
17.05791,  0.45591, 285.09337,  3.40766, -9.74751, -0.61289, -15.49974,  2.61115, 308.26496,  7.89958, -6.31783,  0.75100
16.93490,  0.16579, 284.67959,  3.48511, -9.79263, -0.59562, -15.37672,  2.03089, 308.26496,  7.89958, -6.31783,  0.77690
16.72988,  0.53881, 285.09337,  3.40766, -9.74751, -0.58699, -15.86878,  2.27957, 309.09252,  7.66724, -6.27270,  0.88912
16.85289,  0.41447, 285.09337,  3.25277, -9.83776, -0.54383, -15.66376,  2.48680, 308.26496,  7.66724, -6.36296,  0.75963
16.64787,  0.53881, 285.50715,  3.33022, -9.79263, -0.52656, -15.17170,  2.32102, 309.09252,  7.51235, -6.45321,  0.79416
16.89389,  0.00000, 285.09337,  3.25277, -9.83776, -0.61289, -15.49974,  1.74076, 308.67874,  7.51235, -6.45321,  0.69921
16.89389,  0.53881, 285.50715,  3.33022, -9.79263, -0.53520, -15.49974,  1.94800, 308.67874,  7.35745, -6.45321,  0.67331
17.18093,  0.41447, 284.67959,  3.33022, -9.70238, -0.51793, -15.41773,  1.94800, 308.67874,  7.28001, -6.49834,  0.63015
16.97590,  0.29013, 284.67959,  3.17532, -9.79263, -0.43161, -15.33572,  1.69932, 308.26496,  7.28001, -6.49834,  0.67331
17.13992,  0.66315, 283.85203,  3.17532, -9.70238, -0.45751, -15.58175,  2.03089, 309.09252,  7.20256, -6.54346,  0.66468
16.85289,  0.45591, 284.67959,  3.17532, -9.70238, -0.49203, -15.33572,  1.69932, 309.09252,  7.20256, -6.54346,  0.64741
16.60686,  0.49736, 284.26581,  3.09788, -9.65725, -0.38845, -15.45873,  1.74076, 308.67874,  7.12511, -6.49834,  0.75100
16.72988,  0.62170, 284.67959,  3.02043, -9.70238, -0.51793, -15.45873,  1.65787, 309.09252,  7.04767, -6.45321,  0.64741
16.72988,  0.20723, 284.26581,  2.94298, -9.65725, -0.49203, -15.25371,  1.82366, 309.09252,  6.89277, -6.54346,  0.77690
17.13992,  0.12434, 284.26581,  3.09788, -9.65725, -0.45751, -15.41773,  1.28485, 309.09252,  6.89277, -6.54346,  0.70784
16.56586,  0.08289, 283.85203,  3.02043, -9.61212, -0.44887, -15.62275,  1.40919, 309.50630,  6.81533, -6.58859,  0.67331
16.52485,  0.29013, 284.26581,  2.94298, -9.65725, -0.45751, -15.54074,  1.57498, 309.50630,  6.81533, -6.67885,  0.65605
16.64787,  0.00000, 283.43825,  2.94298, -9.56700, -0.40571, -15.41773,  1.49208, 309.50630,  6.66043, -6.67885,  0.57836
16.60686,  0.00000, 283.02448,  2.86553, -9.52187, -0.37982, -15.25371,  1.69932, 309.92008,  6.58299, -6.63372,  0.75100
16.52485,  0.00000, 284.26581,  2.78809, -9.56700, -0.41435, -15.74577,  1.61642, 309.92008,  6.58299, -6.63372,  0.61289
16.36083,  0.08289, 283.85203,  2.71064, -9.52187, -0.44024, -15.37672,  1.36774, 311.16141,  6.50554, -6.67885,  0.63015
16.36083,  0.00000, 283.85203,  2.71064, -9.52187, -0.44887, -15.21271,  1.28485, 310.74763,  6.42809, -6.72397,  0.63015
16.77088, -0.12434, 283.85203,  2.71064, -9.52187, -0.46614, -15.41773,  1.20196, 310.74763,  6.27320, -6.72397,  0.62152
16.44284, -0.12434, 282.61070,  2.63319, -9.47674, -0.37982, -15.21271,  1.28485, 311.16141,  6.19575, -6.76910,  0.66468
16.44284, -0.37302, 282.19692,  2.55575, -9.43161, -0.36255, -15.29471,  0.70459, 311.57519,  6.11830, -6.72397,  0.56972
16.31983, -0.16579, 282.19692,  2.55575, -9.43161, -0.44024, -15.54074,  1.20196, 310.74763,  6.11830, -6.81423,  0.58699
16.77088, -0.29013, 282.19692,  2.40085, -9.34136, -0.31939, -14.96668,  0.87038, 311.16141,  6.19575, -6.76910,  0.56972
16.40184, -0.20723, 281.78314,  2.47830, -9.38649, -0.36255, -15.29471,  0.78749, 311.16141,  6.04086, -6.85936,  0.60425
16.03280, -0.37302, 281.78314,  2.47830, -9.38649, -0.40571, -15.54074,  0.70459, 311.57519,  5.96341, -6.81423,  0.49203
16.15581,  0.00000, 281.78314,  2.47830, -9.38649, -0.40571, -15.41773,  0.62170, 312.40275,  5.96341, -6.81423,  0.60425
16.40184, -0.24868, 281.78314,  2.47830, -9.38649, -0.41435, -15.49974,  0.95328, 311.57519,  5.96341, -6.81423,  0.58699
16.23782, -0.04145, 281.36936,  2.40085, -9.34136, -0.39708, -15.29471,  0.37302, 311.57519,  5.96341, -6.81423,  0.68194
16.07380, -0.37302, 282.19692,  2.40085, -9.34136, -0.25897, -15.58175,  0.74604, 311.98897,  6.04086, -6.76910,  0.64741
16.31983, -0.24868, 281.78314,  2.32341, -9.29623, -0.38845, -15.58175,  0.66315, 311.57519,  5.96341, -6.81423,  0.71647
16.11481, -0.37302, 282.19692,  2.40085, -9.34136, -0.28486, -15.66376,  0.62170, 312.40275,  5.96341, -6.81423,  0.72510
16.23782, -0.49736, 282.19692,  2.24596, -9.34136, -0.41435, -15.37672,  0.95328, 312.40275,  5.96341, -6.81423,  0.71647
16.03280, -0.12434, 281.36936,  2.24596, -9.25111, -0.39708, -15.41773,  0.95328, 312.81653,  5.88596, -6.76910,  0.62152
16.03280, -0.24868, 281.36936,  2.24596, -9.34136, -0.34529, -15.25371,  0.70459, 312.40275,  5.96341, -6.81423,  0.67331
16.11481, -0.20723, 280.54180,  2.24596, -9.34136, -0.32802, -15.41773,  0.62170, 311.57519,  5.96341, -6.72397,  0.68194
16.27882, -0.70459, 280.54180,  2.24596, -9.34136, -0.27623, -15.33572,  0.33157, 312.81653,  5.88596, -6.76910,  0.73374
16.23782, -0.49736, 281.36936,  2.24596, -9.25111, -0.30213, -15.62275,  0.41447, 312.81653,  5.88596, -6.76910,  0.74237
16.15581, -0.12434, 280.95558,  2.16851, -9.29623, -0.37982, -15.33572,  0.99472, 311.98897,  6.04086, -6.76910,  0.63878
15.99179, -0.37302, 281.36936,  2.24596, -9.25111, -0.25033, -15.74577,  1.03617, 311.98897,  6.04086, -6.76910,  0.69058
16.31983, -0.29013, 280.54180,  2.09107, -9.25111, -0.31076, -15.66376,  0.82893, 312.40275,  6.11830, -6.72397,  0.75100
15.70476, -0.29013, 280.54180,  2.24596, -9.34136, -0.40571, -15.86878,  0.82893, 312.40275,  6.11830, -6.72397,  0.63015
16.07380, -0.33157, 280.54180,  2.24596, -9.16085, -0.40571, -15.49974,  1.07762, 313.23030,  6.27320, -6.72397,  0.71647
16.07380, -0.41447, 280.95558,  2.32341, -9.20598, -0.31939, -15.54074,  0.66315, 312.40275,  6.11830, -6.72397,  0.74237
15.95079, -0.16579, 280.12803,  2.16851, -9.20598, -0.31076, -15.78677,  0.87038, 312.81653,  6.19575, -6.76910,  0.73374
16.03280, -0.16579, 280.54180,  2.09107, -9.25111, -0.37982, -15.62275,  1.16051, 312.81653,  6.19575, -6.67885,  0.75100
16.11481, -0.29013, 280.54180,  2.09107, -9.25111, -0.38845, -15.49974,  1.16051, 312.81653,  6.19575, -6.67885,  0.82006
15.90978, -0.53881, 281.36936,  2.09107, -9.16085, -0.35392, -15.33572,  0.82893, 312.40275,  6.11830, -6.72397,  0.71647
16.11481, -0.45591, 281.36936,  2.09107, -9.16085, -0.28486, -15.74577,  0.82893, 311.57519,  6.27320, -6.72397,  0.71647
16.11481, -0.08289, 281.36936,  2.09107, -9.16085, -0.32802, -15.54074,  1.03617, 311.98897,  6.19575, -6.67885,  0.71647
15.99179, -0.29013, 280.54180,  1.93617, -9.16085, -0.24170, -15.86878,  1.28485, 311.98897,  6.19575, -6.67885,  0.64741
15.70476, -0.24868, 280.95558,  2.01362, -9.20598, -0.34529, -15.21271,  1.32630, 312.40275,  6.11830, -6.72397,  0.74237
16.03280, -0.70459, 281.36936,  2.09107, -9.16085, -0.32802, -15.58175,  1.03617, 312.40275,  6.11830, -6.63372,  0.75963
16.11481, -0.29013, 281.36936,  1.93617, -9.16085, -0.35392, -15.45873,  1.36774, 311.98897,  6.04086, -6.76910,  0.68194
15.66376, -0.41447, 281.78314,  1.85873, -9.11572, -0.38845, -15.54074,  1.03617, 312.40275,  6.11830, -6.72397,  0.66468
16.03280, -0.04145, 281.36936,  1.93617, -9.07060, -0.38845, -15.58175,  1.11906, 311.57519,  6.11830, -6.81423,  0.69921
15.86878, -0.33157, 281.78314,  1.85873, -9.11572, -0.33666, -15.37672,  1.57498, 311.57519,  5.96341, -6.72397,  0.61289
15.86878, -0.29013, 281.78314,  1.85873, -9.11572, -0.44024, -15.08969,  1.61642, 311.57519,  5.96341, -6.72397,  0.69921
15.86878,  0.12434, 281.78314,  1.85873, -9.11572, -0.33666, -15.08969,  1.69932, 311.57519,  6.11830, -6.72397,  0.69921
15.95079, -0.20723, 281.36936,  1.78128, -9.07060, -0.39708, -15.45873,  1.49208, 311.57519,  5.96341, -6.72397,  0.74237
15.45873,  0.00000, 281.36936,  1.78128, -9.07060, -0.36255, -15.13070,  1.61642, 311.57519,  5.96341, -6.72397,  0.77690
15.78677, -0.49736, 282.61070,  1.85873, -9.02547, -0.36255, -15.33572,  2.07234, 311.57519,  5.96341, -6.72397,  0.75100
16.07380, -0.58025, 282.61070,  1.85873, -9.02547, -0.29349, -15.66376,  1.90655, 311.57519,  5.96341, -6.72397,  0.79416
15.99179, -0.20723, 283.02448,  1.78128, -9.07060, -0.28486, -15.37672,  1.57498, 311.16141,  5.88596, -6.76910,  0.73374
15.78677, -0.41447, 283.43825,  1.70383, -9.02547, -0.35392, -15.25371,  2.15523, 310.33386,  5.88596, -6.76910,  0.75100
15.90978, -0.41447, 283.43825,  1.70383, -9.02547, -0.27623, -14.96668,  1.78221, 310.74763,  5.80852, -6.81423,  0.63878
15.74577, -0.58025, 283.02448,  1.62638, -9.07060, -0.37118, -15.21271,  1.90655, 310.74763,  5.80852, -6.81423,  0.75100
16.07380, -0.45591, 283.43825,  1.70383, -9.02547, -0.40571, -15.25371,  1.94800, 310.74763,  5.65362, -6.81423,  0.64741
15.49974, -0.41447, 284.67959,  1.62638, -8.98034, -0.31939, -14.96668,  2.03089, 309.09252,  5.65362, -6.81423,  0.70784
15.86878, -0.45591, 284.26581,  1.54894, -9.02547, -0.38845, -15.04869,  1.69932, 309.50630,  5.57618, -6.85936,  0.76827
15.82777, -0.37302, 284.26581,  1.54894, -9.02547, -0.19854, -15.00768,  2.07234, 309.09252,  5.49873, -6.90448,  0.67331
16.07380, -0.66315, 285.09337,  1.54894, -9.02547, -0.21580, -14.67965,  1.94800, 309.09252,  5.34383, -6.81423,  0.75100
16.36083, -0.70459, 285.09337,  1.39404, -9.02547, -0.37118, -15.04869,  1.61642, 308.26496,  5.34383, -6.90448,  0.62152
16.31983, -0.82893, 284.67959,  1.47149, -9.07060, -0.30213, -15.00768,  1.90655, 308.67874,  5.26639, -6.85936,  0.65605
16.11481, -0.53881, 284.67959,  1.47149, -8.98034, -0.36255, -15.08969,  1.74076, 308.67874,  5.11149, -6.94961,  0.60425
15.90978, -1.07762, 284.67959,  1.31660, -8.98034, -0.30213, -14.76165,  1.24340, 309.09252,  5.03405, -6.99474,  0.63878
15.99179, -0.45591, 284.67959,  1.31660, -8.98034, -0.29349, -14.72065,  1.40919, 309.50630,  4.95660, -6.94961,  0.68194
15.86878, -0.78749, 283.85203,  1.39404, -9.02547, -0.26760, -14.51563,  1.03617, 309.92008,  4.87915, -6.99474,  0.64741
16.07380, -0.95328, 284.26581,  1.23915, -8.93521, -0.21580, -14.67965,  1.32630, 309.50630,  4.80171, -6.99474,  0.60425
15.49974, -0.74604, 283.85203,  1.16170, -8.98034, -0.38845, -14.67965,  1.40919, 309.09252,  4.72426, -6.94961,  0.62152
15.82777, -0.91183, 283.02448,  1.16170, -8.98034, -0.30213, -14.92567,  0.91183, 309.92008,  4.72426, -7.03987,  0.62152
15.78677, -1.28485, 283.02448,  1.16170, -8.89009, -0.39708, -14.43362,  0.95328, 309.92008,  4.41447, -7.03987,  0.45751
15.66376, -1.24340, 283.02448,  1.00681, -8.89009, -0.24170, -14.59764,  0.78749, 309.92008,  4.41447, -7.03987,  0.57836
15.78677, -1.36774, 282.61070,  1.08426, -8.93521, -0.22444, -14.43362,  0.41447, 310.74763,  4.41447, -7.13012,  0.55246
15.86878, -0.82893, 281.78314,  1.00681, -8.79983, -0.25033, -14.47462,  0.29013, 310.33386,  4.18213, -7.17525,  0.49203
15.78677, -0.99472, 281.78314,  1.08426, -8.84496, -0.24170, -14.43362,  0.45591, 310.33386,  4.18213, -7.17525,  0.49203
15.86878, -0.74604, 281.78314,  1.08426, -8.84496, -0.28486, -14.67965,  0.53881, 311.16141,  4.18213, -7.17525,  0.56109
15.66376, -0.62170, 281.36936,  1.16170, -8.79983, -0.30213, -14.26960,  0.66315, 310.74763,  4.10468, -7.31063,  0.48340
15.62275, -0.74604, 281.36936,  1.00681, -8.79983, -0.19854, -14.39261,  0.08289, 311.57519,  3.94979, -7.31063,  0.55246
15.70476, -0.82893, 280.54180,  1.00681, -8.79983, -0.21580, -14.51563,  0.33157, 311.98897,  4.02724, -7.26550,  0.50067
15.58175, -1.16051, 280.54180,  0.92936, -8.84496, -0.27623, -14.39261,  0.37302, 312.81653,  4.02724, -7.35576,  0.37118
15.95079, -0.82893, 280.54180,  1.00681, -8.79983, -0.19854, -14.67965, -0.20723, 312.81653,  3.87234, -7.35576,  0.44024
15.74577, -1.32630, 280.54180,  1.00681, -8.79983, -0.29349, -14.59764,  0.08289, 313.23030,  3.79490, -7.31063,  0.60425
15.74577, -0.87038, 280.54180,  0.85192, -8.70958, -0.31939, -14.63864,  0.20723, 313.64408,  3.71745, -7.44601,  0.48340
15.90978, -0.87038, 280.12803,  0.92936, -8.75470, -0.15538, -14.72065, -0.04145, 313.64408,  3.56256, -7.35576,  0.50067
15.78677, -0.82893, 280.12803,  0.92936, -8.75470, -0.25033, -14.84366,  0.12434, 313.64408,  3.71745, -7.44601,  0.52656
15.86878, -1.07762, 279.30047,  0.92936, -8.66445, -0.25033, -14.43362, -0.12434, 314.05786,  3.64000, -7.40088,  0.51793
15.45873, -1.07762, 279.30047,  0.92936, -8.66445, -0.33666, -14.80266,  0.20723, 314.47164,  3.56256, -7.44601,  0.51793
15.66376, -1.28485, 278.88669,  1.00681, -8.61932, -0.21580, -14.35161, -0.04145, 314.05786,  3.64000, -7.49114,  0.43161
15.74577, -1.61642, 278.05913,  0.85192, -8.70958, -0.15538, -14.26960,  0.00000, 314.05786,  3.48511, -7.49114,  0.50067
15.49974, -0.99472, 278.05913,  0.85192, -8.70958, -0.11222, -14.43362, -0.45591, 314.47164,  3.40766, -7.53627,  0.43161
15.33572, -1.65787, 277.23158,  0.85192, -8.61932, -0.28486, -14.43362, -0.04145, 314.88542,  3.48511, -7.49114,  0.37982
15.54074, -1.07762, 278.05913,  0.69702, -8.61932, -0.34529, -14.72065, -0.24868, 314.88542,  3.48511, -7.58139,  0.36255
15.70476, -1.07762, 277.64536,  0.77447, -8.57420, -0.24170, -14.63864,  0.04145, 314.88542,  3.40766, -7.53627,  0.46614
15.82777, -1.20196, 276.81780,  0.77447, -8.57420, -0.25033, -14.51563, -0.16579, 315.71298,  3.40766, -7.53627,  0.47477
15.25371, -0.87038, 277.23158,  0.69702, -8.52907, -0.18991, -14.59764, -0.24868, 315.29920,  3.40766, -7.62652,  0.35392
15.66376, -1.24340, 276.81780,  0.77447, -8.57420, -0.25033, -14.59764, -0.37302, 315.71298,  3.33022, -7.67165,  0.41435
15.45873, -0.78749, 276.81780,  0.77447, -8.48394, -0.18128, -14.63864, -0.41447, 316.12675,  3.40766, -7.53627,  0.36255
15.58175, -1.49208, 276.81780,  0.77447, -8.48394, -0.41435, -14.14659, -0.33157, 316.12675,  3.40766, -7.62652,  0.39708
15.33572, -1.11906, 277.23158,  0.69702, -8.52907, -0.18128, -14.22860, -0.58025, 316.95431,  3.40766, -7.62652,  0.38845
15.62275, -1.20196, 276.40402,  0.85192, -8.52907, -0.31939, -14.35161, -0.62170, 316.95431,  3.40766, -7.62652,  0.41435
15.37672, -0.99472, 276.40402,  0.69702, -8.43881, -0.26760, -14.31060, -0.41447, 317.36809,  3.48511, -7.58139,  0.48340
15.49974, -1.36774, 275.57646,  0.69702, -8.52907, -0.26760, -14.67965, -0.62170, 317.36809,  3.48511, -7.58139,  0.50930
15.41773, -1.78221, 275.57646,  0.85192, -8.43881, -0.18128, -14.47462, -0.66315, 317.78187,  3.56256, -7.62652,  0.30213
15.37672, -1.20196, 275.16268,  0.77447, -8.48394, -0.24170, -14.72065, -0.41447, 318.19565,  3.64000, -7.58139,  0.41435
15.41773, -1.16051, 274.74891,  0.69702, -8.43881, -0.31076, -14.39261, -0.24868, 317.78187,  3.56256, -7.53627,  0.41435
15.25371, -1.07762, 275.16268,  0.77447, -8.48394, -0.25897, -14.55663, -0.20723, 317.78187,  3.71745, -7.53627,  0.44024
15.08969, -1.28485, 275.16268,  0.77447, -8.48394, -0.23307, -15.00768,  0.20723, 317.36809,  3.79490, -7.49114,  0.43161
15.00768, -1.16051, 274.33513,  0.92936, -8.48394, -0.27623, -14.96668, -0.20723, 317.78187,  4.02724, -7.44601,  0.44887
15.58175, -1.16051, 274.33513,  0.92936, -8.48394, -0.31076, -14.88467,  0.00000, 318.19565,  3.94979, -7.49114,  0.44024
15.25371, -1.20196, 275.16268,  0.92936, -8.57420, -0.26760, -14.76165,  0.00000, 317.78187,  4.18213, -7.44601,  0.47477
15.37672, -1.32630, 274.33513,  0.92936, -8.48394, -0.25033, -14.88467,  0.12434, 318.60942,  4.33703, -7.44601,  0.37982
15.21271, -1.24340, 275.16268,  1.08426, -8.48394, -0.22444, -14.88467,  0.16579, 318.19565,  4.41447, -7.40088,  0.41435
15.25371, -1.07762, 275.16268,  0.92936, -8.57420, -0.35392, -14.88467,  0.66315, 318.19565,  4.72426, -7.31063,  0.43161
15.04869, -0.95328, 274.74891,  1.00681, -8.52907, -0.24170, -14.92567,  0.53881, 318.60942,  4.80171, -7.26550,  0.53520
14.76165, -1.11906, 275.16268,  1.08426, -8.57420, -0.28486, -14.76165,  0.53881, 318.19565,  5.03405, -7.26550,  0.57836
15.13070, -1.40919, 275.16268,  1.08426, -8.57420, -0.30213, -15.08969,  1.16051, 318.60942,  5.42128, -7.13012,  0.64741
15.00768, -0.78749, 274.74891,  1.16170, -8.61932, -0.24170, -15.33572,  1.07762, 318.60942,  5.57618, -7.13012,  0.54383
15.13070, -1.24340, 275.57646,  1.31660, -8.61932, -0.34529, -15.54074,  1.11906, 318.19565,  5.80852, -7.08499,  0.49203
15.33572, -1.11906, 275.57646,  1.31660, -8.61932, -0.32802, -15.41773,  1.40919, 318.19565,  6.11830, -6.99474,  0.52656
15.25371, -1.16051, 275.16268,  1.39404, -8.57420, -0.22444, -15.49974,  1.61642, 318.19565,  6.27320, -6.99474,  0.63878
15.08969, -1.40919, 275.57646,  1.31660, -8.61932, -0.40571, -15.66376,  1.69932, 318.19565,  6.42809, -6.90448,  0.65605
15.29471, -0.99472, 275.16268,  1.39404, -8.57420, -0.25033, -15.70476,  1.98944, 318.19565,  6.58299, -6.81423,  0.65605
15.25371, -1.16051, 275.57646,  1.31660, -8.61932, -0.33666, -15.62275,  2.23812, 318.19565,  6.89277, -6.81423,  0.79416
15.54074, -1.24340, 275.16268,  1.54894, -8.66445, -0.29349, -15.66376,  2.23812, 318.19565,  7.04767, -6.72397,  0.71647
15.54074, -1.03617, 275.16268,  1.39404, -8.66445, -0.34529, -15.37672,  2.07234, 318.19565,  7.20256, -6.63372,  0.79416
15.41773, -1.20196, 275.57646,  1.47149, -8.61932, -0.34529, -15.82777,  2.07234, 317.78187,  7.43490, -6.67885,  0.76827
15.04869, -1.28485, 275.16268,  1.54894, -8.66445, -0.33666, -15.41773,  2.44536, 318.19565,  7.66724, -6.63372,  0.72510
15.17170, -0.53881, 275.57646,  1.62638, -8.70958, -0.31939, -15.62275,  2.40391, 318.60942,  7.74469, -6.58859,  0.63878
15.21271, -0.82893, 275.16268,  1.70383, -8.66445, -0.31076, -15.66376,  2.56970, 319.02320,  7.97703, -6.54346,  0.69921
15.29471, -0.74604, 275.16268,  1.70383, -8.66445, -0.27623, -15.74577,  2.90127, 318.60942,  8.05448, -6.58859,  0.73374
15.21271, -0.74604, 275.16268,  1.85873, -8.75470, -0.24170, -15.66376,  2.94272, 319.02320,  8.13192, -6.54346,  0.80279
14.88467, -0.62170, 275.16268,  1.85873, -8.75470, -0.31076, -15.95079,  2.61115, 318.60942,  8.20937, -6.49834,  0.82006
15.37672, -0.33157, 275.16268,  1.85873, -8.75470, -0.31076, -15.95079,  3.23285, 318.60942,  8.28682, -6.54346,  0.74237
15.54074, -0.66315, 275.16268,  1.85873, -8.75470, -0.37118, -15.95079,  2.77693, 318.19565,  8.28682, -6.45321,  0.76827
15.29471, -0.49736, 275.57646,  1.93617, -8.79983, -0.35392, -15.99179,  3.23285, 318.19565,  8.44171, -6.45321,  0.87185
15.37672, -0.37302, 275.16268,  2.01362, -8.75470, -0.22444, -15.66376,  3.06706, 318.19565,  8.44171, -6.45321,  0.81143
