
22.51152, -0.45591, 461.77678, -10.84256,  6.45321,  0.00863, -20.62531,  5.34663, 280.54180, -6.19575, -6.63372,  0.93228
22.14248, -1.32630, 461.36300, -11.22980,  6.58859,  0.04316, -20.83034,  3.56442, 282.61070, -6.89277, -6.85936,  0.82869
22.01947, -1.94800, 461.36300, -11.53959,  6.67885,  0.12085, -20.50230,  2.98417, 284.26581, -7.12511, -6.90448,  0.78553
20.99435, -2.19668, 458.46655, -11.77193,  6.72397,  0.06043, -19.88723,  2.07234, 284.67959, -7.51235, -6.94961,  0.88912
20.42029, -2.11378, 454.32876, -11.92682,  6.72397,  0.23307, -19.84622,  1.69932, 283.02448, -7.43490, -6.81423,  0.82869
20.29728, -2.52825, 449.77720, -11.84937,  6.67885,  0.12085, -19.68221,  2.15523, 280.95558, -7.28001, -6.81423,  0.82006
20.37928, -2.69404, 442.74297, -11.77193,  6.45321,  0.21580, -19.72321,  2.56970, 278.47291, -7.12511, -6.72397,  0.78553
20.50230, -2.85983, 438.19140, -11.61703,  6.40808,  0.21580, -19.84622,  2.77693, 276.40402, -7.04767, -6.58859,  0.87185
20.54330, -2.77693, 432.81228, -11.61703,  6.36296,  0.28486, -19.60020,  2.98417, 274.33513, -6.97022, -6.54346,  0.76827
20.54330, -2.81838, 430.32961, -11.61703,  6.27270,  0.37118, -19.60020,  3.06706, 273.50757, -6.89277, -6.49834,  0.74237
20.62531, -2.90127, 429.50206, -11.61703,  6.18245,  0.38845, -19.68221,  3.64731, 274.74891, -6.81533, -6.54346,  0.72510
20.33828, -3.23285, 429.91583, -11.84937,  6.31783,  0.18128, -19.72321,  3.89599, 276.81780, -6.89277, -6.58859,  0.66468
20.62531, -3.02561, 433.63984, -12.31405,  6.54346,  0.29349, -19.92823,  3.89599, 280.54180, -7.12511, -6.72397,  0.65605
20.58431, -3.19140, 439.84652, -12.77874,  6.76910,  0.21580, -20.05125,  4.55914, 286.74848, -7.43490, -6.99474,  0.67331
20.42029, -3.77165, 449.36342, -13.63065,  7.08499,  0.37118, -20.29728,  3.97889, 292.54138, -7.89958, -7.17525,  0.60425
20.33828, -3.93744, 456.39766, -14.17278,  7.44601,  0.23307, -20.46129,  4.26902, 297.50672, -8.05448, -7.26550,  0.78553
19.92823, -3.60587, 461.77678, -14.40512,  7.53627,  0.18128, -21.19938,  5.26374, 299.16184, -8.05448, -7.44601,  0.77690
19.80522, -2.52825, 461.77678, -14.40512,  7.53627,  0.12085, -20.50230,  6.75582, 297.50672, -7.74469, -7.26550,  0.69921
20.66632, -1.53353, 459.70788, -13.94044,  7.35576,  0.23307, -20.62531,  7.75054, 295.43783, -7.35745, -7.13012,  0.86322
20.95335, -0.33157, 454.32876, -13.47576,  7.17525,  0.09495, -20.46129,  8.37224, 293.36894, -7.12511, -7.08499,  0.82006
21.36339,  0.49736, 449.36342, -13.01108,  6.99474, -0.01726, -20.95335,  7.99922, 293.36894, -6.97022, -6.99474,  0.91501
21.81445,  0.33157, 445.63942, -12.77874,  6.85936,  0.00863, -21.44540,  7.08739, 293.36894, -7.28001, -6.99474,  0.90638
22.10148,  0.24868, 443.57052, -12.77874,  6.76910, -0.06906, -21.03536,  5.34663, 295.43783, -7.66724, -7.03987,  0.89775
21.97846, -1.36774, 441.91541, -12.85618,  6.81423,  0.05179, -20.62531,  3.68876, 298.33428, -8.20937, -7.17525,  0.66468
21.19938, -2.44536, 440.26030, -13.32086,  6.90448,  0.12948, -21.11737,  1.90655, 299.98939, -8.67405, -7.26550,  0.71647
20.87134, -3.02561, 437.77762, -13.32086,  6.90448,  0.19854, -20.87134,  1.28485, 301.23073, -8.90639, -7.31063,  0.67331
20.09225, -3.35719, 433.63984, -13.47576,  6.81423,  0.18128, -20.74833,  0.70459, 300.81695, -8.98384, -7.26550,  0.75100
19.84622, -3.64731, 429.08828, -13.39831,  6.81423,  0.22444, -20.87134,  0.66315, 299.57561, -9.06129, -7.22038,  0.63878
19.31317, -3.89599, 423.29538, -13.16597,  6.72397,  0.21580, -21.24038,  0.66315, 298.33428, -8.98384, -7.17525,  0.63015
19.47718, -3.77165, 418.74382, -13.01108,  6.54346,  0.26760, -21.03536,  0.37302, 297.09294, -8.75150, -7.03987,  0.56972
20.09225, -3.81310, 414.19225, -12.62384,  6.40808,  0.09495, -21.28139,  0.70459, 295.85161, -8.67405, -6.99474,  0.60425
19.51819, -3.64731, 410.05447, -12.46895,  6.22757,  0.28486, -21.19938,  1.28485, 296.67917, -8.51916, -6.99474,  0.55246
19.68221, -3.44008, 408.81313, -12.31405,  6.22757,  0.31939, -21.03536,  1.57498, 295.85161, -8.51916, -6.99474,  0.52656
20.01024, -3.27429, 407.57180, -12.23661,  6.18245,  0.26760, -21.40440,  1.86510, 297.92050, -8.44171, -7.03987,  0.51793
19.51819, -2.69404, 410.46825, -12.31405,  6.22757,  0.33666, -21.65043,  2.52825, 301.23073, -8.44171, -7.13012,  0.54383
19.68221, -2.44536, 414.60603, -12.39150,  6.36296,  0.14675, -21.73244,  2.77693, 307.02363, -8.67405, -7.31063,  0.42298
19.31317, -2.65259, 422.05404, -13.01108,  6.63372,  0.09495, -21.81445,  2.85983, 312.40275, -9.06129, -7.53627,  0.45751
19.80522, -2.52825, 429.08828, -13.16597,  6.85936,  0.06043, -22.26550,  3.10851, 318.19565, -9.21618, -7.62652,  0.37118
19.60020, -2.40391, 433.22606, -13.32086,  6.90448,  0.11222, -21.97846,  3.93744, 319.85076, -9.21618, -7.71678,  0.42298
19.92823, -0.99472, 434.88118, -13.16597,  6.90448, -0.02590, -22.14248,  5.13940, 320.67832, -8.90639, -7.71678,  0.56972
20.29728,  0.08289, 433.63984, -12.77874,  6.76910, -0.08632, -22.06047,  6.05123, 320.26454, -8.51916, -7.67165,  0.69058
20.91234,  1.11906, 431.15717, -12.15916,  6.67885, -0.10359, -22.67554,  6.46569, 319.43698, -8.36426, -7.58139,  0.57836
21.19938,  1.49208, 428.67450, -11.77193,  6.45321, -0.10359, -22.51152,  6.46569, 318.60942, -8.20937, -7.58139,  0.71647
21.07636,  1.53353, 425.36427, -11.53959,  6.31783, -0.12085, -22.55253,  6.09267, 318.60942, -8.36426, -7.58139,  0.64741
21.69143,  1.36774, 424.53671, -11.38469,  6.31783, -0.21580, -22.83956,  4.97361, 320.67832, -8.51916, -7.58139,  0.62152
21.77344,  0.58025, 423.29538, -11.46214,  6.27270, -0.11222, -22.59353,  3.60587, 321.91965, -8.82894, -7.67165,  0.57836
21.19938, -0.49736, 421.64026, -11.77193,  6.27270,  0.05179, -23.20860,  1.98944, 323.98854, -9.21618, -7.71678,  0.52656
20.99435, -0.91183, 419.15759, -11.69448,  6.31783,  0.02590, -22.79856,  1.78221, 323.98854, -9.37107, -7.80703,  0.60425
19.96924, -1.36774, 415.43359, -11.53959,  6.22757, -0.04316, -22.51152,  1.11906, 322.74721, -9.29363, -7.67165,  0.55246
19.72321, -1.69932, 409.64069, -11.30724,  6.13732,  0.02590, -22.51152,  0.99472, 320.26454, -9.29363, -7.58139,  0.55246
20.01024, -1.36774, 404.67535, -11.15235,  6.00194,  0.10359, -22.51152,  0.91183, 318.19565, -9.06129, -7.53627,  0.53520
19.96924, -1.45064, 398.88245, -10.99746,  5.82143,  0.04316, -22.63454,  1.16051, 315.29920, -8.98384, -7.40088,  0.57836
19.68221, -1.57498, 394.74466, -10.61022,  5.68605,  0.14675, -22.71655,  1.20196, 313.64408, -8.67405, -7.31063,  0.39708
19.84622, -1.32630, 391.84821, -10.53278,  5.64092,  0.10359, -22.71655,  1.82366, 312.40275, -8.59660, -7.26550,  0.44024
19.76422, -1.28485, 390.19310, -10.53278,  5.64092,  0.18128, -22.30650,  1.69932, 312.40275, -8.59660, -7.26550,  0.41435
19.76422, -1.20196, 390.19310, -10.53278,  5.64092,  0.08632, -22.30650,  2.40391, 313.23030, -8.59660, -7.26550,  0.41435
19.92823, -1.20196, 392.26199, -10.61022,  5.68605,  0.14675, -22.71655,  2.27957, 315.29920, -8.67405, -7.31063,  0.33666
19.92823, -0.99472, 396.81356, -10.92001,  5.86655,  0.23307, -22.88056,  3.06706, 319.85076, -8.75150, -7.44601,  0.37118
19.80522, -0.58025, 405.08913, -11.38469,  6.04706,  0.22444, -23.20860,  2.98417, 325.22988, -9.44852, -7.67165,  0.48340
19.80522, -0.99472, 414.19225, -12.08171,  6.45321,  0.16401, -23.24961,  2.23812, 330.60900, -9.68086, -7.80703,  0.37118
19.88723, -0.87038, 421.64026, -12.62384,  6.67885,  0.21580, -23.41362,  2.90127, 333.91923, -9.75831, -7.94241,  0.37982
19.68221, -0.20723, 426.19183, -12.70129,  6.81423,  0.00863, -23.37262,  4.18612, 333.91923, -9.60341, -7.94241,  0.44887
20.33828,  0.87038, 427.01938, -12.54640,  6.81423,  0.06043, -23.82367,  5.92689, 330.60900, -9.21618, -7.89729,  0.49203
20.05125,  2.19668, 424.95049, -11.92682,  6.63372, -0.06906, -23.65965,  7.04595, 328.95389, -8.82894, -7.76190,  0.59562
20.50230,  3.19140, 422.05404, -11.53959,  6.49834, -0.11222, -23.78267,  7.21173, 325.64366, -8.59660, -7.62652,  0.60425
21.15837,  3.19140, 419.98515, -11.30724,  6.36296, -0.18128, -23.78267,  6.92161, 325.22988, -8.51916, -7.58139,  0.56972
21.65043,  3.02561, 419.15759, -11.46214,  6.36296, -0.14675, -23.74166,  5.55386, 326.47122, -8.75150, -7.62652,  0.50930
21.60942,  1.65787, 419.15759, -11.61703,  6.36296, -0.12948, -23.78267,  4.43480, 328.12633, -9.21618, -7.62652,  0.58699
21.03536,  0.66315, 418.74382, -12.00427,  6.40808, -0.00863, -23.61865,  2.77693, 328.95389, -9.52597, -7.71678,  0.38845
20.58431, -0.45591, 415.43359, -12.00427,  6.40808,  0.03453, -23.65965,  1.78221, 328.54011, -9.75831, -7.76190,  0.45751
20.13326, -0.49736, 412.12336, -12.00427,  6.40808,  0.08632, -23.20860,  1.32630, 326.05744, -9.75831, -7.67165,  0.46614
19.27216, -0.66315, 406.33046, -12.00427,  6.31783,  0.06043, -22.67554,  0.45591, 323.16099, -9.52597, -7.62652,  0.53520
19.06714, -0.95328, 400.95134, -11.84937,  6.22757,  0.07769, -22.96257,  0.66315, 319.43698, -9.44852, -7.49114,  0.34529
19.02613, -1.40919, 396.39978, -11.77193,  6.09219,  0.06906, -23.12659,  0.78749, 316.12675, -9.29363, -7.31063,  0.53520
19.39517, -1.24340, 391.84821, -11.61703,  6.00194,  0.11222, -22.42951,  1.16051, 314.05786, -9.21618, -7.35576,  0.43161
19.19015, -1.69932, 389.36554, -11.61703,  5.91168,  0.16401, -22.75755,  1.03617, 312.81653, -9.13873, -7.31063,  0.38845
19.47718, -1.74076, 388.95177, -11.69448,  5.86655,  0.22444, -22.30650,  1.65787, 312.40275, -9.06129, -7.35576,  0.31939
19.19015, -1.61642, 390.60688, -11.84937,  5.95681,  0.37982, -22.38851,  2.23812, 314.05786, -9.06129, -7.35576,  0.34529
19.72321, -1.57498, 394.33089, -12.31405,  6.13732,  0.25033, -22.34751,  2.65259, 316.54053, -9.21618, -7.53627,  0.33666
19.31317, -1.82366, 400.95134, -12.70129,  6.40808,  0.16401, -22.71655,  3.48153, 321.50587, -9.44852, -7.67165,  0.38845
19.60020, -1.53353, 409.22691, -13.39831,  6.58859,  0.18128, -22.67554,  3.52297, 326.05744, -9.68086, -7.80703,  0.42298
19.55919, -1.69932, 416.26114, -13.94044,  6.90448,  0.17264, -22.47052,  4.06178, 328.54011, -9.83575, -7.98754,  0.42298
19.88723, -1.20196, 421.64026, -14.09533,  7.03987,  0.16401, -22.71655,  5.34663, 329.36766, -9.52597, -7.89729,  0.46614
20.05125, -0.33157, 424.12294, -14.09533,  7.13012,  0.11222, -22.63454,  6.88016, 327.29877, -9.29363, -7.94241,  0.48340
20.09225,  0.45591, 424.95049, -13.94044,  7.03987,  0.07769, -22.38851,  8.04067, 326.05744, -8.90639, -7.80703,  0.48340
20.99435,  1.69932, 424.12294, -13.70810,  6.99474, -0.03453, -22.51152,  8.86960, 323.98854, -8.82894, -7.76190,  0.53520
21.15837,  1.90655, 422.88160, -13.78555,  6.90448, -0.04316, -22.59353,  8.16501, 322.74721, -8.75150, -7.71678,  0.60425
21.32239,  1.90655, 424.12294, -13.78555,  6.94961,  0.00000, -22.59353,  6.96305, 323.16099, -9.06129, -7.80703,  0.53520
21.44540,  0.87038, 424.95049, -14.09533,  7.03987,  0.02590, -22.30650,  5.30518, 323.98854, -9.44852, -7.85216,  0.51793
21.19938, -0.45591, 425.77805, -14.56001,  7.13012,  0.12085, -22.14248,  3.73021, 324.81610, -9.91320, -7.94241,  0.44024
20.50230, -1.11906, 427.01938, -14.94725,  7.26550,  0.12085, -21.85545,  2.81838, 324.40232, -10.30044, -7.98754,  0.45751
20.13326, -1.69932, 426.60561, -15.25704,  7.26550,  0.25897, -21.60942,  2.23812, 322.33343, -10.37788, -7.94241,  0.44887
19.51819, -1.90655, 424.53671, -15.10214,  7.26550,  0.28486, -21.15837,  1.69932, 318.19565, -10.14554, -7.80703,  0.44887
19.60020, -1.90655, 420.39893, -15.10214,  7.17525,  0.30213, -21.32239,  2.15523, 312.81653, -9.91320, -7.67165,  0.44887
19.14915, -2.19668, 413.36469, -14.94725,  7.03987,  0.30213, -20.87134,  2.36246, 307.43741, -9.52597, -7.44601,  0.39708
19.35417, -2.03089, 407.98557, -14.71491,  6.90448,  0.23307, -20.95335,  2.94272, 302.47206, -9.13873, -7.26550,  0.44024
19.64120, -2.07234, 405.08913, -14.40512,  6.72397,  0.45751, -21.07636,  3.19140, 298.74806, -8.90639, -7.13012,  0.50067
19.84622, -2.32102, 403.02023, -14.48257,  6.63372,  0.43161, -20.37928,  3.10851, 295.85161, -8.67405, -7.08499,  0.45751
19.68221, -2.40391, 401.36512, -14.56001,  6.67885,  0.54383, -20.74833,  3.52297, 295.02405, -8.82894, -7.08499,  0.39708
19.60020, -2.15523, 403.02023, -14.79235,  6.72397,  0.53520, -20.42029,  3.52297, 295.43783, -8.90639, -7.13012,  0.48340
19.80522, -2.69404, 405.91668, -15.10214,  6.85936,  0.46614, -20.50230,  4.14467, 296.67917, -8.98384, -7.17525,  0.44024
19.84622, -2.52825, 411.29580, -15.72172,  7.08499,  0.43161, -20.62531,  4.22757, 300.40317, -9.21618, -7.31063,  0.40571
19.92823, -2.52825, 419.98515, -16.10895,  7.40088,  0.55246, -20.58431,  5.13940, 305.78229, -9.60341, -7.53627,  0.45751
19.47718, -2.65259, 431.15717, -16.96087,  7.71678,  0.63878, -20.83034,  4.51770, 311.98897, -10.06809, -7.67165,  0.36255
19.51819, -3.35719, 440.67407, -17.73534,  8.07779,  0.53520, -21.11737,  4.43480, 316.12675, -10.45533, -7.89729,  0.39708
19.72321, -2.23812, 446.05319, -18.12257,  8.30343,  0.47477, -20.87134,  6.09267, 316.12675, -10.14554, -7.89729,  0.47477
20.13326, -1.28485, 449.36342, -18.12257,  8.30343,  0.43161, -20.99435,  8.16501, 313.23030, -9.75831, -7.76190,  0.62152
20.29728,  0.29013, 448.12209, -17.65789,  8.21318,  0.35392, -20.74833,  9.24263, 308.67874, -9.21618, -7.62652,  0.55246
20.83034,  1.32630, 446.05319, -17.11576,  7.98754,  0.33666, -20.33828,  9.94722, 304.95473, -8.67405, -7.53627,  0.70784
21.11737,  2.03089, 443.98430, -16.88342,  7.85216,  0.15538, -20.87134,  9.73999, 302.47206, -8.67405, -7.44601,  0.74237
21.48641,  1.74076, 442.32919, -16.88342,  7.85216,  0.32802, -21.19938,  8.66237, 302.05829, -8.98384, -7.44601,  0.69058
21.44540,  0.99472, 443.15675, -17.03831,  7.85216,  0.37982, -20.78933,  6.75582, 302.47206, -9.29363, -7.44601,  0.55246
21.48641, -0.24868, 443.57052, -17.58044,  7.98754,  0.46614, -20.62531,  5.18084, 302.47206, -9.75831, -7.53627,  0.55246
20.74833, -0.87038, 443.15675, -17.81278,  8.03267,  0.61289, -20.13326,  4.14467, 302.05829, -10.14554, -7.58139,  0.57836
20.33828, -1.65787, 441.08785, -17.96768,  8.12292,  0.60425, -20.13326,  3.10851, 299.57561, -10.30044, -7.49114,  0.64741
19.39517, -2.19668, 437.77762, -18.04512,  8.07779,  0.42298, -19.72321,  2.52825, 296.26539, -10.30044, -7.40088,  0.56109
18.94412, -2.48680, 433.22606, -18.12257,  8.03267,  0.65605, -19.55919,  2.69404, 292.54138, -10.06809, -7.26550,  0.57836
18.65709, -3.27429, 428.67450, -18.04512,  7.98754,  0.57836, -19.31317,  2.73549, 288.40360, -9.91320, -7.08499,  0.68194
18.78011, -3.39863, 424.95049, -17.96768,  7.89729,  0.58699, -19.64120,  2.73549, 284.67959, -9.83575, -7.03987,  0.59562
18.57508, -3.52297, 423.29538, -17.96768,  7.89729,  0.69058, -19.51819,  2.81838, 282.61070, -9.75831, -6.90448,  0.63015
18.90312, -3.89599, 421.22649, -18.20002,  7.85216,  0.86322, -19.39517,  3.39863, 280.54180, -9.68086, -6.85936,  0.51793
18.86211, -3.23285, 421.64026, -18.43236,  7.98754,  0.69921, -19.14915,  3.39863, 279.71425, -9.52597, -6.85936,  0.51793
18.94412, -3.23285, 423.29538, -18.74215,  8.07779,  0.74237, -19.10814,  4.18612, 279.30047, -9.60341, -6.90448,  0.49203
18.73910, -3.02561, 426.19183, -19.12938,  8.16805,  0.78553, -19.10814,  5.13940, 280.95558, -9.60341, -6.90448,  0.52656
19.14915, -3.02561, 431.15717, -19.67151,  8.30343,  0.73374, -19.19015,  5.84399, 282.19692, -9.68086, -7.03987,  0.51793
19.43618, -2.85983, 438.19140, -20.13619,  8.61932,  0.74237, -19.35417,  6.21701, 286.74848, -9.91320, -7.17525,  0.50930
19.10814, -2.19668, 446.05319, -20.83321,  9.02547,  0.92364, -19.47718,  6.29991, 291.30005, -10.30044, -7.31063,  0.54383
19.10814, -1.53353, 454.32876, -21.68513,  9.38649,  0.72510, -19.14915,  7.08739, 294.19649, -10.61022, -7.49114,  0.52656
19.27216, -0.74604, 460.53544, -22.14981,  9.52187,  0.71647, -19.35417,  7.46041, 296.67917, -10.61022, -7.58139,  0.50930
19.43618, -0.95328, 463.84567, -22.61449,  9.79263,  0.69058, -18.90312,  7.87488, 295.85161, -10.61022, -7.58139,  0.73374
19.39517, -0.29013, 466.32834, -23.07917,  9.88289,  0.70784, -19.31317,  8.33080, 294.19649, -10.45533, -7.49114,  0.59562
19.06714,  0.04145, 465.91456, -23.31151,  9.92802,  0.71647, -18.73910,  8.53803, 291.30005, -10.37788, -7.44601,  0.61289
19.02613, -0.66315, 464.67323, -23.85364, 10.06340,  0.78553, -18.90312,  8.28935, 289.23115, -10.61022, -7.40088,  0.65605
19.14915, -2.03089, 464.67323, -24.39577, 10.15365,  0.80279, -19.14915,  6.88016, 286.33470, -10.76512, -7.40088,  0.58699
18.78011, -3.14995, 463.84567, -25.09279, 10.37929,  0.87185, -18.73910,  5.71965, 284.67959, -10.92001, -7.31063,  0.64741
18.41106, -4.76638, 462.60433, -25.63492, 10.51467,  1.02723, -18.57508,  4.68348, 284.26581, -11.22980, -7.31063,  0.52656
17.59097, -5.59531, 460.53544, -26.17705, 10.65005,  1.07902, -18.04202,  4.60059, 281.78314, -11.38469, -7.31063,  0.58699
17.67298, -6.54859, 457.63899, -26.56428, 10.69518,  0.99270, -17.54997,  3.23285, 278.05913, -11.30724, -7.22038,  0.52656
17.30394, -7.29463, 453.50121, -26.71917, 10.69518,  1.04450, -17.59097,  3.35719, 273.50757, -11.22980, -7.08499,  0.56972
17.38595, -7.37752, 446.88075, -26.87407, 10.60493,  1.03586, -17.09892,  3.35719, 269.36979, -11.22980, -6.99474,  0.47477
17.26294, -7.62620, 441.50163, -26.87407, 10.55980,  1.17398, -17.13992,  3.19140, 264.81822, -11.15235, -6.94961,  0.45751
17.01691, -8.12356, 436.53629, -26.87407, 10.51467,  1.30346, -16.56586,  3.85455, 261.50800, -11.15235, -6.85936,  0.36255
17.34494, -8.20646, 434.46740, -27.02896, 10.51467,  1.31209, -16.77088,  3.44008, 259.43910, -11.22980, -6.81423,  0.37118
17.09892, -8.66237, 432.81228, -27.26130, 10.55980,  1.41568, -16.44284,  3.93744, 259.02532, -11.46214, -6.76910,  0.43161
17.26294, -8.66237, 433.22606, -27.64854, 10.69518,  1.34662, -16.19682,  3.35719, 259.85288, -11.61703, -6.85936,  0.27623
17.46796, -8.74526, 436.95007, -28.11322, 10.83056,  1.42431, -16.27882,  3.89599, 261.92177, -12.00427, -6.99474,  0.24170
17.05791, -8.49658, 441.91541, -28.73279, 11.05620,  1.29483, -16.15581,  3.60587, 264.40444, -12.31405, -7.13012,  0.18991
16.85289, -8.49658, 449.77720, -29.50726, 11.41722,  1.25167, -16.77088,  3.89599, 270.19734, -12.70129, -7.35576,  0.21580
16.72988, -8.74526, 460.12166, -30.43662, 11.86849,  1.35525, -16.81188,  3.68876, 276.40402, -13.39831, -7.58139,  0.18128
16.03280, -9.07684, 470.87990, -31.28854, 12.36489,  1.20851, -17.01691,  3.44008, 282.19692, -13.86299, -7.76190,  0.02590
16.19682, -8.70382, 477.91414, -31.75322, 12.59053,  1.19124, -16.97590,  4.68348, 284.26581, -13.86299, -7.89729,  0.19854
16.19682, -7.66765, 480.39681, -31.75322, 12.68078,  1.13945, -16.56586,  6.17557, 282.19692, -13.39831, -7.85216,  0.28486
16.48385, -5.59531, 478.74169, -31.21109, 12.54540,  1.10492, -16.64787,  7.46041, 278.47291, -13.01108, -7.71678,  0.25897
16.93490, -4.10323, 475.84524, -30.59152, 12.31976,  1.07039, -16.07380,  8.62092, 274.74891, -12.46895, -7.58139,  0.43161
17.13992, -2.65259, 472.53502, -30.04939, 12.00387,  0.90638, -16.15581,  9.24263, 272.68001, -12.39150, -7.44601,  0.43161
17.59097, -3.02561, 470.87990, -29.81705, 11.86849,  1.00997, -16.23782,  8.28935, 271.85246, -12.39150, -7.53627,  0.42298
17.59097, -3.64731, 470.46612, -29.81705, 11.86849,  0.89775, -16.27882,  7.12884, 273.09379, -12.77874, -7.49114,  0.48340
17.79599, -5.13940, 470.46612, -30.04939, 12.00387,  1.03586, -16.11481,  5.34663, 274.33513, -13.16597, -7.62652,  0.23307
17.63198, -6.21701, 469.22479, -30.28173, 11.95875,  1.04450, -15.90978,  3.60587, 275.57646, -13.39831, -7.67165,  0.25033
17.01691, -7.33607, 467.56967, -30.28173, 11.86849,  1.05313, -15.82777,  3.19140, 273.92135, -13.70810, -7.67165,  0.29349
16.81188, -8.16501, 463.43189, -30.12684, 11.86849,  1.03586, -15.29471,  2.65259, 271.43868, -13.55320, -7.58139,  0.25897
16.31983, -8.41369, 458.05277, -29.73960, 11.68798,  1.16535, -15.54074,  2.56970, 269.36979, -13.32086, -7.53627,  0.29349
16.81188, -8.53803, 453.50121, -29.66216, 11.55260,  1.14808, -15.45873,  2.23812, 265.64578, -13.32086, -7.35576,  0.29349
16.64787, -8.99394, 448.53587, -29.27492, 11.37209,  1.20851, -15.45873,  2.15523, 262.74933, -13.16597, -7.26550,  0.28486
17.01691, -8.74526, 444.81186, -29.12003, 11.19158,  1.16535, -15.49974,  2.36246, 261.50800, -13.01108, -7.17525,  0.24170
16.89389, -8.74526, 442.32919, -28.81024, 11.10133,  1.26030, -14.96668,  2.77693, 262.33555, -13.08852, -7.22038,  0.14675
17.18093, -8.37224, 441.08785, -28.88769, 11.05620,  1.26030, -15.54074,  2.52825, 261.50800, -13.01108, -7.26550,  0.12085
17.01691, -8.24790, 441.50163, -28.81024, 11.01107,  1.23440, -15.41773,  3.48153, 262.74933, -13.16597, -7.26550,  0.18128
17.13992, -7.79199, 443.15675, -28.96513, 11.19158,  1.25167, -15.17170,  3.35719, 264.81822, -13.24342, -7.31063,  0.12085
17.13992, -7.62620, 446.88075, -29.19747, 11.14645,  1.19124, -14.96668,  4.47625, 268.12845, -13.55320, -7.49114,  0.13812
17.46796, -7.33607, 452.25987, -29.66216, 11.41722,  1.22577, -15.90978,  4.31046, 272.68001, -13.78555, -7.53627,  0.09495
17.05791, -7.50186, 459.29411, -30.12684, 11.73311,  1.13945, -16.07380,  4.68348, 278.47291, -14.09533, -7.80703,  0.09495
17.26294, -7.33607, 465.91456, -30.43662, 11.86849,  1.25167, -16.03280,  4.31046, 282.19692, -14.48257, -8.03267,  0.18128
17.13992, -6.42425, 470.46612, -30.66897, 12.00387,  1.08766, -16.27882,  5.22229, 283.85203, -14.56001, -8.03267,  0.15538
17.18093, -5.51242, 470.87990, -30.43662, 11.95875,  1.00997, -15.86878,  6.09267, 283.85203, -14.40512, -8.03267,  0.27623
17.30394, -4.18612, 470.05235, -30.12684, 11.95875,  0.88048, -15.78677,  7.17029, 282.61070, -14.09533, -7.89729,  0.30213
17.38595, -2.90127, 469.22479, -29.73960, 11.82336,  0.96681, -16.11481,  7.50186, 280.54180, -13.86299, -7.85216,  0.35392
17.63198, -2.48680, 467.56967, -29.42982, 11.82336,  1.00133, -16.27882,  7.25318, 279.30047, -13.78555, -7.71678,  0.36255
17.59097, -2.81838, 465.91456, -29.27492, 11.73311,  1.00997, -16.68887,  6.79727, 279.30047, -13.94044, -7.80703,  0.37118
17.79599, -4.06178, 465.50078, -29.66216, 11.68798,  0.98407, -16.31983,  5.80254, 279.30047, -14.09533, -7.80703,  0.37118
