
 1.27114,  1.69932,  1.65511,  1.31660, -0.22564, -0.29349, -0.24603, -0.58025, -1.65511,  0.77447,  0.49640, -0.04316
 1.23014,  1.61642,  1.24134,  1.39404, -0.18051, -0.25033, -0.45105, -0.91183, -2.06889,  0.69702,  0.45127, -0.18991
 1.47617,  2.07234,  1.65511,  1.47149, -0.22564, -0.14675, -0.08201, -0.62170, -2.06889,  0.54213,  0.36102, -0.13812
 1.06612,  1.74076,  1.24134,  1.39404, -0.18051, -0.24170,  0.12301, -0.74604, -2.06889,  0.54213,  0.36102, -0.11222
 1.27114,  1.40919,  1.24134,  1.23915, -0.18051, -0.12948,  0.24603, -1.07762, -2.06889,  0.38723,  0.18051, -0.25033
 1.18913,  1.78221,  1.24134,  1.39404, -0.18051, -0.18991,  0.08201, -0.99472, -2.48267,  0.46468,  0.22564, -0.05179
 0.82009,  1.82366,  1.24134,  1.23915, -0.18051, -0.14675,  0.32804, -1.24340, -2.06889,  0.23234,  0.18051, -0.20717
 1.35315,  1.24340,  1.65511,  1.16170, -0.13538, -0.21580,  0.20502, -1.03617, -2.48267,  0.30979,  0.22564, -0.19854
 1.23014,  1.24340,  2.48267,  1.31660, -0.13538, -0.17264,  0.00000, -0.91183, -3.31023,  0.30979,  0.22564, -0.22444
 1.35315,  1.16051,  1.65511,  1.16170, -0.13538, -0.11222, -0.20502, -0.95328, -2.89645,  0.38723,  0.18051, -0.24170
 1.18913,  1.36774,  2.06889,  1.08426, -0.18051, -0.25033,  0.12301, -1.24340, -2.48267,  0.46468,  0.22564, -0.17264
 1.27114,  1.24340,  1.65511,  1.16170, -0.13538, -0.28486, -0.04100, -1.40919, -2.89645,  0.38723,  0.18051, -0.20717
 1.02511,  1.11906,  1.65511,  1.00681, -0.13538, -0.25897,  0.57406, -1.36774, -1.65511,  0.30979,  0.22564, -0.02590
 0.98411,  0.58025,  1.65511,  1.16170, -0.13538, -0.12948, -0.04100, -1.20196, -0.82756,  0.30979,  0.13538, -0.14675
 1.31215,  0.78749,  1.65511,  1.16170, -0.13538, -0.23307, -0.16402, -0.91183, -2.06889,  0.38723,  0.27076, -0.15538
 1.10712,  1.03617,  1.65511,  1.08426, -0.09025, -0.30213, -0.08201, -1.16051, -1.65511,  0.46468,  0.31589, -0.18991
 1.35315,  0.66315,  1.65511,  1.16170, -0.13538, -0.19854,  0.12301, -1.11906, -2.06889,  0.38723,  0.27076, -0.18991
 0.82009,  0.78749,  1.24134,  1.08426, -0.09025, -0.23307, -0.20502, -1.40919, -1.65511,  0.46468,  0.31589, -0.18991
 1.23014,  0.70459,  0.82756,  1.00681, -0.13538, -0.12085, -0.28703, -1.32630, -1.65511,  0.46468,  0.31589, -0.20717
 0.94311,  0.74604,  1.24134,  1.08426, -0.09025, -0.17264, -0.12301, -1.28485, -1.24134,  0.38723,  0.36102, -0.11222
 0.98411,  1.28485,  0.82756,  1.00681, -0.13538, -0.14675, -0.16402, -1.16051, -0.82756,  0.61958,  0.31589, -0.18991
 0.90210,  1.07762,  0.00000,  1.00681, -0.13538, -0.19854,  0.16402, -1.36774, -1.24134,  0.54213,  0.36102, -0.20717
 0.86110,  0.70459,  0.82756,  1.00681, -0.13538, -0.23307, -0.12301, -1.11906, -1.24134,  0.54213,  0.36102, -0.28486
 0.94311,  0.87038,  0.82756,  1.16170, -0.04513, -0.13812, -0.08201, -0.70459, -0.82756,  0.61958,  0.40615, -0.14675
 0.90210,  0.87038,  0.41378,  1.23915, -0.09025, -0.11222, -0.61507, -1.03617, -0.82756,  0.61958,  0.49640, -0.19854
 1.27114,  0.58025,  1.24134,  1.16170, -0.13538, -0.08632, -0.49206, -0.91183, -1.24134,  0.69702,  0.45127, -0.10359
 0.86110,  1.32630,  0.41378,  1.23915, -0.09025, -0.10359, -0.16402, -1.40919, -1.24134,  0.69702,  0.45127, -0.13812
 0.82009,  1.20196,  0.82756,  1.31660, -0.13538, -0.14675, -0.61507, -0.99472, -0.41378,  0.69702,  0.45127, -0.19854
 0.65607,  1.11906,  0.41378,  1.39404, -0.18051, -0.22444, -0.08201, -0.87038,  0.00000,  0.77447,  0.49640, -0.16401
 1.31215,  1.16051,  0.82756,  1.47149, -0.22564, -0.09495, -0.36904, -1.49208,  0.00000,  0.85192,  0.54153, -0.15538
 1.10712,  1.11906,  0.41378,  1.54894, -0.18051, -0.23307, -0.36904, -1.11906, -0.41378,  0.85192,  0.54153, -0.15538
 0.77909,  1.45064,  0.82756,  1.47149, -0.22564, -0.20717, -0.32804, -0.95328, -0.41378,  0.85192,  0.54153, -0.16401
 1.06612,  1.20196,  0.00000,  1.47149, -0.13538, -0.30213, -0.69708, -0.95328, -0.41378,  0.85192,  0.54153, -0.12085
 0.82009,  1.24340,  0.00000,  1.47149, -0.13538, -0.20717, -0.57406, -0.91183, -0.41378,  0.85192,  0.54153, -0.19854
 1.06612,  1.20196,  0.00000,  1.47149, -0.13538, -0.26760, -0.57406, -1.32630, -0.41378,  0.85192,  0.54153, -0.14675
 1.02511,  0.70459,  0.00000,  1.47149, -0.13538, -0.13812, -0.36904, -1.20196, -0.41378,  0.85192,  0.54153, -0.18991
 1.18913,  0.99472,  0.41378,  1.39404, -0.09025, -0.23307, -0.53306, -0.78749,  0.00000,  0.92936,  0.58666, -0.12085
 0.77909,  0.99472,  0.41378,  1.39404, -0.09025, -0.25033, -0.49206, -0.91183,  0.00000,  0.77447,  0.49640, -0.20717
 1.06612,  1.28485,  0.41378,  1.39404, -0.09025, -0.16401, -0.36904, -0.95328,  0.41378,  0.77447,  0.49640, -0.13812
 0.90210,  0.87038,  0.41378,  1.39404, -0.18051, -0.12948, -0.20502, -0.91183,  0.00000,  0.85192,  0.45127, -0.11222
 1.02511,  0.91183,  1.24134,  1.39404, -0.18051, -0.18128, -0.77909, -1.28485,  0.00000,  0.77447,  0.49640, -0.14675
 1.14813,  0.91183,  0.82756,  1.31660, -0.13538, -0.22444, -0.73808, -1.57498, -0.41378,  0.85192,  0.54153, -0.18128
 0.98411,  0.87038,  0.00000,  1.47149, -0.13538, -0.10359, -0.57406, -1.49208, -0.41378,  1.00681,  0.63178, -0.07769
 1.02511,  1.11906,  0.00000,  1.39404, -0.09025, -0.28486, -0.77909, -1.40919, -1.65511,  1.08426,  0.67691, -0.24170
 0.94311,  1.16051,  0.00000,  1.47149, -0.13538, -0.18991, -0.77909, -0.74604, -2.06889,  1.31660,  0.81229, -0.11222
 1.35315,  0.87038, -0.41378,  1.62638, -0.13538, -0.27623, -0.65607, -1.03617, -2.06889,  1.31660,  0.81229, -0.10359
 1.14813,  1.07762,  0.00000,  1.54894, -0.09025, -0.25897, -0.98411, -0.74604, -2.48267,  1.23915,  0.85742, -0.25033
 0.86110,  1.32630, -0.82756,  1.54894, -0.18051, -0.18991, -0.65607, -0.45591, -1.65511,  1.39404,  0.85742, -0.21580
 0.57406,  1.53353,  0.00000,  1.70383, -0.18051, -0.18991, -0.77909, -0.95328, -1.24134,  1.47149,  0.81229, -0.06043
 1.27114,  1.16051,  0.00000,  1.70383, -0.18051, -0.21580, -0.77909, -0.74604, -0.82756,  1.39404,  0.76716, -0.09495
 1.14813,  1.32630,  0.00000,  1.70383, -0.18051, -0.18128, -0.98411, -0.91183, -1.24134,  1.47149,  0.81229, -0.12948
 1.10712,  1.53353,  0.41378,  1.85873, -0.18051, -0.18991, -0.77909, -1.20196, -0.82756,  1.39404,  0.76716, -0.05179
 1.14813,  0.82893,  1.24134,  1.70383, -0.18051, -0.18991, -0.57406, -0.78749, -0.82756,  1.39404,  0.76716, -0.13812
 0.77909,  1.61642,  1.24134,  1.85873, -0.27076, -0.10359, -0.61507, -0.78749, -0.82756,  1.39404,  0.76716, -0.10359
 1.06612,  1.61642,  0.82756,  1.93617, -0.22564, -0.21580, -0.69708, -0.70459, -0.82756,  1.39404,  0.76716, -0.15538
 1.14813,  1.49208,  1.24134,  1.85873, -0.27076, -0.18991, -0.69708, -0.45591, -1.24134,  1.31660,  0.72204, -0.18991
 1.18913,  1.49208,  1.24134,  2.01362, -0.27076, -0.26760, -0.86110, -0.66315, -1.65511,  1.39404,  0.67691, -0.24170
 1.39416,  1.69932,  1.24134,  2.01362, -0.27076, -0.26760, -1.06612, -0.70459, -0.82756,  1.39404,  0.76716, -0.14675
 0.94311,  1.32630,  1.65511,  1.93617, -0.31589, -0.21580, -0.73808, -0.62170, -1.65511,  1.39404,  0.67691, -0.19854
 1.31215,  1.74076,  1.65511,  2.24596, -0.31589, -0.28486, -0.73808, -0.87038, -1.24134,  1.31660,  0.72204, -0.18128
 1.64018,  2.11378,  1.24134,  2.01362, -0.27076, -0.26760, -0.82009, -0.74604, -1.24134,  1.47149,  0.81229, -0.10359
 1.39416,  1.94800,  1.65511,  2.24596, -0.31589, -0.12948, -0.86110, -0.87038, -1.65511,  1.54894,  0.76716, -0.19854
 1.27114,  2.19668,  1.65511,  2.24596, -0.31589, -0.23307, -1.10712, -0.91183, -2.06889,  1.54894,  0.76716, -0.16401
 1.23014,  2.15523,  2.06889,  2.32341, -0.36102, -0.22444, -1.14813, -0.70459, -2.06889,  1.62638,  0.81229, -0.13812
 1.39416,  2.15523,  1.65511,  2.24596, -0.22564, -0.20717, -0.90210, -0.62170, -1.65511,  1.54894,  0.76716, -0.10359
 1.51717,  1.98944,  2.06889,  2.32341, -0.36102, -0.20717, -0.53306, -0.95328, -2.48267,  1.54894,  0.76716, -0.18128
 1.43516,  1.65787,  2.89645,  2.47830, -0.36102, -0.36255, -0.77909, -1.07762, -3.72401,  1.62638,  0.81229, -0.08632
 1.72219,  1.82366,  2.48267,  2.40085, -0.31589, -0.28486, -0.57406, -0.82893, -3.31023,  1.54894,  0.76716, -0.16401
 1.43516,  1.78221,  2.89645,  2.47830, -0.36102, -0.29349, -0.49206, -1.49208, -3.31023,  1.70383,  0.85742, -0.11222
 1.68119,  1.57498,  2.48267,  2.40085, -0.40615, -0.16401, -0.65607, -0.99472, -3.31023,  1.70383,  0.85742, -0.23307
 1.76320,  2.07234,  2.06889,  2.47830, -0.45127, -0.27623, -0.53306, -1.24340, -3.72401,  1.70383,  0.85742, -0.10359
 1.84521,  1.86510,  2.89645,  2.47830, -0.45127, -0.18991, -0.53306, -0.66315, -3.31023,  1.70383,  0.85742, -0.11222
 1.68119,  1.65787,  2.48267,  2.55575, -0.49640, -0.23307, -0.36904, -1.03617, -3.72401,  1.78128,  0.90255, -0.16401
 1.68119,  1.94800,  2.89645,  2.63319, -0.45127, -0.22444, -0.77909, -1.03617, -3.72401,  1.78128,  0.90255, -0.21580
 1.96822,  1.57498,  2.89645,  2.63319, -0.45127, -0.32802, -0.41005, -0.82893, -3.72401,  1.93617,  0.90255, -0.12948
 1.72219,  1.49208,  3.72401,  2.63319, -0.45127, -0.27623, -0.82009, -0.78749, -3.31023,  1.85873,  0.94767, -0.15538
 2.29626,  1.49208,  3.31023,  2.71064, -0.49640, -0.36255, -0.20502, -0.33157, -3.72401,  1.85873,  0.94767, -0.09495
 1.72219,  1.78221,  3.72401,  2.78809, -0.54153, -0.30213, -0.61507, -1.57498, -3.72401,  1.85873,  0.94767, -0.18991
 2.17324,  1.45064,  3.72401,  2.78809, -0.54153, -0.36255, -0.12301, -0.91183, -3.72401,  1.85873,  0.94767, -0.18991
 1.88621,  1.78221,  4.55156,  2.78809, -0.54153, -0.29349, -0.45105, -1.07762, -4.13778,  2.09107,  0.99280, -0.12085
 2.33726,  2.03089,  4.96534,  3.02043, -0.58666, -0.28486, -0.73808, -1.03617, -3.72401,  2.09107,  1.08306, -0.14675
 2.09123,  1.82366,  4.55156,  2.94298, -0.54153, -0.30213, -0.61507, -0.99472, -4.96534,  2.09107,  1.08306, -0.06906
 2.37827,  1.69932,  4.55156,  2.94298, -0.54153, -0.37118, -0.82009, -0.78749, -4.55156,  2.32341,  1.12818, -0.10359
 2.13224,  1.98944,  4.55156,  3.09788, -0.63178, -0.38845, -0.90210, -0.12434, -4.96534,  2.40085,  1.17331, -0.12085
 2.29626,  1.61642,  5.37912,  3.25277, -0.63178, -0.44024, -1.06612, -0.33157, -4.13778,  2.47830,  1.21844, -0.19854
 2.29626,  2.07234,  4.55156,  3.25277, -0.63178, -0.38845, -1.06612, -0.62170, -4.96534,  2.55575,  1.26357, -0.15538
 2.33726,  1.74076,  4.13778,  3.33022, -0.67691, -0.27623, -1.23014, -0.24868, -4.55156,  2.63319,  1.30869, -0.16401
 2.29626,  1.69932,  3.72401,  3.40766, -0.63178, -0.41435, -0.98411, -0.24868, -5.37912,  2.63319,  1.39895, -0.06043
 2.17324,  1.78221,  4.13778,  3.33022, -0.67691, -0.37982, -1.27114, -0.45591, -4.96534,  2.71064,  1.44408, -0.00863
 2.74731,  1.82366,  4.55156,  3.40766, -0.72204, -0.31939, -1.43516, -0.04145, -5.37912,  2.78809,  1.39895, -0.09495
 2.41927,  1.98944,  4.55156,  3.40766, -0.72204, -0.37118, -1.59918, -0.29013, -4.96534,  2.71064,  1.35382,  0.06906
 2.41927,  1.82366,  4.55156,  3.56256, -0.63178, -0.50067, -1.47617, -0.70459, -5.37912,  2.63319,  1.39895, -0.06906
 2.33726,  2.07234,  4.55156,  3.56256, -0.63178, -0.38845, -1.23014, -0.45591, -4.13778,  2.71064,  1.44408, -0.06906
 2.87032,  2.40391,  4.13778,  3.48511, -0.67691, -0.41435, -1.47617, -0.74604, -4.96534,  2.71064,  1.44408, -0.16401
 2.41927,  2.40391,  4.13778,  3.64000, -0.76716, -0.51793, -0.94311, -0.58025, -4.13778,  2.71064,  1.44408, -0.17264
 2.50128,  2.03089,  4.55156,  3.56256, -0.63178, -0.31076, -1.27114, -0.33157, -4.55156,  2.78809,  1.39895, -0.10359
 2.58329,  2.61115,  4.55156,  3.71745, -0.72204, -0.40571, -1.39416, -0.33157, -4.96534,  2.86553,  1.35382, -0.07769
 2.58329,  1.98944,  4.96534,  3.79490, -0.76716, -0.44024, -0.94311,  0.04145, -4.96534,  2.71064,  1.44408, -0.15538
 2.29626,  2.27957,  5.79290,  3.79490, -0.76716, -0.37982, -1.64018, -0.53881, -4.96534,  2.86553,  1.44408, -0.06906
 2.25525,  2.11378,  5.79290,  3.94979, -0.76716, -0.47477, -1.39416, -0.70459, -4.96534,  2.86553,  1.53433, -0.01726
 2.29626,  2.27957,  5.79290,  3.79490, -0.67691, -0.44887, -1.68119, -0.29013, -4.55156,  3.09788,  1.57946, -0.06043
 2.50128,  2.32102,  5.79290,  3.94979, -0.76716, -0.34529, -1.68119, -0.24868, -5.37912,  3.09788,  1.66971, -0.08632
 2.50128,  2.48680,  6.20668,  4.02724, -0.81229, -0.41435, -1.59918, -0.12434, -5.79290,  3.33022,  1.71484, -0.07769
 2.82932,  2.27957,  6.62046,  3.94979, -0.76716, -0.39708, -1.59918, -0.29013, -6.20668,  3.40766,  1.75997, -0.12948
 2.54228,  2.32102,  6.62046,  4.10468, -0.76716, -0.47477, -1.47617, -0.62170, -7.44801,  3.33022,  1.80509, -0.03453
 2.33726,  2.23812,  5.37912,  4.10468, -0.81229, -0.36255, -1.35315, -0.70459, -8.27557,  3.48511,  1.89535,  0.01726
 2.58329,  2.19668,  5.37912,  4.10468, -0.81229, -0.41435, -1.39416, -0.45591, -9.10313,  3.48511,  1.89535,  0.07769
 2.70630,  2.98417,  5.37912,  4.10468, -0.81229, -0.37118, -1.59918, -0.78749, -8.27557,  3.64000,  1.89535, -0.06043
 2.82932,  2.85983,  5.37912,  4.25958, -0.81229, -0.41435, -1.55817, -0.74604, -9.10313,  3.79490,  1.89535,  0.05179
 2.95233,  2.73549,  6.20668,  4.25958, -0.81229, -0.37118, -1.96822, -0.58025, -8.68935,  3.71745,  2.03073,  0.12085
 3.03434,  3.06706,  6.20668,  4.25958, -0.90255, -0.29349, -2.00923, -0.45591, -8.27557,  3.79490,  1.98560,  0.05179
 3.23936,  3.02561,  7.03423,  4.41447, -0.90255, -0.36255, -1.84521, -0.08289, -7.86179,  3.87234,  2.03073,  0.02590
 3.28037,  3.23285,  7.44801,  4.33703, -0.94767, -0.39708, -2.25525, -0.33157, -7.86179,  4.02724,  2.07586,  0.07769
 3.44439,  3.35719,  8.27557,  4.49192, -0.94767, -0.31939, -1.96822, -0.08289, -7.44801,  3.94979,  2.03073, -0.02590
 3.11635,  3.64731,  7.86179,  4.56937, -0.99280, -0.38845, -1.96822,  0.04145, -7.86179,  3.87234,  2.03073,  0.05179
 3.48539,  3.35719,  8.27557,  4.49192, -0.94767, -0.46614, -1.88621, -0.04145, -7.44801,  3.94979,  2.03073,  0.06043
 3.28037,  3.39863,  8.27557,  4.49192, -0.94767, -0.47477, -1.55817, -0.24868, -6.62046,  3.94979,  2.07586,  0.08632
 3.23936,  3.39863,  8.27557,  4.49192, -0.94767, -0.38845, -1.68119, -0.12434, -6.20668,  4.02724,  2.07586, -0.00863
 3.52640,  3.10851,  7.86179,  4.56937, -0.90255, -0.40571, -1.88621,  0.16579, -6.20668,  4.02724,  2.07586,  0.11222
 3.36238,  3.52297,  8.27557,  4.49192, -0.94767, -0.34529, -2.13224,  0.08289, -6.62046,  4.25958,  2.12099,  0.11222
 3.15735,  3.44008,  7.44801,  4.49192, -0.85742, -0.46614, -1.72219,  0.41447, -7.03423,  4.33703,  2.16611, -0.02590
 2.87032,  3.39863,  7.44801,  4.49192, -0.85742, -0.44024, -1.96822,  0.45591, -6.62046,  4.25958,  2.21124,  0.10359
 2.82932,  3.73021,  6.62046,  4.64681, -0.85742, -0.43161, -2.05023,  0.20723, -7.03423,  4.49192,  2.25637,  0.10359
 2.54228,  3.85455,  6.62046,  4.64681, -0.85742, -0.55246, -2.29626,  0.29013, -7.86179,  4.49192,  2.34662,  0.12085
 2.91133,  3.56442,  6.20668,  4.56937, -0.90255, -0.43161, -2.17324,  0.49736, -7.86179,  4.64681,  2.25637,  0.12085
 2.78831,  3.48153,  6.20668,  4.72426, -0.81229, -0.54383, -2.17324,  0.33157, -7.86179,  4.49192,  2.34662,  0.00863
 2.99334,  3.48153,  5.79290,  4.64681, -0.85742, -0.31076, -2.17324,  0.70459, -7.44801,  4.56937,  2.39175,  0.13812
 3.15735,  3.64731,  5.79290,  4.64681, -0.85742, -0.48340, -2.13224,  0.58025, -7.44801,  4.56937,  2.30149,  0.01726
 2.62429,  3.02561,  5.79290,  4.41447, -0.81229, -0.44024, -2.21425,  0.74604, -7.03423,  4.64681,  2.34662,  0.05179
 2.78831,  2.98417,  4.96534,  4.49192, -0.76716, -0.49203, -1.96822,  0.37302, -7.03423,  4.49192,  2.25637,  0.08632
 2.50128,  3.44008,  5.37912,  4.41447, -0.81229, -0.37118, -2.05023,  0.53881, -7.44801,  4.56937,  2.30149,  0.10359
 3.03434,  2.77693,  6.20668,  4.41447, -0.81229, -0.48340, -1.84521,  0.41447, -7.03423,  4.49192,  2.25637, -0.03453
 3.03434,  2.90127,  5.79290,  4.33703, -0.76716, -0.49203, -2.17324,  0.58025, -7.03423,  4.49192,  2.25637,  0.12085
 2.66530,  2.90127,  5.79290,  4.33703, -0.76716, -0.48340, -2.05023,  0.87038, -6.20668,  4.33703,  2.25637, -0.01726
 3.23936,  3.23285,  5.79290,  4.33703, -0.76716, -0.48340, -1.96822,  0.95328, -6.62046,  4.41447,  2.21124,  0.12085
 2.99334,  2.85983,  6.20668,  4.25958, -0.81229, -0.48340, -1.88621,  0.41447, -6.20668,  4.33703,  2.16611, -0.00863
 3.28037,  2.94272,  6.62046,  4.25958, -0.76716, -0.55246, -1.64018,  0.66315, -5.79290,  4.10468,  2.12099,  0.00863
 2.82932,  2.81838,  5.79290,  4.18213, -0.67691, -0.51793, -2.05023,  0.91183, -5.37912,  4.18213,  2.07586, -0.03453
 2.99334,  2.73549,  6.20668,  4.18213, -0.72204, -0.50067, -1.72219,  0.53881, -5.37912,  4.02724,  1.98560,  0.05179
 2.66530,  2.69404,  5.79290,  3.94979, -0.67691, -0.50930, -1.80420,  0.24868, -5.37912,  4.02724,  1.98560, -0.00863
 2.87032,  2.85983,  5.37912,  3.87234, -0.63178, -0.50067, -1.64018,  0.53881, -5.37912,  4.02724,  1.98560, -0.02590
 2.58329,  2.69404,  5.37912,  3.87234, -0.63178, -0.54383, -1.96822,  0.37302, -4.96534,  3.94979,  1.94048, -0.01726
 2.70630,  2.52825,  4.96534,  3.79490, -0.58666, -0.53520, -1.80420,  0.49736, -4.96534,  3.94979,  1.94048,  0.05179
 2.74731,  2.32102,  4.13778,  3.64000, -0.58666, -0.64741, -2.17324,  0.37302, -5.37912,  3.87234,  1.94048,  0.05179
 2.33726,  2.40391,  4.55156,  3.56256, -0.54153, -0.48340, -1.80420,  0.20723, -4.55156,  3.71745,  1.94048, -0.01726
 2.09123,  2.27957,  4.55156,  3.71745, -0.54153, -0.57836, -1.92722,  0.04145, -5.37912,  3.71745,  1.85022, -0.06906
 1.92722,  2.15523,  4.13778,  3.48511, -0.58666, -0.47477, -1.64018,  0.12434, -5.37912,  3.56256,  1.75997, -0.15538
 2.29626,  2.07234,  4.13778,  3.33022, -0.49640, -0.47477, -1.88621,  0.12434, -4.13778,  3.33022,  1.71484,  0.02590
