
 4.22347,  3.73021, 292.54138, -0.77447, 10.65005, -1.84729, -3.97745, -1.86510, 244.95686, -3.94979, -12.00387,  0.94091
 4.75653,  3.93744, 290.05871, -0.46468, 10.55980, -1.78686, -4.22347, -1.28485, 241.64663, -3.64000, -11.91362,  0.95817
 4.51051,  4.55914, 287.57604, -0.30979, 10.37929, -1.96814, -4.30548, -0.78749, 240.81907, -3.17532, -11.82336,  1.04450
 4.59251,  5.34663, 286.33470, -0.07745, 10.37929, -1.83866, -3.60840,  0.04145, 239.57774, -2.94298, -11.68798,  1.05313
 4.55151,  5.59531, 285.09337,  0.07745, 10.24391, -1.95951, -4.18247,  0.45591, 237.92262, -2.78809, -11.50747,  1.05313
 4.22347,  5.80254, 284.26581,  0.23234, 10.15365, -1.97677, -3.89544,  0.62170, 237.09507, -2.47830, -11.41722,  1.12218
 3.85443,  5.55386, 283.02448,  0.46468, 10.10853, -2.12352, -4.14146,  1.07762, 235.85373, -2.40085, -11.28184,  1.13945
 4.38749,  5.67820, 281.36936,  0.46468,  9.92802, -2.02857, -3.89544,  0.87038, 234.61239, -2.32341, -11.32696,  1.07902
 4.75653,  5.34663, 280.12803,  0.54213,  9.88289, -1.98540, -4.05946,  0.74604, 234.61239, -2.16851, -11.23671,  1.03586
 4.87955,  5.09795, 280.54180,  0.61958,  9.92802, -1.90771, -4.38749, -0.24868, 235.85373, -2.24596, -11.28184,  0.98407
 4.92055,  4.43480, 280.54180,  0.46468,  9.83776, -1.99404, -4.14146, -0.62170, 236.26751, -2.32341, -11.32696,  0.95817
 5.24859,  4.02033, 282.19692,  0.61958,  9.92802, -1.94224, -4.59251, -1.36774, 239.16396, -2.40085, -11.46235,  0.88048
 5.08457,  3.64731, 285.50715,  0.46468, 10.01827, -1.83866, -4.92055, -1.90655, 242.06041, -2.63319, -11.68798,  0.91501
 5.00256,  3.10851, 288.40360,  0.38723, 10.15365, -1.83002, -4.83854, -3.06706, 246.61197, -3.02043, -12.00387,  0.88048
 5.08457,  2.69404, 290.47249,  0.23234, 10.28903, -1.72644, -4.71553, -3.39863, 250.33598, -3.25277, -12.13926,  0.94091
 5.08457,  2.81838, 293.36894,  0.15489, 10.42442, -1.85592, -4.42850, -3.97889, 253.64620, -3.56256, -12.41002,  0.94954
 4.71553,  2.81838, 294.61027,  0.15489, 10.42442, -1.76097, -4.46950, -3.60587, 255.71510, -3.64000, -12.45515,  0.95817
 4.71553,  2.98417, 294.19649,  0.23234, 10.37929, -1.71781, -4.67452, -3.89599, 257.37021, -3.87234, -12.63566,  0.94091
 4.71553,  3.48153, 293.36894,  0.30979, 10.42442, -1.77823, -4.26448, -3.48153, 256.95643, -3.94979, -12.68078,  0.80279
 4.79754,  3.97889, 291.71382,  0.23234, 10.28903, -1.95088, -4.18247, -2.85983, 257.37021, -3.71745, -12.63566,  0.93228
 4.79754,  4.55914, 290.05871,  0.38723, 10.19878, -1.91635, -4.14146, -2.27957, 256.54265, -3.71745, -12.54540,  1.04450
 4.42850,  4.68348, 287.16226,  0.46468, 10.19878, -1.91635, -4.14146, -1.74076, 255.71510, -3.48511, -12.54540,  1.07039
 4.67452,  5.80254, 284.67959,  0.61958, 10.01827, -1.95088, -4.05946, -0.82893, 254.05998, -3.48511, -12.45515,  1.08766
 4.22347,  5.84399, 282.61070,  0.69702,  9.97314, -1.89045, -4.26448, -0.16579, 251.99109, -3.40766, -12.31976,  1.07039
 4.55151,  6.63148, 280.54180,  0.69702,  9.88289, -2.00267, -4.42850, -0.20723, 250.33598, -3.25277, -12.22951,  1.08766
 4.30548,  6.63148, 278.47291,  0.77447,  9.83776, -1.89045, -4.05946,  0.33157, 249.50842, -3.25277, -12.22951,  1.10492
 4.18247,  6.59003, 276.81780,  0.77447,  9.74751, -2.06309, -4.18247,  0.58025, 249.09464, -3.33022, -12.18438,  1.14808
 4.10046,  6.38280, 276.81780,  0.61958,  9.74751, -1.95951, -4.34649,  0.24868, 249.50842, -3.40766, -12.22951,  1.18261
 3.85443,  6.09267, 276.81780,  0.46468,  9.83776, -1.88182, -4.10046,  0.53881, 250.33598, -3.56256, -12.22951,  1.08766
 3.44439,  6.29991, 275.99024,  0.15489,  9.83776, -1.89908, -4.05946,  0.20723, 250.33598, -3.87234, -12.31976,  1.13082
 3.48539,  5.63676, 274.74891,  0.07745,  9.88289, -1.94224, -3.89544, -0.95328, 250.74975, -4.10468, -12.36489,  1.05313
 3.56740,  5.34663, 273.92135,  0.00000,  9.88289, -1.85592, -3.77242, -1.82366, 250.74975, -4.41447, -12.45515,  0.96681
 3.69041,  4.76638, 273.50757, -0.23234,  9.92802, -1.93361, -3.97745, -2.48680, 252.40487, -4.72426, -12.54540,  1.00133
 3.89544,  4.26902, 272.26624, -0.30979,  9.88289, -1.80413, -3.69041, -2.98417, 253.23243, -5.34383, -12.72591,  0.94954
 4.26448,  4.06178, 272.26624, -0.54213,  9.83776, -1.81276, -4.22347, -3.81310, 254.88754, -5.65362, -12.81617,  0.88912
 4.05946,  3.39863, 272.26624, -0.69702,  9.92802, -1.80413, -4.26448, -4.76638, 257.78399, -5.96341, -12.99668,  0.86322
 3.73142,  3.14995, 274.33513, -0.92936, 10.06340, -1.66601, -4.30548, -5.38808, 260.26666, -6.50554, -13.17718,  0.70784
 3.60840,  2.52825, 277.23158, -1.16170, 10.19878, -1.61422, -4.55151, -6.42425, 263.99067, -6.89277, -13.49308,  0.73374
 3.60840,  2.23812, 278.88669, -1.31660, 10.37929, -1.68328, -4.14146, -6.79727, 265.64578, -7.35745, -13.67359,  0.69921
 3.69041,  2.36246, 280.12803, -1.54894, 10.42442, -1.66601, -4.26448, -6.79727, 267.30089, -7.66724, -13.76384,  0.57836
 3.44439,  1.69932, 280.54180, -1.62638, 10.55980, -1.76960, -3.85443, -7.79199, 267.71467, -7.89958, -13.80897,  0.73374
 3.36238,  1.69932, 281.36936, -1.78128, 10.55980, -1.70917, -3.85443, -7.58476, 268.12845, -8.13192, -13.85409,  0.69058
 3.11635,  1.53353, 280.95558, -1.78128, 10.55980, -1.73507, -3.93644, -7.70910, 267.71467, -8.05448, -13.80897,  0.64741
 3.40338,  1.74076, 280.12803, -1.85873, 10.60493, -1.71781, -3.81343, -7.46041, 265.64578, -8.05448, -13.80897,  0.69058
 3.19836,  2.56970, 278.47291, -1.70383, 10.51467, -1.70054, -3.85443, -7.00450, 264.81822, -7.97703, -13.67359,  0.76827
 3.40338,  2.85983, 278.05913, -1.78128, 10.37929, -1.78686, -3.69041, -5.67820, 263.57689, -7.74469, -13.62846,  0.64741
 3.32137,  3.19140, 275.57646, -1.62638, 10.37929, -1.73507, -3.60840, -5.38808, 260.68044, -7.58979, -13.44795,  0.58699
 3.28037,  3.48153, 274.33513, -1.54894, 10.33416, -1.81276, -3.77242, -4.47625, 258.61155, -7.28001, -13.31257,  0.72510
 3.36238,  3.81310, 272.68001, -1.54894, 10.24391, -1.83002, -3.85443, -3.56442, 258.19777, -7.12511, -13.22231,  0.69921
 3.07534,  4.10323, 271.85246, -1.54894, 10.24391, -1.82139, -3.89544, -3.27429, 256.95643, -6.89277, -13.17718,  0.79416
 2.99334,  4.60059, 271.43868, -1.54894, 10.24391, -1.96814, -3.73142, -3.06706, 256.54265, -6.97022, -13.13206,  0.82869
 2.62429,  5.22229, 271.43868, -1.39404, 10.15365, -1.99404, -3.11635, -2.40391, 255.30132, -6.73788, -13.08693,  0.80279
 2.95233,  5.09795, 269.36979, -1.31660, 10.10853, -1.80413, -3.60840, -2.77693, 253.64620, -6.73788, -12.90642,  0.86322
 3.28037,  5.42952, 267.71467, -1.31660, 10.01827, -1.93361, -3.48539, -2.81838, 251.16353, -6.66043, -12.86129,  0.63878
 3.60840,  4.47625, 266.47334, -1.39404,  9.97314, -1.93361, -3.93644, -3.73021, 250.74975, -6.73788, -12.81617,  0.59562
 3.36238,  3.68876, 265.64578, -1.54894,  9.97314, -1.86455, -3.60840, -4.10323, 249.50842, -6.81533, -12.77104,  0.56972
 3.23936,  3.48153, 265.64578, -1.47149, 10.01827, -1.95951, -3.77242, -5.05650, 250.74975, -7.04767, -12.81617,  0.57836
 3.60840,  2.61115, 268.54223, -1.70383, 10.06340, -1.78686, -4.22347, -6.00978, 253.64620, -7.20256, -12.99668,  0.56972
 3.52640,  2.11378, 271.85246, -1.85873, 10.24391, -1.76097, -3.93644, -6.50714, 257.78399, -7.35745, -13.26744,  0.52656
 3.44439,  1.07762, 275.99024, -2.32341, 10.42442, -1.78686, -3.89544, -6.75582, 261.09422, -7.74469, -13.44795,  0.60425
 3.19836,  0.66315, 279.30047, -2.40085, 10.65005, -1.76097, -4.42850, -7.29463, 263.57689, -7.74469, -13.62846,  0.54383
 3.03434,  0.20723, 282.19692, -2.40085, 10.78544, -1.76960, -3.93644, -7.66765, 265.23200, -7.89958, -13.71871,  0.54383
 3.15735,  0.29013, 283.85203, -2.55575, 10.87569, -1.73507, -3.81343, -7.62620, 266.47334, -7.97703, -13.67359,  0.53520
 3.48539,  0.41447, 283.43825, -2.32341, 10.83056, -1.80413, -3.64941, -6.96305, 266.05956, -7.74469, -13.71871,  0.60425
 3.03434,  1.07762, 283.43825, -2.32341, 10.83056, -1.76097, -3.64941, -6.79727, 264.40444, -7.58979, -13.62846,  0.62152
 3.11635,  2.03089, 281.78314, -2.16851, 10.74031, -1.81276, -3.60840, -5.34663, 263.16311, -7.20256, -13.49308,  0.64741
 3.48539,  2.32102, 281.36936, -2.09107, 10.55980, -1.82139, -4.01845, -3.89599, 260.68044, -6.89277, -13.31257,  0.69058
 2.99334,  3.27429, 278.88669, -1.93617, 10.55980, -1.77823, -3.89544, -3.56442, 258.61155, -6.42809, -13.17718,  0.76827
 3.36238,  4.18612, 276.40402, -1.62638, 10.46954, -1.89908, -3.60840, -2.48680, 255.71510, -6.19575, -12.95155,  0.88048
 3.23936,  4.84927, 273.92135, -1.47149, 10.28903, -1.83002, -4.01845, -1.53353, 253.64620, -5.80852, -12.72591,  0.88048
 2.82932,  5.05650, 272.26624, -1.31660, 10.19878, -2.01993, -3.97745, -0.74604, 251.16353, -5.42128, -12.68078,  0.89775
 3.15735,  5.51242, 271.85246, -1.23915, 10.24391, -1.90771, -4.05946, -0.04145, 250.74975, -5.26639, -12.59053,  0.87185
 2.95233,  5.38808, 272.68001, -1.16170, 10.28903, -1.97677, -4.14146,  0.08289, 250.74975, -5.18894, -12.45515,  0.89775
 2.87032,  5.80254, 272.68001, -1.16170, 10.28903, -2.05446, -3.97745,  0.29013, 250.33598, -5.26639, -12.50027,  1.06176
 2.78831,  5.47097, 272.68001, -1.16170, 10.28903, -2.04583, -4.26448, -0.29013, 250.33598, -5.11149, -12.50027,  0.94091
 3.11635,  4.72493, 272.26624, -1.16170, 10.28903, -1.80413, -4.46950, -0.37302, 250.33598, -5.26639, -12.41002,  0.95817
 2.91133,  4.55914, 272.68001, -1.23915, 10.24391, -1.88182, -4.34649, -1.28485, 249.92220, -5.26639, -12.50027,  1.01860
 2.99334,  3.81310, 273.50757, -1.23915, 10.33416, -1.75233, -4.26448, -1.86510, 250.33598, -5.26639, -12.50027,  0.82006
 3.40338,  3.52297, 274.74891, -1.31660, 10.28903, -1.78686, -4.34649, -2.77693, 251.16353, -5.49873, -12.54540,  0.88048
 3.40338,  3.19140, 276.81780, -1.23915, 10.42442, -1.86455, -4.63352, -3.85455, 253.64620, -5.57618, -12.68078,  0.87185
 3.60840,  3.06706, 280.12803, -1.54894, 10.60493, -1.82139, -4.63352, -3.64731, 256.12888, -5.73107, -12.86129,  0.75100
 3.40338,  2.52825, 283.43825, -1.62638, 10.74031, -1.76097, -4.46950, -4.80782, 258.61155, -6.11830, -13.04180,  0.76827
 3.40338,  2.15523, 287.16226, -1.62638, 10.83056, -1.76097, -4.67452, -5.05650, 261.09422, -6.27320, -13.13206,  0.70784
 3.23936,  1.65787, 288.81737, -1.78128, 10.92082, -1.67465, -4.63352, -5.13940, 261.50800, -6.27320, -13.22231,  0.82869
 3.44439,  1.57498, 289.23115, -1.70383, 10.96594, -1.74370, -4.30548, -5.47097, 261.92177, -6.19575, -13.17718,  0.79416
 3.64941,  1.32630, 289.23115, -1.70383, 10.96594, -1.67465, -4.67452, -5.26374, 260.68044, -6.11830, -13.04180,  0.82006
 3.52640,  1.82366, 288.40360, -1.54894, 10.87569, -1.79550, -4.22347, -4.89072, 258.19777, -5.96341, -12.99668,  0.88048
 3.48539,  1.94800, 286.74848, -1.54894, 10.78544, -1.76960, -4.01845, -4.55914, 256.54265, -5.65362, -12.81617,  0.76827
 3.69041,  2.73549, 285.50715, -1.39404, 10.74031, -1.75233, -4.22347, -4.02033, 254.47376, -5.57618, -12.77104,  0.90638
 3.93644,  3.27429, 284.26581, -1.23915, 10.69518, -1.84729, -4.51051, -3.19140, 252.81865, -5.26639, -12.68078,  0.88048
 3.56740,  3.81310, 283.02448, -1.16170, 10.55980, -1.89045, -4.51051, -2.73549, 251.57731, -5.18894, -12.54540,  0.83732
 3.64941,  3.68876, 281.36936, -1.00681, 10.46954, -1.87319, -4.59251, -1.90655, 250.33598, -5.03405, -12.45515,  0.91501
 3.69041,  4.14467, 280.95558, -0.92936, 10.51467, -1.96814, -4.83854, -1.16051, 248.26708, -4.87915, -12.36489,  0.92364
 3.48539,  4.39336, 280.95558, -0.92936, 10.42442, -1.95951, -4.46950, -1.45064, 248.68086, -4.80171, -12.31976,  0.88912
 3.32137,  4.31046, 280.54180, -0.85192, 10.46954, -1.96814, -4.22347, -0.95328, 248.26708, -4.87915, -12.36489,  0.95817
 3.81343,  4.80782, 280.12803, -0.77447, 10.42442, -1.95951, -4.05946, -1.03617, 247.85331, -4.72426, -12.36489,  1.02723
 3.77242,  4.72493, 279.30047, -0.77447, 10.33416, -2.06309, -4.59251, -1.16051, 247.02575, -4.80171, -12.22951,  1.07039
 3.64941,  4.60059, 277.64536, -0.61958, 10.24391, -1.92498, -4.10046, -1.45064, 245.78441, -4.72426, -12.18438,  0.99270
 3.77242,  4.43480, 276.81780, -0.61958, 10.15365, -1.89908, -4.14146, -1.57498, 245.37063, -4.80171, -12.22951,  1.00997
 4.34649,  4.43480, 276.40402, -0.54213, 10.10853, -1.87319, -4.51051, -2.65259, 244.54308, -4.80171, -12.13926,  0.94954
 4.14146,  4.64204, 275.57646, -0.38723, 10.01827, -1.89908, -4.34649, -3.23285, 244.54308, -4.80171, -12.22951,  0.92364
 4.83854,  4.02033, 277.23158, -0.38723, 10.10853, -1.83866, -4.96156, -3.81310, 246.19819, -4.95660, -12.31976,  0.82869
 4.46950,  3.56442, 281.36936, -0.54213, 10.28903, -1.70917, -4.83854, -4.18612, 249.50842, -5.11149, -12.41002,  0.82006
 4.79754,  3.06706, 285.50715, -0.69702, 10.46954, -1.83002, -4.92055, -4.80782, 251.57731, -5.18894, -12.63566,  0.74237
 4.22347,  2.44536, 288.81737, -0.69702, 10.51467, -1.69191, -4.26448, -5.47097, 254.47376, -5.42128, -12.86129,  0.86322
 4.30548,  1.94800, 291.30005, -0.61958, 10.65005, -1.78686, -4.46950, -6.25846, 256.12888, -5.57618, -12.86129,  0.83732
 4.42850,  1.82366, 293.78272, -0.61958, 10.74031, -1.81276, -4.75653, -5.88544, 257.37021, -5.65362, -12.90642,  0.88912
 4.30548,  2.11378, 295.43783, -0.54213, 10.74031, -1.83002, -4.55151, -6.21701, 257.37021, -5.42128, -12.90642,  0.89775
 4.55151,  2.32102, 293.78272, -0.46468, 10.65005, -1.86455, -4.34649, -5.71965, 256.12888, -5.11149, -12.86129,  0.95817
 4.51051,  2.90127, 292.12760, -0.23234, 10.51467, -1.95088, -4.59251, -4.14467, 254.47376, -4.64681, -12.68078,  0.94091
 4.96156,  4.43480, 290.05871,  0.07745, 10.28903, -1.92498, -4.63352, -3.52297, 251.99109, -4.33703, -12.50027,  1.00133
 4.46950,  5.22229, 288.40360,  0.38723, 10.19878, -1.80413, -4.67452, -2.19668, 249.50842, -3.87234, -12.22951,  0.97544
 5.04357,  6.05123, 285.09337,  0.69702, 10.06340, -1.89045, -4.83854, -1.16051, 247.02575, -3.56256, -12.04900,  1.03586
 4.96156,  6.13412, 282.61070,  0.92936,  9.83776, -1.92498, -4.51051, -0.58025, 244.12930, -3.33022, -11.91362,  1.05313
 4.87955,  6.83871, 280.95558,  1.23915,  9.74751, -1.95088, -4.92055, -0.08289, 243.30174, -3.02043, -11.82336,  1.17398
 4.63352,  7.46041, 279.30047,  1.23915,  9.74751, -1.93361, -4.63352,  0.12434, 242.06041, -2.94298, -11.77824,  1.23440
 4.42850,  7.37752, 278.47291,  1.23915,  9.65725, -2.01130, -4.18247,  0.58025, 242.06041, -2.78809, -11.77824,  1.23440
 4.67452,  7.29463, 277.64536,  1.31660,  9.56700, -2.02857, -4.63352,  0.58025, 241.23285, -2.63319, -11.68798,  1.22577
 4.63352,  7.08739, 277.23158,  1.39404,  9.52187, -2.07173, -4.59251,  0.08289, 239.99151, -2.71064, -11.64285,  1.07902
 5.28959,  6.29991, 277.23158,  1.39404,  9.52187, -1.94224, -4.71553, -0.62170, 240.81907, -2.86553, -11.64285,  1.13082
 4.92055,  5.71965, 277.23158,  1.23915,  9.52187, -1.98540, -5.20758, -2.07234, 241.23285, -2.94298, -11.68798,  1.00997
 5.00256,  5.55386, 279.71425,  1.16170,  9.61212, -1.89908, -4.92055, -2.48680, 243.71552, -3.09788, -11.86849,  0.91501
 5.28959,  4.55914, 281.78314,  1.00681,  9.79263, -1.94224, -4.87955, -3.23285, 246.61197, -3.33022, -12.00387,  0.97544
 5.37160,  3.93744, 286.33470,  0.92936,  9.92802, -1.75233, -5.24859, -3.85455, 250.74975, -3.64000, -12.27464,  0.97544
 5.04357,  3.56442, 289.23115,  0.69702, 10.10853, -1.71781, -4.92055, -4.10323, 254.47376, -3.71745, -12.50027,  0.99270
 5.37160,  3.19140, 292.95516,  0.61958, 10.15365, -1.87319, -5.12557, -4.43480, 257.78399, -4.10468, -12.68078,  0.92364
 5.12557,  3.02561, 293.36894,  0.46468, 10.33416, -1.89908, -5.20758, -4.80782, 258.19777, -4.18213, -12.72591,  0.94091
 5.24859,  2.73549, 293.78272,  0.54213, 10.28903, -1.76960, -5.12557, -4.47625, 258.19777, -4.02724, -12.63566,  0.98407
 5.12557,  3.19140, 294.19649,  0.54213, 10.28903, -1.85592, -5.37160, -4.22757, 257.37021, -4.02724, -12.72591,  0.98407
 5.16658,  3.73021, 292.54138,  0.54213, 10.19878, -1.84729, -5.20758, -4.18612, 255.71510, -3.79490, -12.54540,  1.05313
 5.12557,  4.39336, 291.30005,  0.77447, 10.24391, -1.87319, -5.12557, -2.98417, 255.71510, -3.64000, -12.63566,  1.12218
 4.87955,  4.60059, 290.47249,  0.77447, 10.15365, -1.90771, -5.16658, -2.40391, 253.23243, -3.48511, -12.45515,  1.13945
 4.51051,  5.51242, 288.40360,  0.85192, 10.10853, -1.85592, -4.96156, -2.07234, 252.40487, -3.33022, -12.36489,  1.09629
 4.83854,  6.05123, 287.98982,  0.92936, 10.10853, -1.90771, -5.37160, -1.53353, 249.50842, -3.25277, -12.13926,  1.00133
 4.63352,  6.21701, 285.50715,  0.92936, 10.01827, -1.92498, -5.28959, -0.78749, 247.02575, -3.09788, -12.04900,  1.17398
 4.67452,  6.71437, 284.26581,  1.16170,  9.88289, -2.04583, -4.96156,  0.16579, 245.78441, -2.86553, -11.91362,  1.25167
 4.71553,  6.63148, 283.85203,  1.00681,  9.88289, -1.99404, -4.79754,  0.29013, 243.71552, -2.78809, -11.86849,  1.17398
 4.83854,  7.25318, 283.02448,  1.00681,  9.97314, -1.95951, -4.79754,  0.99472, 242.88796, -2.78809, -11.86849,  1.21714
 4.51051,  7.04595, 282.61070,  0.92936,  9.83776, -2.07173, -4.67452,  0.49736, 242.47419, -2.86553, -11.82336,  1.16535
 4.26448,  6.88016, 281.36936,  0.85192,  9.79263, -1.96814, -5.04357,  0.41447, 241.64663, -3.02043, -11.82336,  1.22577
 4.79754,  6.46569, 280.54180,  0.85192,  9.79263, -2.04583, -4.67452,  0.16579, 240.81907, -3.17532, -11.82336,  1.19987
 4.83854,  5.63676, 280.95558,  0.61958,  9.83776, -2.09762, -4.63352, -0.49736, 239.99151, -3.33022, -11.73311,  1.01860
 4.87955,  5.47097, 280.95558,  0.46468,  9.83776, -1.89045, -4.75653, -1.32630, 239.16396, -3.64000, -11.82336,  0.94091
 4.87955,  4.64204, 282.19692,  0.30979,  9.92802, -1.87319, -4.92055, -2.40391, 239.57774, -3.71745, -11.86849,  0.99270
 4.71553,  3.73021, 284.67959,  0.00000, 10.10853, -1.83866, -4.75653, -3.19140, 241.23285, -4.33703, -11.95875,  0.87185
 5.12557,  2.52825, 288.40360, -0.23234, 10.33416, -1.85592, -4.92055, -4.22757, 244.54308, -4.64681, -12.22951,  1.00997
 4.87955,  1.94800, 292.54138, -0.54213, 10.42442, -1.74370, -5.16658, -5.34663, 247.02575, -5.26639, -12.41002,  0.83732
 3.93644,  1.74076, 295.02405, -0.61958, 10.60493, -1.75233, -4.87955, -5.76110, 248.26708, -5.49873, -12.63566,  0.70784
 4.34649,  1.20196, 296.67917, -0.61958, 10.69518, -1.78686, -4.96156, -6.34135, 249.92220, -5.80852, -12.72591,  0.70784
 4.34649,  1.45064, 297.09294, -0.85192, 10.74031, -1.82139, -5.20758, -6.75582, 249.50842, -6.04086, -12.68078,  0.75963
 4.59251,  1.69932, 297.92050, -0.69702, 10.74031, -1.80413, -4.92055, -6.79727, 250.33598, -6.35064, -12.77104,  0.84595
 3.89544,  2.48680, 297.50672, -0.77447, 10.78544, -1.83002, -4.38749, -6.83871, 249.09464, -6.42809, -12.81617,  0.79416
 4.55151,  2.90127, 297.09294, -0.69702, 10.74031, -1.81276, -3.93644, -5.88544, 247.85331, -6.50554, -12.77104,  0.82869
 4.51051,  3.77165, 295.43783, -0.69702, 10.65005, -1.76960, -4.18247, -5.59531, 245.78441, -6.42809, -12.72591,  0.75100
 4.63352,  4.06178, 292.95516, -0.61958, 10.55980, -1.84729, -4.22347, -4.51770, 243.30174, -6.42809, -12.54540,  0.76827
 4.34649,  4.60059, 291.71382, -0.61958, 10.46954, -1.82139, -3.93644, -3.68876, 240.81907, -6.27320, -12.45515,  0.92364
 4.10046,  5.34663, 290.47249, -0.38723, 10.42442, -1.92498, -3.69041, -2.56970, 239.16396, -6.19575, -12.31976,  0.94091
 4.30548,  6.09267, 289.23115, -0.46468, 10.37929, -1.90771, -3.85443, -1.90655, 237.92262, -6.04086, -12.22951,  0.92364
 3.89544,  6.17557, 289.23115, -0.61958, 10.37929, -1.98540, -3.81343, -1.45064, 236.68129, -6.11830, -12.18438,  0.89775
 4.01845,  6.25846, 288.81737, -0.69702, 10.42442, -1.89908, -3.64941, -0.74604, 236.26751, -6.19575, -12.13926,  0.97544
 3.48539,  5.67820, 288.81737, -0.85192, 10.51467, -2.03720, -3.56740, -1.20196, 233.78484, -6.19575, -12.04900,  0.89775
 3.48539,  5.88544, 288.81737, -1.00681, 10.51467, -2.00267, -3.81343, -1.69932, 230.88839, -6.11830, -11.91362,  0.80279
 4.34649,  4.97361, 289.23115, -1.31660, 10.55980, -1.93361, -3.73142, -2.36246, 229.23327, -6.42809, -11.82336,  0.70784
 4.30548,  3.60587, 289.64493, -1.62638, 10.65005, -1.93361, -3.60840, -3.97889, 227.16438, -6.66043, -11.86849,  0.74237
 3.97745,  2.81838, 292.12760, -1.93617, 10.83056, -1.92498, -3.28037, -4.76638, 227.99194, -6.81533, -11.86849,  0.60425
 4.22347,  1.49208, 296.26539, -2.24596, 11.01107, -1.82139, -3.69041, -6.17557, 229.23327, -7.20256, -12.00387,  0.53520
 3.93644,  0.70459, 301.23073, -2.63319, 11.23671, -1.69191, -4.10046, -6.50714, 232.12972, -7.58979, -12.22951,  0.43161
 3.97745, -0.04145, 305.78229, -2.86553, 11.55260, -1.66601, -3.60840, -7.17029, 235.43995, -7.89958, -12.41002,  0.52656
 4.10046, -0.78749, 309.92008, -3.09788, 11.68798, -1.63148, -3.56740, -8.08212, 236.26751, -8.05448, -12.50027,  0.39708
 4.26448, -1.49208, 311.98897, -3.40766, 11.77824, -1.64875, -3.60840, -7.95778, 237.92262, -8.20937, -12.59053,  0.39708
 4.38749, -0.99472, 313.64408, -3.40766, 11.86849, -1.57969, -3.36238, -7.50186, 238.33640, -8.28682, -12.63566,  0.43161
 4.83854, -0.49736, 314.05786, -3.33022, 11.91362, -1.70054, -3.40338, -7.25318, 238.33640, -8.20937, -12.59053,  0.38845
 4.18247,  0.16579, 314.05786, -3.25277, 11.86849, -1.56243, -3.11635, -6.42425, 237.09507, -8.05448, -12.59053,  0.54383
 4.42850,  0.74604, 312.40275, -3.09788, 11.77824, -1.68328, -3.44439, -5.34663, 235.85373, -7.89958, -12.41002,  0.68194
