
-0.28703,  0.12434, -7.86179,  0.30979, -0.36102,  0.00000, -0.32804, -0.66315,  2.89645, -0.85192, -0.13538, -0.09495
-0.04100,  0.00000, -5.79290,  0.15489, -0.22564, -0.06043, -0.36904,  0.00000,  4.96534, -1.00681, -0.22564, -0.12948
-0.24603,  0.62170, -2.48267,  0.00000, -0.18051, -0.02590, -0.49206,  0.74604,  6.62046, -1.00681, -0.31589, -0.04316
-0.45105,  1.36774, -2.06889,  0.07745, -0.13538,  0.00000, -0.08201,  1.57498,  7.03423, -0.92936, -0.27076, -0.01726
 0.08201,  1.61642, -1.65511,  0.15489, -0.18051, -0.05179,  0.00000,  2.52825,  7.44801, -0.69702, -0.40615,  0.12085
-0.12301,  2.69404, -2.48267,  0.30979, -0.18051, -0.12085,  0.00000,  3.56442,  7.86179, -0.77447, -0.45127,  0.06043
 0.57406,  3.19140, -2.48267,  0.38723, -0.22564, -0.22444,  0.69708,  4.06178,  9.93068, -0.85192, -0.49640,  0.20717
 1.18913,  3.81310, -1.65511,  0.38723, -0.22564, -0.14675,  0.12301,  4.31046, 11.17202, -0.92936, -0.63178,  0.18991
 0.86110,  3.85455, -0.82756,  0.23234, -0.13538, -0.17264,  0.08201,  4.64204, 14.48225, -1.23915, -0.81229,  0.18991
 1.39416,  4.14467,  1.24134,  0.00000, -0.09025, -0.18128,  0.32804,  4.10323, 18.20625, -1.62638, -0.94767,  0.15538
 1.55817,  3.85455,  3.31023, -0.15489,  0.00000, -0.17264,  0.08201,  3.97889, 21.10270, -2.24596, -1.08306,  0.18991
 1.51717,  3.60587,  4.55156, -0.54213,  0.00000, -0.18128,  0.53306,  2.94272, 21.93026, -2.40085, -1.17331,  0.18991
 1.10712,  3.14995,  4.96534, -0.46468,  0.00000, -0.08632,  0.24603,  2.52825, 21.93026, -2.55575, -1.08306,  0.16401
 1.02511,  3.27429,  2.06889, -0.69702,  0.00000, -0.12085,  0.20502,  1.49208, 19.03381, -2.40085, -1.03793,  0.09495
 0.94311,  2.27957,  0.00000, -0.61958, -0.04513, -0.08632,  0.16402,  0.53881, 15.30980, -2.47830, -0.90255,  0.10359
 0.77909,  1.49208, -3.31023, -0.38723, -0.13538, -0.03453,  0.32804, -0.16579, 11.17202, -2.16851, -0.54153,  0.07769
 0.65607,  0.99472, -6.62046, -0.38723, -0.22564, -0.03453,  0.28703, -0.04145,  7.03423, -1.85873, -0.45127,  0.12085
 0.45105, -0.12434, -8.68935, -0.30979, -0.27076,  0.08632, -0.28703, -1.32630,  2.89645, -1.70383, -0.18051, -0.04316
 0.65607, -0.53881, -10.75824, -0.30979, -0.31589,  0.11222,  0.08201, -1.69932,  0.00000, -1.47149,  0.00000,  0.02590
 0.36904, -0.58025, -12.41335, -0.30979, -0.40615,  0.10359, -0.45105, -1.74076, -3.72401, -1.23915,  0.13538,  0.05179
 0.53306, -1.03617, -13.65469, -0.23234, -0.36102,  0.18128, -0.45105, -1.65787, -4.96534, -1.00681,  0.18051, -0.11222
 0.36904, -0.91183, -13.65469, -0.23234, -0.36102,  0.04316, -0.65607, -1.78221, -5.79290, -1.00681,  0.27076, -0.16401
 0.20502, -0.87038, -12.82713, -0.23234, -0.45127,  0.05179, -0.61507, -1.36774, -5.79290, -0.85192,  0.18051, -0.13812
 0.36904, -0.45591, -11.99958, -0.23234, -0.36102,  0.12085, -0.32804, -0.78749, -3.72401, -1.08426,  0.13538, -0.13812
-0.36904, -0.08289, -10.75824, -0.38723, -0.31589,  0.02590, -0.36904,  0.00000, -0.41378, -1.00681,  0.00000, -0.19854
-0.08201,  0.24868, -8.27557, -0.69702, -0.22564, -0.06043, -1.02511,  0.82893,  2.06889, -1.23915, -0.09025, -0.04316
-0.08201,  0.12434, -5.37912, -0.77447, -0.09025, -0.06906, -0.73808,  1.78221,  5.79290, -1.31660, -0.31589, -0.07769
 0.16402,  0.78749, -2.89645, -0.92936, -0.09025, -0.05179, -0.86110,  2.27957,  9.10313, -1.62638, -0.40615, -0.00863
 0.24603,  1.49208, -1.65511, -1.16170,  0.00000, -0.01726, -0.94311,  2.98417, 12.41335, -1.93617, -0.58666,  0.02590
 0.24603,  1.49208,  0.00000, -1.23915,  0.00000, -0.04316, -0.73808,  3.31574, 14.89603, -2.09107, -0.76716,  0.06043
 0.77909,  2.15523,  2.06889, -1.62638,  0.04513,  0.00000, -0.82009,  3.60587, 19.03381, -2.40085, -0.94767,  0.19854
 1.06612,  1.94800,  4.13778, -1.70383,  0.09025, -0.08632, -0.24603,  3.27429, 21.51648, -2.63319, -1.12818,  0.06043
 1.02511,  2.36246,  5.79290, -2.01362,  0.18051, -0.10359, -0.53306,  3.06706, 24.41293, -3.09788, -1.21844,  0.15538
 1.10712,  2.07234,  7.03423, -2.09107,  0.18051, -0.01726, -0.45105,  2.65259, 24.41293, -3.17532, -1.26357,  0.06906
 1.27114,  2.15523,  6.20668, -2.24596,  0.18051, -0.03453, -0.53306,  2.52825, 23.58537, -3.17532, -1.17331,  0.25033
 0.65607,  1.90655,  4.96534, -2.32341,  0.18051, -0.02590, -0.61507,  1.32630, 21.10270, -3.17532, -1.08306,  0.12948
 0.73808,  1.45064,  2.48267, -2.16851,  0.18051,  0.11222, -0.32804,  0.66315, 17.79247, -2.94298, -0.90255,  0.09495
 0.45105,  0.45591, -1.24134, -2.01362,  0.00000, -0.09495, -0.86110,  0.04145, 12.82713, -2.47830, -0.63178,  0.06906
 0.45105, -0.37302, -5.37912, -1.70383,  0.00000,  0.00863, -0.73808, -0.78749,  8.27557, -2.40085, -0.49640, -0.11222
 0.53306, -0.78749, -8.68935, -1.54894, -0.09025,  0.13812, -0.82009, -0.70459,  3.72401, -1.85873, -0.18051,  0.03453
 0.53306, -1.49208, -12.41335, -1.31660, -0.22564,  0.28486, -1.27114, -1.69932,  0.82756, -1.62638,  0.00000, -0.14675
 0.24603, -1.74076, -12.82713, -1.23915, -0.27076,  0.22444, -1.47617, -2.11378, -2.06889, -1.39404,  0.04513, -0.06043
 0.49206, -1.82366, -14.89603, -1.16170, -0.40615,  0.17264, -1.96822, -2.40391, -3.31023, -1.31660,  0.18051, -0.15538
 0.04100, -2.36246, -15.72358, -0.85192, -0.40615,  0.25033, -1.55817, -1.94800, -3.31023, -1.31660,  0.09025, -0.19854
 0.36904, -2.15523, -15.30980, -0.77447, -0.45127,  0.23307, -1.64018, -1.98944, -0.41378, -1.31660,  0.09025, -0.15538
 0.08201, -1.90655, -16.55114, -0.77447, -0.40615,  0.13812, -1.64018, -1.61642,  0.82756, -1.23915,  0.00000, -0.12085
 0.16402, -1.32630, -15.72358, -0.61958, -0.40615,  0.16401, -0.90210, -0.58025,  3.31023, -1.31660, -0.22564, -0.06906
 0.00000, -1.36774, -14.89603, -0.61958, -0.40615,  0.06043, -0.82009, -0.12434,  6.62046, -1.31660, -0.22564, -0.09495
 0.16402, -0.66315, -13.65469, -0.38723, -0.36102,  0.14675, -0.94311,  0.41447,  9.93068, -1.62638, -0.49640,  0.00000
 0.45105,  0.53881, -12.41335, -0.30979, -0.22564, -0.06906, -0.82009,  1.82366, 13.24091, -1.62638, -0.58666,  0.01726
 0.41005,  1.53353, -11.17202, -0.07745, -0.18051,  0.00000, -0.98411,  1.98944, 16.55114, -1.78128, -0.76716, -0.02590
 0.53306,  1.82366, -8.68935,  0.00000, -0.18051, -0.04316, -1.10712,  3.10851, 19.86137, -1.85873, -0.94767,  0.08632
 0.36904,  2.85983, -8.68935,  0.15489, -0.18051, -0.13812, -0.90210,  3.23285, 23.17159, -1.85873, -1.12818,  0.09495
 0.57406,  3.35719, -6.20668,  0.54213, -0.09025, -0.18128, -0.98411,  3.60587, 26.89560, -1.78128, -1.26357,  0.22444
 0.24603,  3.97889, -4.13778,  0.77447, -0.04513, -0.19854, -0.98411,  3.89599, 30.20583, -1.93617, -1.44408,  0.19854
 0.61507,  4.76638, -3.72401,  1.00681,  0.00000, -0.26760, -0.77909,  4.31046, 33.92983, -1.93617, -1.53433,  0.25033
 0.57406,  4.89072, -2.48267,  1.23915,  0.00000, -0.31076, -1.06612,  4.31046, 34.75739, -1.85873, -1.57946,  0.18128
 0.20502,  5.47097, -3.72401,  1.62638,  0.04513, -0.24170, -0.73808,  4.55914, 34.34361, -1.78128, -1.53433,  0.27623
-0.20502,  5.18084, -6.20668,  1.93617,  0.00000, -0.36255, -1.39416,  3.89599, 32.27472, -1.54894, -1.48920,  0.27623
-0.36904,  5.18084, -9.51690,  2.24596,  0.00000, -0.28486, -1.27114,  3.19140, 28.96449, -1.08426, -1.30869,  0.16401
-0.04100,  4.60059, -13.65469,  2.71064, -0.22564, -0.37982, -1.14813,  2.73549, 23.99915, -0.77447, -1.03793,  0.22444
-0.49206,  4.64204, -16.96492,  3.02043, -0.27076, -0.25033, -0.73808,  2.11378, 19.44759, -0.38723, -0.72204,  0.17264
-0.45105,  4.06178, -20.27515,  3.17532, -0.36102, -0.28486, -1.35315,  1.40919, 14.06847,  0.00000, -0.49640,  0.24170
-0.65607,  3.68876, -22.34404,  3.40766, -0.49640, -0.30213, -1.51717,  1.24340,  9.51690,  0.30979, -0.31589,  0.09495
-0.82009,  2.65259, -23.58537,  3.64000, -0.45127, -0.18128, -1.43516,  0.53881,  7.44801,  0.54213, -0.18051,  0.11222
-0.57406,  2.98417, -24.41293,  3.64000, -0.54153, -0.07769, -1.39416,  0.41447,  5.79290,  0.69702, -0.09025,  0.00863
-0.69708,  2.81838, -24.82671,  3.56256, -0.58666, -0.10359, -1.27114,  0.58025,  5.37912,  0.77447, -0.04513,  0.03453
-0.69708,  2.44536, -24.41293,  3.64000, -0.54153, -0.18128, -1.18913,  0.95328,  5.37912,  0.77447, -0.04513, -0.06043
-0.28703,  2.56970, -23.58537,  3.64000, -0.63178, -0.12085, -1.31215,  1.40919,  7.44801,  0.69702, -0.18051, -0.02590
-0.16402,  2.85983, -21.93026,  3.48511, -0.54153, -0.13812, -1.31215,  1.82366,  9.93068,  0.61958, -0.31589,  0.14675
-0.08201,  3.56442, -19.03381,  3.40766, -0.40615, -0.22444, -0.94311,  2.98417, 13.24091,  0.61958, -0.49640,  0.05179
-0.04100,  3.60587, -16.55114,  3.33022, -0.36102, -0.33666, -0.98411,  3.27429, 16.55114,  0.30979, -0.67691,  0.15538
-0.16402,  4.47625, -12.82713,  3.17532, -0.22564, -0.27623, -0.57406,  3.77165, 19.03381,  0.07745, -0.76716,  0.06043
 0.04100,  4.39336, -9.51690,  3.02043, -0.18051, -0.33666, -0.53306,  4.14467, 22.75782, -0.07745, -0.99280,  0.23307
 0.00000,  4.93216, -6.62046,  2.78809, -0.13538, -0.36255, -0.90210,  4.80782, 25.65427, -0.30979, -1.12818,  0.26760
 0.20502,  5.13940, -3.72401,  2.55575,  0.00000, -0.33666, -0.98411,  4.68348, 27.30938, -0.46468, -1.21844,  0.37118
 0.57406,  5.42952, -2.06889,  2.24596,  0.00000, -0.29349, -0.36904,  5.22229, 28.55071, -0.69702, -1.26357,  0.25897
 0.12301,  5.96833, -1.65511,  2.32341, -0.04513, -0.33666, -0.28703,  5.26374, 28.96449, -0.77447, -1.39895,  0.32802
 0.28703,  5.80254, -2.48267,  2.16851, -0.04513, -0.34529, -0.77909,  4.93216, 27.30938, -0.77447, -1.30869,  0.37982
 0.53306,  5.55386, -2.48267,  2.16851, -0.04513, -0.17264, -0.20502,  4.06178, 25.65427, -0.92936, -1.21844,  0.36255
 0.28703,  5.42952, -4.13778,  2.01362, -0.13538, -0.25033, -0.41005,  3.35719, 22.75782, -0.85192, -1.08306,  0.34529
 1.10712,  5.09795, -4.55156,  1.93617, -0.18051, -0.06043, -0.08201,  2.73549, 19.03381, -0.77447, -0.85742,  0.33666
 0.69708,  4.55914, -6.20668,  1.93617, -0.18051, -0.04316, -0.12301,  2.07234, 14.06847, -0.38723, -0.67691,  0.25897
 0.49206,  3.64731, -9.10313,  1.85873, -0.27076, -0.02590,  0.08201,  1.11906,  8.27557, -0.23234, -0.40615,  0.21580
 0.65607,  2.90127, -10.34446,  1.78128, -0.31589, -0.12085, -0.28703,  0.74604,  3.31023,  0.07745, -0.09025,  0.21580
 0.41005,  2.23812, -11.58580,  1.85873, -0.27076,  0.04316, -0.16402,  0.12434, -0.82756,  0.30979,  0.09025,  0.25033
 0.28703,  1.69932, -11.17202,  1.62638, -0.40615,  0.01726, -0.94311, -0.29013, -2.89645,  0.38723,  0.13538,  0.04316
-0.12301,  1.40919, -10.75824,  1.54894, -0.27076, -0.03453, -1.06612, -0.12434, -4.96534,  0.46468,  0.27076,  0.06043
 0.16402,  1.40919, -9.10313,  1.39404, -0.27076,  0.02590, -0.65607, -0.24868, -4.55156,  0.38723,  0.22564,  0.09495
-0.20502,  0.95328, -8.68935,  1.39404, -0.18051,  0.03453, -0.61507,  0.16579, -3.31023,  0.46468,  0.18051,  0.14675
-0.32804,  1.45064, -7.03423,  1.16170, -0.22564,  0.02590, -0.49206,  0.41447, -2.06889,  0.38723,  0.22564,  0.13812
-0.04100,  1.40919, -5.79290,  1.16170, -0.27076,  0.08632, -0.61507,  0.78749, -0.82756,  0.30979,  0.00000,  0.06906
 0.20502,  2.15523, -4.55156,  1.23915, -0.13538, -0.06906, -0.08201,  2.11378,  0.82756,  0.30979, -0.04513,  0.16401
-0.16402,  3.27429, -2.48267,  1.08426, -0.04513, -0.14675, -0.08201,  2.65259,  2.89645,  0.23234, -0.09025,  0.18991
-0.20502,  3.60587, -0.82756,  0.85192,  0.00000, -0.12085,  0.24603,  3.02561,  6.20668,  0.00000, -0.27076,  0.18991
-0.36904,  3.85455,  2.06889,  0.61958,  0.04513, -0.13812,  0.04100,  3.64731,  9.10313, -0.23234, -0.49640,  0.25033
-0.20502,  4.22757,  5.37912,  0.30979,  0.13538, -0.26760,  0.16402,  4.06178, 12.82713, -0.46468, -0.63178,  0.19854
 0.16402,  4.51770,  9.10313,  0.07745,  0.27076, -0.16401,  0.24603,  4.60059, 15.72358, -0.85192, -0.76716,  0.31939
 0.28703,  4.64204,  9.93068,  0.00000,  0.27076, -0.16401,  0.04100,  4.47625, 17.79247, -1.08426, -0.90255,  0.30213
 0.36904,  4.89072, 10.75824, -0.15489,  0.27076, -0.20717, -0.12301,  4.72493, 18.62003, -1.08426, -0.99280,  0.27623
 0.82009,  4.80782,  9.93068, -0.30979,  0.27076, -0.26760, -0.08201,  4.93216, 17.37870, -1.16170, -0.85742,  0.33666
 0.98411,  4.60059,  8.68935, -0.38723,  0.22564, -0.11222, -0.04100,  3.89599, 14.89603, -1.16170, -0.76716,  0.39708
 0.69708,  4.31046,  6.20668, -0.23234,  0.22564, -0.04316,  0.00000,  3.48153, 11.99958, -1.08426, -0.63178,  0.18128
 0.69708,  3.56442,  3.72401, -0.38723,  0.04513, -0.07769, -0.24603,  2.27957,  8.27557, -1.16170, -0.49640,  0.18991
 0.77909,  3.06706,  0.82756, -0.46468,  0.00000,  0.00000, -0.12301,  1.28485,  3.31023, -1.00681, -0.22564,  0.31076
 0.28703,  2.27957, -1.65511, -0.54213,  0.00000,  0.00000,  0.08201,  0.78749, -0.82756, -0.77447,  0.00000,  0.15538
 0.20502,  1.57498, -3.72401, -0.61958, -0.09025,  0.06043, -0.36904,  0.04145, -5.79290, -0.54213,  0.18051,  0.18991
 0.20502,  0.78749, -4.96534, -0.85192, -0.13538,  0.08632, -0.20502, -0.45591, -9.93068, -0.38723,  0.36102,  0.10359
 0.24603,  0.41447, -5.37912, -1.08426, -0.09025,  0.12085,  0.00000, -0.95328, -12.82713, -0.15489,  0.49640,  0.14675
 0.08201,  0.04145, -5.37912, -1.23915, -0.09025,  0.09495, -0.28703, -0.74604, -13.65469, -0.30979,  0.58666,  0.13812
 0.28703,  0.00000, -4.13778, -1.47149, -0.13538,  0.06906, -0.32804, -0.95328, -14.48225, -0.30979,  0.58666, -0.01726
 0.20502,  0.00000, -3.31023, -1.78128, -0.04513,  0.15538, -0.24603, -0.12434, -13.65469, -0.46468,  0.49640,  0.18128
 0.24603,  0.00000, -1.24134, -2.24596,  0.00000,  0.13812, -0.36904, -0.04145, -11.17202, -0.61958,  0.49640, -0.02590
 0.20502,  0.37302,  0.41378, -2.63319,  0.00000,  0.08632, -0.12301,  0.87038, -9.10313, -0.85192,  0.27076,  0.03453
 0.16402,  1.03617,  2.06889, -2.86553,  0.18051,  0.11222,  0.24603,  1.49208, -7.44801, -1.00681,  0.18051,  0.00000
-0.20502,  0.87038,  4.55156, -3.48511,  0.18051,  0.01726,  0.24603,  1.61642, -3.72401, -1.16170,  0.00000, -0.03453
 0.08201,  0.82893,  7.86179, -3.94979,  0.36102,  0.00000,  0.28703,  2.27957, -0.82756, -1.54894, -0.09025,  0.08632
 0.16402,  1.16051, 11.17202, -4.41447,  0.45127,  0.12085,  0.36904,  2.85983,  2.48267, -1.93617, -0.31589,  0.08632
-0.08201,  0.91183, 14.89603, -5.03405,  0.49640, -0.01726,  0.45105,  3.56442,  6.20668, -2.16851, -0.45127,  0.17264
 0.24603,  0.74604, 17.79247, -5.49873,  0.67691,  0.06043, -0.04100,  4.02033,  9.10313, -2.40085, -0.67691,  0.13812
 0.36904,  0.74604, 21.10270, -5.96341,  0.76716,  0.00000,  0.32804,  4.02033, 11.58580, -2.71064, -0.76716,  0.08632
 0.73808,  0.91183, 21.93026, -6.27320,  0.76716,  0.00000, -0.08201,  4.14467, 12.41335, -2.71064, -0.76716,  0.22444
 0.24603,  0.99472, 20.68892, -6.19575,  0.81229, -0.04316,  0.04100,  4.06178, 10.34446, -2.63319, -0.72204,  0.24170
 0.45105,  1.07762, 18.62003, -6.11830,  0.67691,  0.00000,  0.00000,  3.81310,  7.44801, -2.55575, -0.58666,  0.20717
 0.69708,  0.91183, 14.89603, -5.88596,  0.63178,  0.07769,  0.24603,  2.98417,  3.72401, -2.32341, -0.45127,  0.21580
 0.57406,  0.37302, 10.75824, -5.65362,  0.49640,  0.03453,  0.41005,  2.32102, -0.41378, -1.93617, -0.13538,  0.18991
 0.49206,  0.24868,  7.44801, -5.42128,  0.31589,  0.18128,  0.00000,  1.20196, -6.20668, -1.78128,  0.09025,  0.00863
 0.12301, -0.66315,  2.89645, -5.34383,  0.22564,  0.26760,  0.08201,  0.99472, -11.58580, -1.47149,  0.36102,  0.10359
 0.28703, -1.16051,  0.00000, -5.18894,  0.13538,  0.39708,  0.28703, -0.16579, -15.30980, -1.08426,  0.49640,  0.13812
 0.45105, -1.57498, -2.48267, -5.03405,  0.00000,  0.28486,  0.53306, -0.49736, -18.62003, -0.85192,  0.67691, -0.07769
 0.16402, -2.27957, -4.13778, -5.03405,  0.00000,  0.42298,  0.12301, -0.82893, -20.27515, -0.69702,  0.76716, -0.00863
 0.12301, -2.27957, -3.72401, -5.11149,  0.00000,  0.44887,  0.28703, -0.58025, -20.68892, -0.77447,  0.81229,  0.04316
 0.04100, -2.77693, -2.89645, -5.26639,  0.00000,  0.50930,  0.41005, -0.62170, -19.86137, -0.77447,  0.72204,  0.00000
-0.12301, -2.65259, -0.41378, -5.57618,  0.09025,  0.52656,  0.04100, -0.16579, -18.20625, -0.92936,  0.63178, -0.05179
-0.28703, -2.03089,  1.65511, -5.80852,  0.13538,  0.46614,  0.41005,  0.41447, -15.72358, -1.00681,  0.49640, -0.00863
-0.53306, -1.78221,  4.96534, -6.04086,  0.22564,  0.45751,  0.73808,  1.11906, -13.24091, -1.23915,  0.40615, -0.02590
-0.61507, -1.20196,  8.68935, -6.35064,  0.36102,  0.39708,  0.32804,  2.15523, -10.34446, -1.47149,  0.27076,  0.18991
-0.36904, -1.24340, 12.82713, -6.58299,  0.49640,  0.35392,  0.65607,  2.36246, -6.62046, -1.70383,  0.04513,  0.06906
-0.36904, -0.33157, 16.13736, -7.04767,  0.58666,  0.23307,  0.69708,  3.60587, -3.31023, -1.85873, -0.09025,  0.12948
-0.20502, -0.62170, 19.86137, -7.43490,  0.63178,  0.31076,  0.69708,  3.93744,  0.00000, -2.24596, -0.22564,  0.13812
 0.08201, -0.12434, 21.93026, -7.66724,  0.76716,  0.24170,  0.49206,  4.64204,  2.89645, -2.47830, -0.45127,  0.09495
 0.24603,  0.45591, 23.99915, -7.82214,  0.72204,  0.27623,  0.69708,  4.68348,  5.37912, -2.47830, -0.54153,  0.25897
 0.12301,  0.45591, 23.99915, -7.74469,  0.81229,  0.29349,  0.86110,  5.09795,  6.20668, -2.86553, -0.58666,  0.31076
 0.61507,  1.11906, 21.93026, -7.82214,  0.67691,  0.26760,  0.69708,  4.97361,  6.20668, -2.94298, -0.63178,  0.37118
 0.65607,  0.87038, 19.44759, -7.51235,  0.67691,  0.35392,  0.86110,  4.43480,  5.37912, -2.94298, -0.54153,  0.30213
 1.14813,  1.07762, 16.96492, -7.35745,  0.58666,  0.44887,  1.10712,  3.44008,  2.89645, -2.94298, -0.45127,  0.26760
 0.98411,  0.66315, 14.48225, -7.20256,  0.49640,  0.49203,  1.02511,  2.36246, -0.41378, -2.86553, -0.31589,  0.34529
 1.18913, -0.12434, 10.34446, -6.89277,  0.40615,  0.44887,  1.35315,  1.78221, -4.13778, -2.78809, -0.18051,  0.13812
 0.65607, -0.70459,  6.62046, -6.81533,  0.27076,  0.53520,  0.94311,  0.29013, -7.03423, -2.55575,  0.00000,  0.12948
 0.28703, -1.20196,  4.13778, -6.58299,  0.27076,  0.65605,  0.57406, -0.33157, -10.75824, -2.32341,  0.22564,  0.00863
 0.24603, -1.74076,  1.65511, -6.42809,  0.13538,  0.53520,  0.86110, -0.53881, -14.48225, -2.09107,  0.36102,  0.12948
 0.36904, -2.23812,  0.00000, -6.27320,  0.13538,  0.65605,  0.90210, -1.11906, -17.37870, -1.78128,  0.58666,  0.08632
-0.08201, -2.48680, -0.82756, -6.27320,  0.04513,  0.55246,  0.61507, -1.11906, -19.44759, -1.62638,  0.58666,  0.04316
 0.49206, -2.44536,  0.00000, -6.27320,  0.13538,  0.63878,  0.77909, -0.66315, -19.03381, -1.62638,  0.58666, -0.01726
-0.24603, -2.65259,  0.41378, -6.19575,  0.18051,  0.68194,  0.36904, -0.58025, -19.03381, -1.54894,  0.63178,  0.00000
-0.04100, -2.73549,  1.65511, -6.42809,  0.13538,  0.69921,  0.08201, -0.16579, -16.13736, -1.70383,  0.54153,  0.06043
 0.16402, -2.19668,  4.13778, -6.35064,  0.22564,  0.63878,  0.24603,  0.70459, -14.48225, -1.78128,  0.45127,  0.00000
-0.45105, -1.65787,  6.20668, -6.27320,  0.31589,  0.50930,  0.24603,  1.78221, -12.41335, -1.70383,  0.31589,  0.00000
-0.65607, -0.95328,  7.44801, -6.19575,  0.36102,  0.44024,  0.12301,  2.15523, -9.51690, -1.62638,  0.18051,  0.00000
-0.49206, -0.12434,  8.68935, -6.19575,  0.36102,  0.50067,  0.69708,  3.19140, -7.03423, -1.78128,  0.09025,  0.00000
-0.24603,  0.45591, 10.34446, -6.19575,  0.36102,  0.50067,  0.28703,  3.81310, -3.31023, -1.85873,  0.00000,  0.10359
-0.28703,  0.87038, 12.41335, -6.11830,  0.40615,  0.43161,  0.61507,  4.22757,  0.00000, -2.16851, -0.27076,  0.16401
 0.04100,  1.45064, 14.48225, -6.11830,  0.49640,  0.38845,  0.45105,  4.80782,  4.13778, -2.55575, -0.40615,  0.18991
 0.61507,  2.11378, 16.55114, -6.11830,  0.49640,  0.50930,  0.94311,  4.89072,  9.10313, -2.94298, -0.72204,  0.25033
 0.49206,  2.48680, 17.37870, -6.11830,  0.58666,  0.45751,  0.82009,  4.89072, 11.99958, -3.09788, -0.90255,  0.17264
 0.41005,  2.32102, 16.96492, -6.19575,  0.54153,  0.25033,  0.53306,  4.80782, 14.48225, -3.40766, -0.99280,  0.21580
 0.41005,  2.98417, 15.30980, -6.04086,  0.54153,  0.31939,  0.49206,  4.39336, 14.06847, -3.48511, -0.94767,  0.20717
 0.49206,  2.44536, 12.41335, -5.80852,  0.40615,  0.36255,  0.45105,  3.44008, 11.99958, -3.56256, -0.90255,  0.11222
 0.16402,  2.15523,  9.10313, -5.57618,  0.31589,  0.36255,  0.53306,  2.27957,  9.93068, -3.33022, -0.76716,  0.10359
 0.00000,  1.57498,  5.37912, -5.34383,  0.18051,  0.39708,  0.04100,  1.49208,  6.20668, -3.40766, -0.63178,  0.02590
 0.08201,  0.78749,  0.82756, -5.26639,  0.18051,  0.40571,  0.16402,  0.66315,  2.89645, -3.09788, -0.45127,  0.01726
-0.08201,  0.00000, -2.48267, -5.03405,  0.04513,  0.40571, -0.20502,  0.41447, -1.65511, -2.78809, -0.18051, -0.04316
