
16.52485, -2.32102, 306.60985,  1.31660,  7.76190, -1.76097, -15.54074,  5.42952, 319.43698, 11.92682, -14.44075,  2.82273
16.31983, -2.07234, 307.85118,  1.54894,  7.71678, -1.96814, -15.37672,  5.63676, 319.02320, 11.84937, -14.39562,  2.79683
16.36083, -1.98944, 308.26496,  1.62638,  7.76190, -2.03720, -15.45873,  5.63676, 318.19565, 12.00427, -14.39562,  2.81409
16.77088, -2.15523, 309.09252,  1.78128,  7.76190, -1.81276, -15.41773,  5.47097, 317.78187, 11.92682, -14.35050,  2.85726
16.40184, -2.36246, 310.33386,  1.85873,  7.80703, -1.83002, -15.13070,  5.18084, 317.78187, 11.92682, -14.35050,  2.79683
16.52485, -2.15523, 310.74763,  1.93617,  7.85216, -1.88182, -15.45873,  5.67820, 316.95431, 11.92682, -14.35050,  2.92631
16.93490, -2.44536, 311.57519,  2.09107,  7.85216, -1.76960, -15.49974,  5.38808, 316.54053, 11.84937, -14.30537,  2.84862
16.77088, -2.36246, 311.98897,  2.16851,  7.89729, -1.83866, -15.37672,  5.26374, 315.71298, 12.00427, -14.30537,  2.96084
16.68887, -2.32102, 311.98897,  2.16851,  7.89729, -1.83866, -15.21271,  5.47097, 315.29920, 11.92682, -14.26024,  3.03853
16.40184, -1.61642, 311.98897,  2.16851,  7.89729, -1.83866, -15.49974,  5.51242, 315.29920, 11.92682, -14.26024,  3.03853
16.68887, -1.61642, 312.40275,  2.24596,  7.94241, -1.89045, -15.54074,  5.38808, 314.88542, 12.00427, -14.21511,  3.07306
16.85289, -1.65787, 312.40275,  2.24596,  7.94241, -1.84729, -15.41773,  5.18084, 314.47164, 11.92682, -14.26024,  3.06443
16.77088, -1.74076, 312.81653,  2.32341,  7.89729, -1.76097, -15.33572,  5.30518, 314.88542, 11.84937, -14.30537,  2.99537
16.64787, -1.82366, 313.23030,  2.24596,  7.94241, -1.84729, -14.96668,  5.55386, 313.64408, 11.92682, -14.26024,  2.96947
16.64787, -1.36774, 313.23030,  2.24596,  7.94241, -1.80413, -15.13070,  5.47097, 314.05786, 12.00427, -14.21511,  3.11622
16.81188, -1.74076, 313.64408,  2.01362,  7.98754, -1.81276, -14.51563,  5.26374, 314.05786, 11.84937, -14.30537,  3.04716
16.81188, -2.03089, 313.64408,  2.01362,  7.98754, -1.67465, -15.33572,  5.71965, 314.47164, 11.77193, -14.26024,  3.02990
16.48385, -1.98944, 314.05786,  1.93617,  8.03267, -1.76960, -15.33572,  5.01506, 314.47164, 11.77193, -14.26024,  3.00400
16.68887, -2.40391, 313.64408,  1.78128,  7.94241, -1.64012, -14.76165,  5.26374, 314.88542, 11.69448, -14.30537,  3.00400
16.56586, -1.94800, 314.47164,  1.62638,  7.98754, -1.63148, -15.45873,  5.26374, 314.47164, 11.77193, -14.26024,  3.02990
16.52485, -2.07234, 314.47164,  1.62638,  8.07779, -1.52790, -15.29471,  5.05650, 314.47164, 11.61703, -14.35050,  3.01263
16.85289, -2.56970, 314.05786,  1.39404,  8.03267, -1.69191, -15.21271,  5.13940, 314.88542, 11.53959, -14.21511,  3.02990
17.09892, -2.85983, 312.40275,  1.16170,  7.98754, -1.70054, -15.17170,  4.64204, 314.47164, 11.46214, -14.26024,  2.91768
16.85289, -2.52825, 311.98897,  0.92936,  8.03267, -1.57969, -15.21271,  4.72493, 314.05786, 11.38469, -14.21511,  3.01263
16.48385, -2.69404, 312.40275,  0.92936,  8.03267, -1.52790, -15.78677,  4.60059, 314.47164, 11.30724, -14.26024,  2.98674
16.93490, -3.06706, 311.98897,  0.61958,  8.03267, -1.53653, -15.41773,  4.93216, 314.88542, 11.22980, -14.21511,  2.94358
16.68887, -3.35719, 311.57519,  0.38723,  8.07779, -1.53653, -15.41773,  4.64204, 314.47164, 11.30724, -14.26024,  2.93495
16.72988, -4.02033, 311.98897,  0.15489,  8.03267, -1.51063, -15.54074,  4.31046, 314.47164, 11.30724, -14.26024,  3.02127
16.89389, -4.14467, 311.98897, -0.07745,  8.03267, -1.44158, -15.74577,  4.18612, 314.47164, 11.15235, -14.26024,  2.98674
16.68887, -4.18612, 311.98897, -0.23234,  8.12292, -1.45884, -15.25371,  4.51770, 315.29920, 11.15235, -14.16999,  2.93495
16.56586, -4.51770, 311.98897, -0.38723,  8.12292, -1.52790, -15.37672,  4.26902, 314.88542, 11.07490, -14.30537,  2.97811
16.52485, -4.43480, 310.74763, -0.46468,  8.07779, -1.53653, -15.41773,  4.60059, 315.29920, 10.99746, -14.26024,  2.81409
16.31983, -4.06178, 311.16141, -0.54213,  8.12292, -1.52790, -14.88467,  4.18612, 315.29920, 11.15235, -14.26024,  2.94358
16.07380, -4.06178, 310.74763, -0.61958,  8.16805, -1.57969, -15.41773,  4.43480, 314.47164, 11.15235, -14.26024,  2.83999
16.97590, -4.31046, 310.33386, -0.69702,  8.12292, -1.51063, -15.04869,  4.31046, 314.88542, 11.07490, -14.30537,  3.00400
16.77088, -4.22757, 310.33386, -0.69702,  8.12292, -1.62285, -14.80266,  4.18612, 314.88542, 11.22980, -14.21511,  2.89178
16.68887, -4.10323, 311.16141, -0.85192,  8.12292, -1.68328, -15.54074,  4.76638, 315.29920, 11.15235, -14.26024,  2.94358
16.60686, -4.43480, 310.33386, -1.00681,  8.12292, -1.64012, -15.45873,  4.39336, 316.12675, 11.15235, -14.26024,  2.83136
16.72988, -4.68348, 310.33386, -1.00681,  8.12292, -1.55379, -15.41773,  4.26902, 316.54053, 11.07490, -14.30537,  2.86589
16.40184, -4.35191, 310.74763, -0.92936,  8.07779, -1.62285, -15.13070,  4.84927, 316.95431, 11.15235, -14.35050,  2.81409
16.23782, -4.64204, 309.50630, -0.85192,  8.03267, -1.60559, -15.41773,  4.76638, 317.78187, 11.15235, -14.44075,  2.84862
16.52485, -4.47625, 309.50630, -1.00681,  8.12292, -1.61422, -15.45873,  4.47625, 317.78187, 11.15235, -14.44075,  2.88315
16.64787, -4.31046, 310.33386, -1.00681,  8.12292, -1.58832, -15.21271,  4.55914, 318.19565, 11.22980, -14.39562,  2.95221
16.60686, -4.47625, 309.50630, -0.85192,  8.12292, -1.78686, -15.78677,  4.72493, 319.43698, 11.15235, -14.44075,  2.74504
16.40184, -4.35191, 310.33386, -1.00681,  8.12292, -1.67465, -15.49974,  4.97361, 319.85076, 11.22980, -14.39562,  2.85726
16.31983, -4.51770, 309.92008, -0.77447,  8.07779, -1.71781, -15.54074,  4.93216, 319.43698, 11.30724, -14.53100,  2.73640
16.11481, -4.35191, 309.09252, -0.77447,  8.07779, -1.64012, -15.13070,  4.31046, 319.43698, 11.30724, -14.44075,  2.82273
16.27882, -4.10323, 307.85118, -0.69702,  8.03267, -1.88182, -15.33572,  4.80782, 319.85076, 11.38469, -14.48588,  2.83136
16.31983, -4.10323, 307.85118, -0.69702,  8.03267, -1.70917, -15.58175,  4.72493, 321.09210, 11.30724, -14.53100,  2.75367
16.36083, -4.18612, 307.43741, -0.46468,  7.98754, -1.78686, -15.62275,  4.51770, 320.67832, 11.38469, -14.48588,  2.72777
16.36083, -3.89599, 306.60985, -0.46468,  7.98754, -1.83866, -15.78677,  4.80782, 320.67832, 11.53959, -14.48588,  2.75367
16.19682, -3.48153, 305.36851, -0.23234,  8.03267, -1.82139, -15.74577,  4.68348, 320.67832, 11.38469, -14.48588,  2.74504
16.11481, -3.44008, 305.78229, -0.15489,  7.98754, -1.95951, -15.41773,  4.68348, 321.09210, 11.46214, -14.53100,  2.81409
16.15581, -3.23285, 304.12718, -0.23234,  7.98754, -1.86455, -15.70476,  4.60059, 321.91965, 11.46214, -14.53100,  2.83999
16.48385, -3.23285, 304.54096, -0.15489,  7.94241, -1.87319, -15.74577,  4.60059, 322.33343, 11.38469, -14.57613,  2.77957
16.31983, -3.27429, 303.71340,  0.00000,  7.94241, -1.89908, -15.70476,  4.47625, 323.16099, 11.38469, -14.57613,  2.72777
16.15581, -3.48153, 304.54096,  0.00000,  7.98754, -1.82139, -15.78677,  4.18612, 323.16099, 11.38469, -14.57613,  2.68461
15.95079, -2.81838, 303.71340,  0.00000,  7.94241, -1.90771, -15.78677,  4.80782, 323.98854, 11.38469, -14.57613,  2.67598
16.15581, -3.14995, 303.71340,  0.00000,  7.94241, -1.93361, -15.70476,  4.43480, 323.57477, 11.46214, -14.62126,  2.71914
16.40184, -3.23285, 303.71340,  0.00000,  7.94241, -1.87319, -15.66376,  4.60059, 324.40232, 11.46214, -14.62126,  2.69324
16.07380, -3.19140, 304.12718,  0.00000,  7.89729, -2.01130, -15.82777,  4.55914, 324.40232, 11.46214, -14.62126,  2.66735
16.40184, -3.06706, 303.71340,  0.07745,  7.94241, -1.86455, -15.49974,  4.22757, 323.98854, 11.38469, -14.57613,  2.71914
16.52485, -3.06706, 303.71340,  0.07745,  7.89729, -1.88182, -15.41773,  4.31046, 323.98854, 11.38469, -14.66639,  2.59829
16.23782, -3.06706, 302.88584,  0.07745,  7.94241, -1.91635, -15.04869,  4.43480, 324.81610, 11.38469, -14.66639,  2.68461
16.31983, -2.94272, 303.29962,  0.00000,  7.89729, -1.91635, -15.33572,  4.22757, 324.81610, 11.38469, -14.66639,  2.71914
16.56586, -3.23285, 302.47206,  0.00000,  7.89729, -1.88182, -15.41773,  4.22757, 324.81610, 11.38469, -14.66639,  2.59829
16.15581, -3.35719, 302.47206,  0.00000,  7.98754, -1.85592, -15.54074,  4.43480, 324.81610, 11.38469, -14.66639,  2.61555
16.15581, -3.10851, 302.47206,  0.00000,  7.98754, -1.93361, -15.21271,  4.14467, 324.40232, 11.30724, -14.71151,  2.65008
16.27882, -3.02561, 302.05829,  0.00000,  7.94241, -1.88182, -15.54074,  4.84927, 325.22988, 11.15235, -14.71151,  2.65008
16.44284, -3.23285, 302.05829,  0.07745,  7.85216, -1.82139, -15.33572,  4.35191, 326.05744, 11.30724, -14.71151,  2.74504
16.27882, -2.98417, 301.23073,  0.00000,  7.85216, -1.90771, -15.49974,  4.06178, 325.64366, 11.22980, -14.75664,  2.68461
15.90978, -3.06706, 301.64451,  0.00000,  7.89729, -1.84729, -15.49974,  4.14467, 326.47122, 11.22980, -14.75664,  2.63282
16.11481, -2.81838, 301.64451, -0.07745,  7.89729, -1.91635, -15.78677,  4.06178, 326.05744, 11.15235, -14.80177,  2.71051
16.31983, -3.35719, 300.81695, -0.07745,  7.89729, -1.82139, -15.49974,  4.14467, 326.47122, 11.22980, -14.75664,  2.66735
16.44284, -3.06706, 299.98939, -0.07745,  7.89729, -1.89045, -15.49974,  3.85455, 326.88499, 11.15235, -14.71151,  2.65871
16.64787, -3.23285, 299.57561, -0.15489,  7.94241, -1.71781, -15.29471,  4.14467, 327.29877, 11.07490, -14.75664,  2.62419
16.64787, -2.90127, 299.98939, -0.07745,  7.89729, -1.89045, -15.49974,  3.93744, 327.29877, 11.07490, -14.75664,  2.64145
16.15581, -2.90127, 299.57561, -0.15489,  7.94241, -1.80413, -15.33572,  4.14467, 327.71255, 11.15235, -14.80177,  2.68461
16.36083, -3.68876, 298.74806, -0.15489,  7.85216, -1.80413, -15.41773,  3.85455, 328.54011, 11.15235, -14.89202,  2.64145
16.15581, -2.98417, 298.74806, -0.15489,  7.85216, -1.83866, -15.45873,  3.73021, 328.95389, 10.99746, -14.93715,  2.68461
16.64787, -3.23285, 298.33428, -0.23234,  7.98754, -1.73507, -15.54074,  4.26902, 329.36766, 10.92001, -14.89202,  2.67598
16.15581, -3.27429, 297.50672, -0.23234,  7.89729, -1.83866, -15.58175,  3.85455, 329.78144, 11.15235, -14.93715,  2.61555
16.23782, -3.19140, 297.92050, -0.30979,  7.85216, -1.81276, -15.74577,  3.52297, 330.60900, 10.99746, -14.93715,  2.59829
16.64787, -3.39863, 297.09294, -0.46468,  7.85216, -1.74370, -15.58175,  3.52297, 330.60900, 10.99746, -14.93715,  2.65008
16.81188, -3.02561, 296.26539, -0.38723,  7.85216, -1.74370, -15.58175,  3.60587, 331.02278, 10.92001, -14.98228,  2.63282
16.36083, -2.94272, 296.26539, -0.38723,  7.85216, -1.70054, -15.66376,  3.52297, 331.85034, 10.92001, -15.07253,  2.54650
16.56586, -3.06706, 295.85161, -0.38723,  7.80703, -1.70054, -15.41773,  3.77165, 332.67789, 10.92001, -14.98228,  2.52060
16.07380, -2.77693, 295.02405, -0.46468,  7.80703, -1.75233, -15.78677,  3.56442, 332.26411, 10.84256, -15.02741,  2.59829
16.19682, -3.06706, 294.19649, -0.46468,  7.80703, -1.76960, -15.54074,  3.39863, 333.09167, 10.84256, -15.02741,  2.52923
16.07380, -2.81838, 293.78272, -0.54213,  7.85216, -1.70054, -15.58175,  3.31574, 333.50545, 10.76512, -14.98228,  2.52060
15.95079, -3.23285, 293.36894, -0.46468,  7.80703, -1.70054, -15.66376,  3.60587, 333.50545, 10.61022, -15.07253,  2.43428
15.90978, -3.56442, 293.36894, -0.61958,  7.80703, -1.69191, -15.95079,  3.44008, 333.91923, 10.84256, -15.11766,  2.59829
16.07380, -2.98417, 292.12760, -0.54213,  7.85216, -1.70054, -15.86878,  2.90127, 334.74678, 10.68767, -15.11766,  2.59829
16.07380, -3.10851, 292.12760, -0.54213,  7.85216, -1.79550, -15.54074,  3.31574, 335.16056, 10.61022, -15.07253,  2.49470
15.54074, -3.06706, 291.30005, -0.69702,  7.85216, -1.60559, -15.58175,  2.98417, 335.98812, 10.61022, -15.16279,  2.52923
16.15581, -2.85983, 290.47249, -0.69702,  7.76190, -1.69191, -16.07380,  2.73549, 337.22946, 10.53278, -15.11766,  2.41701
16.19682, -2.81838, 289.23115, -0.77447,  7.80703, -1.60559, -15.49974,  2.90127, 337.64323, 10.45533, -15.16279,  2.57239
15.66376, -2.98417, 288.40360, -0.77447,  7.71678, -1.70917, -15.62275,  2.73549, 337.64323, 10.45533, -15.16279,  2.39975
15.62275, -2.61115, 287.98982, -0.69702,  7.76190, -1.68328, -15.54074,  2.98417, 338.05701, 10.53278, -15.20792,  2.35659
15.45873, -2.85983, 287.57604, -0.77447,  7.71678, -1.66601, -15.90978,  2.56970, 338.88457, 10.37788, -15.20792,  2.41701
15.74577, -3.06706, 287.16226, -0.85192,  7.76190, -1.64012, -15.66376,  2.81838, 339.29835, 10.30044, -15.25304,  2.44291
15.66376, -3.19140, 286.33470, -1.00681,  7.76190, -1.72644, -15.90978,  2.32102, 339.71213, 10.22299, -15.29817,  2.34796
15.45873, -2.69404, 286.74848, -0.92936,  7.71678, -1.70054, -16.23782,  2.40391, 340.12591, 10.30044, -15.34330,  2.38248
15.49974, -2.77693, 285.92093, -0.92936,  7.71678, -1.57969, -16.36083,  1.94800, 340.95346, 10.14554, -15.34330,  2.42565
15.49974, -2.90127, 286.74848, -1.08426,  7.71678, -1.75233, -16.15581,  2.32102, 341.36724, 10.22299, -15.29817,  2.43428
15.66376, -2.69404, 285.92093, -1.08426,  7.71678, -1.61422, -15.82777,  1.69932, 341.78102, 10.30044, -15.34330,  2.34796
15.82777, -3.14995, 285.50715, -1.00681,  7.67165, -1.67465, -15.90978,  1.78221, 342.60858, 10.30044, -15.43355,  2.36522
15.78677, -3.10851, 285.09337, -1.08426,  7.71678, -1.67465, -15.90978,  1.61642, 342.60858, 10.30044, -15.43355,  2.31343
15.78677, -3.06706, 285.50715, -1.00681,  7.67165, -1.68328, -15.82777,  1.74076, 342.60858, 10.30044, -15.43355,  2.30480
15.41773, -3.23285, 284.26581, -1.08426,  7.62652, -1.47610, -15.90978,  2.15523, 343.02235, 10.06809, -15.38842,  2.40838
15.86878, -3.10851, 283.85203, -1.16170,  7.58139, -1.65738, -15.78677,  2.11378, 343.43613, 10.30044, -15.52381,  2.32206
15.86878, -2.94272, 283.85203, -1.16170,  7.58139, -1.64875, -16.40184,  1.98944, 343.43613, 10.14554, -15.43355,  2.37385
15.66376, -2.90127, 283.02448, -1.16170,  7.67165, -1.69191, -16.15581,  1.82366, 343.43613, 10.14554, -15.43355,  2.39112
15.49974, -3.10851, 282.61070, -1.08426,  7.62652, -1.66601, -16.23782,  1.86510, 343.84991, 10.22299, -15.38842,  2.31343
15.58175, -2.81838, 282.61070, -1.08426,  7.62652, -1.65738, -16.07380,  2.03089, 343.84991, 10.22299, -15.38842,  2.24437
15.66376, -2.85983, 282.19692, -0.85192,  7.58139, -1.76960, -16.03280,  1.78221, 343.84991, 10.22299, -15.38842,  2.35659
15.33572, -2.48680, 282.19692, -0.92936,  7.62652, -1.76960, -16.03280,  1.69932, 344.67747, 10.22299, -15.47868,  2.37385
15.78677, -2.94272, 281.36936, -0.85192,  7.58139, -1.65738, -16.03280,  1.98944, 345.09125, 10.30044, -15.52381,  2.31343
15.45873, -2.73549, 281.78314, -0.92936,  7.62652, -1.71781, -15.78677,  1.69932, 345.09125, 10.30044, -15.43355,  2.23574
15.21271, -2.90127, 281.36936, -0.69702,  7.58139, -1.63148, -16.19682,  1.69932, 345.50503, 10.22299, -15.38842,  2.33932
15.58175, -3.02561, 282.61070, -0.69702,  7.58139, -1.83002, -16.19682,  1.65787, 345.50503, 10.37788, -15.47868,  2.33069
15.29471, -2.61115, 282.19692, -0.54213,  7.67165, -1.72644, -16.23782,  2.19668, 345.09125, 10.14554, -15.43355,  2.33069
15.33572, -2.19668, 282.19692, -0.46468,  7.62652, -1.72644, -16.19682,  1.61642, 345.09125, 10.30044, -15.43355,  2.30480
15.33572, -2.44536, 282.61070, -0.30979,  7.62652, -1.64012, -16.27882,  2.07234, 345.09125, 10.30044, -15.52381,  2.26163
15.29471, -2.15523, 282.19692, -0.15489,  7.62652, -1.70917, -16.19682,  2.07234, 345.09125, 10.30044, -15.43355,  2.31343
15.37672, -1.94800, 281.78314, -0.23234,  7.67165, -1.77823, -16.31983,  2.11378, 345.09125, 10.30044, -15.52381,  2.34796
15.04869, -1.90655, 281.78314, -0.07745,  7.67165, -1.65738, -15.99179,  2.23812, 345.50503, 10.37788, -15.47868,  2.27027
15.17170, -2.03089, 281.36936,  0.00000,  7.62652, -1.64012, -16.23782,  2.11378, 345.50503, 10.37788, -15.47868,  2.33069
14.96668, -1.94800, 280.95558,  0.00000,  7.58139, -1.58832, -16.15581,  1.74076, 345.50503, 10.37788, -15.47868,  2.32206
15.25371, -1.98944, 280.54180,  0.23234,  7.62652, -1.67465, -15.95079,  1.94800, 346.33258, 10.53278, -15.47868,  2.37385
15.45873, -1.82366, 280.95558,  0.30979,  7.58139, -1.73507, -16.52485,  1.90655, 346.33258, 10.37788, -15.56893,  2.31343
15.29471, -1.86510, 280.95558,  0.30979,  7.58139, -1.72644, -16.40184,  1.90655, 347.57392, 10.45533, -15.52381,  2.25300
15.17170, -2.03089, 280.54180,  0.38723,  7.53627, -1.64875, -16.11481,  1.98944, 348.40147, 10.45533, -15.61406,  2.36522
15.45873, -1.45064, 280.12803,  0.46468,  7.49114, -1.68328, -16.11481,  1.86510, 348.40147, 10.45533, -15.61406,  2.33069
15.13070, -1.98944, 279.71425,  0.54213,  7.53627, -1.79550, -16.36083,  1.78221, 349.22903, 10.61022, -15.61406,  2.37385
15.17170, -1.53353, 279.30047,  0.61958,  7.49114, -1.68328, -15.99179,  1.90655, 349.64281, 10.53278, -15.65919,  2.27027
15.54074, -1.45064, 278.88669,  0.85192,  7.44601, -1.78686, -16.07380,  2.03089, 349.22903, 10.61022, -15.61406,  2.24437
15.08969, -1.49208, 278.88669,  0.85192,  7.44601, -1.80413, -16.11481,  1.69932, 349.22903, 10.61022, -15.61406,  2.29616
15.33572, -1.61642, 278.47291,  1.08426,  7.49114, -1.79550, -16.19682,  1.94800, 348.40147, 10.76512, -15.61406,  2.27890
15.37672, -1.07762, 278.05913,  1.16170,  7.44601, -1.83002, -16.19682,  2.44536, 349.64281, 10.84256, -15.56893,  2.39112
15.00768, -1.16051, 276.81780,  1.16170,  7.40088, -1.82139, -16.03280,  2.03089, 349.64281, 10.84256, -15.56893,  2.27027
15.21271, -0.99472, 277.64536,  1.31660,  7.40088, -1.83002, -16.11481,  2.11378, 349.22903, 10.92001, -15.61406,  2.28753
14.92567, -0.87038, 277.64536,  1.47149,  7.40088, -1.84729, -15.86878,  2.15523, 348.81525, 11.15235, -15.65919,  2.46017
15.21271, -0.58025, 277.64536,  1.54894,  7.35576, -1.82139, -16.52485,  1.82366, 350.05659, 11.07490, -15.61406,  2.46017
14.92567, -1.07762, 278.05913,  1.62638,  7.31063, -1.75233, -16.19682,  2.11378, 349.64281, 11.15235, -15.56893,  2.26163
15.25371, -1.03617, 277.23158,  1.70383,  7.35576, -1.89045, -16.44284,  2.32102, 350.47037, 11.15235, -15.65919,  2.39975
15.37672, -0.62170, 277.64536,  1.78128,  7.40088, -1.90771, -15.90978,  2.40391, 349.64281, 11.30724, -15.65919,  2.38248
15.13070, -0.70459, 277.64536,  1.93617,  7.40088, -1.81276, -15.74577,  2.48680, 350.47037, 11.30724, -15.56893,  2.47744
15.29471, -0.53881, 277.23158,  2.01362,  7.35576, -1.87319, -16.11481,  2.40391, 350.05659, 11.38469, -15.70432,  2.33069
15.13070, -0.78749, 277.64536,  1.93617,  7.31063, -1.92498, -16.03280,  2.52825, 350.88415, 11.53959, -15.70432,  2.34796
15.25371, -0.20723, 277.64536,  2.16851,  7.35576, -1.84729, -15.74577,  2.73549, 350.05659, 11.53959, -15.61406,  2.27890
15.08969, -0.49736, 277.23158,  2.16851,  7.35576, -1.87319, -16.03280,  2.61115, 350.47037, 11.61703, -15.65919,  2.44291
15.21271, -0.66315, 277.64536,  2.09107,  7.31063, -1.95951, -16.27882,  2.32102, 349.64281, 11.61703, -15.65919,  2.37385
14.72065, -0.62170, 277.23158,  2.16851,  7.35576, -1.87319, -16.07380,  2.73549, 349.64281, 11.61703, -15.56893,  2.45154
14.92567, -0.04145, 277.64536,  2.16851,  7.35576, -1.96814, -16.07380,  2.23812, 350.05659, 11.53959, -15.61406,  2.52060
15.25371, -0.45591, 278.47291,  2.16851,  7.35576, -1.93361, -15.66376,  2.36246, 349.22903, 11.69448, -15.61406,  2.44291
15.13070, -0.66315, 278.05913,  2.16851,  7.26550, -1.83002, -15.58175,  2.61115, 349.22903, 11.53959, -15.61406,  2.51197
15.04869, -0.70459, 278.05913,  2.32341,  7.35576, -1.95951, -15.66376,  2.56970, 349.22903, 11.69448, -15.61406,  2.34796
15.17170, -0.45591, 278.88669,  2.24596,  7.40088, -1.91635, -15.78677,  2.56970, 348.40147, 11.69448, -15.61406,  2.33069
14.96668, -0.78749, 278.88669,  2.16851,  7.35576, -1.99404, -15.25371,  2.73549, 348.40147, 11.69448, -15.52381,  2.34796
15.37672, -0.62170, 278.88669,  2.16851,  7.35576, -1.97677, -15.78677,  2.61115, 348.40147, 11.69448, -15.61406,  2.40838
15.13070, -0.49736, 280.12803,  2.32341,  7.35576, -1.93361, -15.66376,  2.81838, 348.81525, 11.61703, -15.65919,  2.37385
15.17170, -0.87038, 279.30047,  2.24596,  7.40088, -2.00267, -15.41773,  2.73549, 348.81525, 11.77193, -15.56893,  2.28753
15.13070, -0.74604, 279.30047,  2.24596,  7.40088, -1.93361, -15.49974,  3.02561, 348.81525, 11.61703, -15.65919,  2.34796
15.21271, -0.95328, 279.30047,  2.24596,  7.31063, -2.02857, -15.99179,  2.27957, 348.81525, 11.61703, -15.56893,  2.39112
15.08969, -0.95328, 279.30047,  2.40085,  7.31063, -2.00267, -15.62275,  2.90127, 347.57392, 11.69448, -15.61406,  2.45154
15.37672, -0.91183, 279.71425,  2.32341,  7.35576, -2.07173, -15.70476,  2.32102, 347.98770, 11.61703, -15.56893,  2.27890
15.13070, -0.49736, 280.12803,  2.47830,  7.44601, -2.06309, -15.41773,  2.69404, 347.16014, 11.61703, -15.56893,  2.33069
15.08969, -0.49736, 279.71425,  2.47830,  7.44601, -2.05446, -15.70476,  2.15523, 347.16014, 11.77193, -15.56893,  2.26163
15.13070, -0.91183, 279.71425,  2.47830,  7.44601, -1.95088, -15.78677,  2.61115, 347.57392, 11.53959, -15.61406,  2.39975
