
10.53818,  3.64731, 299.98939,  3.40766,  4.01633, -2.65008, -10.45617, -0.08289, 268.12845,  0.00000, -11.41722,  2.51197
10.66120,  3.44008, 300.81695,  3.40766,  4.01633, -2.72777, -10.21014,  0.29013, 268.54223,  0.07745, -11.41722,  2.46017
11.23526,  3.39863, 300.40317,  3.48511,  3.97121, -2.71051, -10.21014,  0.29013, 268.95601,  0.07745, -11.41722,  2.39975
11.03024,  3.60587, 300.81695,  3.40766,  4.01633, -2.74504, -10.37416, -0.04145, 269.36979,  0.15489, -11.37209,  2.59829
10.94823,  3.35719, 300.81695,  3.40766,  4.01633, -2.75367, -10.37416,  0.24868, 268.95601,  0.07745, -11.41722,  2.50334
10.53818,  3.52297, 300.81695,  3.40766,  4.01633, -2.62419, -10.12814,  0.37302, 267.71467,  0.15489, -11.37209,  2.47744
11.03024,  3.19140, 300.40317,  3.40766,  4.01633, -2.65871, -10.74320,  0.41447, 268.54223,  0.15489, -11.28184,  2.47744
11.15325,  4.02033, 300.81695,  3.56256,  3.92608, -2.75367, -10.21014,  0.00000, 268.12845,  0.23234, -11.41722,  2.50334
11.07124,  3.10851, 300.81695,  3.40766,  4.01633, -2.81409, -10.41517,  0.62170, 267.71467,  0.30979, -11.28184,  2.46017
11.15325,  3.23285, 301.23073,  3.48511,  3.97121, -2.82273, -10.33316,  0.49736, 267.71467,  0.23234, -11.32696,  2.52923
11.48129,  3.44008, 300.81695,  3.40766,  4.01633, -2.77957, -10.41517, -0.04145, 267.71467,  0.30979, -11.28184,  2.39112
11.07124,  3.39863, 300.81695,  3.56256,  4.01633, -2.75367, -10.37416,  0.33157, 266.88712,  0.15489, -11.28184,  2.48607
11.39928,  3.39863, 301.23073,  3.64000,  3.97121, -2.77093, -10.57919,  0.37302, 267.71467,  0.30979, -11.28184,  2.46881
11.11225,  3.35719, 301.64451,  3.56256,  4.01633, -2.75367, -10.29215,  0.29013, 267.71467,  0.30979, -11.28184,  2.46017
10.78421,  3.48153, 301.23073,  3.64000,  3.97121, -2.81409, -10.25115,  0.41447, 267.30089,  0.23234, -11.32696,  2.49470
10.94823,  3.27429, 301.23073,  3.64000,  3.97121, -2.89178, -10.57919,  0.70459, 267.30089,  0.23234, -11.23671,  2.45154
11.23526,  3.56442, 301.64451,  3.56256,  4.01633, -2.86589, -10.70220,  0.45591, 266.47334,  0.38723, -11.23671,  2.44291
11.11225,  3.44008, 301.64451,  3.48511,  3.97121, -2.77957, -10.25115,  0.29013, 266.47334,  0.23234, -11.23671,  2.53786
11.03024,  3.56442, 301.64451,  3.56256,  4.01633, -2.87452, -10.29215,  0.29013, 266.47334,  0.23234, -11.23671,  2.46017
10.82521,  3.14995, 301.64451,  3.56256,  4.01633, -2.83999, -10.33316,  0.29013, 266.05956,  0.30979, -11.28184,  2.43428
11.19425,  3.06706, 302.05829,  3.48511,  3.97121, -2.79683, -10.33316,  0.53881, 266.47334,  0.23234, -11.23671,  2.45154
11.15325,  3.52297, 302.05829,  3.48511,  3.97121, -2.78820, -10.04613,  0.37302, 266.47334,  0.23234, -11.23671,  2.42565
10.94823,  3.52297, 302.05829,  3.48511,  3.97121, -2.80546, -10.29215,  0.20723, 266.05956,  0.15489, -11.19158,  2.49470
10.74320,  3.27429, 302.47206,  3.40766,  4.01633, -2.77957, -10.08713,  0.29013, 266.47334,  0.07745, -11.23671,  2.53786
11.31727,  3.39863, 302.47206,  3.40766,  4.01633, -2.89178, -10.04613,  0.49736, 266.47334,  0.23234, -11.23671,  2.57239
10.74320,  3.14995, 302.05829,  3.17532,  4.06146, -2.83136, -10.16914,  0.33157, 266.88712,  0.15489, -11.28184,  2.59829
11.03024,  2.81838, 301.64451,  3.25277,  4.01633, -2.78820, -10.12814,  0.53881, 266.88712,  0.15489, -11.28184,  2.58103
10.74320,  3.02561, 301.64451,  3.09788,  4.10659, -2.71051, -10.29215,  0.20723, 266.88712,  0.15489, -11.28184,  2.51197
11.19425,  3.35719, 301.64451,  2.94298,  4.01633, -2.73640, -10.25115, -0.04145, 267.30089,  0.07745, -11.32696,  2.56376
10.90722,  3.02561, 301.23073,  2.94298,  4.01633, -2.74504, -10.33316,  0.12434, 267.30089,  0.07745, -11.32696,  2.46881
10.62019,  3.06706, 301.64451,  2.86553,  4.06146, -2.71051, -10.16914, -0.49736, 267.30089,  0.00000, -11.32696,  2.41701
11.07124,  3.14995, 300.40317,  2.86553,  4.06146, -2.80546, -9.96412, -0.33157, 267.30089,  0.00000, -11.32696,  2.42565
11.07124,  3.19140, 299.98939,  2.55575,  4.10659, -2.75367, -9.92311, -0.04145, 267.30089,  0.00000, -11.41722,  2.51197
10.78421,  2.81838, 299.98939,  2.55575,  4.10659, -2.55513, -9.96412, -0.37302, 268.12845, -0.15489, -11.41722,  2.62419
10.70220,  2.52825, 300.81695,  2.47830,  4.10659, -2.69324, -10.04613, -0.29013, 268.12845, -0.07745, -11.46235,  2.52060
10.70220,  3.10851, 299.98939,  2.32341,  4.10659, -2.71051, -10.04613, -0.24868, 268.54223, -0.23234, -11.46235,  2.35659
10.94823,  2.69404, 299.57561,  2.24596,  4.15172, -2.68461, -9.55407, -0.49736, 268.54223, -0.30979, -11.50747,  2.59829
10.57919,  2.69404, 299.57561,  2.09107,  4.15172, -2.72777, -10.33316, -0.29013, 268.95601, -0.30979, -11.41722,  2.40838
10.33316,  2.81838, 299.57561,  1.93617,  4.24197, -2.67598, -9.84110, -0.29013, 269.36979, -0.30979, -11.59773,  2.59829
10.29215,  2.32102, 299.57561,  1.78128,  4.15172, -2.67598, -9.80010, -0.53881, 269.36979, -0.38723, -11.55260,  2.41701
10.62019,  2.48680, 298.74806,  1.62638,  4.15172, -2.70188, -9.84110, -0.82893, 269.36979, -0.38723, -11.64285,  2.48607
10.29215,  2.61115, 298.74806,  1.62638,  4.15172, -2.76230, -9.88211, -0.66315, 269.36979, -0.46468, -11.68798,  2.52923
10.45617,  2.19668, 298.33428,  1.39404,  4.19684, -2.70188, -10.08713, -0.99472, 270.19734, -0.61958, -11.68798,  2.50334
10.33316,  2.07234, 297.92050,  1.31660,  4.24197, -2.71914, -9.71809, -0.99472, 271.02490, -0.61958, -11.68798,  2.42565
10.21014,  2.15523, 297.50672,  1.23915,  4.19684, -2.65008, -9.71809, -0.66315, 271.02490, -0.69702, -11.64285,  2.44291
10.12814,  1.86510, 298.33428,  1.08426,  4.19684, -2.62419, -10.33316, -0.95328, 271.02490, -0.54213, -11.73311,  2.39112
10.21014,  1.94800, 297.09294,  0.85192,  4.15172, -2.68461, -9.88211, -1.28485, 271.85246, -0.77447, -11.77824,  2.39975
10.37416,  1.69932, 296.67917,  0.77447,  4.19684, -2.65871, -10.25115, -1.03617, 272.26624, -0.85192, -11.82336,  2.47744
10.12814,  1.86510, 296.26539,  0.69702,  4.15172, -2.65871, -10.33316, -1.03617, 271.85246, -0.85192, -11.82336,  2.42565
10.04613,  1.74076, 295.43783,  0.69702,  4.15172, -2.65008, -10.37416, -1.16051, 273.09379, -1.00681, -11.82336,  2.49470
10.33316,  1.74076, 295.85161,  0.61958,  4.19684, -2.71914, -10.04613, -1.16051, 273.09379, -0.85192, -11.91362,  2.46017
10.49718,  1.40919, 295.02405,  0.46468,  4.19684, -2.59829, -10.49718, -1.32630, 273.92135, -1.00681, -11.91362,  2.42565
10.08713,  1.36774, 295.02405,  0.46468,  4.19684, -2.65871, -10.70220, -1.07762, 273.92135, -1.00681, -11.91362,  2.40838
10.62019,  1.32630, 294.61027,  0.38723,  4.15172, -2.67598, -10.33316, -1.45064, 274.33513, -1.08426, -11.95875,  2.45154
10.25115,  1.20196, 294.19649,  0.30979,  4.19684, -2.59829, -10.70220, -1.45064, 274.33513, -1.08426, -11.95875,  2.54650
10.49718,  1.24340, 293.78272,  0.23234,  4.15172, -2.52060, -10.53818, -0.91183, 274.74891, -1.00681, -12.00387,  2.49470
10.49718,  1.45064, 294.19649,  0.15489,  4.10659, -2.71051, -10.16914, -1.45064, 273.92135, -1.08426, -11.95875,  2.34796
10.41517,  1.32630, 293.36894,  0.15489,  4.10659, -2.73640, -10.29215, -1.20196, 275.57646, -1.16170, -12.00387,  2.40838
10.00512,  1.53353, 292.95516,  0.07745,  4.15172, -2.74504, -10.37416, -1.53353, 275.16268, -1.08426, -12.04900,  2.44291
10.08713,  1.49208, 292.54138,  0.00000,  4.10659, -2.58103, -10.29215, -1.32630, 275.16268, -1.23915, -11.95875,  2.48607
10.45617,  1.07762, 292.54138,  0.00000,  4.10659, -2.65008, -10.62019, -1.40919, 275.57646, -1.16170, -12.00387,  2.46881
10.37416,  1.24340, 292.54138,  0.00000,  4.10659, -2.60692, -10.49718, -1.40919, 275.57646, -1.31660, -12.00387,  2.37385
10.57919,  1.53353, 292.54138,  0.00000,  4.10659, -2.65871, -10.08713, -1.53353, 275.57646, -1.16170, -12.00387,  2.52923
 9.84110,  1.24340, 292.95516,  0.00000,  4.15172, -2.63282, -9.88211, -1.53353, 275.57646, -1.16170, -12.09413,  2.44291
10.25115,  1.20196, 292.95516,  0.00000,  4.06146, -2.74504, -10.33316, -1.16051, 275.57646, -1.31660, -12.09413,  2.45154
10.12814,  0.99472, 292.95516, -0.15489,  4.15172, -2.65008, -10.16914, -1.65787, 275.57646, -1.31660, -12.09413,  2.39975
10.53818,  1.53353, 292.54138, -0.07745,  4.19684, -2.65008, -10.00512, -1.28485, 274.74891, -1.16170, -12.09413,  2.42565
10.37416,  0.74604, 292.54138, -0.07745,  4.19684, -2.50334, -10.37416, -1.36774, 275.57646, -1.31660, -12.09413,  2.35659
 9.96412,  1.07762, 292.95516, -0.15489,  4.15172, -2.61555, -10.12814, -1.45064, 275.99024, -1.39404, -12.13926,  2.34796
10.45617,  0.99472, 292.95516, -0.15489,  4.15172, -2.55513, -9.96412, -1.49208, 275.57646, -1.31660, -12.18438,  2.36522
 9.92311,  1.32630, 292.95516, -0.15489,  4.15172, -2.52060, -10.29215, -1.45064, 275.99024, -1.39404, -12.13926,  2.47744
10.25115,  1.69932, 292.12760, -0.15489,  4.06146, -2.58966, -10.25115, -1.53353, 276.40402, -1.31660, -12.09413,  2.40838
10.33316,  1.32630, 292.12760, -0.15489,  4.06146, -2.59829, -10.33316, -1.24340, 275.99024, -1.39404, -12.13926,  2.41701
10.70220,  1.61642, 292.54138, -0.23234,  4.10659, -2.55513, -10.21014, -1.49208, 276.40402, -1.31660, -12.09413,  2.33069
10.45617,  1.32630, 292.95516, -0.15489,  4.15172, -2.57239, -9.80010, -1.57498, 276.40402, -1.47149, -12.18438,  2.42565
10.41517,  1.32630, 292.54138, -0.07745,  4.19684, -2.56376, -10.33316, -1.65787, 276.81780, -1.54894, -12.13926,  2.35659
10.49718,  1.36774, 292.54138, -0.07745,  4.19684, -2.54650, -10.25115, -1.69932, 276.81780, -1.54894, -12.13926,  2.40838
10.41517,  1.45064, 292.12760, -0.15489,  4.15172, -2.53786, -9.96412, -1.32630, 276.40402, -1.47149, -12.18438,  2.50334
10.29215,  1.69932, 292.12760,  0.00000,  4.15172, -2.67598, -9.96412, -1.28485, 276.40402, -1.47149, -12.18438,  2.42565
 9.92311,  1.86510, 292.12760, -0.15489,  4.06146, -2.58966, -10.21014, -1.65787, 276.40402, -1.47149, -12.18438,  2.48607
10.33316,  1.36774, 292.12760,  0.00000,  4.15172, -2.62419, -9.67708, -1.61642, 275.99024, -1.39404, -12.13926,  2.37385
10.04613,  1.24340, 292.12760,  0.00000,  4.15172, -2.64145, -10.25115, -1.45064, 275.16268, -1.39404, -12.04900,  2.52060
10.12814,  1.53353, 291.30005, -0.15489,  4.15172, -2.52923, -10.04613, -1.78221, 275.16268, -1.39404, -12.04900,  2.33932
10.53818,  1.78221, 291.71382, -0.07745,  4.10659, -2.64145, -9.51307, -1.32630, 274.74891, -1.47149, -12.09413,  2.47744
10.45617,  1.65787, 291.71382, -0.07745,  4.10659, -2.57239, -9.80010, -1.40919, 275.16268, -1.39404, -12.13926,  2.40838
10.12814,  1.57498, 292.54138, -0.07745,  4.19684, -2.43428, -10.29215, -1.49208, 275.16268, -1.39404, -12.04900,  2.39975
10.45617,  1.69932, 292.54138, -0.07745,  4.19684, -2.59829, -9.63608, -1.36774, 275.57646, -1.47149, -12.09413,  2.44291
10.41517,  1.74076, 292.95516,  0.00000,  4.06146, -2.65008, -10.08713, -1.20196, 275.99024, -1.39404, -12.13926,  2.46017
10.29215,  1.53353, 292.95516,  0.00000,  4.15172, -2.61555, -10.25115, -1.45064, 275.99024, -1.39404, -12.13926,  2.48607
10.62019,  1.53353, 293.36894, -0.07745,  4.10659, -2.66735, -10.00512, -1.28485, 275.57646, -1.47149, -12.09413,  2.46017
10.45617,  1.32630, 293.36894,  0.00000,  4.10659, -2.64145, -9.75909, -1.49208, 275.99024, -1.39404, -12.13926,  2.37385
10.53818,  1.32630, 292.95516,  0.07745,  4.15172, -2.62419, -10.25115, -1.49208, 275.99024, -1.23915, -12.04900,  2.47744
10.21014,  1.69932, 292.95516,  0.07745,  4.15172, -2.66735, -9.96412, -1.49208, 275.57646, -1.31660, -12.09413,  2.39975
10.94823,  1.82366, 293.78272,  0.07745,  4.06146, -2.55513, -10.04613, -1.03617, 275.16268, -1.39404, -12.04900,  2.46881
10.49718,  1.69932, 292.95516,  0.07745,  4.15172, -2.50334, -10.16914, -1.16051, 274.74891, -1.31660, -12.09413,  2.41701
10.86622,  2.32102, 293.36894,  0.15489,  4.10659, -2.67598, -10.21014, -1.03617, 275.16268, -1.39404, -12.04900,  2.50334
10.74320,  1.69932, 292.95516,  0.07745,  4.15172, -2.55513, -9.92311, -0.70459, 274.74891, -1.31660, -12.00387,  2.44291
10.70220,  2.03089, 293.36894,  0.15489,  4.19684, -2.53786, -9.47206, -0.99472, 275.57646, -1.31660, -12.00387,  2.45154
10.37416,  2.07234, 293.36894,  0.15489,  4.10659, -2.57239, -10.08713, -0.78749, 275.57646, -1.16170, -12.00387,  2.41701
10.49718,  1.90655, 292.95516,  0.07745,  4.15172, -2.69324, -10.00512, -0.58025, 275.57646, -1.31660, -12.00387,  2.52060
10.78421,  2.15523, 292.95516,  0.07745,  4.15172, -2.61555, -9.92311, -0.78749, 275.57646, -1.16170, -12.09413,  2.46017
10.00512,  2.11378, 292.95516,  0.23234,  4.06146, -2.63282, -9.80010, -0.91183, 274.74891, -1.16170, -12.00387,  2.39112
10.49718,  2.15523, 292.95516,  0.38723,  4.15172, -2.65008, -10.00512, -0.87038, 275.57646, -1.16170, -12.00387,  2.46017
10.21014,  1.98944, 292.12760,  0.23234,  4.15172, -2.66735, -10.21014, -1.03617, 275.57646, -1.16170, -12.00387,  2.46881
10.53818,  2.27957, 292.95516,  0.23234,  4.15172, -2.62419, -9.80010, -0.91183, 275.99024, -1.23915, -12.04900,  2.37385
10.66120,  2.32102, 292.12760,  0.38723,  4.06146, -2.68461, -9.92311, -0.95328, 275.99024, -1.08426, -12.13926,  2.34796
10.45617,  2.48680, 292.54138,  0.46468,  4.10659, -2.62419, -9.75909, -0.95328, 276.40402, -1.16170, -12.09413,  2.37385
10.78421,  2.15523, 292.54138,  0.46468,  4.10659, -2.72777, -10.00512, -0.95328, 276.40402, -1.16170, -12.09413,  2.48607
10.25115,  2.32102, 291.30005,  0.38723,  4.15172, -2.67598, -10.00512, -0.58025, 276.81780, -1.23915, -12.13926,  2.31343
10.94823,  2.32102, 291.30005,  0.54213,  4.06146, -2.71914, -9.84110, -0.70459, 276.81780, -1.39404, -12.13926,  2.43428
10.78421,  2.27957, 291.30005,  0.38723,  4.15172, -2.60692, -10.21014, -0.74604, 277.64536, -1.23915, -12.13926,  2.38248
10.33316,  2.23812, 290.47249,  0.38723,  4.06146, -2.74504, -9.47206, -0.95328, 278.05913, -1.31660, -12.09413,  2.46017
10.57919,  2.19668, 290.47249,  0.38723,  4.06146, -2.65008, -9.96412, -0.78749, 278.47291, -1.23915, -12.13926,  2.40838
10.49718,  2.69404, 290.88627,  0.38723,  4.06146, -2.76230, -10.16914, -0.95328, 278.47291, -1.23915, -12.13926,  2.45154
10.49718,  2.27957, 289.23115,  0.46468,  4.10659, -2.73640, -10.08713, -0.66315, 279.30047, -1.23915, -12.22951,  2.37385
10.33316,  2.40391, 289.64493,  0.46468,  4.10659, -2.66735, -10.00512, -1.20196, 279.71425, -1.31660, -12.27464,  2.46881
10.70220,  2.32102, 288.40360,  0.61958,  4.10659, -2.60692, -10.12814, -1.16051, 280.12803, -1.39404, -12.22951,  2.36522
10.53818,  2.11378, 287.98982,  0.38723,  4.06146, -2.71914, -9.96412, -0.74604, 280.54180, -1.16170, -12.27464,  2.38248
10.82521,  2.56970, 287.98982,  0.54213,  4.06146, -2.78820, -9.75909, -1.28485, 280.12803, -1.39404, -12.31976,  2.36522
10.74320,  2.56970, 288.40360,  0.54213,  4.06146, -2.74504, -9.88211, -1.65787, 280.54180, -1.31660, -12.36489,  2.35659
10.86622,  2.27957, 287.98982,  0.46468,  4.10659, -2.68461, -10.12814, -1.11906, 280.95558, -1.39404, -12.31976,  2.42565
10.66120,  2.40391, 287.16226,  0.46468,  4.01633, -2.74504, -10.37416, -1.36774, 281.78314, -1.39404, -12.31976,  2.28753
10.53818,  2.15523, 287.16226,  0.38723,  4.06146, -2.71914, -10.08713, -1.28485, 281.78314, -1.39404, -12.31976,  2.39975
10.33316,  2.27957, 286.74848,  0.54213,  4.06146, -2.77093, -10.21014, -1.32630, 282.19692, -1.47149, -12.45515,  2.41701
10.16914,  2.52825, 286.33470,  0.46468,  4.10659, -2.79683, -9.88211, -1.28485, 282.61070, -1.39404, -12.41002,  2.47744
10.16914,  2.44536, 286.33470,  0.46468,  4.10659, -2.72777, -10.00512, -1.24340, 282.61070, -1.39404, -12.41002,  2.28753
10.29215,  2.36246, 285.50715,  0.46468,  4.01633, -2.77093, -10.04613, -1.36774, 283.02448, -1.31660, -12.45515,  2.39112
10.04613,  2.44536, 285.92093,  0.54213,  4.15172, -2.77093, -9.80010, -0.99472, 283.43825, -1.54894, -12.41002,  2.50334
10.04613,  2.40391, 285.50715,  0.30979,  4.10659, -2.60692, -10.25115, -1.36774, 283.43825, -1.54894, -12.41002,  2.38248
10.29215,  2.52825, 285.09337,  0.38723,  4.06146, -2.66735, -9.96412, -1.03617, 284.26581, -1.54894, -12.41002,  2.33932
 9.88211,  2.48680, 285.09337,  0.38723,  4.06146, -2.70188, -10.41517, -1.20196, 284.26581, -1.54894, -12.50027,  2.46881
10.37416,  2.69404, 284.26581,  0.38723,  4.06146, -2.61555, -10.70220, -1.03617, 284.67959, -1.47149, -12.45515,  2.39112
 9.63608,  2.44536, 283.85203,  0.46468,  4.01633, -2.66735, -10.74320, -1.20196, 285.09337, -1.70383, -12.50027,  2.38248
10.12814,  2.36246, 283.02448,  0.38723,  4.10659, -2.62419, -10.57919, -1.16051, 286.33470, -1.62638, -12.54540,  2.37385
 9.67708,  2.48680, 283.02448,  0.38723,  4.10659, -2.65008, -10.57919, -1.11906, 286.33470, -1.62638, -12.54540,  2.33932
 9.71809,  2.73549, 282.61070,  0.46468,  4.06146, -2.66735, -10.37416, -1.57498, 286.74848, -1.54894, -12.59053,  2.34796
 9.80010,  2.65259, 281.78314,  0.30979,  4.06146, -2.59829, -10.62019, -1.28485, 286.33470, -1.62638, -12.54540,  2.40838
 9.71809,  2.52825, 282.19692,  0.30979,  4.10659, -2.67598, -10.82521, -1.24340, 287.57604, -1.70383, -12.59053,  2.39112
 9.88211,  2.36246, 281.36936,  0.38723,  4.10659, -2.53786, -10.66120, -1.36774, 287.57604, -1.70383, -12.59053,  2.33069
10.04613,  1.94800, 280.95558,  0.30979,  4.06146, -2.58103, -10.57919, -1.07762, 287.16226, -1.62638, -12.63566,  2.37385
 9.84110,  2.48680, 281.78314,  0.30979,  4.06146, -2.74504, -11.03024, -1.07762, 287.57604, -1.70383, -12.68078,  2.29616
10.04613,  2.44536, 280.54180,  0.23234,  4.10659, -2.65871, -10.86622, -1.20196, 287.98982, -1.78128, -12.63566,  2.27027
 9.47206,  2.07234, 281.36936,  0.15489,  4.10659, -2.61555, -10.78421, -1.11906, 287.16226, -1.78128, -12.54540,  2.37385
 9.92311,  2.40391, 281.36936,  0.15489,  4.10659, -2.65871, -10.98923, -1.49208, 287.57604, -1.70383, -12.68078,  2.33932
10.12814,  1.82366, 280.95558,  0.07745,  4.06146, -2.54650, -10.78421, -1.28485, 287.57604, -1.70383, -12.59053,  2.34796
 9.75909,  2.19668, 280.95558,  0.07745,  4.06146, -2.60692, -10.66120, -1.53353, 286.74848, -1.70383, -12.68078,  2.34796
10.33316,  2.03089, 280.95558,  0.07745,  4.06146, -2.59829, -10.57919, -1.78221, 287.16226, -1.78128, -12.72591,  2.31343
10.29215,  1.82366, 281.36936,  0.00000,  4.10659, -2.56376, -10.86622, -1.07762, 287.16226, -1.78128, -12.63566,  2.27027
 9.88211,  2.03089, 281.78314,  0.00000,  4.06146, -2.60692, -10.62019, -1.20196, 287.57604, -1.85873, -12.68078,  2.37385
 9.96412,  1.98944, 281.36936,  0.00000,  4.10659, -2.65008, -10.70220, -0.99472, 286.74848, -1.85873, -12.68078,  2.34796
 9.80010,  2.23812, 281.36936, -0.07745,  4.10659, -2.66735, -10.41517, -1.36774, 286.74848, -1.85873, -12.68078,  2.33932
 9.96412,  2.03089, 281.36936, -0.07745,  4.10659, -2.55513, -10.57919, -0.91183, 286.33470, -1.78128, -12.63566,  2.34796
 9.92311,  2.07234, 281.36936, -0.07745,  4.10659, -2.71051, -9.96412, -1.03617, 286.74848, -1.70383, -12.68078,  2.22711
 9.75909,  1.74076, 281.78314, -0.15489,  4.15172, -2.68461, -10.25115, -1.16051, 286.74848, -1.85873, -12.68078,  2.24437
 9.75909,  1.86510, 282.61070, -0.15489,  4.06146, -2.53786, -10.25115, -1.53353, 285.92093, -1.85873, -12.68078,  2.34796
 9.67708,  2.03089, 281.78314, -0.30979,  4.06146, -2.64145, -10.41517, -1.20196, 286.33470, -1.78128, -12.63566,  2.20984
 9.92311,  1.90655, 281.78314, -0.30979,  4.06146, -2.57239, -10.45617, -1.28485, 286.33470, -1.93617, -12.63566,  2.30480
 9.67708,  1.98944, 281.36936, -0.30979,  4.06146, -2.53786, -10.62019, -1.11906, 286.33470, -1.93617, -12.72591,  2.28753
 9.26704,  1.98944, 281.78314, -0.30979,  4.06146, -2.55513, -10.66120, -1.32630, 286.33470, -1.93617, -12.72591,  2.25300
 9.67708,  1.86510, 281.78314, -0.30979,  4.06146, -2.65871, -10.08713, -1.28485, 286.74848, -2.01362, -12.68078,  2.35659
 9.88211,  1.82366, 281.78314, -0.46468,  4.15172, -2.58966, -10.86622, -1.69932, 287.16226, -2.09107, -12.72591,  2.28753
 9.67708,  2.27957, 281.78314, -0.46468,  4.15172, -2.57239, -10.37416, -1.90655, 286.33470, -2.09107, -12.81617,  2.22711
 9.80010,  1.69932, 281.78314, -0.54213,  4.10659, -2.55513, -10.00512, -1.45064, 286.74848, -2.01362, -12.77104,  2.36522
 9.67708,  1.98944, 281.78314, -0.61958,  4.06146, -2.56376, -10.37416, -1.61642, 286.74848, -2.16851, -12.86129,  2.32206
10.21014,  2.15523, 281.78314, -0.61958,  4.06146, -2.53786, -10.16914, -1.40919, 286.33470, -2.09107, -12.81617,  2.30480
 9.92311,  1.86510, 282.19692, -0.69702,  4.10659, -2.54650, -10.25115, -1.69932, 285.92093, -2.32341, -12.86129,  2.22711
 9.59508,  1.98944, 282.19692, -0.69702,  4.10659, -2.42565, -10.16914, -1.36774, 285.92093, -2.16851, -12.77104,  2.26163
10.00512,  1.49208, 281.78314, -0.61958,  4.06146, -2.63282, -10.00512, -2.03089, 285.09337, -2.16851, -12.77104,  2.24437
 9.71809,  1.32630, 283.02448, -0.85192,  4.10659, -2.68461, -9.63608, -1.65787, 285.09337, -2.16851, -12.68078,  2.39975
 9.67708,  1.32630, 283.02448, -0.85192,  4.10659, -2.57239, -9.88211, -1.86510, 285.09337, -2.16851, -12.68078,  2.35659
 9.75909,  1.40919, 282.19692, -0.77447,  4.06146, -2.52060, -9.96412, -1.74076, 284.26581, -2.16851, -12.77104,  2.26163
10.29215,  1.53353, 283.02448, -0.92936,  4.06146, -2.50334, -9.84110, -1.90655, 284.67959, -2.09107, -12.63566,  2.37385
10.00512,  1.32630, 283.85203, -0.92936,  4.15172, -2.51197, -9.63608, -1.86510, 284.26581, -2.32341, -12.68078,  2.32206
