
15.58175, -1.90655, 417.91626, 16.41874, -1.80509, -1.50200, -16.68887,  4.02033, 227.16438,  8.13192, -11.32696,  2.38248
15.41773, -2.07234, 417.50248, 16.34129, -1.75997, -1.48474, -16.81188,  3.89599, 226.75060,  8.05448, -11.37209,  2.38248
15.58175, -2.07234, 416.67492, 16.18640, -1.85022, -1.32073, -16.56586,  3.97889, 226.75060,  8.05448, -11.37209,  2.33069
15.17170, -1.65787, 416.67492, 16.18640, -1.66971, -1.35525, -16.27882,  3.89599, 227.16438,  7.97703, -11.41722,  2.33069
15.17170, -2.23812, 416.67492, 16.03150, -1.75997, -1.46747, -16.89389,  3.97889, 227.16438,  8.13192, -11.41722,  2.37385
15.54074, -2.40391, 416.67492, 16.03150, -1.75997, -1.40705, -16.68887,  4.02033, 227.57816,  8.05448, -11.46235,  2.31343
15.58175, -2.65259, 416.26114, 15.95406, -1.71484, -1.47610, -16.15581,  4.64204, 227.57816,  8.05448, -11.46235,  2.33932
15.58175, -2.27957, 417.08870, 15.79916, -1.71484, -1.51063, -16.36083,  4.47625, 227.99194,  8.13192, -11.41722,  2.24437
15.29471, -2.65259, 417.50248, 15.72172, -1.66971, -1.38978, -16.77088,  4.06178, 228.40572,  8.20937, -11.46235,  2.38248
15.21271, -2.81838, 417.50248, 15.72172, -1.66971, -1.47610, -16.36083,  4.22757, 227.99194,  8.13192, -11.41722,  2.27890
15.37672, -2.77693, 417.08870, 15.64427, -1.62458, -1.46747, -16.56586,  4.18612, 227.99194,  8.28682, -11.41722,  2.42565
15.33572, -2.85983, 417.50248, 15.56682, -1.66971, -1.52790, -16.40184,  4.64204, 227.99194,  8.28682, -11.41722,  2.36522
15.45873, -2.98417, 418.33004, 15.72172, -1.57946, -1.40705, -16.52485,  4.68348, 227.57816,  8.20937, -11.37209,  2.27027
15.25371, -2.56970, 417.08870, 15.64427, -1.62458, -1.54516, -16.48385,  4.35191, 227.57816,  8.20937, -11.37209,  2.24437
15.33572, -2.77693, 418.33004, 15.56682, -1.66971, -1.37252, -16.68887,  4.10323, 227.57816,  8.20937, -11.37209,  2.35659
15.41773, -2.48680, 417.91626, 15.64427, -1.53433, -1.49337, -16.44284,  4.22757, 227.57816,  8.20937, -11.37209,  2.29616
15.54074, -2.77693, 417.91626, 15.48938, -1.62458, -1.46747, -16.44284,  3.97889, 227.57816,  8.20937, -11.37209,  2.29616
15.37672, -2.98417, 417.91626, 15.48938, -1.62458, -1.44158, -16.40184,  3.97889, 227.16438,  8.13192, -11.32696,  2.25300
15.17170, -2.52825, 417.91626, 15.48938, -1.62458, -1.38115, -16.15581,  4.22757, 227.57816,  8.20937, -11.37209,  2.27027
15.41773, -2.98417, 417.91626, 15.48938, -1.62458, -1.43294, -16.36083,  3.81310, 227.57816,  8.20937, -11.37209,  2.27890
14.96668, -2.94272, 417.50248, 15.56682, -1.57946, -1.57969, -16.23782,  4.18612, 227.16438,  8.13192, -11.41722,  2.24437
15.17170, -2.77693, 417.50248, 15.41193, -1.57946, -1.44158, -16.44284,  3.81310, 227.57816,  8.05448, -11.46235,  2.24437
15.17170, -2.73549, 417.08870, 15.48938, -1.53433, -1.43294, -16.85289,  3.97889, 227.57816,  8.05448, -11.46235,  2.36522
15.13070, -2.61115, 417.08870, 15.48938, -1.53433, -1.38115, -16.56586,  4.22757, 227.57816,  8.20937, -11.37209,  2.27027
14.96668, -2.69404, 416.67492, 15.41193, -1.57946, -1.39842, -16.36083,  4.22757, 227.99194,  8.13192, -11.41722,  2.29616
15.29471, -2.98417, 417.08870, 15.48938, -1.53433, -1.48474, -16.60686,  4.18612, 227.99194,  8.13192, -11.41722,  2.30480
15.00768, -2.61115, 416.67492, 15.41193, -1.57946, -1.39842, -16.36083,  3.89599, 227.57816,  8.05448, -11.46235,  2.34796
15.33572, -2.94272, 416.67492, 15.41193, -1.57946, -1.37252, -16.19682,  3.93744, 227.57816,  8.05448, -11.46235,  2.30480
15.08969, -2.56970, 416.67492, 15.41193, -1.57946, -1.34662, -16.27882,  3.60587, 227.16438,  8.13192, -11.32696,  2.25300
15.62275, -2.77693, 417.08870, 15.48938, -1.62458, -1.32073, -16.48385,  3.68876, 227.16438,  8.13192, -11.41722,  2.36522
15.04869, -2.56970, 417.91626, 15.48938, -1.62458, -1.38978, -16.27882,  3.93744, 227.57816,  8.05448, -11.46235,  2.23574
15.29471, -2.56970, 417.50248, 15.56682, -1.57946, -1.38115, -16.40184,  3.56442, 227.16438,  8.13192, -11.41722,  2.27027
15.37672, -2.73549, 417.91626, 15.48938, -1.62458, -1.45884, -16.52485,  3.73021, 226.75060,  8.20937, -11.37209,  2.29616
15.54074, -2.69404, 417.50248, 15.56682, -1.66971, -1.45021, -16.07380,  4.02033, 225.92305,  8.20937, -11.37209,  2.22711
15.45873, -2.61115, 417.91626, 15.64427, -1.71484, -1.51927, -16.27882,  3.93744, 226.75060,  8.20937, -11.37209,  2.27890
15.54074, -2.27957, 418.33004, 15.56682, -1.66971, -1.40705, -16.15581,  3.77165, 226.75060,  8.36426, -11.37209,  2.24437
15.78677, -2.85983, 417.91626, 15.64427, -1.71484, -1.34662, -16.52485,  3.93744, 226.75060,  8.36426, -11.28184,  2.34796
15.74577, -2.56970, 418.74382, 15.64427, -1.62458, -1.45884, -16.27882,  4.02033, 227.16438,  8.28682, -11.32696,  2.41701
15.29471, -2.52825, 418.33004, 15.87661, -1.66971, -1.49337, -16.44284,  4.18612, 226.33682,  8.44171, -11.32696,  2.39975
15.37672, -2.48680, 419.57137, 15.95406, -1.80509, -1.53653, -16.27882,  4.31046, 226.75060,  8.36426, -11.28184,  2.29616
15.90978, -1.90655, 419.57137, 16.10895, -1.80509, -1.57106, -16.23782,  4.10323, 226.33682,  8.44171, -11.32696,  2.17531
15.82777, -2.03089, 419.57137, 16.10895, -1.89535, -1.51063, -16.19682,  4.39336, 225.92305,  8.36426, -11.19158,  2.41701
16.19682, -2.27957, 419.98515, 16.34129, -1.85022, -1.47610, -16.27882,  4.10323, 225.50927,  8.44171, -11.23671,  2.18394
15.99179, -1.78221, 419.98515, 16.34129, -1.94048, -1.42431, -16.15581,  3.97889, 225.09549,  8.51916, -11.19158,  2.28753
15.95079, -1.28485, 420.81271, 16.57363, -1.98560, -1.44158, -16.07380,  4.60059, 225.50927,  8.44171, -11.23671,  2.38248
15.99179, -1.53353, 421.22649, 16.57363, -1.98560, -1.41568, -16.52485,  3.93744, 225.92305,  8.51916, -11.19158,  2.35659
16.15581, -1.32630, 421.22649, 16.72853, -1.98560, -1.55379, -16.31983,  3.89599, 225.50927,  8.44171, -11.23671,  2.26163
15.58175, -1.03617, 421.64026, 16.80597, -2.03073, -1.51063, -16.56586,  4.43480, 225.09549,  8.51916, -11.19158,  2.24437
15.86878, -1.03617, 421.22649, 16.88342, -1.98560, -1.64875, -16.64787,  4.10323, 225.09549,  8.51916, -11.19158,  2.24437
15.70476, -1.20196, 420.39893, 16.88342, -2.07586, -1.48474, -16.56586,  3.81310, 224.68171,  8.44171, -11.14645,  2.34796
15.82777, -1.28485, 420.81271, 16.96087, -2.03073, -1.51063, -16.44284,  4.18612, 224.26793,  8.51916, -11.10133,  2.29616
15.74577, -1.11906, 420.81271, 16.96087, -2.03073, -1.44158, -16.48385,  3.97889, 223.85415,  8.59660, -11.14645,  2.26163
16.07380, -1.28485, 419.98515, 16.96087, -2.12099, -1.45884, -15.95079,  3.89599, 223.44038,  8.51916, -11.10133,  2.33932
15.90978, -1.40919, 420.81271, 16.96087, -2.03073, -1.54516, -16.64787,  4.55914, 223.44038,  8.51916, -11.10133,  2.32206
15.74577, -1.20196, 421.22649, 17.03831, -2.07586, -1.44158, -16.31983,  4.18612, 223.02660,  8.59660, -11.05620,  2.31343
15.90978, -1.16051, 422.46782, 17.03831, -2.16611, -1.50200, -16.60686,  4.10323, 223.44038,  8.36426, -11.10133,  2.30480
16.15581, -0.95328, 422.05404, 17.03831, -2.03073, -1.45021, -16.27882,  4.51770, 223.44038,  8.36426, -11.10133,  2.38248
16.07380, -1.36774, 422.46782, 16.96087, -2.03073, -1.54516, -16.44284,  3.64731, 222.61282,  8.36426, -11.10133,  2.25300
16.19682, -1.57498, 422.46782, 16.96087, -2.03073, -1.51063, -16.44284,  4.14467, 222.19904,  8.44171, -11.05620,  2.39975
16.15581, -1.11906, 422.46782, 16.96087, -2.03073, -1.45884, -16.36083,  4.06178, 220.95770,  8.36426, -11.01107,  2.27890
16.03280, -1.36774, 421.64026, 16.80597, -2.03073, -1.63148, -16.07380,  4.06178, 221.78526,  8.36426, -11.01107,  2.33932
16.07380, -1.24340, 421.22649, 16.88342, -2.07586, -1.37252, -16.11481,  3.85455, 220.95770,  8.36426, -11.01107,  2.42565
16.15581, -1.65787, 422.46782, 16.80597, -1.98560, -1.49337, -16.48385,  3.73021, 220.95770,  8.20937, -11.01107,  2.32206
15.90978, -1.57498, 422.46782, 16.80597, -1.98560, -1.46747, -16.15581,  3.85455, 221.37148,  8.13192, -11.14645,  2.37385
15.90978, -1.94800, 423.29538, 16.80597, -2.07586, -1.45884, -16.07380,  3.89599, 221.37148,  8.13192, -11.14645,  2.32206
16.27882, -1.65787, 423.29538, 16.65108, -1.98560, -1.40705, -16.56586,  4.10323, 221.37148,  8.28682, -11.05620,  2.38248
16.03280, -1.40919, 424.95049, 16.65108, -1.98560, -1.52790, -16.19682,  4.06178, 220.95770,  8.20937, -11.01107,  2.33069
15.95079, -2.03089, 424.95049, 16.65108, -1.98560, -1.41568, -16.27882,  4.35191, 221.37148,  8.28682, -11.05620,  2.40838
15.62275, -1.69932, 424.53671, 16.57363, -1.94048, -1.55379, -16.11481,  4.14467, 221.37148,  8.28682, -11.05620,  2.39975
15.95079, -1.78221, 424.12294, 16.65108, -1.89535, -1.39842, -16.48385,  4.06178, 221.37148,  8.28682, -11.05620,  2.32206
15.95079, -1.82366, 424.53671, 16.72853, -1.94048, -1.45884, -16.27882,  4.02033, 221.37148,  8.28682, -11.05620,  2.32206
15.95079, -1.28485, 424.95049, 16.65108, -1.98560, -1.56243, -16.52485,  4.43480, 220.54393,  8.28682, -10.96594,  2.28753
16.03280, -1.07762, 424.53671, 16.72853, -2.03073, -1.53653, -16.31983,  4.31046, 220.54393,  8.28682, -10.96594,  2.29616
15.74577, -1.40919, 424.53671, 16.88342, -2.03073, -1.48474, -16.48385,  4.31046, 220.13015,  8.36426, -11.01107,  2.42565
15.90978, -1.78221, 424.95049, 16.80597, -2.07586, -1.48474, -16.27882,  4.31046, 220.13015,  8.36426, -11.01107,  2.43428
16.27882, -1.16051, 424.95049, 16.80597, -2.07586, -1.45021, -16.40184,  4.43480, 219.30259,  8.36426, -10.92082,  2.40838
16.03280, -1.78221, 425.36427, 16.72853, -2.03073, -1.57106, -16.40184,  4.18612, 219.71637,  8.28682, -10.96594,  2.30480
15.95079, -1.32630, 426.19183, 16.88342, -2.03073, -1.51063, -16.64787,  4.22757, 219.71637,  8.28682, -11.05620,  2.35659
16.36083, -1.45064, 425.77805, 16.96087, -2.07586, -1.63148, -16.15581,  3.93744, 219.71637,  8.28682, -11.05620,  2.33932
16.15581, -1.61642, 425.77805, 16.80597, -1.98560, -1.59696, -16.23782,  4.31046, 219.30259,  8.36426, -10.92082,  2.26163
16.07380, -1.36774, 425.77805, 16.96087, -2.07586, -1.52790, -16.60686,  4.18612, 218.88881,  8.28682, -10.96594,  2.33932
16.23782, -1.61642, 425.77805, 16.96087, -2.07586, -1.64875, -16.11481,  3.85455, 218.88881,  8.44171, -10.87569,  2.36522
16.19682, -1.28485, 425.77805, 16.80597, -1.98560, -1.57106, -16.23782,  4.51770, 218.88881,  8.28682, -10.96594,  2.28753
16.15581, -2.07234, 426.19183, 16.88342, -2.03073, -1.63148, -16.56586,  4.39336, 218.88881,  8.13192, -10.87569,  2.22711
16.31983, -1.86510, 426.60561, 16.80597, -2.07586, -1.51063, -16.19682,  3.97889, 218.47503,  8.20937, -10.92082,  2.28753
16.31983, -2.07234, 426.60561, 16.80597, -2.07586, -1.51063, -15.86878,  4.10323, 218.88881,  8.13192, -10.87569,  2.28753
15.86878, -1.78221, 427.01938, 16.72853, -2.03073, -1.63148, -16.40184,  4.02033, 218.06126,  8.13192, -10.96594,  2.23574
16.11481, -1.78221, 427.01938, 16.72853, -2.03073, -1.51063, -15.99179,  3.97889, 217.64748,  8.05448, -10.92082,  2.33069
16.11481, -1.69932, 427.43316, 16.80597, -1.98560, -1.59696, -16.23782,  4.22757, 217.64748,  8.05448, -10.92082,  2.22711
16.19682, -1.69932, 427.84694, 16.57363, -2.03073, -1.54516, -16.31983,  4.43480, 217.64748,  8.05448, -10.92082,  2.37385
16.48385, -1.61642, 427.01938, 16.57363, -2.03073, -1.44158, -15.90978,  4.31046, 217.64748,  8.05448, -10.92082,  2.27890
16.44284, -1.74076, 427.84694, 16.57363, -2.03073, -1.51927, -16.07380,  4.18612, 218.06126,  7.97703, -10.96594,  2.23574
16.03280, -2.03089, 427.84694, 16.57363, -2.03073, -1.54516, -16.03280,  4.31046, 217.64748,  8.05448, -10.92082,  2.20121
16.19682, -2.32102, 429.08828, 16.49619, -1.98560, -1.46747, -16.19682,  3.97889, 217.23370,  7.97703, -10.87569,  2.21847
16.44284, -1.86510, 427.84694, 16.57363, -1.94048, -1.61422, -15.86878,  3.93744, 217.23370,  7.82214, -10.96594,  2.22711
16.11481, -2.03089, 427.43316, 16.34129, -1.89535, -1.63148, -16.19682,  4.02033, 217.23370,  7.82214, -10.96594,  2.29616
16.27882, -1.74076, 427.43316, 16.49619, -1.98560, -1.45021, -15.95079,  4.26902, 217.64748,  7.89958, -11.01107,  2.19258
16.15581, -2.15523, 427.43316, 16.34129, -1.89535, -1.45884, -16.19682,  3.73021, 217.23370,  7.66724, -11.05620,  2.27027
16.07380, -1.78221, 427.43316, 16.34129, -1.89535, -1.51927, -15.86878,  4.10323, 217.23370,  7.66724, -11.05620,  2.20984
16.31983, -1.90655, 427.01938, 16.26385, -1.85022, -1.46747, -15.70476,  4.06178, 217.64748,  7.74469, -11.10133,  2.32206
15.74577, -1.98944, 427.01938, 16.26385, -1.85022, -1.55379, -16.11481,  3.93744, 217.23370,  7.66724, -11.05620,  2.22711
15.86878, -1.82366, 426.60561, 16.18640, -1.89535, -1.42431, -16.23782,  3.68876, 217.23370,  7.51235, -11.14645,  2.23574
15.58175, -2.11378, 427.01938, 16.26385, -1.85022, -1.43294, -15.90978,  3.64731, 218.47503,  7.43490, -11.10133,  2.12352
15.95079, -2.07234, 426.60561, 16.03150, -1.80509, -1.40705, -15.70476,  3.39863, 219.30259,  7.43490, -11.19158,  2.30480
15.45873, -1.94800, 427.01938, 16.10895, -1.75997, -1.41568, -15.62275,  3.52297, 218.88881,  7.35745, -11.14645,  2.17531
15.82777, -1.82366, 426.60561, 16.03150, -1.80509, -1.44158, -15.70476,  3.73021, 218.88881,  7.35745, -11.23671,  2.16668
15.54074, -2.44536, 426.19183, 15.95406, -1.75997, -1.32073, -16.07380,  3.68876, 218.47503,  7.43490, -11.28184,  2.25300
15.66376, -2.36246, 426.19183, 15.95406, -1.75997, -1.31209, -16.15581,  3.73021, 219.30259,  7.43490, -11.19158,  2.19258
16.11481, -2.48680, 426.60561, 15.87661, -1.71484, -1.42431, -16.15581,  3.89599, 218.88881,  7.51235, -11.23671,  2.22711
15.70476, -2.36246, 427.01938, 15.79916, -1.75997, -1.39842, -15.82777,  3.81310, 219.30259,  7.58979, -11.28184,  2.19258
15.90978, -2.40391, 426.60561, 15.87661, -1.71484, -1.50200, -15.86878,  4.06178, 219.30259,  7.58979, -11.28184,  2.16668
15.90978, -2.15523, 426.60561, 15.87661, -1.71484, -1.57969, -15.95079,  4.22757, 219.30259,  7.58979, -11.19158,  2.36522
15.66376, -2.40391, 427.01938, 15.95406, -1.75997, -1.41568, -16.19682,  4.18612, 219.30259,  7.74469, -11.19158,  2.30480
15.74577, -1.82366, 426.19183, 15.95406, -1.85022, -1.40705, -15.86878,  4.18612, 219.71637,  7.66724, -11.14645,  2.19258
15.74577, -2.44536, 425.77805, 15.87661, -1.80509, -1.47610, -16.31983,  4.02033, 219.30259,  7.74469, -11.10133,  2.30480
15.95079, -1.90655, 425.36427, 15.95406, -1.85022, -1.32936, -16.11481,  4.02033, 219.30259,  7.74469, -11.10133,  2.30480
15.82777, -1.94800, 425.36427, 16.10895, -1.85022, -1.43294, -16.15581,  4.02033, 218.88881,  7.82214, -11.05620,  2.14942
16.07380, -1.82366, 424.95049, 16.18640, -1.89535, -1.46747, -16.27882,  4.14467, 219.30259,  7.89958, -11.01107,  2.27027
15.95079, -1.90655, 424.53671, 16.26385, -1.94048, -1.45021, -16.11481,  4.26902, 218.88881,  7.97703, -11.05620,  2.27027
16.11481, -1.65787, 424.53671, 16.41874, -2.03073, -1.40705, -16.48385,  4.22757, 219.71637,  7.97703, -11.05620,  2.37385
15.86878, -1.36774, 424.53671, 16.41874, -1.94048, -1.41568, -16.36083,  4.51770, 218.88881,  8.13192, -11.05620,  2.35659
16.31983, -1.32630, 424.12294, 16.49619, -1.98560, -1.51927, -16.23782,  4.02033, 218.88881,  8.13192, -11.05620,  2.25300
15.86878, -1.45064, 423.70916, 16.57363, -2.03073, -1.51063, -16.31983,  4.47625, 220.13015,  8.20937, -11.10133,  2.30480
16.27882, -1.28485, 424.12294, 16.65108, -2.07586, -1.45021, -16.19682,  4.22757, 220.95770,  8.05448, -11.10133,  2.41701
