
12.62942,  0.37302, 307.02363, -8.59660,  9.79263, -0.29349, -12.13736, -0.29013, 375.29708, -8.75150, -1.17331,  0.50067
12.09636,  0.45591, 307.02363, -8.59660,  9.79263, -0.38845, -12.30138, -0.24868, 374.88330, -8.67405, -1.12818,  0.43161
12.62942,  0.16579, 307.02363, -8.59660,  9.79263, -0.30213, -12.50640, -0.04145, 374.46952, -8.59660, -1.17331,  0.29349
12.62942,  0.49736, 308.26496, -8.67405,  9.74751, -0.42298, -12.67042, -0.45591, 374.88330, -8.67405, -1.12818,  0.44887
12.58841,  0.20723, 307.43741, -8.67405,  9.83776, -0.35392, -12.26037, -0.24868, 374.46952, -8.59660, -1.17331,  0.29349
12.05535,  0.58025, 307.43741, -8.67405,  9.74751, -0.35392, -12.30138, -0.37302, 373.64196, -8.59660, -1.08306,  0.38845
12.71142,  0.87038, 307.85118, -8.75150,  9.79263, -0.28486, -12.58841, -0.41447, 374.05574, -8.67405, -1.12818,  0.43161
12.34238,  0.45591, 308.26496, -8.51916,  9.74751, -0.38845, -12.67042, -0.78749, 373.22818, -8.67405, -1.12818,  0.37982
12.71142,  0.87038, 309.09252, -8.67405,  9.83776, -0.31939, -12.46540, -0.45591, 373.64196, -8.59660, -1.08306,  0.42298
12.46540,  0.49736, 308.67874, -8.59660,  9.79263, -0.33666, -12.54741, -0.12434, 373.64196, -8.59660, -1.08306,  0.45751
12.38339,  0.74604, 309.09252, -8.59660,  9.79263, -0.31076, -12.34238, -0.45591, 372.81440, -8.59660, -1.08306,  0.46614
12.71142,  0.45591, 309.50630, -8.59660,  9.79263, -0.36255, -12.58841, -0.58025, 373.22818, -8.67405, -1.12818,  0.38845
12.62942,  0.53881, 309.50630, -8.75150,  9.79263, -0.34529, -11.85033, -0.58025, 373.22818, -8.67405, -1.12818,  0.40571
12.95745,  0.29013, 309.09252, -8.67405,  9.83776, -0.40571, -12.26037, -0.82893, 371.98685, -8.75150, -1.17331,  0.35392
12.62942,  0.20723, 309.92008, -8.82894,  9.79263, -0.37118, -12.26037, -0.58025, 371.57307, -8.67405, -1.12818,  0.38845
12.50640,  0.49736, 310.33386, -8.75150,  9.83776, -0.26760, -12.05535, -0.33157, 371.57307, -8.67405, -1.12818,  0.37118
12.54741,  0.58025, 310.74763, -8.67405,  9.79263, -0.21580, -12.30138, -0.74604, 371.57307, -8.67405, -1.12818,  0.32802
12.17837,  0.29013, 310.74763, -8.82894,  9.88289, -0.37982, -12.34238, -0.62170, 371.57307, -8.67405, -1.12818,  0.36255
12.58841,  0.12434, 311.16141, -8.75150,  9.83776, -0.28486, -12.17837, -0.74604, 370.74551, -8.67405, -1.21844,  0.30213
12.79343,  0.04145, 311.16141, -8.75150,  9.92802, -0.25897, -12.34238, -0.78749, 370.74551, -8.51916, -1.12818,  0.37118
12.54741,  0.20723, 311.57519, -8.82894,  9.79263, -0.34529, -12.50640, -0.62170, 370.33173, -8.75150, -1.17331,  0.42298
12.79343,  0.04145, 310.74763, -8.82894,  9.88289, -0.31076, -12.26037, -0.66315, 370.74551, -8.82894, -1.12818,  0.35392
13.16248, -0.04145, 311.16141, -8.75150,  9.83776, -0.13812, -12.58841, -1.03617, 370.74551, -8.67405, -1.12818,  0.25897
12.38339,  0.41447, 311.57519, -8.82894,  9.79263, -0.26760, -12.30138, -0.78749, 370.33173, -8.75150, -1.17331,  0.36255
12.62942, -0.04145, 311.57519, -8.82894,  9.79263, -0.35392, -12.50640, -1.40919, 370.33173, -8.75150, -1.17331,  0.32802
12.95745,  0.16579, 311.98897, -8.82894,  9.83776, -0.35392, -12.38339, -0.87038, 369.91796, -8.67405, -1.12818,  0.40571
12.46540,  0.16579, 312.40275, -8.75150,  9.88289, -0.21580, -12.21937, -1.16051, 369.91796, -8.67405, -1.12818,  0.34529
12.46540, -0.04145, 312.40275, -8.75150,  9.88289, -0.40571, -12.38339, -1.36774, 369.91796, -8.67405, -1.12818,  0.32802
12.71142, -0.08289, 311.98897, -8.75150,  9.83776, -0.25033, -12.13736, -0.78749, 369.09040, -8.59660, -1.12818,  0.38845
12.54741, -0.16579, 312.81653, -8.82894,  9.83776, -0.29349, -12.42439, -0.87038, 369.09040, -8.44171, -1.12818,  0.35392
12.50640, -0.20723, 311.98897, -8.82894,  9.83776, -0.24170, -12.75243, -0.91183, 369.09040, -8.44171, -1.12818,  0.27623
12.87544, -0.29013, 312.81653, -8.67405,  9.83776, -0.28486, -12.71142, -0.91183, 368.67662, -8.51916, -1.08306,  0.32802
12.42439,  0.04145, 312.81653, -8.67405,  9.83776, -0.37118, -12.09636, -0.82893, 369.09040, -8.44171, -1.12818,  0.32802
12.67042,  0.00000, 312.40275, -8.67405,  9.79263, -0.28486, -12.75243, -0.66315, 368.26284, -8.44171, -1.03793,  0.35392
12.58841,  0.00000, 313.23030, -8.67405,  9.79263, -0.37982, -12.30138, -0.99472, 368.67662, -8.36426, -1.17331,  0.34529
12.91645,  0.00000, 312.40275, -8.67405,  9.79263, -0.31939, -12.54741, -0.95328, 368.26284, -8.28682, -1.12818,  0.28486
12.62942,  0.24868, 313.23030, -8.51916,  9.79263, -0.19854, -12.30138, -0.95328, 368.67662, -8.36426, -1.08306,  0.44024
12.46540,  0.00000, 314.05786, -8.59660,  9.88289, -0.32802, -12.62942, -0.82893, 368.67662, -8.36426, -1.08306,  0.28486
12.50640,  0.37302, 313.64408, -8.44171,  9.83776, -0.31939, -12.71142, -0.74604, 368.26284, -8.28682, -1.12818,  0.32802
12.50640,  0.04145, 313.23030, -8.36426,  9.79263, -0.32802, -12.46540, -0.45591, 368.67662, -8.36426, -1.08306,  0.44024
12.71142,  0.33157, 313.64408, -8.44171,  9.83776, -0.33666, -12.62942, -0.87038, 367.84906, -8.20937, -1.08306,  0.30213
12.95745,  0.66315, 314.05786, -8.36426,  9.79263, -0.37118, -12.67042, -0.82893, 368.26284, -8.13192, -1.03793,  0.37118
12.46540,  0.33157, 314.05786, -8.36426,  9.79263, -0.37982, -12.54741, -1.16051, 367.84906, -8.20937, -1.08306,  0.22444
12.26037,  0.45591, 313.23030, -8.20937,  9.70238, -0.34529, -12.50640, -0.91183, 368.26284, -8.13192, -1.03793,  0.45751
12.95745,  0.29013, 314.05786, -8.20937,  9.79263, -0.27623, -12.62942, -0.49736, 367.84906, -8.05448, -0.99280,  0.32802
12.83444,  0.49736, 314.47164, -8.13192,  9.74751, -0.31076, -12.91645, -0.74604, 368.26284, -7.97703, -0.94767,  0.50067
12.38339,  0.82893, 314.88542, -8.05448,  9.79263, -0.30213, -12.79343, -0.74604, 367.84906, -7.89958, -0.99280,  0.29349
12.99846,  0.66315, 314.47164, -7.97703,  9.74751, -0.37118, -13.03946, -0.58025, 367.43528, -7.82214, -0.94767,  0.43161
12.67042,  0.45591, 314.47164, -7.66724,  9.74751, -0.40571, -13.08047, -0.24868, 367.43528, -7.66724, -0.85742,  0.42298
12.91645,  0.62170, 313.64408, -7.66724,  9.65725, -0.43161, -12.87544, -0.58025, 367.43528, -7.51235, -0.94767,  0.46614
12.87544,  0.74604, 313.23030, -7.58979,  9.61212, -0.40571, -12.99846, -0.45591, 367.43528, -7.51235, -0.94767,  0.47477
12.75243,  0.70459, 314.47164, -7.51235,  9.65725, -0.54383, -12.79343, -0.41447, 367.02151, -7.43490, -0.90255,  0.39708
12.79343,  0.70459, 314.47164, -7.35745,  9.56700, -0.36255, -13.12147, -0.53881, 366.60773, -7.35745, -0.76716,  0.49203
13.40850,  0.74604, 314.88542, -7.28001,  9.61212, -0.36255, -12.99846, -0.12434, 367.02151, -7.28001, -0.81229,  0.37118
12.67042,  0.95328, 315.29920, -7.20256,  9.65725, -0.37982, -13.12147, -0.33157, 366.60773, -7.20256, -0.85742,  0.32802
13.03946,  0.78749, 315.71298, -7.12511,  9.61212, -0.46614, -12.99846, -0.33157, 365.78017, -7.20256, -0.85742,  0.29349
13.36750,  1.32630, 316.12675, -7.04767,  9.65725, -0.38845, -13.44951, -0.04145, 366.60773, -7.12511, -0.85742,  0.44024
13.49051,  1.07762, 316.95431, -7.04767,  9.65725, -0.41435, -12.91645,  0.00000, 365.78017, -7.20256, -0.76716,  0.51793
13.77754,  1.24340, 316.95431, -7.04767,  9.56700, -0.50067, -12.99846, -0.08289, 365.36639, -6.97022, -0.81229,  0.45751
13.49051,  0.95328, 318.19565, -6.97022,  9.70238, -0.43161, -13.20348, -0.12434, 365.36639, -6.97022, -0.81229,  0.49203
13.28549,  0.99472, 317.78187, -6.89277,  9.56700, -0.37982, -13.08047, -0.24868, 364.53884, -6.97022, -0.72204,  0.47477
13.24448,  0.95328, 318.19565, -6.81533,  9.61212, -0.44887, -13.12147, -0.16579, 364.53884, -6.81533, -0.72204,  0.47477
13.32649,  1.32630, 319.02320, -6.66043,  9.61212, -0.48340, -12.87544,  0.12434, 364.12506, -6.66043, -0.72204,  0.44024
13.65453,  0.62170, 319.43698, -6.73788,  9.65725, -0.44024, -12.95745,  0.16579, 363.29750, -6.58299, -0.67691,  0.41435
13.81855,  1.36774, 319.02320, -6.66043,  9.61212, -0.43161, -12.99846,  0.41447, 362.88372, -6.66043, -0.72204,  0.43161
13.73654,  1.36774, 319.43698, -6.42809,  9.56700, -0.44887, -13.32649,  0.16579, 362.46994, -6.50554, -0.63178,  0.44024
13.77754,  1.61642, 319.02320, -6.35064,  9.61212, -0.43161, -13.08047,  0.20723, 361.64239, -6.35064, -0.67691,  0.39708
13.90056,  1.40919, 319.85076, -6.35064,  9.52187, -0.44024, -13.12147,  0.58025, 362.05616, -6.35064, -0.67691,  0.49203
14.14659,  1.57498, 320.26454, -6.27320,  9.56700, -0.50067, -12.95745,  0.66315, 361.22861, -6.42809, -0.63178,  0.39708
13.85955,  1.53353, 320.67832, -6.19575,  9.52187, -0.49203, -13.16248,  0.58025, 361.64239, -6.27320, -0.63178,  0.37118
14.22860,  1.78221, 320.67832, -6.19575,  9.52187, -0.39708, -12.95745,  0.33157, 360.81483, -6.04086, -0.58666,  0.48340
14.02357,  1.53353, 321.09210, -6.11830,  9.56700, -0.30213, -13.32649,  0.62170, 360.81483, -6.04086, -0.58666,  0.41435
13.98257,  1.20196, 321.09210, -6.11830,  9.56700, -0.34529, -13.08047,  0.91183, 361.22861, -6.04086, -0.58666,  0.47477
14.26960,  1.65787, 321.09210, -5.96341,  9.47674, -0.34529, -12.99846,  0.66315, 361.22861, -6.04086, -0.58666,  0.49203
14.18759,  1.49208, 321.50587, -5.88596,  9.52187, -0.45751, -13.20348,  0.78749, 361.22861, -5.80852, -0.54153,  0.54383
14.06458,  1.20196, 321.50587, -5.88596,  9.52187, -0.37982, -13.32649,  0.41447, 360.40105, -5.80852, -0.54153,  0.47477
14.22860,  1.32630, 321.91965, -5.80852,  9.56700, -0.41435, -13.61353,  0.66315, 361.22861, -5.80852, -0.45127,  0.36255
14.51563,  2.15523, 321.50587, -5.88596,  9.52187, -0.41435, -12.87544,  0.66315, 360.81483, -5.73107, -0.49640,  0.55246
14.14659,  1.94800, 321.50587, -5.73107,  9.43161, -0.37982, -13.36750,  0.45591, 360.40105, -5.65362, -0.45127,  0.50930
14.31060,  2.03089, 321.50587, -5.57618,  9.52187, -0.43161, -13.53152,  1.11906, 361.22861, -5.57618, -0.49640,  0.53520
13.98257,  2.11378, 321.09210, -5.57618,  9.43161, -0.39708, -13.90056,  0.99472, 360.81483, -5.42128, -0.40615,  0.54383
13.94156,  1.86510, 320.67832, -5.42128,  9.43161, -0.33666, -13.36750,  0.99472, 360.81483, -5.42128, -0.40615,  0.51793
13.85955,  1.94800, 321.09210, -5.34383,  9.38649, -0.35392, -13.32649,  0.87038, 359.98727, -5.42128, -0.40615,  0.51793
14.35161,  2.19668, 321.09210, -5.34383,  9.38649, -0.40571, -13.69554,  0.87038, 360.40105, -5.34383, -0.45127,  0.52656
14.26960,  2.15523, 321.09210, -5.34383,  9.38649, -0.43161, -13.49051,  1.32630, 360.40105, -5.34383, -0.45127,  0.44024
14.55663,  1.90655, 321.50587, -5.26639,  9.43161, -0.38845, -13.16248,  0.95328, 360.40105, -5.34383, -0.45127,  0.44887
14.18759,  2.03089, 321.50587, -5.34383,  9.38649, -0.48340, -13.49051,  0.99472, 360.40105, -5.34383, -0.45127,  0.45751
14.67965,  1.82366, 321.91965, -5.34383,  9.47674, -0.42298, -13.44951,  1.11906, 360.40105, -5.34383, -0.36102,  0.38845
14.43362,  1.57498, 321.91965, -5.34383,  9.47674, -0.43161, -13.69554,  1.16051, 360.40105, -5.34383, -0.45127,  0.55246
14.43362,  1.82366, 322.33343, -5.42128,  9.43161, -0.46614, -13.53152,  0.91183, 360.40105, -5.34383, -0.36102,  0.48340
14.43362,  1.98944, 322.33343, -5.42128,  9.43161, -0.37982, -13.57252,  1.45064, 360.40105, -5.18894, -0.36102,  0.52656
13.81855,  1.65787, 321.91965, -5.34383,  9.47674, -0.35392, -13.32649,  1.24340, 360.40105, -5.18894, -0.36102,  0.50930
13.94156,  1.74076, 322.33343, -5.42128,  9.43161, -0.36255, -13.28549,  1.24340, 360.81483, -5.26639, -0.31589,  0.54383
14.02357,  2.11378, 321.91965, -5.34383,  9.47674, -0.37118, -14.06458,  1.36774, 360.40105, -5.18894, -0.36102,  0.51793
14.14659,  1.65787, 323.16099, -5.26639,  9.43161, -0.49203, -13.40850,  1.45064, 361.22861, -5.18894, -0.36102,  0.56109
14.22860,  1.65787, 322.74721, -5.18894,  9.47674, -0.39708, -13.36750,  1.36774, 360.81483, -5.11149, -0.31589,  0.51793
14.14659,  1.61642, 322.33343, -5.26639,  9.43161, -0.51793, -13.49051,  1.16051, 361.64239, -5.11149, -0.31589,  0.55246
13.90056,  1.82366, 321.91965, -5.18894,  9.38649, -0.37118, -13.53152,  1.32630, 361.64239, -5.11149, -0.31589,  0.52656
14.55663,  1.78221, 322.33343, -5.18894,  9.38649, -0.39708, -13.53152,  0.99472, 361.22861, -5.18894, -0.27076,  0.43161
13.90056,  1.90655, 321.50587, -5.11149,  9.34136, -0.43161, -13.69554,  1.11906, 361.22861, -5.03405, -0.27076,  0.52656
14.10558,  1.94800, 321.50587, -5.11149,  9.34136, -0.55246, -13.49051,  1.36774, 361.22861, -5.03405, -0.36102,  0.57836
13.98257,  2.36246, 321.50587, -5.11149,  9.34136, -0.54383, -13.57252,  1.24340, 361.22861, -5.03405, -0.27076,  0.45751
13.98257,  2.32102, 321.50587, -5.03405,  9.38649, -0.37982, -13.53152,  1.28485, 361.22861, -5.03405, -0.27076,  0.50067
13.85955,  2.36246, 321.91965, -5.11149,  9.34136, -0.50067, -13.61353,  1.49208, 360.40105, -5.03405, -0.27076,  0.51793
13.98257,  2.15523, 321.50587, -5.11149,  9.34136, -0.55246, -13.28549,  1.40919, 360.40105, -5.03405, -0.27076,  0.49203
13.94156,  2.19668, 320.67832, -5.03405,  9.29623, -0.39708, -13.28549,  1.45064, 360.40105, -5.03405, -0.27076,  0.53520
14.06458,  2.27957, 321.50587, -5.03405,  9.38649, -0.52656, -13.65453,  1.65787, 360.81483, -5.11149, -0.22564,  0.53520
14.02357,  2.07234, 320.67832, -5.11149,  9.43161, -0.48340, -13.53152,  1.40919, 360.40105, -5.03405, -0.27076,  0.49203
14.10558,  2.19668, 321.91965, -5.11149,  9.34136, -0.42298, -13.65453,  1.45064, 359.98727, -5.11149, -0.31589,  0.46614
14.31060,  2.23812, 321.09210, -5.18894,  9.38649, -0.48340, -13.20348,  1.32630, 359.98727, -5.11149, -0.31589,  0.44887
13.94156,  2.15523, 320.67832, -5.18894,  9.38649, -0.42298, -13.28549,  1.53353, 360.40105, -5.18894, -0.27076,  0.43161
14.06458,  1.74076, 321.09210, -5.34383,  9.38649, -0.52656, -13.32649,  1.36774, 360.40105, -5.18894, -0.27076,  0.45751
14.14659,  1.82366, 321.09210, -5.34383,  9.38649, -0.47477, -13.24448,  1.45064, 360.81483, -5.26639, -0.31589,  0.44024
13.90056,  1.82366, 321.09210, -5.34383,  9.38649, -0.44024, -13.57252,  1.36774, 360.81483, -5.26639, -0.31589,  0.50067
13.77754,  2.15523, 321.50587, -5.49873,  9.38649, -0.52656, -13.49051,  1.40919, 361.22861, -5.34383, -0.36102,  0.45751
13.85955,  1.74076, 321.09210, -5.57618,  9.43161, -0.56109, -13.28549,  1.45064, 362.05616, -5.49873, -0.36102,  0.37982
13.69554,  1.57498, 321.09210, -5.57618,  9.43161, -0.44024, -13.36750,  1.49208, 361.64239, -5.57618, -0.40615,  0.49203
13.90056,  1.86510, 320.67832, -5.57618,  9.43161, -0.54383, -13.36750,  0.99472, 362.46994, -5.57618, -0.40615,  0.41435
13.69554,  1.86510, 320.67832, -5.65362,  9.47674, -0.46614, -13.32649,  1.11906, 361.64239, -5.57618, -0.40615,  0.45751
14.10558,  2.11378, 320.67832, -5.73107,  9.52187, -0.49203, -13.44951,  0.95328, 362.05616, -5.80852, -0.45127,  0.42298
13.94156,  1.53353, 319.85076, -5.88596,  9.43161, -0.48340, -13.12147,  1.03617, 361.64239, -5.88596, -0.40615,  0.45751
13.94156,  1.82366, 319.43698, -5.96341,  9.47674, -0.43161, -13.03946,  1.20196, 362.05616, -5.80852, -0.45127,  0.46614
13.98257,  1.57498, 319.43698, -5.96341,  9.47674, -0.44887, -13.32649,  1.07762, 362.05616, -5.96341, -0.45127,  0.33666
13.94156,  1.69932, 319.43698, -5.96341,  9.47674, -0.43161, -13.36750,  0.87038, 362.05616, -6.04086, -0.49640,  0.39708
13.94156,  1.74076, 319.43698, -6.11830,  9.47674, -0.44887, -13.44951,  1.20196, 362.05616, -6.04086, -0.49640,  0.37118
13.44951,  1.45064, 319.43698, -6.27320,  9.47674, -0.42298, -13.20348,  0.74604, 361.64239, -6.04086, -0.49640,  0.32802
13.85955,  1.53353, 320.26454, -6.27320,  9.56700, -0.39708, -13.36750,  0.99472, 362.88372, -6.19575, -0.49640,  0.44024
13.69554,  1.78221, 319.85076, -6.35064,  9.52187, -0.40571, -13.53152,  1.16051, 362.88372, -6.19575, -0.49640,  0.42298
13.57252,  1.57498, 320.26454, -6.42809,  9.56700, -0.43161, -13.40850,  1.24340, 362.05616, -6.27320, -0.45127,  0.33666
13.32649,  1.53353, 319.43698, -6.58299,  9.56700, -0.34529, -13.08047,  0.49736, 362.88372, -6.35064, -0.58666,  0.44887
13.53152,  1.03617, 319.02320, -6.66043,  9.61212, -0.35392, -13.28549,  0.87038, 363.29750, -6.42809, -0.49640,  0.36255
13.57252,  1.53353, 319.02320, -6.66043,  9.61212, -0.41435, -13.20348,  0.91183, 362.88372, -6.58299, -0.58666,  0.45751
13.69554,  1.32630, 319.43698, -6.73788,  9.65725, -0.37982, -13.73654,  1.07762, 363.29750, -6.58299, -0.49640,  0.37982
14.06458,  0.99472, 319.85076, -6.81533,  9.61212, -0.38845, -13.36750,  0.70459, 363.71128, -6.66043, -0.45127,  0.29349
13.36750,  1.61642, 319.02320, -6.97022,  9.61212, -0.44024, -13.53152,  0.62170, 363.71128, -6.81533, -0.54153,  0.46614
13.32649,  0.95328, 318.60942, -7.04767,  9.65725, -0.33666, -13.16248,  0.62170, 363.29750, -6.81533, -0.54153,  0.31939
13.28549,  0.87038, 318.60942, -7.20256,  9.65725, -0.42298, -13.57252,  0.41447, 364.12506, -6.89277, -0.58666,  0.44887
13.69554,  1.40919, 318.60942, -7.20256,  9.65725, -0.40571, -13.32649,  0.24868, 363.71128, -6.97022, -0.63178,  0.38845
13.08047,  1.24340, 319.02320, -7.28001,  9.70238, -0.33666, -12.99846,  0.58025, 364.12506, -7.04767, -0.58666,  0.32802
12.87544,  1.16051, 318.60942, -7.35745,  9.65725, -0.30213, -13.44951,  0.53881, 364.12506, -7.04767, -0.58666,  0.37118
13.44951,  1.20196, 318.60942, -7.51235,  9.74751, -0.27623, -13.44951,  0.12434, 364.53884, -7.28001, -0.72204,  0.39708
13.24448,  1.11906, 318.19565, -7.58979,  9.79263, -0.31076, -13.12147,  0.29013, 364.53884, -7.12511, -0.63178,  0.33666
13.49051,  0.95328, 318.60942, -7.82214,  9.74751, -0.25897, -13.28549,  0.29013, 364.53884, -7.43490, -0.63178,  0.37118
13.40850,  0.66315, 317.78187, -7.82214,  9.83776, -0.17264, -13.36750,  0.33157, 364.53884, -7.58979, -0.72204,  0.31076
12.91645,  0.99472, 317.78187, -7.97703,  9.74751, -0.25897, -13.12147,  0.24868, 364.53884, -7.58979, -0.72204,  0.29349
13.16248,  1.03617, 318.60942, -7.97703,  9.83776, -0.06043, -12.91645,  0.33157, 364.95261, -7.66724, -0.76716,  0.31076
13.36750,  0.74604, 318.19565, -8.05448,  9.79263, -0.36255, -13.44951,  0.00000, 364.95261, -7.82214, -0.76716,  0.31076
13.28549,  0.62170, 317.78187, -8.13192,  9.83776, -0.25897, -13.24448,  0.12434, 364.95261, -7.82214, -0.76716,  0.24170
13.36750,  0.78749, 317.36809, -8.20937,  9.79263, -0.20717, -13.53152, -0.04145, 364.53884, -8.05448, -0.81229,  0.31076
13.12147,  1.20196, 317.78187, -8.20937,  9.83776, -0.27623, -13.12147,  0.00000, 365.36639, -8.20937, -0.81229,  0.37118
13.08047,  0.95328, 316.12675, -8.36426,  9.74751, -0.27623, -13.03946, -0.33157, 365.36639, -8.20937, -0.81229,  0.21580
12.95745,  1.49208, 316.54053, -8.28682,  9.79263, -0.20717, -13.03946, -0.16579, 365.36639, -8.36426, -0.90255,  0.21580
13.32649,  1.24340, 316.12675, -8.51916,  9.83776, -0.27623, -13.40850, -0.45591, 365.36639, -8.67405, -0.90255,  0.28486
12.91645,  1.32630, 315.71298, -8.59660,  9.88289, -0.23307, -12.99846, -0.24868, 365.36639, -8.67405, -0.90255,  0.17264
13.20348,  1.20196, 315.29920, -8.67405,  9.83776, -0.16401, -13.28549, -0.62170, 366.19395, -8.82894, -0.90255,  0.17264
13.08047,  0.95328, 315.71298, -8.75150,  9.88289, -0.27623, -13.12147, -0.95328, 366.19395, -8.98384, -0.99280,  0.12085
13.08047,  0.87038, 314.88542, -8.90639,  9.88289, -0.20717, -12.99846, -0.91183, 367.02151, -8.98384, -1.08306,  0.18991
12.71142,  0.66315, 314.47164, -8.98384,  9.92802, -0.22444, -13.28549, -1.07762, 367.43528, -9.21618, -1.03793,  0.18128
12.99846,  0.78749, 314.47164, -9.13873,  9.92802, -0.25897, -12.99846, -0.78749, 367.43528, -9.21618, -1.03793,  0.25033
12.79343,  0.49736, 313.64408, -9.13873,  9.92802, -0.13812, -13.03946, -1.28485, 367.43528, -9.37107, -1.03793,  0.20717
12.95745,  0.78749, 313.23030, -9.06129,  9.97314, -0.22444, -13.20348, -1.28485, 367.84906, -9.44852, -1.08306,  0.18991
12.91645,  0.87038, 313.23030, -9.21618,  9.88289, -0.17264, -12.99846, -0.99472, 369.09040, -9.52597, -1.21844,  0.10359
