
 0.69708, -0.53881,  7.44801,  0.00000,  0.00000,  0.10359,  0.45105,  1.78221, -8.27557,  1.78128,  0.81229,  0.25897
 0.98411, -0.53881,  7.86179, -0.07745,  0.00000,  0.06043,  0.45105,  1.98944, -8.27557,  2.09107,  0.81229,  0.26760
 0.90210, -0.49736,  8.27557, -0.15489,  0.00000,  0.08632,  0.45105,  1.86510, -9.93068,  1.93617,  0.90255,  0.31939
 1.27114, -0.74604,  9.10313,  0.00000,  0.00000,  0.06906,  0.86110,  1.65787, -9.51690,  2.01362,  0.85742,  0.26760
 1.10712, -1.07762,  8.68935, -0.07745,  0.00000,  0.11222,  0.41005,  1.90655, -10.34446,  2.01362,  0.94767,  0.21580
 0.77909, -0.66315,  9.10313, -0.15489, -0.04513,  0.09495,  0.53306,  1.90655, -9.93068,  1.93617,  0.99280,  0.23307
 0.98411, -0.99472,  9.51690, -0.07745,  0.00000,  0.04316,  0.45105,  2.15523, -10.34446,  2.01362,  0.94767,  0.25033
 1.18913, -0.62170,  9.51690, -0.07745,  0.00000,  0.08632,  0.45105,  2.03089, -10.75824,  2.09107,  0.90255,  0.25897
 0.94311, -0.99472,  9.51690, -0.07745,  0.00000,  0.14675,  0.61507,  2.11378, -10.34446,  2.01362,  0.94767,  0.20717
 1.10712, -0.95328, 10.34446, -0.15489,  0.00000,  0.02590,  0.57406,  1.57498, -10.34446,  2.01362,  0.94767,  0.28486
 0.73808, -0.70459,  9.93068, -0.15489,  0.00000,  0.11222,  0.24603,  2.19668, -11.17202,  2.01362,  0.94767,  0.23307
 0.90210, -0.53881, 10.34446, -0.07745,  0.00000,  0.18128,  0.57406,  1.94800, -11.17202,  2.01362,  0.85742,  0.19854
 0.77909, -0.70459,  9.93068, -0.15489,  0.00000,  0.12948,  0.53306,  1.57498, -11.17202,  2.01362,  1.03793,  0.12948
 0.94311, -0.70459, 10.34446, -0.15489,  0.00000,  0.09495,  0.24603,  1.86510, -10.75824,  1.93617,  0.99280,  0.21580
 1.23014, -0.78749,  9.93068, -0.15489,  0.00000,  0.15538,  0.57406,  2.19668, -11.17202,  2.01362,  0.94767,  0.30213
 1.02511, -0.70459,  9.93068, -0.23234, -0.04513,  0.16401,  0.24603,  1.74076, -10.75824,  1.93617,  0.99280,  0.21580
 1.18913, -0.87038,  9.51690, -0.30979,  0.00000,  0.13812,  0.24603,  1.86510, -10.75824,  1.93617,  0.90255,  0.15538
 1.02511, -0.87038, 10.75824, -0.23234,  0.00000,  0.14675,  0.20502,  1.78221, -10.75824,  1.93617,  0.99280,  0.22444
 0.86110, -1.11906,  9.93068, -0.38723,  0.00000,  0.11222,  0.41005,  1.86510, -10.75824,  1.93617,  0.90255,  0.25033
 1.27114, -0.66315, 10.75824, -0.38723, -0.04513,  0.04316,  0.69708,  1.90655, -10.75824,  1.93617,  0.99280,  0.24170
 1.06612, -1.40919, 10.34446, -0.30979,  0.00000,  0.08632,  0.41005,  1.78221, -10.75824,  1.93617,  0.99280,  0.25897
 0.73808, -1.16051, 10.75824, -0.54213,  0.00000,  0.06043,  0.45105,  1.94800, -10.34446,  2.01362,  0.94767,  0.25033
 1.02511, -0.99472, 10.34446, -0.46468,  0.00000,  0.10359,  0.32804,  1.98944, -11.17202,  2.01362,  1.03793,  0.19854
 1.14813, -0.70459, 11.17202, -0.30979,  0.00000,  0.10359,  0.57406,  1.78221, -10.75824,  2.09107,  0.99280,  0.27623
 0.77909, -0.99472, 10.75824, -0.23234,  0.00000,  0.24170,  0.49206,  2.27957, -10.75824,  2.09107,  0.99280,  0.23307
 0.77909, -1.24340, 10.75824, -0.23234,  0.00000,  0.05179,  0.49206,  1.90655, -11.17202,  2.16851,  0.94767,  0.28486
 0.86110, -0.87038, 11.17202, -0.15489,  0.04513,  0.06043,  0.77909,  1.78221, -11.17202,  2.32341,  1.03793,  0.26760
 0.69708, -1.36774,  9.93068, -0.15489,  0.00000,  0.07769,  0.32804,  2.07234, -11.99958,  2.32341,  1.03793,  0.30213
 0.98411, -0.66315,  9.93068, -0.15489,  0.00000,  0.08632,  0.32804,  1.94800, -11.99958,  2.16851,  1.03793,  0.25897
 1.02511, -0.91183,  9.51690, -0.07745,  0.04513,  0.13812,  0.16402,  2.07234, -11.99958,  2.32341,  1.12818,  0.28486
 0.53306, -0.99472,  9.51690, -0.07745,  0.00000,  0.03453,  0.45105,  2.27957, -11.17202,  2.32341,  1.12818,  0.29349
 0.69708, -0.87038,  9.51690, -0.07745,  0.00000,  0.12948,  0.69708,  2.11378, -11.17202,  2.47830,  1.03793,  0.26760
 0.61507, -0.74604, 10.34446, -0.07745,  0.00000,  0.03453,  0.36904,  2.32102, -10.75824,  2.40085,  0.99280,  0.23307
 0.90210, -0.82893, 10.34446,  0.00000,  0.00000,  0.07769,  0.00000,  2.15523, -11.17202,  2.32341,  0.94767,  0.22444
 0.86110, -0.53881, 10.34446,  0.00000,  0.00000,  0.17264,  0.41005,  1.86510, -10.34446,  2.47830,  0.94767,  0.24170
 0.53306, -0.66315, 10.34446,  0.00000,  0.04513,  0.11222,  0.61507,  2.32102, -10.34446,  2.47830,  0.94767,  0.26760
 0.61507, -0.82893,  9.51690,  0.00000,  0.04513,  0.13812,  0.32804,  2.65259, -10.34446,  2.47830,  0.94767,  0.26760
 0.41005, -0.24868,  9.93068,  0.07745,  0.00000,  0.18128,  0.69708,  2.23812, -9.51690,  2.47830,  1.03793,  0.25033
 0.61507, -0.70459,  9.93068,  0.07745,  0.00000,  0.09495,  0.65607,  1.94800, -9.93068,  2.40085,  0.99280,  0.16401
 0.94311, -0.45591,  9.93068,  0.07745,  0.00000,  0.13812,  0.24603,  2.32102, -9.93068,  2.40085,  0.99280,  0.18991
 0.69708, -0.87038,  9.10313,  0.23234,  0.00000,  0.18991,  0.49206,  2.36246, -9.51690,  2.47830,  1.03793,  0.23307
 0.82009, -0.41447,  9.10313,  0.23234,  0.00000,  0.10359,  0.77909,  2.56970, -9.51690,  2.47830,  1.03793,  0.28486
 0.65607, -0.41447,  8.68935,  0.30979,  0.00000,  0.01726,  0.49206,  2.48680, -9.10313,  2.55575,  0.99280,  0.26760
 0.82009, -0.62170,  9.10313,  0.23234,  0.00000,  0.12085,  0.36904,  2.15523, -9.93068,  2.71064,  0.99280,  0.24170
 0.73808, -0.16579,  8.68935,  0.30979,  0.00000,  0.03453,  0.32804,  2.61115, -9.51690,  2.63319,  1.03793,  0.26760
 0.77909, -0.29013,  8.68935,  0.30979,  0.04513,  0.00000,  0.36904,  2.40391, -10.34446,  2.63319,  1.03793,  0.19854
 0.82009, -0.49736,  8.68935,  0.46468,  0.04513,  0.08632,  0.24603,  2.36246, -9.93068,  2.71064,  0.99280,  0.33666
 0.73808, -0.49736,  8.68935,  0.46468,  0.04513,  0.08632,  0.69708,  2.40391, -9.93068,  2.71064,  0.99280,  0.16401
 0.61507, -0.41447,  8.68935,  0.46468,  0.04513,  0.02590,  0.16402,  2.32102, -9.51690,  2.63319,  1.03793,  0.30213
 0.69708, -0.45591,  9.10313,  0.38723,  0.00000,  0.06906,  0.20502,  2.15523, -10.34446,  2.63319,  1.03793,  0.25033
 0.65607, -0.33157,  9.93068,  0.38723,  0.00000,  0.11222,  0.36904,  2.19668, -10.34446,  2.63319,  0.94767,  0.28486
 0.69708, -0.41447,  9.10313,  0.38723,  0.09025,  0.04316,  0.36904,  2.65259, -9.10313,  2.55575,  0.99280,  0.25033
 0.73808, -0.62170,  9.51690,  0.46468,  0.00000,  0.04316,  0.41005,  2.07234, -9.10313,  2.71064,  0.99280,  0.31939
 0.77909, -0.33157,  9.93068,  0.54213,  0.04513,  0.06043,  0.36904,  2.07234, -9.93068,  2.71064,  0.99280,  0.34529
 0.82009, -0.58025,  8.68935,  0.46468,  0.04513,  0.14675,  0.86110,  2.27957, -9.93068,  2.71064,  0.99280,  0.31076
 0.94311, -0.41447,  8.68935,  0.46468,  0.04513,  0.02590,  0.20502,  2.56970, -9.93068,  2.71064,  1.08306,  0.26760
 0.77909, -0.20723,  8.68935,  0.46468,  0.04513,  0.02590,  0.36904,  2.36246, -9.93068,  2.71064,  0.99280,  0.27623
 0.77909,  0.00000,  9.10313,  0.54213,  0.00000, -0.04316,  0.53306,  2.40391, -9.93068,  2.71064,  0.99280,  0.43161
 0.77909, -0.12434,  8.68935,  0.46468,  0.04513,  0.15538,  0.28703,  2.32102, -9.93068,  2.71064,  0.99280,  0.24170
 0.82009, -0.53881,  7.86179,  0.61958,  0.04513,  0.07769,  0.28703,  2.11378, -9.10313,  2.86553,  0.99280,  0.35392
 1.18913, -0.20723,  8.27557,  0.54213,  0.00000,  0.02590,  0.36904,  2.15523, -8.27557,  2.71064,  0.99280,  0.16401
 0.73808, -0.49736,  7.86179,  0.61958,  0.04513,  0.11222,  0.32804,  2.44536, -7.86179,  2.78809,  0.94767,  0.31939
 0.90210, -0.95328,  7.86179,  0.61958,  0.04513,  0.04316,  0.49206,  2.15523, -8.68935,  2.63319,  0.94767,  0.38845
 0.77909, -0.70459,  7.03423,  0.61958,  0.00000,  0.09495,  0.16402,  2.44536, -7.44801,  2.71064,  0.90255,  0.18128
 0.36904, -0.91183,  7.03423,  0.77447,  0.04513,  0.06906,  0.28703,  1.98944, -7.86179,  2.63319,  0.94767,  0.36255
 0.69708, -0.66315,  7.03423,  0.77447,  0.04513,  0.08632,  0.16402,  2.11378, -7.44801,  2.71064,  0.90255,  0.35392
 0.77909, -0.49736,  6.20668,  0.61958,  0.04513,  0.03453,  0.20502,  2.69404, -7.03423,  2.63319,  0.85742,  0.26760
 1.27114, -0.24868,  7.03423,  0.69702,  0.00000,  0.12948,  0.12301,  2.27957, -7.03423,  2.78809,  0.85742,  0.27623
 0.98411, -0.33157,  5.79290,  0.69702,  0.09025,  0.17264,  0.24603,  2.52825, -6.62046,  2.86553,  0.90255,  0.20717
 0.98411, -0.24868,  5.37912,  0.77447,  0.04513,  0.01726,  0.24603,  2.23812, -6.62046,  2.71064,  0.81229,  0.44024
 0.69708, -0.29013,  5.37912,  0.77447,  0.04513,  0.06906,  0.24603,  2.56970, -6.20668,  2.78809,  0.85742,  0.23307
 0.69708, -0.29013,  5.37912,  0.77447,  0.04513,  0.12948,  0.12301,  2.32102, -6.20668,  2.78809,  0.85742,  0.41435
 0.98411, -0.29013,  6.20668,  0.92936,  0.04513,  0.01726,  0.20502,  2.73549, -5.79290,  2.86553,  0.90255,  0.27623
 1.06612, -0.20723,  5.37912,  0.92936,  0.13538,  0.06043, -0.20502,  2.56970, -6.62046,  2.86553,  0.90255,  0.38845
 0.94311, -0.45591,  5.79290,  1.00681,  0.09025,  0.04316,  0.08201,  2.48680, -6.62046,  2.86553,  0.90255,  0.37118
 0.94311, -0.37302,  5.79290,  0.85192,  0.00000,  0.11222,  0.08201,  2.52825, -6.20668,  2.78809,  0.94767,  0.32802
 0.65607, -0.08289,  5.37912,  0.92936,  0.04513,  0.02590,  0.24603,  2.36246, -6.20668,  2.94298,  0.85742,  0.32802
 1.14813, -0.20723,  6.62046,  0.92936,  0.04513,  0.08632,  0.12301,  2.73549, -6.20668,  2.78809,  0.94767,  0.29349
 0.77909,  0.16579,  5.79290,  1.00681,  0.09025,  0.05179, -0.16402,  2.90127, -6.20668,  2.94298,  0.94767,  0.37982
 0.69708,  0.45591,  5.79290,  1.08426,  0.04513,  0.06906, -0.08201,  2.81838, -7.03423,  2.94298,  0.94767,  0.36255
 0.82009,  0.08289,  5.79290,  1.00681,  0.00000,  0.05179,  0.16402,  2.90127, -7.03423,  2.94298,  0.94767,  0.30213
 1.02511,  0.00000,  5.37912,  1.08426,  0.04513,  0.00863,  0.20502,  3.06706, -7.03423,  2.94298,  0.94767,  0.25897
 1.35315,  0.49736,  6.20668,  1.16170,  0.09025,  0.09495,  0.00000,  2.81838, -7.03423,  2.94298,  0.94767,  0.31939
 0.57406,  0.12434,  6.20668,  1.00681,  0.00000,  0.00863,  0.20502,  2.77693, -6.62046,  3.02043,  0.90255,  0.30213
 1.10712,  0.24868,  5.79290,  1.08426,  0.04513,  0.08632,  0.24603,  3.19140, -6.62046,  3.02043,  0.90255,  0.32802
 0.90210, -0.12434,  5.37912,  1.08426,  0.04513,  0.17264,  0.08201,  2.90127, -6.62046,  3.02043,  0.90255,  0.26760
 0.65607,  0.24868,  4.96534,  1.16170,  0.00000,  0.11222,  0.32804,  2.65259, -6.20668,  2.94298,  0.85742,  0.49203
 1.06612, -0.04145,  5.37912,  1.08426,  0.04513,  0.04316,  0.20502,  2.69404, -5.79290,  2.86553,  0.90255,  0.38845
 0.57406, -0.04145,  5.37912,  1.00681,  0.09025,  0.19854, -0.24603,  2.52825, -5.37912,  2.78809,  0.85742,  0.38845
 1.18913, -0.08289,  4.96534,  1.00681,  0.00000,  0.07769,  0.20502,  2.85983, -4.96534,  2.71064,  0.81229,  0.37118
 1.02511,  0.04145,  4.55156,  0.92936,  0.04513,  0.07769,  0.16402,  2.73549, -4.96534,  2.71064,  0.81229,  0.35392
 0.82009, -0.12434,  5.37912,  1.00681,  0.00000,  0.00000, -0.12301,  2.44536, -5.37912,  2.78809,  0.85742,  0.26760
 0.90210, -0.20723,  4.55156,  0.92936,  0.04513,  0.04316,  0.16402,  2.19668, -5.37912,  2.63319,  0.85742,  0.41435
 0.82009,  0.00000,  4.55156,  0.92936,  0.04513,  0.01726, -0.20502,  2.65259, -4.55156,  2.63319,  0.76716,  0.40571
 0.77909,  0.00000,  4.13778,  0.85192,  0.09025, -0.01726,  0.12301,  2.11378, -4.96534,  2.55575,  0.81229,  0.37118
 0.65607, -0.16579,  4.55156,  0.77447,  0.04513,  0.02590,  0.04100,  2.40391, -5.37912,  2.47830,  0.76716,  0.34529
 0.82009, -0.33157,  4.13778,  0.69702,  0.00000,  0.09495, -0.08201,  2.40391, -5.37912,  2.32341,  0.76716,  0.32802
 1.10712, -0.49736,  4.13778,  0.69702,  0.00000,  0.12948,  0.00000,  1.90655, -4.96534,  2.24596,  0.81229,  0.36255
 1.23014,  0.08289,  3.72401,  0.61958,  0.00000,  0.16401,  0.00000,  2.23812, -5.37912,  2.32341,  0.85742,  0.28486
 0.73808, -0.53881,  3.72401,  0.61958,  0.00000,  0.18128, -0.04100,  1.82366, -5.79290,  2.24596,  0.72204,  0.25897
 0.77909, -0.74604,  3.72401,  0.30979,  0.00000,  0.04316, -0.04100,  2.11378, -4.96534,  2.24596,  0.81229,  0.31076
 0.94311, -0.49736,  3.72401,  0.30979,  0.00000,  0.14675,  0.04100,  1.74076, -5.37912,  2.01362,  0.76716,  0.26760
 0.73808, -0.62170,  4.55156,  0.15489,  0.00000,  0.15538, -0.28703,  2.03089, -5.37912,  2.01362,  0.76716,  0.18991
 1.23014, -0.70459,  4.13778,  0.07745,  0.00000,  0.08632,  0.04100,  1.49208, -4.96534,  1.93617,  0.72204,  0.23307
 0.98411, -0.91183,  4.96534,  0.00000, -0.04513,  0.09495,  0.12301,  1.53353, -4.55156,  1.85873,  0.67691,  0.22444
 0.90210, -0.62170,  4.55156, -0.07745,  0.00000,  0.05179, -0.08201,  1.90655, -4.55156,  1.70383,  0.67691,  0.18991
 1.10712, -0.70459,  4.55156, -0.07745,  0.00000,  0.00863,  0.04100,  1.57498, -3.72401,  1.70383,  0.67691,  0.34529
 1.31215, -0.66315,  4.13778, -0.15489, -0.04513,  0.02590,  0.00000,  1.57498, -4.55156,  1.54894,  0.67691,  0.12085
 0.90210, -0.74604,  4.13778, -0.15489, -0.04513,  0.11222, -0.20502,  1.74076, -4.55156,  1.70383,  0.58666,  0.29349
 1.23014, -0.82893,  3.72401, -0.23234,  0.00000,  0.10359,  0.20502,  1.74076, -4.55156,  1.54894,  0.67691,  0.22444
 0.98411, -1.07762,  3.31023, -0.15489, -0.04513,  0.08632,  0.04100,  1.69932, -4.13778,  1.47149,  0.63178,  0.10359
 1.06612, -0.58025,  3.31023, -0.30979, -0.04513,  0.07769, -0.16402,  1.24340, -4.55156,  1.39404,  0.58666,  0.18128
 1.55817, -1.11906,  2.89645, -0.38723, -0.09025, -0.00863,  0.32804,  1.78221, -4.55156,  1.39404,  0.67691,  0.07769
 0.98411, -0.95328,  3.31023, -0.30979, -0.04513,  0.17264,  0.20502,  1.36774, -4.96534,  1.31660,  0.63178,  0.18991
 0.90210, -1.36774,  2.06889, -0.38723, -0.09025,  0.10359,  0.28703,  1.16051, -4.13778,  1.31660,  0.63178,  0.26760
 1.39416, -1.03617,  2.48267, -0.30979,  0.00000,  0.12948,  0.08201,  1.49208, -3.31023,  1.31660,  0.54153,  0.07769
 1.14813, -0.95328,  2.06889, -0.38723, -0.09025,  0.16401,  0.16402,  1.40919, -3.72401,  1.23915,  0.49640,  0.20717
 1.06612, -1.28485,  2.48267, -0.46468, -0.04513,  0.09495,  0.04100,  1.36774, -4.13778,  1.16170,  0.54153,  0.15538
 0.90210, -1.49208,  2.89645, -0.54213, -0.09025,  0.19854,  0.20502,  1.32630, -4.55156,  1.08426,  0.49640,  0.12948
 1.06612, -1.20196,  3.31023, -0.61958, -0.04513,  0.07769,  0.16402,  1.03617, -3.31023,  1.00681,  0.54153,  0.11222
 1.47617, -0.95328,  2.89645, -0.54213, -0.09025,  0.07769,  0.49206,  0.82893, -2.89645,  1.08426,  0.49640,  0.05179
 1.14813, -1.07762,  3.31023, -0.61958, -0.04513,  0.09495,  0.49206,  0.99472, -2.89645,  0.92936,  0.40615,  0.31939
 1.10712, -0.87038,  2.89645, -0.54213, -0.09025,  0.13812,  0.20502,  0.70459, -2.48267,  1.00681,  0.45127,  0.06906
 1.06612, -0.91183,  2.06889, -0.69702, -0.09025,  0.15538,  0.41005,  1.07762, -2.89645,  0.92936,  0.49640,  0.12085
 1.47617, -1.20196,  1.65511, -0.61958, -0.13538,  0.12948,  0.32804,  1.11906, -3.31023,  0.85192,  0.45127,  0.20717
 1.39416, -1.20196,  0.82756, -0.61958, -0.13538,  0.17264,  0.32804,  0.91183, -2.06889,  0.92936,  0.40615,  0.06043
 1.10712, -1.20196,  0.82756, -0.61958, -0.13538,  0.16401,  0.45105,  0.74604, -2.48267,  0.69702,  0.36102,  0.16401
 1.31215, -1.40919,  0.82756, -0.61958, -0.13538,  0.15538, -0.12301,  0.53881, -1.65511,  0.69702,  0.36102,  0.19854
 1.51717, -1.03617,  0.00000, -0.77447, -0.13538,  0.26760, -0.04100,  1.07762, -1.24134,  0.77447,  0.31589,  0.06043
 1.18913, -1.32630, -0.41378, -0.61958, -0.13538,  0.12948,  0.00000,  0.53881, -1.24134,  0.77447,  0.31589,  0.20717
 1.18913, -1.65787, -0.41378, -0.61958, -0.13538,  0.07769,  0.12301,  0.45591,  0.00000,  0.69702,  0.27076,  0.11222
 1.23014, -1.65787, -0.41378, -0.61958, -0.13538,  0.15538, -0.28703,  0.58025,  0.00000,  0.77447,  0.22564, -0.02590
 1.47617, -1.57498, -1.24134, -0.61958, -0.22564,  0.17264,  0.00000,  0.62170,  0.41378,  0.69702,  0.27076,  0.13812
 1.27114, -1.20196, -2.06889, -0.61958, -0.13538,  0.09495, -0.41005,  0.66315,  0.41378,  0.69702,  0.18051,  0.07769
 1.02511, -1.45064, -2.06889, -0.46468, -0.13538,  0.12948, -0.16402,  0.70459,  1.24134,  0.85192,  0.18051,  0.13812
 0.69708, -0.95328, -2.48267, -0.46468, -0.13538,  0.14675, -0.61507,  0.99472,  1.65511,  0.77447,  0.22564,  0.07769
 1.18913, -1.16051, -2.89645, -0.46468, -0.13538,  0.14675, -0.41005,  0.70459,  2.06889,  0.85192,  0.09025, -0.01726
 1.68119, -1.16051, -2.89645, -0.30979, -0.13538,  0.10359, -0.24603,  0.74604,  2.48267,  0.77447,  0.13538,  0.07769
 1.31215, -1.03617, -2.89645, -0.46468, -0.13538,  0.24170, -0.28703,  1.03617,  2.06889,  0.85192,  0.18051,  0.08632
 1.27114, -0.78749, -3.31023, -0.46468, -0.13538,  0.12948, -0.24603,  0.91183,  2.48267,  0.77447,  0.13538,  0.20717
 1.18913, -0.95328, -3.31023, -0.30979, -0.04513,  0.17264, -0.61507,  0.91183,  2.06889,  0.92936,  0.13538,  0.14675
 0.82009, -0.99472, -3.31023, -0.23234, -0.09025,  0.10359, -0.53306,  1.32630,  2.48267,  1.00681,  0.09025,  0.26760
 1.10712, -0.74604, -3.72401, -0.30979, -0.13538,  0.15538, -0.57406,  1.28485,  3.72401,  0.85192,  0.13538,  0.23307
 1.06612, -1.11906, -3.72401, -0.30979, -0.13538,  0.10359, -0.57406,  1.61642,  3.31023,  1.00681,  0.18051,  0.21580
 1.06612, -1.03617, -4.13778, -0.23234, -0.18051,  0.16401, -0.12301,  1.45064,  2.89645,  1.00681,  0.09025,  0.14675
 0.94311, -0.91183, -4.13778, -0.15489, -0.13538,  0.11222, -0.45105,  1.65787,  2.89645,  1.16170,  0.09025,  0.16401
 1.02511, -0.95328, -4.55156, -0.23234, -0.09025,  0.02590, -0.41005,  1.28485,  3.72401,  1.08426,  0.18051,  0.19854
 0.73808, -0.87038, -4.13778, -0.07745, -0.09025,  0.07769, -0.57406,  1.40919,  3.72401,  0.92936,  0.09025,  0.10359
 0.53306, -0.78749, -4.96534, -0.15489, -0.04513,  0.04316, -0.65607,  1.40919,  4.13778,  1.00681,  0.04513,  0.20717
 0.61507, -0.58025, -5.37912, -0.07745, -0.09025,  0.12085, -0.77909,  1.36774,  4.13778,  1.16170,  0.13538,  0.15538
 0.98411, -0.87038, -5.37912, -0.07745, -0.09025,  0.05179, -0.94311,  1.36774,  4.96534,  1.08426,  0.09025,  0.18991
 0.82009, -0.91183, -5.79290,  0.00000, -0.04513,  0.04316, -0.57406,  1.65787,  4.96534,  1.23915,  0.09025,  0.13812
 0.69708, -0.66315, -5.37912, -0.07745, -0.09025,  0.03453, -0.82009,  1.03617,  4.55156,  1.23915,  0.09025,  0.20717
 0.53306, -0.53881, -6.20668,  0.00000, -0.09025,  0.00863, -0.77909,  1.45064,  4.96534,  1.31660,  0.13538,  0.10359
 0.86110, -0.62170, -5.79290,  0.07745, -0.13538,  0.07769, -0.77909,  1.69932,  5.79290,  1.23915,  0.09025,  0.21580
 0.61507, -1.11906, -6.20668,  0.00000, -0.09025,  0.02590, -1.14813,  1.74076,  5.37912,  1.39404,  0.09025,  0.16401
 0.86110, -0.45591, -6.62046,  0.07745, -0.04513,  0.06906, -0.86110,  1.28485,  5.79290,  1.31660,  0.04513,  0.15538
 0.73808, -1.11906, -5.79290,  0.07745, -0.13538,  0.06906, -0.90210,  1.49208,  6.20668,  1.39404,  0.00000,  0.12948
 0.77909, -0.66315, -6.62046,  0.07745, -0.04513,  0.08632, -0.77909,  1.28485,  6.20668,  1.39404,  0.00000,  0.18991
 0.94311, -0.45591, -7.03423,  0.15489, -0.09025,  0.12085, -0.69708,  1.36774,  6.62046,  1.39404,  0.00000,  0.22444
 0.69708, -0.49736, -7.03423,  0.15489, -0.09025,  0.09495, -0.90210,  1.53353,  6.20668,  1.39404,  0.00000,  0.17264
 0.65607, -0.74604, -7.03423,  0.15489, -0.09025,  0.10359, -0.90210,  1.24340,  6.62046,  1.31660,  0.04513,  0.15538
 0.57406, -0.78749, -7.44801,  0.23234, -0.13538,  0.16401, -0.61507,  1.57498,  6.62046,  1.47149,  0.00000,  0.22444
 1.06612, -0.74604, -7.44801,  0.38723, -0.13538, -0.05179, -0.94311,  1.36774,  7.03423,  1.39404, -0.04513,  0.27623
 0.86110, -0.87038, -7.03423,  0.15489, -0.09025,  0.08632, -0.61507,  1.40919,  7.03423,  1.39404, -0.04513,  0.17264
 0.94311, -0.82893, -7.44801,  0.38723, -0.13538,  0.08632, -0.82009,  1.40919,  7.03423,  1.54894,  0.00000,  0.29349
 0.69708, -0.66315, -7.86179,  0.30979, -0.09025,  0.06906, -1.02511,  1.36774,  6.62046,  1.62638,  0.04513,  0.24170
 0.53306, -0.45591, -7.44801,  0.38723, -0.13538,  0.12085, -1.02511,  1.49208,  5.79290,  1.62638,  0.13538,  0.25033
 1.02511, -0.41447, -8.27557,  0.54213, -0.13538,  0.03453, -1.23014,  1.53353,  5.37912,  1.54894,  0.09025,  0.21580
 0.90210, -0.29013, -7.03423,  0.46468, -0.09025,  0.09495, -0.98411,  1.69932,  5.79290,  1.62638,  0.13538,  0.14675
 0.65607, -0.91183, -7.44801,  0.54213, -0.13538,  0.11222, -1.02511,  1.57498,  6.20668,  1.70383,  0.09025,  0.21580
 0.90210, -0.78749, -7.03423,  0.61958, -0.09025,  0.10359, -0.94311,  1.45064,  5.37912,  1.85873,  0.09025,  0.28486
 0.90210, -0.29013, -6.20668,  0.61958, -0.09025, -0.10359, -1.02511,  1.74076,  5.79290,  1.93617,  0.13538,  0.23307
 0.65607, -0.53881, -5.79290,  0.69702, -0.13538,  0.08632, -1.06612,  1.90655,  6.20668,  2.01362,  0.09025,  0.23307
 0.94311, -0.58025, -5.79290,  0.85192, -0.04513,  0.04316, -0.73808,  2.52825,  6.20668,  2.01362,  0.09025,  0.41435
 0.57406, -0.29013, -5.79290,  0.85192, -0.04513, -0.06906, -0.86110,  1.82366,  5.37912,  2.01362,  0.09025,  0.33666
 0.45105, -0.24868, -5.37912,  0.92936,  0.00000,  0.06043, -0.77909,  2.27957,  5.79290,  2.24596,  0.13538,  0.40571
 0.77909, -0.33157, -5.37912,  0.92936,  0.00000, -0.01726, -0.98411,  2.19668,  5.37912,  2.32341,  0.18051,  0.34529
 0.90210, -0.12434, -5.37912,  0.92936,  0.00000, -0.01726, -0.86110,  2.73549,  4.96534,  2.24596,  0.22564,  0.35392
 0.61507,  0.20723, -5.79290,  1.00681, -0.04513, -0.06043, -1.06612,  2.52825,  4.13778,  2.40085,  0.22564,  0.31076
 0.77909, -0.49736, -5.79290,  1.00681, -0.04513, -0.00863, -1.10712,  2.40391,  4.96534,  2.40085,  0.13538,  0.34529
 0.73808,  0.20723, -4.96534,  1.00681, -0.04513,  0.00000, -0.57406,  2.48680,  4.55156,  2.47830,  0.27076,  0.35392
 0.98411, -0.16579, -6.20668,  1.08426,  0.00000,  0.06906, -0.65607,  2.65259,  4.55156,  2.32341,  0.27076,  0.40571
 1.18913,  0.12434, -4.96534,  1.00681,  0.00000,  0.02590, -1.02511,  2.40391,  4.13778,  2.40085,  0.22564,  0.37982
 1.06612, -0.20723, -4.96534,  1.16170, -0.04513,  0.00000, -0.65607,  2.07234,  4.13778,  2.40085,  0.22564,  0.31076
 1.06612, -0.08289, -4.13778,  1.00681, -0.04513,  0.02590, -0.32804,  2.23812,  3.72401,  2.47830,  0.27076,  0.37118
 1.18913,  0.00000, -4.55156,  1.08426, -0.09025,  0.09495, -0.57406,  2.56970,  3.72401,  2.47830,  0.36102,  0.35392
 0.65607,  0.00000, -4.13778,  1.00681, -0.04513,  0.03453, -0.61507,  2.40391,  3.31023,  2.40085,  0.31589,  0.26760
 0.65607, -0.29013, -3.72401,  0.92936,  0.00000,  0.12085, -0.86110,  2.65259,  3.31023,  2.40085,  0.31589,  0.31939
 0.73808, -0.41447, -3.72401,  0.92936,  0.00000, -0.01726, -0.57406,  2.44536,  3.31023,  2.40085,  0.31589,  0.36255
 0.90210,  0.08289, -2.89645,  1.08426,  0.00000,  0.07769, -0.69708,  2.52825,  3.72401,  2.47830,  0.27076,  0.35392
 0.57406, -0.08289, -2.89645,  0.92936, -0.09025, -0.05179, -0.86110,  2.52825,  3.31023,  2.55575,  0.40615,  0.35392
 0.61507,  0.12434, -2.48267,  1.00681, -0.04513,  0.00000, -0.65607,  2.98417,  2.48267,  2.63319,  0.31589,  0.45751
 1.14813, -0.08289, -2.06889,  0.92936,  0.00000,  0.00863, -0.41005,  2.48680,  2.89645,  2.55575,  0.36102,  0.34529
