
24.23372,  1.53353, 225.09549, -2.24596, 10.33416, -1.21714, -22.79856, -0.53881, 318.60942, -6.11830, -8.84496,  1.13082
24.06970,  0.99472, 225.50927, -2.32341, 10.37929, -1.20851, -22.30650, -0.91183, 318.60942, -6.11830, -8.84496,  1.06176
23.98769,  1.20196, 225.09549, -2.24596, 10.33416, -1.13945, -22.55253, -0.74604, 318.60942, -5.96341, -8.93521,  1.03586
23.78267,  1.36774, 225.92305, -2.24596, 10.24391, -1.24304, -22.42951, -0.58025, 318.60942, -6.11830, -8.84496,  0.94091
23.82367,  0.66315, 225.92305, -2.24596, 10.24391, -1.26893, -22.38851, -0.70459, 318.19565, -6.04086, -8.79983,  1.06176
23.74166,  1.40919, 225.09549, -2.24596, 10.15365, -1.07902, -22.67554, -0.58025, 317.78187, -6.11830, -8.84496,  1.13082
23.82367,  1.07762, 225.09549, -2.24596, 10.33416, -1.15671, -22.26550, -0.62170, 317.36809, -6.04086, -8.89009,  1.10492
23.41362,  1.49208, 225.92305, -2.24596, 10.24391, -1.22577, -22.42951, -0.53881, 317.36809, -6.04086, -8.89009,  1.00133
23.78267,  1.36774, 224.68171, -2.16851, 10.19878, -1.05313, -22.22449, -0.58025, 317.36809, -6.04086, -8.89009,  1.10492
24.11070,  1.36774, 225.09549, -2.24596, 10.24391, -1.22577, -22.79856, -0.53881, 317.78187, -5.96341, -8.93521,  1.02723
23.90568,  1.57498, 225.09549, -2.09107, 10.24391, -1.19124, -22.34751, -0.49736, 318.60942, -6.11830, -8.84496,  0.99270
23.49563,  1.45064, 224.68171, -2.16851, 10.19878, -1.22577, -22.18349, -0.53881, 318.19565, -6.19575, -8.89009,  1.05313
23.74166,  1.61642, 224.68171, -2.16851, 10.19878, -1.13945, -22.10148, -0.33157, 318.19565, -6.04086, -8.79983,  0.99270
23.29061,  1.45064, 224.68171, -2.16851, 10.19878, -1.14808, -22.67554, -0.74604, 318.19565, -6.19575, -8.89009,  1.09629
23.61865,  1.32630, 224.26793, -2.24596, 10.24391, -1.14808, -22.71655, -0.82893, 318.19565, -6.04086, -8.89009,  1.00133
23.41362,  1.36774, 223.85415, -2.16851, 10.19878, -1.16535, -22.67554, -0.91183, 318.60942, -6.27320, -8.93521,  0.95817
23.20860,  1.36774, 224.26793, -2.24596, 10.24391, -1.27756, -22.59353, -0.82893, 319.02320, -6.19575, -8.98034,  1.02723
23.49563,  1.32630, 224.26793, -2.24596, 10.24391, -1.18261, -22.71655, -0.78749, 319.02320, -6.35064, -8.98034,  1.06176
23.37262,  1.20196, 224.26793, -2.24596, 10.24391, -1.12218, -22.18349, -0.95328, 319.43698, -6.27320, -8.93521,  1.08766
23.45463,  1.28485, 223.85415, -2.32341, 10.19878, -1.09629, -22.30650, -0.91183, 320.26454, -6.27320, -8.93521,  1.02723
23.57764,  0.74604, 223.85415, -2.32341, 10.19878, -1.20851, -22.59353, -1.20196, 320.26454, -6.27320, -8.93521,  0.98407
23.78267,  1.24340, 223.44038, -2.24596, 10.24391, -1.12218, -23.00358, -0.99472, 320.67832, -6.19575, -8.98034,  1.09629
23.98769,  1.45064, 223.02660, -2.16851, 10.28903, -1.13945, -22.75755, -1.11906, 320.26454, -6.27320, -8.93521,  1.03586
23.49563,  1.49208, 223.44038, -2.24596, 10.15365, -1.10492, -22.79856, -0.91183, 321.50587, -6.27320, -9.02547,  1.07039
23.49563,  1.32630, 223.02660, -2.16851, 10.19878, -1.12218, -22.75755, -0.70459, 320.26454, -6.27320, -8.93521,  1.05313
23.33162,  1.28485, 222.19904, -2.32341, 10.19878, -1.15671, -22.42951, -0.87038, 320.67832, -6.19575, -8.98034,  1.05313
22.96257,  1.03617, 222.19904, -2.16851, 10.19878, -1.16535, -22.83956, -0.58025, 321.09210, -6.11830, -8.93521,  1.01860
23.04458,  1.07762, 222.19904, -2.16851, 10.19878, -1.15671, -22.75755, -0.74604, 321.09210, -6.11830, -8.93521,  1.05313
23.33162,  1.07762, 221.37148, -2.16851, 10.10853, -1.13082, -22.55253, -0.87038, 320.67832, -6.19575, -8.89009,  1.02723
23.61865,  0.99472, 221.78526, -2.24596, 10.15365, -1.25167, -22.67554, -1.07762, 321.09210, -6.11830, -8.93521,  0.94954
23.20860,  1.32630, 221.37148, -2.16851, 10.10853, -1.12218, -22.55253, -1.32630, 321.09210, -6.27320, -8.93521,  1.03586
23.61865,  1.16051, 220.54393, -2.16851, 10.10853, -1.14808, -22.83956, -0.91183, 322.74721, -6.27320, -9.02547,  1.03586
23.29061,  1.45064, 220.54393, -2.16851, 10.10853, -1.14808, -22.59353, -0.53881, 323.16099, -6.27320, -9.02547,  1.14808
22.88056,  1.03617, 221.37148, -2.16851, 10.10853, -1.16535, -22.96257, -0.87038, 323.16099, -6.19575, -8.98034,  1.06176
23.53664,  1.24340, 220.95770, -2.24596, 10.06340, -1.03586, -22.55253, -0.91183, 322.74721, -6.27320, -9.02547,  1.06176
23.12659,  1.16051, 220.95770, -2.09107, 10.06340, -1.20851, -22.51152, -0.91183, 321.91965, -6.27320, -8.93521,  1.12218
23.12659,  1.40919, 220.54393, -2.16851, 10.10853, -1.14808, -23.08559, -1.07762, 321.91965, -5.96341, -8.93521,  1.08766
23.20860,  1.16051, 220.54393, -2.16851, 10.10853, -1.18261, -22.92157, -0.58025, 321.91965, -6.11830, -8.93521,  0.99270
23.24961,  0.74604, 220.95770, -2.24596, 10.06340, -1.17398, -23.00358, -0.99472, 322.33343, -6.04086, -8.98034,  1.03586
23.37262,  0.74604, 221.37148, -2.16851, 10.10853, -1.13945, -22.75755, -0.91183, 321.50587, -6.04086, -8.89009,  0.91501
23.16760,  0.58025, 220.95770, -2.24596, 10.06340, -1.09629, -22.67554, -0.99472, 321.91965, -6.11830, -8.84496,  0.92364
23.53664,  0.41447, 221.37148, -2.16851, 10.10853, -1.15671, -22.96257, -0.95328, 322.74721, -6.11830, -8.93521,  0.99270
23.33162,  0.41447, 220.95770, -2.24596, 10.06340, -1.19124, -22.83956, -0.66315, 321.50587, -6.04086, -8.98034,  1.02723
23.33162,  0.95328, 221.37148, -2.16851, 10.10853, -1.13945, -22.88056, -0.70459, 321.09210, -5.96341, -8.84496,  0.99270
23.41362,  0.99472, 220.95770, -2.09107, 10.06340, -1.17398, -22.83956, -0.78749, 322.33343, -6.04086, -8.89009,  1.10492
23.37262,  1.32630, 221.78526, -2.09107, 10.06340, -1.13082, -22.71655, -0.45591, 321.91965, -5.96341, -8.93521,  0.99270
23.61865,  0.95328, 221.78526, -2.09107, 10.06340, -1.28620, -22.92157, -0.78749, 321.91965, -5.96341, -8.84496,  1.03586
23.41362,  1.53353, 221.37148, -2.16851, 10.10853, -1.16535, -23.04458, -0.82893, 321.50587, -5.88596, -8.89009,  0.87185
23.49563,  0.99472, 221.37148, -2.01362, 10.01827, -1.16535, -22.71655, -0.70459, 321.91965, -5.80852, -8.84496,  1.03586
23.45463,  1.28485, 221.37148, -2.01362, 10.01827, -1.19987, -22.71655, -0.24868, 321.50587, -5.73107, -8.79983,  1.06176
23.41362,  1.07762, 221.37148, -2.01362, 10.01827, -1.16535, -22.83956, -0.78749, 321.91965, -5.65362, -8.84496,  1.09629
23.37262,  1.24340, 220.54393, -1.85873, 10.01827, -1.14808, -22.88056, -0.49736, 322.33343, -5.73107, -8.70958,  1.05313
23.33162,  1.20196, 220.95770, -1.78128,  9.97314, -1.26893, -22.88056, -0.53881, 322.33343, -5.73107, -8.70958,  1.00133
23.37262,  1.11906, 220.54393, -1.85873, 10.01827, -1.23440, -23.20860, -0.58025, 322.74721, -5.65362, -8.75470,  0.88912
23.74166,  1.24340, 220.95770, -1.93617,  9.97314, -1.29483, -22.83956, -0.74604, 321.50587, -5.57618, -8.70958,  1.08766
23.16760,  1.40919, 220.95770, -1.78128,  9.88289, -1.13082, -23.08559, -0.45591, 323.16099, -5.57618, -8.70958,  1.02723
23.16760,  1.36774, 220.13015, -1.78128,  9.97314, -1.09629, -22.67554, -0.62170, 323.16099, -5.57618, -8.70958,  0.95817
23.45463,  1.07762, 220.13015, -1.78128,  9.97314, -1.20851, -23.00358, -0.16579, 323.16099, -5.57618, -8.70958,  1.11355
23.61865,  1.28485, 220.54393, -1.70383,  9.92802, -1.08766, -23.04458, -0.49736, 322.74721, -5.65362, -8.75470,  1.06176
23.98769,  1.45064, 220.13015, -1.78128,  9.97314, -1.17398, -22.83956, -0.70459, 323.16099, -5.57618, -8.70958,  1.09629
23.53664,  1.16051, 220.54393, -1.85873, 10.01827, -1.23440, -22.92157, -0.78749, 322.74721, -5.65362, -8.75470,  1.00997
24.02869,  1.53353, 220.13015, -1.93617,  9.97314, -1.19124, -23.12659, -0.82893, 323.16099, -5.57618, -8.70958,  0.95817
23.29061,  1.07762, 220.13015, -1.78128,  9.97314, -1.16535, -23.04458, -0.58025, 322.74721, -5.49873, -8.66445,  1.11355
23.61865,  1.57498, 220.54393, -1.85873, 10.01827, -1.09629, -23.08559, -0.58025, 321.50587, -5.57618, -8.70958,  0.88912
23.61865,  1.45064, 220.13015, -1.78128,  9.97314, -1.11355, -23.12659, -0.62170, 321.91965, -5.49873, -8.66445,  1.08766
23.65965,  1.40919, 220.13015, -1.78128,  9.97314, -1.08766, -23.04458, -0.87038, 321.91965, -5.49873, -8.66445,  1.03586
23.78267,  1.24340, 220.13015, -1.78128,  9.97314, -1.23440, -23.04458, -0.62170, 322.74721, -5.49873, -8.66445,  1.13945
23.78267,  1.36774, 220.13015, -1.78128,  9.97314, -1.18261, -23.37262, -0.29013, 322.74721, -5.49873, -8.66445,  1.00133
24.02869,  1.03617, 220.13015, -1.78128,  9.97314, -1.26893, -22.83956, -0.45591, 322.74721, -5.49873, -8.66445,  1.06176
23.20860,  1.11906, 220.13015, -1.78128,  9.97314, -1.02723, -22.71655, -0.49736, 323.16099, -5.42128, -8.61932,  0.99270
23.41362,  1.07762, 220.13015, -1.78128,  9.97314, -1.14808, -22.71655,  0.00000, 322.74721, -5.49873, -8.66445,  0.93228
24.23372,  1.53353, 219.71637, -1.70383,  9.92802, -1.13945, -23.16760, -0.70459, 323.57477, -5.34383, -8.66445,  0.99270
23.74166,  1.07762, 219.71637, -1.70383,  9.92802, -1.26893, -22.96257, -0.29013, 323.57477, -5.34383, -8.66445,  1.09629
23.70066,  1.45064, 220.13015, -1.62638,  9.88289, -1.10492, -23.20860, -0.41447, 323.57477, -5.34383, -8.66445,  0.97544
23.33162,  1.36774, 220.13015, -1.62638,  9.88289, -1.11355, -22.92157, -0.53881, 324.40232, -5.34383, -8.66445,  0.91501
24.11070,  1.16051, 219.30259, -1.47149,  9.88289, -1.15671, -23.29061, -0.41447, 323.57477, -5.34383, -8.66445,  1.10492
23.86468,  1.69932, 218.47503, -1.62638,  9.88289, -1.12218, -22.96257, -0.41447, 323.98854, -5.26639, -8.61932,  1.00133
24.06970,  1.16051, 219.30259, -1.62638,  9.79263, -1.26893, -23.20860, -0.53881, 324.81610, -5.26639, -8.61932,  1.09629
23.98769,  1.57498, 218.88881, -1.54894,  9.92802, -1.22577, -23.24961, -0.37302, 325.22988, -5.18894, -8.57420,  1.10492
23.90568,  1.57498, 219.30259, -1.47149,  9.79263, -1.11355, -23.24961, -0.33157, 324.40232, -5.18894, -8.57420,  1.05313
23.70066,  1.40919, 219.71637, -1.54894,  9.83776, -1.26893, -23.16760, -0.08289, 323.98854, -5.11149, -8.61932,  1.14808
23.65965,  1.16051, 218.06126, -1.54894,  9.83776, -1.10492, -22.88056, -0.33157, 324.40232, -5.03405, -8.57420,  0.99270
23.24961,  1.20196, 219.30259, -1.47149,  9.79263, -1.13945, -23.08559, -0.04145, 325.22988, -5.18894, -8.57420,  1.04450
23.78267,  1.69932, 218.88881, -1.39404,  9.83776, -1.26893, -23.33162, -0.33157, 325.22988, -5.03405, -8.57420,  1.07902
23.78267,  1.28485, 218.06126, -1.39404,  9.74751, -1.13082, -22.88056,  0.20723, 324.81610, -4.95660, -8.52907,  1.04450
23.86468,  1.49208, 218.88881, -1.54894,  9.74751, -1.12218, -23.20860, -0.08289, 324.40232, -5.03405, -8.57420,  1.06176
23.78267,  1.07762, 218.06126, -1.39404,  9.74751, -1.07902, -23.00358, -0.29013, 325.22988, -5.18894, -8.57420,  1.06176
23.98769,  1.03617, 218.06126, -1.39404,  9.74751, -1.26030, -23.24961, -0.16579, 326.47122, -5.11149, -8.61932,  1.01860
23.57764,  1.32630, 218.06126, -1.54894,  9.83776, -1.16535, -23.24961,  0.12434, 326.47122, -5.11149, -8.61932,  1.01860
23.86468,  1.53353, 218.47503, -1.47149,  9.79263, -1.23440, -23.20860, -0.04145, 325.64366, -5.11149, -8.61932,  1.08766
23.78267,  1.61642, 217.64748, -1.47149,  9.70238, -1.20851, -23.04458, -0.04145, 325.64366, -5.11149, -8.52907,  1.03586
23.41362,  0.95328, 218.06126, -1.39404,  9.74751, -1.19124, -23.00358, -0.33157, 324.40232, -5.03405, -8.57420,  1.00133
23.78267,  1.45064, 217.23370, -1.54894,  9.74751, -1.13082, -23.49563, -0.04145, 324.81610, -5.26639, -8.61932,  1.09629
23.20860,  1.24340, 217.23370, -1.54894,  9.74751, -1.16535, -22.96257, -0.37302, 325.22988, -5.18894, -8.57420,  1.00133
23.82367,  1.28485, 216.81992, -1.62638,  9.70238, -1.30346, -23.37262, -0.20723, 325.64366, -5.26639, -8.61932,  1.10492
23.90568,  0.91183, 217.23370, -1.54894,  9.74751, -1.19987, -22.83956, -0.82893, 325.64366, -5.11149, -8.52907,  1.00133
23.61865,  0.70459, 216.40614, -1.39404,  9.74751, -1.22577, -22.96257, -0.53881, 325.22988, -5.18894, -8.57420,  1.07039
23.61865,  1.28485, 217.23370, -1.39404,  9.65725, -1.16535, -22.88056, -0.49736, 326.05744, -5.18894, -8.48394,  1.00997
23.65965,  0.87038, 216.81992, -1.47149,  9.70238, -1.14808, -23.08559, -0.37302, 326.05744, -5.18894, -8.48394,  1.14808
23.37262,  1.24340, 216.40614, -1.54894,  9.65725, -1.25167, -23.70066,  0.08289, 326.47122, -5.11149, -8.52907,  0.98407
23.20860,  1.16051, 216.40614, -1.39404,  9.74751, -1.22577, -23.24961, -0.33157, 326.47122, -5.26639, -8.52907,  0.98407
23.41362,  1.20196, 215.99236, -1.47149,  9.70238, -1.19124, -23.41362, -0.08289, 327.29877, -5.11149, -8.52907,  1.12218
