
-0.86110, -0.29013, -8.27557,  3.64000, -0.36102, -0.35392, -0.41005,  0.29013,  0.41378,  3.87234,  0.94767,  0.10359
-0.82009,  0.04145, -8.68935,  3.56256, -0.31589, -0.30213, -0.04100,  0.91183, -0.41378,  3.94979,  0.99280,  0.18991
-1.31215,  0.29013, -10.34446,  3.56256, -0.40615, -0.31939, -0.45105,  1.28485, -2.06889,  3.94979,  0.99280,  0.14675
-1.18913,  1.07762, -11.58580,  3.48511, -0.45127, -0.27623, -0.36904,  1.86510, -2.48267,  4.02724,  1.03793,  0.12085
-0.61507,  1.61642, -12.41335,  3.64000, -0.45127, -0.26760, -0.69708,  2.19668, -1.65511,  3.87234,  0.94767,  0.28486
-0.16402,  2.65259, -11.17202,  3.56256, -0.40615, -0.45751, -0.41005,  2.07234,  2.48267,  3.71745,  0.76716,  0.26760
 0.04100,  2.98417, -7.44801,  3.64000, -0.27076, -0.28486,  0.00000,  2.44536,  7.44801,  3.02043,  0.49640,  0.46614
 0.61507,  3.68876, -2.89645,  3.48511, -0.13538, -0.41435,  0.73808,  2.15523, 13.24091,  2.71064,  0.31589,  0.44024
 0.20502,  4.02033, -0.82756,  3.25277, -0.04513, -0.34529,  1.06612,  2.19668, 16.13736,  2.47830,  0.09025,  0.48340
-0.16402,  4.06178,  0.00000,  3.25277,  0.00000, -0.38845,  1.10712,  2.36246, 16.13736,  2.47830,  0.09025,  0.43161
-0.49206,  3.64731, -1.65511,  3.25277, -0.13538, -0.36255,  1.64018,  2.27957, 13.24091,  2.55575,  0.22564,  0.44887
-0.20502,  3.31574, -4.96534,  3.25277, -0.09025, -0.37982,  0.94311,  1.90655,  8.27557,  2.71064,  0.31589,  0.33666
-0.77909,  2.27957, -9.93068,  3.33022, -0.36102, -0.28486,  0.69708,  1.28485,  2.06889,  2.94298,  0.58666,  0.33666
-0.57406,  1.32630, -14.48225,  3.40766, -0.49640, -0.21580, -0.04100,  0.66315, -3.72401,  3.17532,  0.81229,  0.17264
-0.41005,  0.66315, -17.37870,  3.33022, -0.63178, -0.25033, -0.08201, -0.04145, -8.27557,  3.40766,  1.03793,  0.12948
-0.28703, -0.33157, -19.44759,  3.25277, -0.67691, -0.18991, -0.36904, -0.37302, -12.82713,  3.48511,  1.17331,  0.09495
-0.36904, -0.95328, -18.20625,  3.02043, -0.72204, -0.11222, -0.41005, -0.99472, -14.48225,  3.48511,  1.35382, -0.02590
 0.00000, -1.32630, -14.89603,  2.71064, -0.63178,  0.00000, -0.24603, -1.53353, -14.48225,  3.33022,  1.26357, -0.02590
 0.16402, -1.98944, -10.34446,  2.47830, -0.45127, -0.04316, -0.08201, -1.98944, -11.99958,  3.02043,  1.08306, -0.03453
 0.53306, -1.86510, -5.37912,  2.16851, -0.18051,  0.02590,  0.24603, -2.15523, -8.68935,  2.71064,  0.90255,  0.00863
 0.57406, -1.69932, -0.41378,  1.70383,  0.00000, -0.09495,  0.41005, -1.74076, -6.62046,  2.47830,  0.76716, -0.09495
 0.36904, -1.36774,  2.48267,  1.70383,  0.00000, -0.01726,  0.77909, -1.74076, -6.62046,  2.47830,  0.76716,  0.00000
 0.28703, -1.20196,  2.89645,  1.62638,  0.04513, -0.13812,  1.10712, -0.78749, -6.20668,  2.47830,  0.76716,  0.02590
 0.20502, -0.62170,  2.48267,  1.54894,  0.00000, -0.12948,  0.73808,  0.20723, -7.86179,  2.47830,  0.76716,  0.07769
 0.24603,  0.53881,  0.82756,  1.70383,  0.00000, -0.16401,  0.61507,  0.49736, -7.03423,  2.47830,  0.67691,  0.17264
 0.61507,  1.36774,  0.82756,  1.85873, -0.04513, -0.18991,  0.82009,  0.82893, -6.20668,  2.32341,  0.67691,  0.16401
 0.94311,  2.03089,  0.41378,  1.62638,  0.00000, -0.19854,  1.31215,  1.53353, -2.89645,  2.01362,  0.40615,  0.18128
 1.02511,  2.19668,  1.65511,  1.54894,  0.00000, -0.25897,  1.51717,  1.49208,  0.00000,  1.54894,  0.22564,  0.20717
 1.18913,  2.48680,  2.89645,  1.47149,  0.00000, -0.14675,  2.00923,  0.99472,  3.72401,  1.31660,  0.09025,  0.33666
 1.02511,  2.65259,  2.48267,  1.39404,  0.00000, -0.23307,  2.74731,  1.07762,  4.96534,  1.08426, -0.09025,  0.42298
 0.82009,  2.11378,  0.41378,  1.54894,  0.00000, -0.14675,  2.66530,  0.58025,  3.31023,  0.92936,  0.00000,  0.42298
 0.61507,  2.27957, -3.72401,  1.47149, -0.13538, -0.19854,  2.82932,  0.08289,  0.00000,  1.16170,  0.09025,  0.21580
 0.08201,  1.65787, -7.86179,  1.62638, -0.22564, -0.18128,  2.21425,  0.00000, -5.79290,  1.31660,  0.27076,  0.29349
-0.28703,  0.82893, -11.99958,  1.47149, -0.40615, -0.04316,  1.84521, -0.70459, -9.51690,  1.39404,  0.49640,  0.14675
-0.08201, -0.08289, -14.48225,  1.31660, -0.40615, -0.04316,  1.51717, -1.94800, -11.99958,  1.23915,  0.58666,  0.08632
 0.16402, -1.24340, -15.72358,  1.23915, -0.54153,  0.00863,  0.61507, -2.56970, -15.30980,  1.31660,  0.72204, -0.15538
-0.16402, -1.86510, -16.55114,  1.00681, -0.58666,  0.01726,  0.28703, -2.98417, -17.79247,  1.31660,  0.81229, -0.25033
-0.65607, -3.02561, -15.72358,  0.85192, -0.49640,  0.02590, -0.16402, -3.35719, -18.62003,  1.47149,  0.81229, -0.17264
-0.20502, -3.19140, -14.48225,  0.77447, -0.45127,  0.07769, -0.16402, -3.10851, -19.03381,  1.39404,  0.85742, -0.29349
-0.65607, -3.73021, -10.75824,  0.54213, -0.31589,  0.12085, -0.12301, -3.73021, -17.79247,  1.31660,  0.81229, -0.31076
-0.53306, -3.68876, -6.62046,  0.38723, -0.13538,  0.10359,  0.36904, -3.77165, -14.89603,  1.23915,  0.67691, -0.34529
 0.04100, -3.48153, -1.65511,  0.07745,  0.00000,  0.13812,  0.53306, -3.39863, -12.82713,  1.00681,  0.54153, -0.25897
-0.45105, -3.06706,  1.65511,  0.15489,  0.13538,  0.00000,  1.23014, -3.27429, -9.93068,  1.00681,  0.45127, -0.34529
-0.61507, -2.73549,  4.13778,  0.15489,  0.13538,  0.06906,  0.94311, -2.52825, -8.27557,  1.16170,  0.36102,  0.05179
-0.16402, -1.24340,  5.37912,  0.38723,  0.27076, -0.01726,  1.39416, -1.40919, -7.86179,  1.39404,  0.40615,  0.00000
-0.61507,  0.00000,  6.20668,  0.61958,  0.22564, -0.06043,  1.10712, -0.53881, -7.86179,  1.39404,  0.40615, -0.03453
-0.20502,  0.37302,  4.96534,  0.85192,  0.18051, -0.11222,  0.94311, -0.45591, -8.27557,  1.62638,  0.45127,  0.07769
-0.16402,  1.24340,  4.13778,  1.23915,  0.18051, -0.12085,  1.27114,  0.33157, -7.44801,  1.62638,  0.36102,  0.10359
 0.28703,  2.03089,  4.13778,  1.23915,  0.09025, -0.16401,  1.31215,  0.53881, -5.79290,  1.62638,  0.36102,  0.15538
 0.65607,  2.77693,  4.13778,  1.54894,  0.09025, -0.12085,  1.55817,  1.07762, -2.48267,  1.62638,  0.27076,  0.15538
 0.53306,  2.90127,  4.55156,  1.62638,  0.13538, -0.16401,  1.55817,  1.53353, -0.41378,  1.54894,  0.13538,  0.18991
 0.98411,  3.64731,  5.37912,  1.85873,  0.09025, -0.15538,  2.41927,  1.28485,  0.41378,  1.62638,  0.09025,  0.26760
 0.90210,  3.60587,  3.72401,  1.85873,  0.00000, -0.17264,  2.37827,  1.82366, -0.82756,  1.62638,  0.18051,  0.28486
 0.45105,  3.06706,  1.24134,  2.01362, -0.04513, -0.19854,  2.13224,  1.16051, -4.55156,  2.01362,  0.31589,  0.31076
 0.65607,  2.48680, -1.65511,  2.16851, -0.09025, -0.24170,  1.84521,  0.99472, -9.10313,  2.16851,  0.49640,  0.19854
 0.32804,  1.57498, -5.79290,  2.32341, -0.27076, -0.07769,  1.84521,  0.45591, -14.89603,  2.47830,  0.76716,  0.12085
 0.32804,  1.11906, -7.86179,  2.55575, -0.40615, -0.01726,  0.77909, -0.29013, -19.03381,  2.63319,  0.94767, -0.06906
 0.00000,  0.08289, -9.51690,  2.55575, -0.40615, -0.06043,  0.49206, -0.70459, -21.51648,  2.78809,  1.03793, -0.12948
 0.24603, -0.16579, -9.93068,  2.63319, -0.36102, -0.04316,  0.61507, -1.07762, -22.75782,  3.02043,  1.17331, -0.24170
 0.45105, -0.78749, -8.68935,  2.63319, -0.45127, -0.04316,  0.61507, -1.78221, -22.34404,  2.94298,  1.21844, -0.21580
 0.45105, -1.16051, -4.55156,  2.63319, -0.27076, -0.04316,  0.69708, -1.90655, -19.86137,  2.94298,  1.12818, -0.18991
 0.73808, -1.16051,  0.00000,  2.47830, -0.13538, -0.01726,  0.98411, -2.32102, -18.20625,  2.78809,  1.03793, -0.25033
 0.57406, -0.99472,  4.96534,  2.47830, -0.04513, -0.12085,  0.73808, -2.15523, -15.72358,  2.94298,  0.85742, -0.31939
 0.53306, -0.66315,  7.86179,  2.40085,  0.04513, -0.13812,  0.94311, -1.74076, -15.30980,  3.02043,  0.90255, -0.22444
 0.45105, -0.08289,  9.51690,  2.55575,  0.13538, -0.14675,  1.10712, -1.07762, -15.72358,  3.25277,  1.03793, -0.21580
 0.49206,  0.78749,  9.10313,  2.78809,  0.09025, -0.14675,  0.77909, -0.29013, -16.13736,  3.64000,  1.08306, -0.15538
 0.16402,  1.49208,  8.27557,  3.25277,  0.09025, -0.30213,  0.82009,  1.03617, -16.96492,  3.94979,  1.17331,  0.00000
 1.02511,  2.77693,  7.86179,  3.40766,  0.09025, -0.37982,  0.73808,  1.57498, -16.13736,  3.94979,  1.08306,  0.01726
 0.69708,  3.73021,  9.10313,  3.79490,  0.04513, -0.35392,  0.94311,  1.98944, -12.82713,  4.10468,  0.99280,  0.12085
 1.51717,  3.85455, 11.58580,  3.94979,  0.04513, -0.36255,  0.61507,  2.65259, -7.44801,  3.87234,  0.85742,  0.21580
 1.64018,  4.72493, 12.82713,  4.18213,  0.09025, -0.35392,  1.39416,  2.52825, -3.31023,  3.71745,  0.67691,  0.20717
 1.47617,  5.13940, 13.24091,  4.25958,  0.13538, -0.36255,  1.39416,  2.44536, -1.24134,  3.79490,  0.54153,  0.31939
 1.27114,  4.89072, 11.99958,  4.64681,  0.09025, -0.38845,  1.64018,  2.73549,  0.00000,  3.79490,  0.54153,  0.15538
 0.98411,  4.68348,  8.68935,  4.80171, -0.04513, -0.45751,  2.09123,  2.32102, -2.48267,  3.87234,  0.67691,  0.37982
 1.27114,  4.39336,  4.96534,  4.95660, -0.18051, -0.43161,  1.84521,  2.11378, -7.44801,  4.18213,  0.85742,  0.22444
 0.61507,  4.10323,  0.82756,  5.26639, -0.27076, -0.33666,  1.47617,  1.24340, -12.41335,  4.49192,  1.12818,  0.28486
 0.69708,  3.19140, -3.72401,  5.57618, -0.45127, -0.25897,  1.02511,  1.20196, -18.20625,  4.95660,  1.39895,  0.10359
 0.57406,  2.48680, -6.20668,  5.57618, -0.49640, -0.22444,  0.61507,  0.24868, -21.93026,  5.03405,  1.62458,  0.09495
 0.57406,  2.19668, -7.86179,  5.73107, -0.58666, -0.13812, -0.04100, -0.04145, -25.24049,  5.34383,  1.80509, -0.09495
 0.90210,  1.65787, -7.86179,  5.73107, -0.58666, -0.25033, -0.20502, -0.74604, -27.30938,  5.49873,  1.89535,  0.02590
 0.73808,  1.36774, -6.20668,  5.73107, -0.58666, -0.15538,  0.00000, -1.03617, -26.89560,  5.49873,  1.89535, -0.11222
 0.94311,  1.11906, -2.06889,  5.57618, -0.45127, -0.15538, -0.04100, -1.61642, -24.41293,  5.18894,  1.80509, -0.28486
 0.90210,  0.62170,  2.48267,  5.26639, -0.27076, -0.18128,  0.49206, -1.69932, -22.75782,  5.26639,  1.66971, -0.21580
 0.77909,  0.74604,  7.03423,  5.18894, -0.13538, -0.18128,  0.28703, -1.57498, -19.03381,  5.11149,  1.57946, -0.10359
 0.65607,  0.62170, 10.75824,  4.95660,  0.09025, -0.26760,  0.45105, -1.32630, -17.79247,  5.18894,  1.53433, -0.13812
 0.73808,  0.87038, 12.82713,  4.87915,  0.13538, -0.40571,  0.69708, -0.91183, -16.96492,  5.34383,  1.44408, -0.06043
 0.94311,  1.49208, 12.82713,  4.87915,  0.13538, -0.43161,  0.41005,  0.29013, -17.79247,  5.49873,  1.62458,  0.01726
 0.57406,  1.82366, 12.41335,  4.95660,  0.09025, -0.41435,  0.32804,  1.28485, -19.03381,  5.73107,  1.66971,  0.09495
 0.77909,  2.73549, 11.99958,  5.11149,  0.09025, -0.45751,  0.08201,  1.94800, -17.79247,  5.96341,  1.62458, -0.00863
 0.86110,  3.10851, 10.75824,  5.11149,  0.00000, -0.50067,  0.00000,  2.19668, -16.13736,  5.96341,  1.62458, -0.02590
 1.18913,  3.44008, 12.41335,  5.18894,  0.04513, -0.46614,  0.28703,  2.94272, -12.41335,  5.73107,  1.48920,  0.12085
 1.27114,  3.73021, 13.65469,  5.03405,  0.13538, -0.52656,  0.24603,  3.06706, -8.27557,  5.57618,  1.21844,  0.21580
 1.51717,  4.22757, 16.55114,  5.03405,  0.22564, -0.58699,  0.65607,  3.60587, -4.13778,  5.42128,  1.03793,  0.31076
 1.51717,  3.68876, 15.72358,  5.03405,  0.22564, -0.61289,  0.94311,  3.52297, -3.72401,  5.34383,  0.99280,  0.20717
 1.31215,  3.85455, 13.24091,  5.18894,  0.13538, -0.49203,  1.18913,  3.68876, -5.37912,  5.49873,  1.08306,  0.31939
 0.86110,  3.60587,  9.51690,  5.11149,  0.00000, -0.44024,  0.82009,  3.73021, -8.68935,  5.65362,  1.26357,  0.26760
 0.94311,  2.85983,  3.31023,  5.11149, -0.18051, -0.67331,  0.61507,  3.14995, -14.48225,  5.80852,  1.44408,  0.22444
 0.41005,  2.27957, -1.65511,  5.34383, -0.40615, -0.44024,  0.53306,  2.44536, -19.03381,  6.04086,  1.66971,  0.15538
 0.49206,  1.94800, -5.37912,  5.42128, -0.49640, -0.34529,  0.08201,  1.45064, -22.75782,  6.11830,  1.89535,  0.00863
 0.36904,  0.82893, -8.27557,  5.34383, -0.63178, -0.31939, -0.73808,  1.03617, -26.06804,  6.04086,  1.94048, -0.07769
 0.98411,  0.49736, -7.86179,  5.26639, -0.58666, -0.37982, -0.32804,  0.41447, -25.65427,  6.04086,  1.94048, -0.15538
 0.82009,  0.04145, -5.79290,  5.03405, -0.54153, -0.25897, -0.41005, -0.37302, -23.99915,  5.73107,  1.85022, -0.05179
 0.69708,  0.00000, -1.65511,  4.72426, -0.40615, -0.17264, -0.28703, -0.62170, -21.51648,  5.42128,  1.75997, -0.03453
 0.73808, -0.58025,  2.48267,  4.49192, -0.22564, -0.19854, -0.04100, -1.28485, -19.03381,  5.11149,  1.57946, -0.08632
 0.69708, -0.24868,  5.79290,  4.18213, -0.04513, -0.21580,  0.24603, -1.36774, -16.96492,  5.03405,  1.44408, -0.08632
 0.69708, -0.12434,  7.86179,  3.94979,  0.04513, -0.31939,  0.90210, -1.16051, -16.55114,  4.95660,  1.48920, -0.02590
 0.28703,  0.20723,  8.68935,  4.10468,  0.04513, -0.20717,  0.28703, -0.74604, -16.96492,  5.03405,  1.44408, -0.03453
 0.12301,  0.41447,  8.68935,  4.10468,  0.04513, -0.28486,  0.24603, -0.12434, -17.79247,  5.18894,  1.44408,  0.05179
 0.65607,  1.40919,  7.03423,  4.10468,  0.00000, -0.48340,  0.41005,  0.37302, -17.79247,  5.18894,  1.44408,  0.13812
 0.61507,  1.24340,  6.20668,  4.10468,  0.00000, -0.30213,  0.45105,  0.99472, -16.96492,  5.18894,  1.35382,  0.15538
 0.94311,  2.19668,  6.62046,  4.18213, -0.04513, -0.44024,  0.12301,  1.65787, -13.65469,  5.03405,  1.35382,  0.24170
 1.64018,  2.81838,  8.68935,  4.10468,  0.04513, -0.28486,  0.45105,  2.07234, -10.34446,  5.03405,  1.17331,  0.22444
 1.51717,  2.94272, 11.58580,  4.02724,  0.09025, -0.31939,  0.90210,  2.11378, -5.79290,  4.80171,  0.94767,  0.35392
 1.76320,  3.56442, 12.82713,  4.10468,  0.13538, -0.30213,  1.43516,  2.85983, -2.06889,  4.56937,  0.81229,  0.28486
 1.84521,  3.81310, 13.65469,  4.25958,  0.13538, -0.31076,  1.55817,  2.36246, -1.65511,  4.64681,  0.76716,  0.35392
 1.18913,  3.68876, 11.58580,  4.33703,  0.09025, -0.43161,  2.05023,  2.65259, -4.13778,  4.64681,  0.85742,  0.46614
 0.69708,  3.44008,  7.86179,  4.64681,  0.00000, -0.43161,  1.76320,  2.19668, -8.68935,  5.03405,  1.08306,  0.36255
 0.90210,  3.23285,  3.31023,  4.80171, -0.18051, -0.39708,  1.27114,  1.24340, -14.06847,  5.26639,  1.30869,  0.42298
 0.49206,  2.23812,  0.00000,  4.87915, -0.31589, -0.30213,  0.82009,  0.87038, -18.62003,  5.65362,  1.62458,  0.20717
 0.49206,  1.36774, -3.31023,  5.18894, -0.40615, -0.25897,  0.24603,  0.04145, -21.93026,  5.80852,  1.71484,  0.15538
 0.73808,  1.03617, -4.13778,  5.18894, -0.45127, -0.21580, -0.12301, -0.33157, -23.99915,  5.88596,  1.85022,  0.13812
 0.77909,  0.58025, -5.37912,  5.26639, -0.49640, -0.19854,  0.00000, -0.66315, -26.89560,  6.04086,  1.94048, -0.01726
 0.77909, -0.16579, -4.96534,  5.34383, -0.45127, -0.08632,  0.04100, -0.95328, -26.89560,  6.04086,  2.03073, -0.03453
 0.28703, -0.41447, -2.89645,  5.26639, -0.36102, -0.18991, -0.20502, -1.78221, -24.82671,  6.11830,  1.89535, -0.00863
 0.86110, -0.74604,  0.00000,  5.11149, -0.27076, -0.17264,  0.08201, -1.86510, -22.34404,  5.96341,  1.89535,  0.01726
 0.82009, -0.95328,  3.72401,  4.95660, -0.18051, -0.12085, -0.08201, -1.69932, -18.20625,  5.80852,  1.71484,  0.00000
 1.10712, -0.41447,  7.44801,  4.95660, -0.04513, -0.16401,  0.12301, -1.45064, -14.89603,  5.73107,  1.57946,  0.04316
 1.27114,  0.20723, 10.34446,  5.03405,  0.00000, -0.22444,  0.57406, -0.62170, -12.82713,  5.96341,  1.62458,  0.17264
 1.06612,  0.74604, 10.75824,  5.26639,  0.09025, -0.27623,  0.49206,  0.12434, -13.65469,  6.11830,  1.62458,  0.08632
 0.98411,  1.36774, 11.17202,  5.49873,  0.04513, -0.31939,  0.49206,  1.16051, -14.48225,  6.42809,  1.71484,  0.31939
 0.77909,  2.32102, 10.75824,  5.57618,  0.04513, -0.21580,  0.12301,  1.82366, -15.30980,  6.89277,  1.80509,  0.28486
 1.31215,  2.81838,  9.51690,  5.80852,  0.00000, -0.34529, -0.12301,  2.32102, -16.96492,  7.12511,  1.94048,  0.32802
 0.86110,  3.73021,  7.86179,  6.27320, -0.04513, -0.42298, -0.41005,  3.10851, -17.79247,  7.35745,  1.98560,  0.37118
 1.10712,  4.10323,  7.86179,  6.27320, -0.04513, -0.44887, -0.12301,  3.44008, -15.30980,  7.51235,  1.98560,  0.41435
 1.02511,  4.97361,  9.51690,  6.42809,  0.00000, -0.44887,  0.32804,  3.81310, -11.99958,  7.51235,  1.80509,  0.43161
 1.43516,  4.93216, 12.41335,  6.35064,  0.04513, -0.40571,  0.12301,  4.14467, -8.27557,  7.28001,  1.66971,  0.50067
 1.27114,  5.22229, 14.89603,  6.50554,  0.18051, -0.53520,  1.06612,  3.68876, -4.96534,  7.12511,  1.57946,  0.49203
 1.39416,  5.42952, 15.72358,  6.35064,  0.18051, -0.56109,  0.90210,  4.22757, -4.13778,  7.12511,  1.48920,  0.59562
 1.43516,  4.89072, 14.06847,  6.50554,  0.13538, -0.58699,  1.10712,  4.10323, -5.79290,  7.28001,  1.57946,  0.59562
 1.02511,  4.43480, 11.58580,  6.50554,  0.04513, -0.47477,  1.06612,  3.23285, -10.34446,  7.51235,  1.80509,  0.50930
 1.06612,  4.10323,  6.62046,  6.81533, -0.09025, -0.52656,  0.41005,  3.19140, -15.72358,  7.74469,  2.12099,  0.36255
 0.49206,  3.93744,  2.48267,  6.97022, -0.27076, -0.41435, -0.24603,  2.73549, -22.75782,  8.20937,  2.30149,  0.31076
 0.98411,  2.94272, -0.41378,  7.12511, -0.36102, -0.35392, -0.86110,  2.15523, -26.48182,  8.28682,  2.52713,  0.28486
 0.86110,  2.85983, -2.06889,  7.12511, -0.45127, -0.36255, -0.82009,  1.90655, -28.96449,  8.59660,  2.61739,  0.12948
 1.06612,  1.90655, -4.55156,  7.12511, -0.54153, -0.42298, -0.90210,  1.49208, -30.61961,  8.59660,  2.79790,  0.06043
 0.90210,  1.24340, -3.31023,  7.20256, -0.49640, -0.29349, -0.82009,  0.58025, -30.20583,  8.67405,  2.75277,  0.11222
 0.65607,  0.87038, -1.65511,  7.04767, -0.40615, -0.31076, -0.61507,  0.82893, -29.37827,  8.51916,  2.66251,  0.06906
 1.47617,  0.53881,  1.65511,  6.81533, -0.27076, -0.34529, -0.08201,  0.20723, -26.89560,  8.36426,  2.48200,  0.02590
 1.27114,  0.37302,  5.37912,  6.58299, -0.13538, -0.31939,  0.00000,  0.53881, -24.41293,  8.20937,  2.48200,  0.21580
 1.14813,  0.78749,  8.27557,  6.42809, -0.04513, -0.21580,  0.36904,  0.53881, -22.75782,  8.05448,  2.39175,  0.16401
 1.68119,  0.95328, 11.58580,  6.27320,  0.00000, -0.30213,  0.65607,  0.41447, -21.93026,  8.05448,  2.30149,  0.16401
 1.51717,  1.36774, 13.24091,  6.27320,  0.00000, -0.35392,  0.49206,  0.99472, -21.10270,  8.20937,  2.30149,  0.13812
 1.55817,  2.07234, 15.30980,  6.42809,  0.09025, -0.31076,  0.28703,  1.98944, -21.51648,  8.13192,  2.25637,  0.20717
 1.64018,  2.40391, 15.30980,  6.50554,  0.13538, -0.50930,  0.49206,  3.19140, -20.27515,  8.36426,  2.30149,  0.38845
 1.64018,  2.98417, 15.30980,  6.50554,  0.13538, -0.47477,  0.53306,  3.19140, -19.44759,  8.20937,  2.21124,  0.44887
 2.17324,  4.06178, 17.79247,  6.58299,  0.13538, -0.56109,  0.73808,  3.85455, -16.55114,  8.13192,  1.98560,  0.39708
 2.05023,  4.43480, 19.44759,  6.66043,  0.22564, -0.48340,  0.82009,  3.52297, -12.41335,  7.97703,  1.89535,  0.40571
 2.13224,  5.18084, 20.27515,  6.66043,  0.22564, -0.56109,  1.64018,  3.89599, -9.93068,  7.74469,  1.75997,  0.50067
 2.41927,  5.18084, 19.86137,  6.66043,  0.27076, -0.60425,  1.76320,  3.97889, -8.27557,  7.58979,  1.66971,  0.49203
