
 7.13480,  5.26374, 283.02448, -2.09107, 11.10133, -1.41568, -7.62685, -3.48153, 325.64366, -12.85618, -17.23865,  0.31076
 6.92978,  5.09795, 283.85203, -2.24596, 11.10133, -1.40705, -7.66786, -3.48153, 324.81610, -12.85618, -17.23865,  0.19854
 7.29882,  5.05650, 283.02448, -2.09107, 11.10133, -1.32936, -7.62685, -3.85455, 326.05744, -12.93363, -17.19352,  0.23307
 7.05279,  4.84927, 283.02448, -2.24596, 11.19158, -1.21714, -7.38083, -4.10323, 325.22988, -12.93363, -17.19352,  0.21580
 6.84777,  4.26902, 283.43825, -2.32341, 11.14645, -1.28620, -7.33982, -4.55914, 325.64366, -13.01108, -17.14839,  0.16401
 6.92978,  3.97889, 283.85203, -2.40085, 11.19158, -1.27756, -6.97078, -5.01506, 325.64366, -13.16597, -17.23865,  0.20717
 6.39672,  3.48153, 284.67959, -2.55575, 11.19158, -1.15671, -7.79087, -4.89072, 326.47122, -13.16597, -17.23865,  0.18128
 6.43772,  3.60587, 285.92093, -2.63319, 11.23671, -1.22577, -7.33982, -5.80254, 326.88499, -13.39831, -17.28377,  0.14675
 6.92978,  3.56442, 285.50715, -2.63319, 11.23671, -1.16535, -7.79087, -5.71965, 326.47122, -13.47576, -17.23865,  0.14675
 7.05279,  3.39863, 286.33470, -2.63319, 11.23671, -1.18261, -7.70886, -6.29991, 325.64366, -13.47576, -17.23865,  0.03453
 7.05279,  3.31574, 286.33470, -2.71064, 11.28184, -1.13945, -7.70886, -6.25846, 323.16099, -13.32086, -17.05814,  0.09495
 7.25781,  4.14467, 285.50715, -2.71064, 11.19158, -1.23440, -8.03690, -6.34135, 321.91965, -13.24342, -17.01301, -0.04316
 6.97078,  4.31046, 284.67959, -2.55575, 11.19158, -1.26030, -7.66786, -5.84399, 319.43698, -13.08852, -16.92275,  0.04316
 7.21681,  4.31046, 283.85203, -2.55575, 11.10133, -1.32073, -7.95489, -5.42952, 317.36809, -12.70129, -16.69712,  0.06906
 7.33982,  4.14467, 282.19692, -2.55575, 11.10133, -1.32073, -7.62685, -4.76638, 315.71298, -12.54640, -16.60686,  0.00000
 7.38083,  4.47625, 280.95558, -2.47830, 11.05620, -1.27756, -7.62685, -4.26902, 314.05786, -12.39150, -16.60686,  0.11222
 7.33982,  4.51770, 281.36936, -2.40085, 11.10133, -1.27756, -7.70886, -3.89599, 314.05786, -12.23661, -16.51661,  0.08632
 7.66786,  4.43480, 281.36936, -2.55575, 11.01107, -1.29483, -7.58585, -3.60587, 316.12675, -12.23661, -16.60686,  0.00000
 7.25781,  4.26902, 283.43825, -2.47830, 11.14645, -1.32936, -7.42183, -2.94272, 318.60942, -12.31405, -16.83250,  0.12085
 7.21681,  4.55914, 284.26581, -2.63319, 11.14645, -1.28620, -7.29882, -2.85983, 321.09210, -12.46895, -17.01301,  0.25897
 7.50384,  4.97361, 285.09337, -2.63319, 11.23671, -1.39842, -7.25781, -2.98417, 323.57477, -12.62384, -17.10326,  0.15538
 7.50384,  5.13940, 285.92093, -2.47830, 11.23671, -1.37252, -7.46284, -2.98417, 324.40232, -12.62384, -17.19352,  0.14675
 7.74987,  4.93216, 286.74848, -2.63319, 11.23671, -1.34662, -7.17580, -2.77693, 324.40232, -12.62384, -17.19352,  0.25897
 7.50384,  4.97361, 286.74848, -2.63319, 11.23671, -1.36389, -6.72475, -2.36246, 323.98854, -12.54640, -17.14839,  0.15538
 7.70886,  5.01506, 285.50715, -2.55575, 11.28184, -1.40705, -6.88877, -2.73549, 323.16099, -12.54640, -17.05814,  0.23307
 7.13480,  4.26902, 285.92093, -2.63319, 11.32696, -1.25167, -7.17580, -3.10851, 323.16099, -12.54640, -17.05814,  0.13812
 7.13480,  3.85455, 287.16226, -2.78809, 11.32696, -1.32936, -7.54485, -3.97889, 322.33343, -12.54640, -17.14839,  0.11222
 6.88877,  3.27429, 288.40360, -2.86553, 11.37209, -1.34662, -7.29882, -3.93744, 322.33343, -12.70129, -17.05814,  0.05179
 6.84777,  2.98417, 290.05871, -3.02043, 11.46235, -1.25167, -7.17580, -4.64204, 323.57477, -12.77874, -17.10326,  0.10359
 6.80676,  2.40391, 290.88627, -3.02043, 11.46235, -1.44158, -7.29882, -5.42952, 323.57477, -12.93363, -17.10326,  0.03453
 7.05279,  2.94272, 292.12760, -3.09788, 11.55260, -1.29483, -7.21681, -5.67820, 323.98854, -13.01108, -17.14839,  0.06906
 7.33982,  3.39863, 292.54138, -3.02043, 11.50747, -1.37252, -7.21681, -6.25846, 321.91965, -12.93363, -17.10326, -0.07769
 7.46284,  3.31574, 292.12760, -2.94298, 11.46235, -1.30346, -7.17580, -6.79727, 319.85076, -12.85618, -16.87763, -0.04316
 7.74987,  3.52297, 290.88627, -2.86553, 11.46235, -1.30346, -7.54485, -6.09267, 317.36809, -12.70129, -16.69712, -0.07769
 8.07791,  3.97889, 288.40360, -2.71064, 11.37209, -1.32936, -7.54485, -5.88544, 314.05786, -12.31405, -16.56174, -0.15538
 8.11891,  4.39336, 287.98982, -2.78809, 11.32696, -1.32936, -7.66786, -5.38808, 311.98897, -12.08171, -16.42635, -0.00863
 8.11891,  4.14467, 287.16226, -2.55575, 11.28184, -1.34662, -8.32393, -5.05650, 310.74763, -11.84937, -16.38123, -0.00863
 7.79087,  4.26902, 286.33470, -2.55575, 11.19158, -1.32073, -7.29882, -4.22757, 311.16141, -11.84937, -16.38123,  0.15538
 7.79087,  4.18612, 287.16226, -2.55575, 11.28184, -1.41568, -7.09380, -3.81310, 311.98897, -11.77193, -16.51661,  0.09495
 7.83188,  4.22757, 287.98982, -2.55575, 11.28184, -1.30346, -6.97078, -3.23285, 314.47164, -11.77193, -16.60686,  0.08632
 7.74987,  4.51770, 287.98982, -2.55575, 11.28184, -1.38115, -6.60174, -2.81838, 315.71298, -11.92682, -16.78737,  0.18128
 8.07791,  4.72493, 287.98982, -2.55575, 11.28184, -1.49337, -6.60174, -2.36246, 316.54053, -11.92682, -16.78737,  0.10359
 7.95489,  4.97361, 287.98982, -2.55575, 11.37209, -1.34662, -6.43772, -2.40391, 316.95431, -11.84937, -16.83250,  0.16401
 7.74987,  4.64204, 288.40360, -2.63319, 11.23671, -1.26030, -6.60174, -1.69932, 317.78187, -11.69448, -16.83250,  0.12948
 7.42183,  4.43480, 288.40360, -2.47830, 11.32696, -1.32936, -5.94567, -1.86510, 316.95431, -11.84937, -16.83250,  0.30213
 7.79087,  3.81310, 288.81737, -2.63319, 11.32696, -1.27756, -6.72475, -2.23812, 316.95431, -11.84937, -16.83250,  0.28486
 6.88877,  3.85455, 289.64493, -2.78809, 11.41722, -1.28620, -6.47873, -2.48680, 316.95431, -12.00427, -16.83250,  0.28486
 7.21681,  3.56442, 291.30005, -2.78809, 11.46235, -1.27756, -6.64274, -2.73549, 317.36809, -12.08171, -16.78737,  0.31076
 7.17580,  3.39863, 292.12760, -2.94298, 11.55260, -1.32073, -6.35571, -3.97889, 317.78187, -12.15916, -16.83250,  0.29349
 7.38083,  2.48680, 294.19649, -2.86553, 11.59773, -1.28620, -6.84777, -4.51770, 319.02320, -12.39150, -16.87763,  0.27623
 7.01179,  2.81838, 295.43783, -2.94298, 11.64285, -1.22577, -6.51973, -5.18084, 320.26454, -12.62384, -16.92275,  0.19854
 7.87288,  3.44008, 295.43783, -2.78809, 11.55260, -1.25167, -6.64274, -5.18084, 319.85076, -12.70129, -16.96788,  0.21580
 7.66786,  3.81310, 295.43783, -2.63319, 11.64285, -1.20851, -7.13480, -5.84399, 318.19565, -12.54640, -16.87763,  0.24170
 7.83188,  3.73021, 293.78272, -2.47830, 11.64285, -1.17398, -6.88877, -5.88544, 315.71298, -12.39150, -16.69712,  0.14675
 8.48795,  4.10323, 292.95516, -2.47830, 11.55260, -1.21714, -6.97078, -5.47097, 312.40275, -12.15916, -16.47148,  0.09495
 7.95489,  4.47625, 291.30005, -2.32341, 11.46235, -1.03586, -7.17580, -5.63676, 311.57519, -12.00427, -16.38123,  0.12085
 8.07791,  4.06178, 290.05871, -2.24596, 11.41722, -1.21714, -7.42183, -5.09795, 310.33386, -11.92682, -16.33610,  0.19854
 8.03690,  4.31046, 289.64493, -2.32341, 11.41722, -1.15671, -6.80676, -4.39336, 310.74763, -11.84937, -16.38123,  0.25033
 7.99590,  4.47625, 288.81737, -2.09107, 11.37209, -1.14808, -6.80676, -3.73021, 311.98897, -11.77193, -16.51661,  0.22444
 7.99590,  4.26902, 288.40360, -2.01362, 11.32696, -1.10492, -6.76576, -3.77165, 314.05786, -11.84937, -16.56174,  0.38845
 7.62685,  4.97361, 287.57604, -2.01362, 11.32696, -1.19124, -6.56074, -2.77693, 316.12675, -11.84937, -16.74224,  0.42298
 7.95489,  4.80782, 286.33470, -1.93617, 11.28184, -1.10492, -6.27370, -2.98417, 317.78187, -11.84937, -16.74224,  0.59562
 7.91389,  4.80782, 286.33470, -1.93617, 11.28184, -1.19124, -6.72475, -2.77693, 319.02320, -11.77193, -16.87763,  0.39708
 7.25781,  4.55914, 285.09337, -1.85873, 11.23671, -1.10492, -6.06868, -2.36246, 320.26454, -11.69448, -16.92275,  0.59562
 7.58585,  4.72493, 285.09337, -1.85873, 11.23671, -1.19987, -6.76576, -2.32102, 320.26454, -11.69448, -16.92275,  0.56109
 7.09380,  4.35191, 285.09337, -1.85873, 11.23671, -1.15671, -6.72475, -2.61115, 320.67832, -11.61703, -16.96788,  0.63015
 7.05279,  3.85455, 285.50715, -1.93617, 11.28184, -1.19124, -7.17580, -2.90127, 321.50587, -11.77193, -16.96788,  0.54383
 7.17580,  3.10851, 286.33470, -1.93617, 11.37209, -1.19987, -6.88877, -3.27429, 321.91965, -11.84937, -17.01301,  0.44024
 7.01179,  3.23285, 287.57604, -2.01362, 11.41722, -1.11355, -7.09380, -4.02033, 324.40232, -11.84937, -17.10326,  0.41435
 6.88877,  3.02561, 287.98982, -2.16851, 11.41722, -1.17398, -7.21681, -4.02033, 325.22988, -12.15916, -17.19352,  0.44024
 7.29882,  3.44008, 289.23115, -1.93617, 11.41722, -1.13945, -7.13480, -4.72493, 326.05744, -12.00427, -17.19352,  0.37982
 7.62685,  3.35719, 288.81737, -1.85873, 11.41722, -1.08766, -7.21681, -4.68348, 325.64366, -12.08171, -17.14839,  0.33666
 7.91389,  4.02033, 287.98982, -1.78128, 11.37209, -1.10492, -7.09380, -4.89072, 323.98854, -11.92682, -17.05814,  0.27623
 7.66786,  4.31046, 287.57604, -1.70383, 11.32696, -1.06176, -7.09380, -4.89072, 321.91965, -11.69448, -16.92275,  0.31076
 7.99590,  4.97361, 285.92093, -1.62638, 11.23671, -1.10492, -7.54485, -4.64204, 318.19565, -11.38469, -16.83250,  0.29349
 7.95489,  4.93216, 284.67959, -1.54894, 11.19158, -1.08766, -7.29882, -4.47625, 316.95431, -11.15235, -16.60686,  0.37982
 7.95489,  4.80782, 283.85203, -1.39404, 11.19158, -1.13945, -7.38083, -3.68876, 316.12675, -10.92001, -16.56174,  0.37118
 7.87288,  5.13940, 282.61070, -1.47149, 11.14645, -1.13945, -7.33982, -3.35719, 315.71298, -10.76512, -16.65199,  0.48340
 7.62685,  4.51770, 282.61070, -1.47149, 11.14645, -1.23440, -7.33982, -2.48680, 316.95431, -10.84256, -16.69712,  0.36255
 7.87288,  4.76638, 282.19692, -1.39404, 11.19158, -1.31209, -6.76576, -2.85983, 319.85076, -10.84256, -16.87763,  0.55246
 7.91389,  5.09795, 281.78314, -1.47149, 11.05620, -1.23440, -6.88877, -2.36246, 321.91965, -10.92001, -17.01301,  0.52656
 7.66786,  5.01506, 280.95558, -1.31660, 11.05620, -1.13945, -6.27370, -1.69932, 323.16099, -10.84256, -17.05814,  0.46614
 7.99590,  5.26374, 280.95558, -1.31660, 11.05620, -1.16535, -6.27370, -1.69932, 325.22988, -10.92001, -17.19352,  0.56972
 7.74987,  4.76638, 279.71425, -1.39404, 11.01107, -1.16535, -6.39672, -1.45064, 325.64366, -10.76512, -17.19352,  0.54383
 7.62685,  4.51770, 279.71425, -1.39404, 11.01107, -1.19124, -6.35571, -1.40919, 326.47122, -10.84256, -17.23865,  0.52656
 7.87288,  4.06178, 279.71425, -1.39404, 11.01107, -1.21714, -6.35571, -1.69932, 327.29877, -10.99746, -17.23865,  0.48340
 7.50384,  3.89599, 280.12803, -1.47149, 11.05620, -1.26030, -6.51973, -1.86510, 328.54011, -10.92001, -17.28377,  0.55246
 7.58585,  3.56442, 280.54180, -1.54894, 11.10133, -1.16535, -6.43772, -2.48680, 328.95389, -10.99746, -17.41915,  0.47477
 7.38083,  3.14995, 281.36936, -1.70383, 11.10133, -1.15671, -6.43772, -3.02561, 328.95389, -11.15235, -17.41915,  0.52656
 7.46284,  3.35719, 282.61070, -1.62638, 11.14645, -1.13945, -6.47873, -3.35719, 330.60900, -11.30724, -17.50941,  0.44887
 7.62685,  3.39863, 283.43825, -1.62638, 11.14645, -1.11355, -6.68375, -3.77165, 330.60900, -11.46214, -17.41915,  0.23307
 8.20092,  3.44008, 283.02448, -1.54894, 11.19158, -1.08766, -6.35571, -4.14467, 329.78144, -11.61703, -17.41915,  0.36255
 8.11891,  4.22757, 281.36936, -1.39404, 11.01107, -1.14808, -6.72475, -4.14467, 328.12633, -11.46214, -17.32890,  0.29349
 8.69297,  4.97361, 280.54180, -1.23915, 11.01107, -1.17398, -6.64274, -4.76638, 325.22988, -11.30724, -17.14839,  0.24170
 8.61097,  5.18084, 278.88669, -1.23915, 11.01107, -1.14808, -7.09380, -4.35191, 322.33343, -11.22980, -17.01301,  0.19854
 8.36494,  4.93216, 277.64536, -1.31660, 10.87569, -1.21714, -7.05279, -4.18612, 320.26454, -10.99746, -16.87763,  0.16401
 8.44695,  5.26374, 276.81780, -1.16170, 10.87569, -1.17398, -7.38083, -3.56442, 319.85076, -10.92001, -16.83250,  0.30213
 8.48795,  5.26374, 277.23158, -1.23915, 10.83056, -1.24304, -7.13480, -3.60587, 320.26454, -10.84256, -16.87763,  0.20717
 8.32393,  5.09795, 277.23158, -1.23915, 10.92082, -1.20851, -6.84777, -2.94272, 322.74721, -10.99746, -16.96788,  0.17264
 8.07791,  5.26374, 276.40402, -1.39404, 11.01107, -1.30346, -6.43772, -2.52825, 326.47122, -11.15235, -17.23865,  0.32802
 8.11891,  5.84399, 277.23158, -1.31660, 10.96594, -1.36389, -6.64274, -2.19668, 327.71255, -11.07490, -17.28377,  0.38845
 7.87288,  5.42952, 276.40402, -1.54894, 10.92082, -1.26893, -6.35571, -1.69932, 329.36766, -11.22980, -17.37403,  0.31076
 8.20092,  5.13940, 276.81780, -1.47149, 10.87569, -1.24304, -6.47873, -2.03089, 329.36766, -11.22980, -17.37403,  0.38845
 7.87288,  4.97361, 275.99024, -1.62638, 10.87569, -1.38115, -6.72475, -1.65787, 330.60900, -11.30724, -17.41915,  0.44887
 7.66786,  4.51770, 276.40402, -1.70383, 10.92082, -1.34662, -6.72475, -1.61642, 331.02278, -11.22980, -17.37403,  0.33666
 7.58585,  4.26902, 277.23158, -1.70383, 11.01107, -1.34662, -6.88877, -1.90655, 331.02278, -11.38469, -17.46428,  0.44887
 7.87288,  3.39863, 277.23158, -1.70383, 11.01107, -1.39842, -6.76576, -2.44536, 331.43656, -11.46214, -17.41915,  0.37118
 7.25781,  3.52297, 279.30047, -1.78128, 11.05620, -1.26030, -7.17580, -3.23285, 333.09167, -11.46214, -17.50941,  0.27623
 7.74987,  3.06706, 279.30047, -1.78128, 11.05620, -1.31209, -7.13480, -3.31574, 333.91923, -11.61703, -17.50941,  0.33666
 7.50384,  2.94272, 280.95558, -1.93617, 11.14645, -1.26893, -7.13480, -3.81310, 335.16056, -11.84937, -17.55454,  0.07769
 8.03690,  2.94272, 280.95558, -1.93617, 11.14645, -1.23440, -7.50384, -4.60059, 336.40190, -11.92682, -17.68992,  0.07769
 7.83188,  3.68876, 279.71425, -1.70383, 11.10133, -1.34662, -8.28293, -5.01506, 335.57434, -11.92682, -17.50941,  0.00000
 8.24192,  3.97889, 277.64536, -1.62638, 11.05620, -1.41568, -8.11891, -5.55386, 333.91923, -11.77193, -17.41915,  0.00863
 8.61097,  4.51770, 276.40402, -1.39404, 10.92082, -1.45884, -8.48795, -5.09795, 331.02278, -11.61703, -17.23865, -0.15538
 8.89800,  4.60059, 273.09379, -1.39404, 10.83056, -1.41568, -8.98001, -5.13940, 328.54011, -11.30724, -17.14839, -0.13812
 8.24192,  4.68348, 272.26624, -1.16170, 10.69518, -1.31209, -9.26704, -5.13940, 328.12633, -11.15235, -17.05814,  0.00000
 8.56996,  4.97361, 270.19734, -1.08426, 10.65005, -1.45021, -9.10302, -4.68348, 327.71255, -11.15235, -17.05814,  0.11222
 8.15991,  5.09795, 268.12845, -1.00681, 10.60493, -1.36389, -8.69297, -3.44008, 329.78144, -11.07490, -17.19352,  0.08632
 7.91389,  5.01506, 267.30089, -1.00681, 10.55980, -1.38115, -8.81599, -3.14995, 332.67789, -11.07490, -17.28377,  0.06043
 8.24192,  5.51242, 266.05956, -0.92936, 10.51467, -1.43294, -8.61097, -2.65259, 335.16056, -11.22980, -17.46428,  0.24170
 7.95489,  5.22229, 265.64578, -1.00681, 10.46954, -1.41568, -8.65197, -2.98417, 337.64323, -11.22980, -17.55454,  0.29349
 7.99590,  5.01506, 264.40444, -1.08426, 10.42442, -1.40705, -8.61097, -2.61115, 339.71213, -11.46214, -17.68992,  0.25033
 7.99590,  4.68348, 263.57689, -0.92936, 10.42442, -1.40705, -8.11891, -2.61115, 340.53968, -11.46214, -17.78017,  0.27623
 8.11891,  4.64204, 262.74933, -1.08426, 10.42442, -1.36389, -8.44695, -2.98417, 341.36724, -11.61703, -17.78017,  0.35392
 7.91389,  3.97889, 261.92177, -1.08426, 10.33416, -1.40705, -8.85699, -3.19140, 343.02235, -11.61703, -17.78017,  0.37982
 7.83188,  4.06178, 262.33555, -1.16170, 10.37929, -1.36389, -9.26704, -3.19140, 344.26369, -11.69448, -17.91556,  0.22444
 7.83188,  3.27429, 263.57689, -1.23915, 10.42442, -1.41568, -9.18503, -3.89599, 346.74636, -12.08171, -18.00581,  0.22444
 7.33982,  2.94272, 263.99067, -1.31660, 10.46954, -1.38978, -9.47206, -4.97361, 348.40147, -12.23661, -18.09607,  0.15538
 8.11891,  2.90127, 265.23200, -1.39404, 10.51467, -1.37252, -9.80010, -5.26374, 350.88415, -12.54640, -18.27657,  0.10359
 8.20092,  3.02561, 265.64578, -1.39404, 10.51467, -1.41568, -9.43106, -5.92689, 352.12548, -12.77874, -18.32170,  0.09495
 8.28293,  3.89599, 265.64578, -1.31660, 10.46954, -1.37252, -9.18503, -6.38280, 352.12548, -12.62384, -18.32170,  0.16401
 8.28293,  3.93744, 264.81822, -1.16170, 10.55980, -1.38115, -9.71809, -6.59003, 350.05659, -12.54640, -18.18632,  0.00000
 8.77498,  4.55914, 263.16311, -1.16170, 10.37929, -1.26030, -9.63608, -6.38280, 347.16014, -12.46895, -17.96068, -0.06906
 8.85699,  4.80782, 261.92177, -1.08426, 10.33416, -1.33799, -9.96412, -6.46569, 343.43613, -12.15916, -17.82530, -0.02590
 9.06202,  4.68348, 260.26666, -1.08426, 10.33416, -1.30346, -9.84110, -5.76110, 340.95346, -11.84937, -17.64479,  0.01726
 8.73398,  5.09795, 259.43910, -1.08426, 10.24391, -1.36389, -9.55407, -5.22229, 340.12591, -11.69448, -17.64479, -0.08632
 8.77498,  5.01506, 259.43910, -1.08426, 10.24391, -1.32936, -9.59508, -4.18612, 340.12591, -11.53959, -17.64479,  0.12085
 8.40594,  5.01506, 259.02532, -1.00681, 10.19878, -1.33799, -9.10302, -3.97889, 341.36724, -11.61703, -17.78017,  0.18128
 8.65197,  4.97361, 258.61155, -1.00681, 10.24391, -1.38115, -8.73398, -3.35719, 342.60858, -11.53959, -17.82530,  0.12948
 8.28293,  5.26374, 256.95643, -1.16170, 10.15365, -1.45884, -8.73398, -3.31574, 344.26369, -11.69448, -17.91556,  0.22444
 8.52896,  5.18084, 256.95643, -1.16170, 10.15365, -1.36389, -8.36494, -2.69404, 344.26369, -11.84937, -18.00581,  0.25897
 8.28293,  4.97361, 257.37021, -1.08426, 10.10853, -1.36389, -8.61097, -2.77693, 345.09125, -11.69448, -17.91556,  0.20717
 8.77498,  4.60059, 256.95643, -1.16170, 10.15365, -1.47610, -8.48795, -2.65259, 344.67747, -11.61703, -17.96068,  0.25897
 8.48795,  4.55914, 257.78399, -1.23915, 10.15365, -1.21714, -8.52896, -2.27957, 345.09125, -11.69448, -18.00581,  0.25897
 8.44695,  3.93744, 258.61155, -1.39404, 10.24391, -1.30346, -8.69297, -2.65259, 345.50503, -11.84937, -17.96068,  0.28486
 8.07791,  3.10851, 260.26666, -1.54894, 10.33416, -1.37252, -8.61097, -2.98417, 345.91880, -12.23661, -18.00581,  0.25033
 7.91389,  3.06706, 261.92177, -1.47149, 10.37929, -1.40705, -8.36494, -3.77165, 347.16014, -12.31405, -18.14119,  0.10359
 8.03690,  3.14995, 264.81822, -1.54894, 10.51467, -1.31209, -8.56996, -4.35191, 349.64281, -12.77874, -18.23145,  0.13812
 8.32393,  3.35719, 266.05956, -1.62638, 10.55980, -1.35525, -8.07791, -5.26374, 351.71170, -13.01108, -18.36683,  0.18991
 8.03690,  3.31574, 267.71467, -1.62638, 10.55980, -1.13945, -8.07791, -5.71965, 352.12548, -13.08852, -18.41196,  0.18128
 8.81599,  4.43480, 268.12845, -1.47149, 10.65005, -1.25167, -7.87288, -6.67293, 351.29792, -13.08852, -18.32170,  0.12085
 8.85699,  4.80782, 267.71467, -1.39404, 10.60493, -1.26030, -8.36494, -6.42425, 347.57392, -13.01108, -18.09607,  0.14675
 9.43106,  5.26374, 266.05956, -1.23915, 10.51467, -1.22577, -8.52896, -6.75582, 344.26369, -12.62384, -17.91556,  0.07769
 9.30804,  5.51242, 263.99067, -1.16170, 10.46954, -1.17398, -8.28293, -6.25846, 341.78102, -12.46895, -17.82530,  0.15538
 9.18503,  5.22229, 262.74933, -1.23915, 10.33416, -1.20851, -9.06202, -5.92689, 340.12591, -12.31405, -17.73505,  0.12948
 8.89800,  5.18084, 261.50800, -1.16170, 10.37929, -1.22577, -8.77498, -5.05650, 339.71213, -12.08171, -17.59966,  0.38845
 9.02101,  5.55386, 259.85288, -1.16170, 10.28903, -1.13082, -8.20092, -4.31046, 340.53968, -12.08171, -17.68992,  0.28486
 8.93900,  5.55386, 259.43910, -1.08426, 10.24391, -1.28620, -8.07791, -3.93744, 341.36724, -12.08171, -17.78017,  0.32802
 8.77498,  5.80254, 258.19777, -0.92936, 10.19878, -1.32073, -7.87288, -3.31574, 342.19480, -12.08171, -17.87043,  0.49203
 8.32393,  5.76110, 258.19777, -0.92936, 10.28903, -1.33799, -7.99590, -2.98417, 343.02235, -12.23661, -17.87043,  0.50067
 8.32393,  5.51242, 256.54265, -1.08426, 10.10853, -1.21714, -8.03690, -2.90127, 343.84991, -12.08171, -17.87043,  0.45751
 8.32393,  5.13940, 256.12888, -1.00681, 10.15365, -1.19124, -8.20092, -2.77693, 345.09125, -12.15916, -17.91556,  0.46614
 8.36494,  4.84927, 255.71510, -1.08426, 10.19878, -1.20851, -8.40594, -2.73549, 344.67747, -12.08171, -17.96068,  0.48340
 8.11891,  4.60059, 255.71510, -1.23915, 10.10853, -1.26030, -8.36494, -3.14995, 345.50503, -12.31405, -17.96068,  0.45751
 7.99590,  3.81310, 255.71510, -1.23915, 10.19878, -1.30346, -8.65197, -3.44008, 345.91880, -12.39150, -18.00581,  0.44024
 7.74987,  3.85455, 257.37021, -1.31660, 10.28903, -1.16535, -8.69297, -4.51770, 348.81525, -12.62384, -18.05094,  0.52656
 7.66786,  3.68876, 259.43910, -1.39404, 10.33416, -1.16535, -9.10302, -4.76638, 352.12548, -12.93363, -18.23145,  0.31939
 8.28293,  3.14995, 261.50800, -1.47149, 10.46954, -1.28620, -9.02101, -5.34663, 354.60815, -13.24342, -18.41196,  0.28486
 8.20092,  4.02033, 262.33555, -1.31660, 10.46954, -1.27756, -8.89800, -6.29991, 355.84949, -13.47576, -18.45708,  0.24170
 8.28293,  4.51770, 263.99067, -1.47149, 10.46954, -1.30346, -9.39005, -6.92161, 355.84949, -13.63065, -18.45708,  0.28486
 8.65197,  4.80782, 262.33555, -1.31660, 10.46954, -1.24304, -9.30804, -6.88016, 355.02193, -13.47576, -18.36683,  0.17264
 8.98001,  5.38808, 261.92177, -1.23915, 10.42442, -1.38115, -9.18503, -6.67293, 351.71170, -13.32086, -18.09607,  0.09495
 8.98001,  5.47097, 261.09422, -1.08426, 10.33416, -1.21714, -10.04613, -7.08739, 348.40147, -13.16597, -17.91556,  0.23307
 8.89800,  5.47097, 259.43910, -1.08426, 10.33416, -1.22577, -9.67708, -6.09267, 345.09125, -12.70129, -17.82530,  0.07769
 8.93900,  5.38808, 258.61155, -1.08426, 10.33416, -1.28620, -9.67708, -5.13940, 344.26369, -12.54640, -17.64479,  0.15538
 8.93900,  5.55386, 258.61155, -1.08426, 10.33416, -1.28620, -8.98001, -4.76638, 343.84991, -12.39150, -17.78017,  0.28486
 8.56996,  5.55386, 258.61155, -1.08426, 10.33416, -1.29483, -9.14403, -4.26902, 344.26369, -12.31405, -17.82530,  0.31939
