
21.32239,  1.69932, 218.88881, -3.33022,  7.22038, -0.89775, -22.06047, -7.46041, 333.09167, -17.11576, -17.10326, -0.52656
20.95335,  2.03089, 223.02660, -3.64000,  7.40088, -0.87185, -21.32239, -7.46041, 342.19480, -17.73534, -17.73505, -0.44887
21.65043,  2.44536, 226.33682, -3.71745,  7.58139, -0.85459, -20.99435, -6.88016, 348.40147, -18.04512, -18.09607, -0.31076
21.60942,  2.90127, 227.16438, -3.56256,  7.58139, -1.04450, -21.40440, -6.54859, 350.47037, -17.81278, -18.14119, -0.24170
22.26550,  3.48153, 226.33682, -3.40766,  7.49114, -0.91501, -21.15837, -5.47097, 350.05659, -17.73534, -18.09607, -0.12948
22.34751,  4.02033, 223.85415, -3.02043,  7.31063, -0.98407, -21.24038, -5.13940, 349.64281, -17.34810, -17.96068, -0.07769
22.42951,  4.51770, 222.61282, -2.78809,  7.17525, -1.23440, -21.03536, -4.64204, 350.47037, -17.19321, -17.96068,  0.07769
22.10148,  5.05650, 222.19904, -2.63319,  7.08499, -1.10492, -21.19938, -4.84927, 350.47037, -17.27065, -17.87043, -0.01726
22.63454,  5.09795, 221.78526, -2.47830,  7.08499, -0.96681, -21.11737, -4.55914, 347.98770, -16.88342, -17.59966, -0.05179
22.55253,  4.93216, 220.54393, -2.24596,  6.94961, -1.11355, -21.44540, -4.14467, 341.36724, -16.18640, -17.19352,  0.02590
22.42951,  5.01506, 218.88881, -2.01362,  6.81423, -1.21714, -22.01947, -3.31574, 331.02278, -15.33448, -16.33610, -0.12085
22.22449,  5.05650, 214.75103, -1.85873,  6.63372, -1.21714, -23.12659, -3.10851, 320.67832, -14.32767, -15.47868, -0.25033
21.85545,  4.72493, 211.85458, -1.47149,  6.54346, -1.19987, -24.06970, -3.23285, 311.98897, -13.55320, -14.75664, -0.26760
21.69143,  4.39336, 209.37191, -1.39404,  6.36296, -1.12218, -24.47974, -2.69404, 307.43741, -13.08852, -14.35050, -0.23307
22.10148,  3.93744, 208.13057, -1.31660,  6.22757, -0.98407, -24.56175, -3.14995, 305.36851, -13.16597, -14.30537, -0.36255
22.34751,  4.26902, 208.13057, -1.31660,  6.22757, -0.96681, -23.65965, -4.14467, 306.60985, -13.24342, -14.44075, -0.43161
22.59353,  3.89599, 209.37191, -1.39404,  6.36296, -1.03586, -23.37262, -4.64204, 309.09252, -14.09533, -14.80177, -0.35392
22.38851,  3.64731, 211.44080, -1.54894,  6.40808, -1.01860, -22.51152, -5.80254, 313.64408, -14.86980, -15.34330, -0.35392
22.51152,  2.52825, 213.92347, -1.93617,  6.49834, -0.99270, -22.14248, -6.29991, 321.50587, -15.72172, -15.92995, -0.34529
22.51152,  2.52825, 217.23370, -2.40085,  6.67885, -1.01860, -21.89645, -6.83871, 330.19522, -16.72853, -16.69712, -0.32802
22.71655,  2.11378, 222.61282, -2.94298,  6.99474, -1.03586, -21.65043, -7.12884, 340.53968, -17.73534, -17.55454, -0.29349
23.04458,  2.23812, 226.33682, -3.33022,  7.26550, -0.87185, -21.28139, -7.12884, 350.05659, -18.50980, -18.36683, -0.14675
23.74166,  2.73549, 230.06083, -3.64000,  7.26550, -0.76827, -20.50230, -6.79727, 356.26327, -19.12938, -18.86323,  0.00000
24.15171,  3.02561, 229.64705, -3.64000,  7.26550, -0.93228, -20.25627, -5.42952, 357.91838, -19.28427, -18.95348,  0.09495
24.97180,  3.93744, 228.40572, -3.48511,  7.17525, -0.94091, -19.88723, -5.26374, 358.33216, -19.20683, -18.99861,  0.27623
24.93079,  5.38808, 225.50927, -3.40766,  7.03987, -0.99270, -19.72321, -4.64204, 357.50460, -19.20683, -18.99861,  0.35392
24.64376,  5.47097, 223.44038, -3.25277,  6.90448, -0.99270, -19.84622, -5.47097, 357.91838, -19.28427, -19.04374,  0.20717
24.60276,  5.84399, 221.78526, -3.09788,  6.81423, -1.07039, -20.17426, -5.51242, 355.43571, -19.28427, -18.86323,  0.29349
23.94668,  5.67820, 219.30259, -3.02043,  6.76910, -0.96681, -20.42029, -6.50714, 348.40147, -18.66470, -18.27657,  0.28486
23.70066,  5.76110, 214.33725, -2.86553,  6.63372, -0.93228, -20.83034, -5.76110, 335.57434, -17.58044, -17.28377,  0.25033
23.12659,  5.18084, 209.37191, -2.71064,  6.45321, -0.81143, -22.30650, -5.38808, 321.09210, -16.41874, -16.15559,  0.13812
22.67554,  4.47625, 205.23412, -2.55575,  6.27270, -0.88912, -23.41362, -5.09795, 309.92008, -15.33448, -15.20792, -0.00863
22.55253,  3.60587, 203.99279, -2.47830,  6.13732, -0.83732, -24.19271, -5.13940, 302.88584, -14.71491, -14.66639, -0.09495
22.71655,  3.56442, 204.40657, -2.55575,  6.27270, -0.73374, -24.47974, -4.97361, 300.40317, -14.48257, -14.35050, -0.13812
22.42951,  2.81838, 206.47546, -2.78809,  6.40808, -0.65605, -24.76678, -4.18612, 300.40317, -14.25023, -14.30537, -0.06043
22.10148,  2.23812, 209.37191, -2.78809,  6.49834, -0.69058, -24.76678, -4.64204, 304.54096, -14.40512, -14.57613, -0.10359
21.89645,  2.19668, 213.92347, -3.02043,  6.67885, -0.72510, -24.39774, -4.22757, 311.16141, -14.86980, -14.98228, -0.05179
21.81445,  2.27957, 218.06126, -3.33022,  6.94961, -0.61289, -23.45463, -4.35191, 320.67832, -15.56682, -15.65919, -0.00863
21.69143,  2.73549, 221.78526, -3.25277,  7.17525, -0.75963, -23.00358, -4.47625, 331.43656, -16.18640, -16.47148,  0.06043
22.10148,  3.14995, 225.92305, -3.40766,  7.35576, -0.81143, -22.18349, -4.06178, 343.02235, -16.96087, -17.37403,  0.06043
22.42951,  3.52297, 228.81950, -3.40766,  7.49114, -0.87185, -21.56842, -4.14467, 353.36682, -17.65789, -18.09607,  0.23307
23.24961,  4.18612, 229.64705, -3.25277,  7.49114, -0.75963, -20.91234, -4.18612, 358.33216, -17.81278, -18.36683,  0.35392
22.83956,  4.43480, 227.16438, -3.02043,  7.31063, -0.84595, -20.78933, -3.35719, 358.74594, -17.73534, -18.41196,  0.34529
23.53664,  5.01506, 224.26793, -2.78809,  7.17525, -0.88912, -21.19938, -3.52297, 358.74594, -17.73534, -18.32170,  0.33666
23.57764,  5.30518, 221.37148, -2.55575,  7.03987, -0.94954, -21.69143, -3.56442, 358.33216, -17.81278, -18.27657,  0.40571
23.57764,  5.30518, 219.71637, -2.40085,  6.94961, -0.86322, -21.32239, -4.39336, 358.33216, -17.81278, -18.27657,  0.26760
23.49563,  5.55386, 217.23370, -2.32341,  6.81423, -0.86322, -21.32239, -4.51770, 355.43571, -17.58044, -18.05094,  0.30213
23.33162,  5.09795, 213.92347, -2.16851,  6.72397, -0.80279, -21.77344, -4.51770, 348.40147, -17.11576, -17.55454,  0.29349
22.83956,  5.05650, 208.54435, -1.78128,  6.54346, -0.92364, -22.06047, -4.18612, 336.81568, -16.10895, -16.69712,  0.15538
22.63454,  4.93216, 204.40657, -1.70383,  6.27270, -0.84595, -23.29061, -3.56442, 325.64366, -15.41193, -15.74944,  0.16401
22.59353,  4.18612, 200.26878, -1.54894,  6.09219, -0.77690, -23.37262, -3.73021, 317.36809, -14.63746, -15.11766,  0.10359
22.38851,  4.06178, 198.61367, -1.54894,  6.09219, -0.75963, -24.06970, -3.89599, 311.16141, -14.32767, -14.75664, -0.13812
22.51152,  4.02033, 198.61367, -1.70383,  6.09219, -0.78553, -24.68477, -3.89599, 309.92008, -14.17278, -14.57613, -0.19854
22.30650,  3.27429, 200.68256, -1.78128,  6.22757, -0.82869, -24.11070, -3.89599, 309.92008, -14.40512, -14.71151, -0.25033
22.38851,  3.19140, 205.23412, -2.09107,  6.36296, -0.82006, -24.43874, -4.51770, 314.47164, -14.71491, -15.07253, -0.16401
22.18349,  3.02561, 210.61324, -2.47830,  6.67885, -0.82869, -23.29061, -4.76638, 321.09210, -15.48938, -15.52381, -0.19854
22.30650,  3.19140, 215.99236, -2.78809,  6.90448, -0.71647, -23.16760, -4.80782, 329.36766, -16.10895, -16.33610, -0.17264
22.51152,  2.98417, 221.78526, -3.25277,  7.17525, -0.90638, -21.93746, -4.80782, 338.47079, -16.88342, -17.05814,  0.00000
22.92157,  3.23285, 225.50927, -3.33022,  7.40088, -0.86322, -21.69143, -5.18084, 347.16014, -17.65789, -17.78017, -0.08632
23.49563,  3.31574, 227.99194, -3.40766,  7.49114, -0.82869, -21.07636, -5.22229, 352.12548, -18.04512, -18.05094, -0.04316
23.49563,  3.60587, 226.33682, -3.40766,  7.49114, -0.88048, -20.78933, -4.68348, 352.53926, -18.12257, -18.18632,  0.09495
24.68477,  4.22757, 223.44038, -3.40766,  7.26550, -0.82006, -20.74833, -3.56442, 352.12548, -17.89023, -18.14119,  0.14675
24.60276,  4.18612, 221.37148, -3.17532,  7.13012, -0.83732, -20.95335, -3.68876, 354.19437, -17.81278, -18.18632,  0.25897
24.80778,  4.14467, 220.13015, -2.94298,  7.08499, -0.93228, -20.70732, -3.77165, 355.02193, -17.96768, -18.36683,  0.17264
25.01280,  4.35191, 218.88881, -3.02043,  6.94961, -0.73374, -20.25627, -4.02033, 353.78059, -18.04512, -18.23145,  0.23307
24.80778,  4.14467, 217.23370, -2.86553,  6.94961, -0.88048, -20.99435, -4.39336, 348.81525, -17.50300, -17.87043,  0.06906
24.56175,  4.22757, 213.09591, -2.63319,  6.72397, -0.73374, -20.83034, -4.72493, 338.88457, -16.65108, -17.10326,  0.16401
24.31573,  4.89072, 208.95813, -2.47830,  6.58859, -0.87185, -21.89645, -3.97889, 327.71255, -15.64427, -16.15559,  0.03453
23.41362,  4.68348, 206.06168, -2.24596,  6.54346, -0.75100, -22.75755, -3.31574, 318.19565, -14.79235, -15.29817, -0.04316
23.33162,  4.47625, 204.40657, -2.24596,  6.45321, -0.88912, -23.78267, -3.81310, 311.57519, -14.32767, -14.84690, -0.17264
22.88056,  4.31046, 205.23412, -2.09107,  6.45321, -0.94091, -24.27472, -3.56442, 307.02363, -13.94044, -14.48588, -0.26760
22.42951,  4.39336, 206.88924, -2.40085,  6.54346, -0.90638, -24.52075, -3.60587, 305.78229, -13.86299, -14.44075, -0.31076
22.88056,  4.43480, 209.37191, -2.55575,  6.72397, -0.97544, -24.02869, -3.02561, 309.92008, -14.17278, -14.57613, -0.19854
22.55253,  4.10323, 213.50969, -2.78809,  6.90448, -0.91501, -23.86468, -2.40391, 315.29920, -14.56001, -15.07253, -0.20717
22.67554,  4.06178, 219.30259, -3.25277,  7.17525, -0.88048, -23.08559, -2.36246, 323.57477, -15.02470, -15.70432, -0.03453
22.47052,  3.52297, 224.68171, -3.48511,  7.49114, -1.00133, -22.71655, -2.36246, 332.26411, -15.72172, -16.47148, -0.05179
22.71655,  3.73021, 229.23327, -3.79490,  7.71678, -1.06176, -22.14248, -2.81838, 340.95346, -16.41874, -17.14839, -0.06043
23.24961,  3.93744, 230.88839, -3.79490,  7.71678, -1.06176, -21.93746, -2.36246, 346.74636, -16.80597, -17.46428,  0.06906
23.45463,  3.73021, 229.23327, -3.79490,  7.71678, -1.02723, -21.77344, -1.86510, 348.81525, -16.88342, -17.50941,  0.07769
23.04458,  3.93744, 227.99194, -3.56256,  7.58139, -1.03586, -22.14248, -1.61642, 349.64281, -16.80597, -17.50941,  0.24170
23.45463,  4.06178, 224.68171, -3.33022,  7.49114, -0.91501, -22.10148, -1.90655, 350.47037, -16.80597, -17.59966,  0.17264
23.82367,  4.43480, 223.85415, -3.17532,  7.40088, -0.99270, -22.14248, -2.85983, 353.36682, -17.19321, -17.73505,  0.40571
23.90568,  4.55914, 221.78526, -2.94298,  7.26550, -1.00133, -21.77344, -3.68876, 354.19437, -17.34810, -17.82530,  0.25897
23.37262,  4.72493, 219.71637, -2.71064,  7.03987, -0.88912, -21.77344, -4.18612, 350.88415, -17.03831, -17.55454,  0.18128
23.41362,  4.68348, 216.40614, -2.55575,  6.85936, -0.89775, -22.38851, -3.35719, 342.19480, -16.34129, -16.92275,  0.17264
23.29061,  4.68348, 211.85458, -2.09107,  6.67885, -0.87185, -22.88056, -3.31574, 329.78144, -15.25704, -15.92995,  0.08632
22.34751,  4.84927, 206.47546, -1.85873,  6.58859, -1.00997, -23.78267, -3.81310, 318.60942, -14.56001, -15.07253, -0.02590
21.81445,  5.26374, 204.82034, -1.78128,  6.40808, -1.07902, -24.80778, -4.10323, 310.33386, -14.01789, -14.48588, -0.19854
21.69143,  4.43480, 203.16523, -1.62638,  6.40808, -1.00133, -25.09481, -4.47625, 306.60985, -13.70810, -14.16999, -0.31939
21.28139,  4.84927, 203.57901, -1.70383,  6.45321, -0.91501, -25.38185, -4.47625, 305.36851, -13.63065, -14.03460, -0.35392
21.81445,  4.47625, 204.82034, -1.78128,  6.40808, -1.01860, -25.13582, -4.02033, 306.19607, -13.63065, -14.12486, -0.52656
22.22449,  3.97889, 207.71679, -1.93617,  6.54346, -1.03586, -24.76678, -3.64731, 309.92008, -14.09533, -14.44075, -0.38845
22.30650,  4.18612, 210.19946, -2.09107,  6.63372, -0.93228, -23.90568, -2.77693, 316.95431, -14.40512, -14.98228, -0.18991
22.51152,  3.68876, 214.75103, -2.32341,  6.81423, -0.94091, -23.24961, -2.94272, 326.05744, -15.17959, -15.70432, -0.12948
23.00358,  3.97889, 220.13015, -2.63319,  7.08499, -0.93228, -22.26550, -3.31574, 337.64323, -15.95406, -16.60686,  0.00863
23.49563,  3.89599, 225.09549, -2.94298,  7.26550, -0.96681, -21.40440, -3.06706, 349.22903, -16.88342, -17.59966,  0.02590
24.27472,  4.14467, 227.57816, -3.09788,  7.44601, -0.99270, -21.44540, -2.48680, 357.50460, -17.50300, -18.18632,  0.18128
24.11070,  4.72493, 228.81950, -3.02043,  7.49114, -1.06176, -20.62531, -2.19668, 363.71128, -17.89023, -18.59247,  0.25897
23.94668,  5.30518, 226.75060, -2.78809,  7.35576, -1.09629, -20.46129, -1.69932, 365.78017, -18.12257, -18.81810,  0.27623
24.15171,  5.34663, 223.85415, -2.71064,  7.13012, -1.10492, -20.70732, -2.52825, 366.60773, -18.27746, -18.90836,  0.44024
24.68477,  5.59531, 220.54393, -2.55575,  7.03987, -1.12218, -20.70732, -3.64731, 364.95261, -18.43236, -18.81810,  0.31939
24.64376,  5.67820, 217.64748, -2.40085,  6.85936, -0.98407, -20.66632, -4.18612, 361.22861, -18.20002, -18.50221,  0.21580
23.65965,  5.96833, 213.50969, -2.24596,  6.76910, -1.04450, -21.52741, -4.68348, 353.78059, -17.73534, -17.96068,  0.16401
23.65965,  6.05123, 209.37191, -2.09107,  6.63372, -1.01860, -22.01947, -4.80782, 343.84991, -16.96087, -17.28377, -0.02590
22.47052,  5.67820, 206.06168, -1.93617,  6.54346, -0.99270, -22.75755, -5.34663, 334.74678, -16.49619, -16.56174, -0.07769
21.93746,  5.13940, 202.33767, -2.09107,  6.40808, -1.09629, -23.24961, -5.59531, 326.47122, -15.72172, -15.92995, -0.19854
21.24038,  4.26902, 199.44122, -2.16851,  6.27270, -0.99270, -23.41362, -5.84399, 319.85076, -15.41193, -15.47868, -0.22444
21.32239,  4.18612, 196.95855, -2.16851,  6.18245, -0.79416, -24.19271, -5.67820, 314.88542, -15.10214, -15.11766, -0.28486
21.93746,  3.68876, 194.88966, -2.09107,  6.13732, -0.96681, -24.39774, -5.71965, 311.98897, -15.10214, -15.02741, -0.37982
21.97846,  2.98417, 194.47588, -2.16851,  6.09219, -0.76827, -23.90568, -5.63676, 314.05786, -15.25704, -15.11766, -0.41435
22.34751,  2.65259, 196.13100, -2.32341,  6.09219, -0.84595, -23.04458, -5.13940, 318.19565, -15.56682, -15.47868, -0.29349
22.88056,  2.61115, 199.44122, -2.63319,  6.27270, -0.75963, -22.83956, -5.01506, 327.71255, -16.26385, -16.24584, -0.21580
22.96257,  2.52825, 204.40657, -2.86553,  6.45321, -0.67331, -22.10148, -5.09795, 339.29835, -17.27065, -17.10326, -0.17264
23.29061,  2.52825, 208.95813, -3.17532,  6.72397, -0.67331, -21.07636, -5.38808, 350.47037, -17.96768, -17.96068, -0.06043
23.16760,  2.52825, 213.09591, -3.33022,  6.85936, -0.77690, -20.42029, -5.13940, 356.26327, -18.50980, -18.50221,  0.08632
23.74166,  3.56442, 216.40614, -3.48511,  7.13012, -0.90638, -20.09225, -4.51770, 360.81483, -18.89704, -18.81810,  0.03453
23.82367,  3.56442, 218.47503, -3.56256,  7.17525, -0.98407, -20.58431, -3.93744, 365.78017, -19.20683, -19.17912,  0.14675
23.61865,  4.64204, 220.13015, -3.71745,  7.26550, -0.91501, -20.37928, -4.06178, 369.09040, -19.36172, -19.35963,  0.18128
23.29061,  4.51770, 222.19904, -3.79490,  7.40088, -1.19124, -20.62531, -4.10323, 368.67662, -19.43917, -19.40476,  0.20717
23.04458,  4.93216, 223.02660, -3.71745,  7.40088, -1.16535, -20.87134, -3.85455, 364.53884, -19.12938, -19.04374,  0.22444
22.42951,  5.18084, 221.37148, -3.79490,  7.40088, -1.24304, -20.95335, -4.64204, 354.19437, -18.58725, -18.27657,  0.05179
22.30650,  4.55914, 216.81992, -3.56256,  7.26550, -1.19987, -22.18349, -4.47625, 341.36724, -17.58044, -17.37403,  0.06043
21.36339,  4.64204, 211.85458, -3.48511,  7.03987, -1.20851, -22.51152, -4.02033, 329.78144, -16.65108, -16.56174, -0.00863
21.81445,  3.93744, 206.06168, -3.33022,  6.81423, -1.12218, -23.65965, -4.22757, 320.67832, -16.03150, -15.83970, -0.25897
21.19938,  2.90127, 201.92390, -3.33022,  6.54346, -1.09629, -23.61865, -4.18612, 314.05786, -15.72172, -15.38842, -0.16401
21.56842,  1.90655, 198.61367, -3.33022,  6.36296, -0.95817, -23.57764, -4.68348, 311.16141, -15.48938, -15.16279, -0.11222
21.89645,  1.74076, 196.54477, -3.25277,  6.31783, -0.85459, -23.16760, -4.93216, 309.09252, -15.33448, -15.02741, -0.37118
21.73244,  1.40919, 195.71722, -3.40766,  6.22757, -0.79416, -23.00358, -4.47625, 308.67874, -15.41193, -15.16279, -0.25897
22.06047,  1.61642, 196.54477, -3.40766,  6.31783, -0.83732, -22.63454, -4.60059, 311.98897, -15.64427, -15.34330, -0.30213
21.52741,  1.53353, 199.44122, -3.64000,  6.45321, -0.82869, -22.63454, -4.43480, 318.19565, -16.03150, -15.83970, -0.31939
21.52741,  2.40391, 202.33767, -3.87234,  6.67885, -0.98407, -22.01947, -3.97889, 326.05744, -16.72853, -16.51661, -0.27623
21.19938,  2.90127, 207.71679, -4.02724,  6.94961, -0.96681, -21.28139, -3.39863, 338.47079, -17.58044, -17.46428, -0.13812
21.81445,  3.02561, 212.26836, -4.25958,  7.13012, -1.00997, -20.62531, -3.77165, 350.47037, -18.58725, -18.41196,  0.00000
22.06047,  3.93744, 216.40614, -4.49192,  7.40088, -1.07902, -19.64120, -3.44008, 359.98727, -19.36172, -19.08887,  0.08632
21.89645,  4.35191, 218.88881, -4.64681,  7.58139, -0.97544, -19.14915, -2.48680, 368.26284, -19.90385, -19.67552,  0.23307
22.63454,  5.47097, 220.54393, -4.64681,  7.58139, -1.19987, -19.19015, -1.65787, 374.05574, -20.21364, -20.12680,  0.39708
22.79856,  6.54859, 220.95770, -4.56937,  7.62652, -1.18261, -19.60020, -1.40919, 380.67620, -20.52342, -20.57807,  0.54383
23.04458,  7.91633, 221.37148, -4.25958,  7.62652, -1.17398, -19.84622, -1.49208, 384.40020, -20.91066, -20.80371,  0.78553
23.08559,  8.49658, 220.54393, -4.10468,  7.53627, -1.18261, -19.51819, -2.11378, 382.33131, -20.83321, -20.66832,  0.65605
22.59353,  8.66237, 218.88881, -3.87234,  7.53627, -1.27756, -20.50230, -2.52825, 373.22818, -20.21364, -19.94629,  0.47477
21.85545,  8.41369, 213.92347, -3.71745,  7.26550, -1.27756, -20.99435, -2.36246, 358.74594, -19.12938, -18.77298,  0.46614
20.87134,  7.83344, 205.64790, -3.33022,  6.90448, -1.14808, -22.42951, -2.69404, 341.78102, -17.73534, -17.46428,  0.38845
20.21527,  7.04595, 196.95855, -2.94298,  6.49834, -1.14808, -23.29061, -2.90127, 325.22988, -16.57363, -16.33610, -0.01726
20.17426,  5.76110, 189.09676, -2.78809,  6.13732, -1.13082, -23.70066, -3.39863, 313.64408, -15.95406, -15.34330, -0.01726
19.80522,  3.93744, 184.13142, -2.47830,  5.86655, -0.85459, -24.27472, -4.97361, 307.85118, -15.56682, -14.98228, -0.16401
20.50230,  2.73549, 180.40741, -2.40085,  5.64092, -0.82006, -23.90568, -6.21701, 304.95473, -15.64427, -14.93715, -0.29349
20.91234,  1.53353, 181.23497, -2.71064,  5.64092, -0.62152, -23.29061, -6.79727, 307.43741, -16.10895, -15.11766, -0.37118
21.15837,  0.58025, 183.71764, -2.94298,  5.86655, -0.52656, -22.59353, -7.87488, 313.64408, -16.72853, -15.61406, -0.37118
21.40440, -0.33157, 189.09676, -3.33022,  6.09219, -0.50067, -21.81445, -7.99922, 322.74721, -17.50300, -16.33610, -0.46614
21.56842,  0.08289, 195.30344, -3.56256,  6.31783, -0.50930, -21.40440, -7.54331, 333.91923, -18.35491, -17.19352, -0.38845
21.24038,  0.20723, 203.16523, -3.94979,  6.72397, -0.57836, -20.58431, -7.04595, 348.40147, -19.28427, -18.27657, -0.23307
21.65043,  1.32630, 209.37191, -4.33703,  7.03987, -0.70784, -19.84622, -7.41897, 362.05616, -20.36853, -19.31450, -0.19854
21.77344,  2.77693, 215.16481, -4.64681,  7.26550, -0.86322, -19.35417, -6.25846, 374.88330, -21.14300, -20.21705, -0.01726
22.01947,  3.89599, 218.88881, -4.49192,  7.40088, -0.83732, -18.90312, -4.64204, 380.26242, -21.37534, -20.71345,  0.18991
23.29061,  5.30518, 218.06126, -4.33703,  7.40088, -0.94954, -18.20604, -1.90655, 380.67620, -20.83321, -20.57807,  0.50930
23.53664,  7.00450, 217.64748, -4.25958,  7.22038, -1.08766, -18.28805,  0.37302, 377.36597, -20.21364, -20.30730,  0.67331
24.02869,  8.41369, 213.92347, -3.87234,  6.99474, -1.22577, -19.76422,  2.15523, 374.05574, -19.74896, -19.94629,  0.86322
23.49563,  9.40841, 211.44080, -3.64000,  6.99474, -1.26030, -19.96924,  2.27957, 372.40063, -19.59406, -19.76578,  0.90638
23.74166,  9.94722, 210.61324, -3.48511,  6.99474, -1.35525, -20.09225,  1.57498, 371.15929, -19.67151, -19.63039,  0.88912
23.00358,  9.24263, 209.78569, -3.71745,  7.03987, -1.24304, -20.58431,  0.33157, 367.43528, -19.74896, -19.49501,  0.75100
22.30650,  8.37224, 208.95813, -3.87234,  7.03987, -1.35525, -21.11737, -1.07762, 360.40105, -19.51661, -18.90836,  0.68194
20.83034,  7.21173, 205.64790, -3.87234,  7.03987, -1.21714, -21.65043, -2.15523, 348.81525, -18.89704, -18.14119,  0.52656
20.37928,  5.96833, 201.51012, -4.02724,  6.85936, -1.12218, -22.67554, -3.27429, 336.40190, -18.27746, -17.23865,  0.29349
19.84622,  5.01506, 196.13100, -3.94979,  6.72397, -0.90638, -23.49563, -4.26902, 323.16099, -17.42555, -16.29097,  0.09495
19.47718,  3.48153, 191.57943, -4.02724,  6.49834, -0.80279, -23.49563, -4.97361, 313.23030, -16.96087, -15.65919, -0.02590
19.31317,  1.98944, 187.02787, -4.02724,  6.31783, -0.82869, -24.19271, -5.63676, 307.85118, -16.65108, -15.25304, -0.19854
19.72321,  0.37302, 184.13142, -4.10468,  6.18245, -0.50930, -23.98769, -7.21173, 305.78229, -16.72853, -15.20792, -0.31076
19.55919, -0.16579, 183.30386, -4.25958,  6.09219, -0.47477, -23.20860, -7.50186, 307.02363, -17.11576, -15.43355, -0.25033
20.54330, -1.07762, 184.95898, -4.49192,  6.18245, -0.42298, -22.83956, -7.79199, 312.81653, -17.58044, -15.88483, -0.40571
20.46129, -1.32630, 189.09676, -4.87915,  6.31783, -0.22444, -21.77344, -8.20646, 321.09210, -18.43236, -16.60686, -0.26760
20.70732, -1.07762, 195.71722, -5.18894,  6.63372, -0.32802, -20.95335, -8.20646, 331.43656, -19.20683, -17.32890, -0.31076
21.44540, -1.07762, 203.16523, -5.80852,  6.99474, -0.40571, -20.37928, -7.25318, 342.60858, -19.90385, -18.18632, -0.26760
21.11737, -0.29013, 210.19946, -6.04086,  7.35576, -0.41435, -19.76422, -6.71437, 355.84949, -20.83321, -19.26938, -0.17264
21.11737,  0.74604, 218.47503, -6.35064,  7.67165, -0.62152, -19.55919, -6.38280, 369.91796, -21.91747, -20.30730,  0.00000
21.44540,  1.74076, 223.02660, -6.58299,  7.89729, -0.78553, -18.24705, -4.76638, 378.60730, -22.45960, -20.98422,  0.07769
21.60942,  2.69404, 223.44038, -6.50554,  7.94241, -0.82006, -18.28805, -3.06706, 382.74509, -22.45960, -21.25498,  0.34529
21.81445,  4.18612, 222.61282, -6.42809,  7.89729, -0.94954, -17.96001, -0.24868, 381.91753, -22.07236, -21.11960,  0.63015
22.30650,  5.13940, 219.30259, -6.11830,  7.71678, -0.98407, -18.69810,  1.03617, 378.19352, -21.60768, -20.84883,  0.78553
