
 8.44695,  7.79199, 269.36979, -4.95660, 14.12486, -2.61555, -8.65197, -6.59003, 258.61155, -10.22299, -16.02021,  0.71647
 8.20092,  7.79199, 268.54223, -4.80171, 14.12486, -2.58103, -8.32393, -6.63148, 258.61155, -10.06809, -16.02021,  0.64741
 8.32393,  7.25318, 268.95601, -4.87915, 14.07973, -2.60692, -8.65197, -6.79727, 258.61155, -10.22299, -16.11046,  0.68194
 8.07791,  7.91633, 268.95601, -4.87915, 14.07973, -2.71051, -8.81599, -6.29991, 258.61155, -10.22299, -16.02021,  0.64741
 8.48795,  7.70910, 268.54223, -4.80171, 14.12486, -2.58966, -8.48795, -6.71437, 258.61155, -10.37788, -16.02021,  0.68194
 8.24192,  8.12356, 268.54223, -4.95660, 14.03460, -2.62419, -8.69297, -6.50714, 259.02532, -10.30044, -16.06533,  0.59562
 8.20092,  7.79199, 268.12845, -5.03405, 14.07973, -2.72777, -9.26704, -6.96305, 259.02532, -10.30044, -16.06533,  0.75100
 8.20092,  7.66765, 268.54223, -4.80171, 14.12486, -2.55513, -9.10302, -6.71437, 259.85288, -10.45533, -16.06533,  0.69921
 7.91389,  7.46041, 268.12845, -5.03405, 14.07973, -2.60692, -9.06202, -6.63148, 259.02532, -10.30044, -16.06533,  0.68194
 8.48795,  8.08212, 268.95601, -5.03405, 14.07973, -2.58966, -9.51307, -6.71437, 259.02532, -10.45533, -16.15559,  0.68194
 8.32393,  7.62620, 268.95601, -5.03405, 14.07973, -2.70188, -9.14403, -6.54859, 259.02532, -10.45533, -16.15559,  0.80279
 8.44695,  8.08212, 268.54223, -5.11149, 14.12486, -2.61555, -9.10302, -6.71437, 259.02532, -10.45533, -16.06533,  0.66468
 8.89800,  7.66765, 268.95601, -5.03405, 14.07973, -2.66735, -9.06202, -6.79727, 259.02532, -10.45533, -16.06533,  0.75100
 8.69297,  7.99922, 268.95601, -5.03405, 14.07973, -2.47744, -9.18503, -6.50714, 258.19777, -10.45533, -16.06533,  0.56109
 8.69297,  7.58476, 269.78356, -5.03405, 14.16999, -2.71914, -8.98001, -6.54859, 257.78399, -10.53278, -16.02021,  0.68194
 8.52896,  7.91633, 269.78356, -5.34383, 14.16999, -2.64145, -9.30804, -6.63148, 256.54265, -10.45533, -15.97508,  0.55246
 8.44695,  7.54331, 270.61112, -5.18894, 14.12486, -2.58103, -9.06202, -6.67293, 256.54265, -10.45533, -15.88483,  0.64741
 8.93900,  7.66765, 270.61112, -5.26639, 14.16999, -2.64145, -9.10302, -6.96305, 255.30132, -10.53278, -15.92995,  0.68194
 9.06202,  7.00450, 272.26624, -5.42128, 14.26024, -2.59829, -9.06202, -7.08739, 254.47376, -10.53278, -15.83970,  0.64741
 8.85699,  7.12884, 272.68001, -5.49873, 14.30537, -2.65008, -8.61097, -6.63148, 254.05998, -10.45533, -15.88483,  0.61289
 9.51307,  7.21173, 273.92135, -5.57618, 14.35050, -2.54650, -8.93900, -6.59003, 253.23243, -10.45533, -15.79457,  0.63878
 9.14403,  6.88016, 275.16268, -5.49873, 14.39562, -2.67598, -8.93900, -6.38280, 251.57731, -10.45533, -15.70432,  0.73374
 9.55407,  6.96305, 275.16268, -5.49873, 14.39562, -2.54650, -8.93900, -6.50714, 250.74975, -10.45533, -15.61406,  0.63015
 9.43106,  6.79727, 276.40402, -5.57618, 14.53100, -2.49470, -8.77498, -6.46569, 249.92220, -10.30044, -15.61406,  0.63878
 8.89800,  6.92161, 277.23158, -5.73107, 14.53100, -2.54650, -8.65197, -6.67293, 248.68086, -10.37788, -15.56893,  0.63878
 9.63608,  6.54859, 278.88669, -5.73107, 14.53100, -2.53786, -8.56996, -6.42425, 247.85331, -10.37788, -15.47868,  0.58699
 8.85699,  6.96305, 279.30047, -5.80852, 14.57613, -2.57239, -8.73398, -6.63148, 247.85331, -10.37788, -15.47868,  0.61289
 9.34905,  6.54859, 279.30047, -5.80852, 14.66639, -2.52923, -8.73398, -6.50714, 247.85331, -10.22299, -15.38842,  0.66468
 9.59508,  6.83871, 280.12803, -5.80852, 14.66639, -2.54650, -8.52896, -6.83871, 246.61197, -10.30044, -15.43355,  0.68194
 9.39005,  6.71437, 280.54180, -5.88596, 14.62126, -2.56376, -8.40594, -6.17557, 246.61197, -10.30044, -15.43355,  0.66468
 9.14403,  6.92161, 280.12803, -5.80852, 14.66639, -2.55513, -8.40594, -7.08739, 246.19819, -10.53278, -15.38842,  0.63878
 9.06202,  6.92161, 280.54180, -5.73107, 14.71151, -2.52060, -8.32393, -6.79727, 246.61197, -10.45533, -15.34330,  0.64741
 9.47206,  7.21173, 280.54180, -5.88596, 14.71151, -2.58103, -8.40594, -6.96305, 246.19819, -10.37788, -15.47868,  0.59562
 9.34905,  7.08739, 280.12803, -5.80852, 14.66639, -2.49470, -8.36494, -6.88016, 246.61197, -10.61022, -15.43355,  0.77690
 9.39005,  7.21173, 280.95558, -5.80852, 14.66639, -2.47744, -8.56996, -6.79727, 246.19819, -10.53278, -15.47868,  0.69921
 9.39005,  7.08739, 281.36936, -5.88596, 14.71151, -2.48607, -8.11891, -6.83871, 246.61197, -10.61022, -15.43355,  0.76827
 9.30804,  7.17029, 280.54180, -5.88596, 14.62126, -2.52060, -8.40594, -6.83871, 247.02575, -10.68767, -15.47868,  0.74237
 9.26704,  6.92161, 279.71425, -5.88596, 14.71151, -2.46017, -8.24192, -6.79727, 247.43953, -10.61022, -15.52381,  0.69921
 9.22603,  7.04595, 280.12803, -5.80852, 14.75664, -2.40838, -8.56996, -6.88016, 246.61197, -10.61022, -15.52381,  0.80279
 9.47206,  7.04595, 279.71425, -5.73107, 14.62126, -2.52060, -8.77498, -6.92161, 247.43953, -10.76512, -15.52381,  0.68194
 9.06202,  7.17029, 279.71425, -5.73107, 14.62126, -2.48607, -8.44695, -6.79727, 247.43953, -10.76512, -15.52381,  0.71647
 9.14403,  7.29463, 280.12803, -5.80852, 14.66639, -2.51197, -8.48795, -7.04595, 247.43953, -10.76512, -15.52381,  0.72510
 8.65197,  7.41897, 279.30047, -5.80852, 14.66639, -2.39112, -8.81599, -7.29463, 247.85331, -10.84256, -15.56893,  0.64741
 8.81599,  7.33607, 279.71425, -5.88596, 14.71151, -2.56376, -8.85699, -7.17029, 247.85331, -10.84256, -15.56893,  0.73374
 8.93900,  7.21173, 279.71425, -5.88596, 14.71151, -2.45154, -8.69297, -7.29463, 247.02575, -10.99746, -15.56893,  0.67331
 9.14403,  7.17029, 279.30047, -5.80852, 14.66639, -2.57239, -8.61097, -6.96305, 247.85331, -10.84256, -15.56893,  0.69058
 8.61097,  7.04595, 279.30047, -5.96341, 14.66639, -2.49470, -7.95489, -7.50186, 247.43953, -10.92001, -15.61406,  0.87185
 9.14403,  6.88016, 279.30047, -5.96341, 14.66639, -2.51197, -8.56996, -7.17029, 247.02575, -10.84256, -15.47868,  0.72510
 9.22603,  7.00450, 279.30047, -5.96341, 14.66639, -2.47744, -8.69297, -6.63148, 247.02575, -10.84256, -15.47868,  0.81143
 9.63608,  6.83871, 278.88669, -5.88596, 14.62126, -2.41701, -8.48795, -6.92161, 247.02575, -10.84256, -15.47868,  0.62152
 9.18503,  6.83871, 278.88669, -5.88596, 14.62126, -2.46881, -8.28293, -7.08739, 246.61197, -10.92001, -15.52381,  0.71647
 9.26704,  6.79727, 278.88669, -6.04086, 14.62126, -2.46881, -8.40594, -6.92161, 247.02575, -10.84256, -15.47868,  0.72510
 9.59508,  7.04595, 278.88669, -6.04086, 14.62126, -2.53786, -8.48795, -6.83871, 247.43953, -10.76512, -15.52381,  0.60425
 8.98001,  6.75582, 278.47291, -5.96341, 14.57613, -2.49470, -8.52896, -7.21173, 248.68086, -10.99746, -15.56893,  0.62152
 8.56996,  7.00450, 278.47291, -5.96341, 14.57613, -2.39112, -8.32393, -6.59003, 248.68086, -10.99746, -15.56893,  0.66468
 8.89800,  6.75582, 278.05913, -5.88596, 14.62126, -2.57239, -8.98001, -7.25318, 249.50842, -10.99746, -15.65919,  0.62152
 8.77498,  6.92161, 278.47291, -5.96341, 14.57613, -2.50334, -8.56996, -6.96305, 249.50842, -10.99746, -15.65919,  0.57836
 9.02101,  6.83871, 277.64536, -5.96341, 14.57613, -2.46881, -8.56996, -6.79727, 250.33598, -11.15235, -15.65919,  0.59562
 8.89800,  6.92161, 277.23158, -5.73107, 14.53100, -2.51197, -8.56996, -7.04595, 250.33598, -11.15235, -15.65919,  0.68194
 8.81599,  7.12884, 276.81780, -5.96341, 14.57613, -2.59829, -8.28293, -7.25318, 249.92220, -11.07490, -15.70432,  0.61289
 8.93900,  7.08739, 276.81780, -5.96341, 14.57613, -2.54650, -8.07791, -6.79727, 250.74975, -11.07490, -15.70432,  0.57836
 8.93900,  6.92161, 276.40402, -5.88596, 14.53100, -2.46881, -8.40594, -7.50186, 251.16353, -10.99746, -15.65919,  0.67331
 8.77498,  6.83871, 275.99024, -5.96341, 14.48588, -2.52060, -8.65197, -7.04595, 251.16353, -10.99746, -15.65919,  0.59562
 8.65197,  7.17029, 275.16268, -5.80852, 14.48588, -2.49470, -8.48795, -7.25318, 250.74975, -11.07490, -15.79457,  0.69058
 8.61097,  6.79727, 275.57646, -5.88596, 14.44075, -2.48607, -8.65197, -7.29463, 251.57731, -10.92001, -15.70432,  0.64741
 9.18503,  6.92161, 275.16268, -5.96341, 14.48588, -2.53786, -8.52896, -7.00450, 250.74975, -11.07490, -15.70432,  0.64741
 8.44695,  7.08739, 275.16268, -5.80852, 14.48588, -2.46881, -8.85699, -7.00450, 251.57731, -10.92001, -15.70432,  0.56109
 8.32393,  7.04595, 274.33513, -5.80852, 14.48588, -2.52060, -8.81599, -7.12884, 251.57731, -10.92001, -15.70432,  0.59562
 8.98001,  6.96305, 274.74891, -5.73107, 14.44075, -2.48607, -8.48795, -6.92161, 251.57731, -10.92001, -15.70432,  0.61289
 8.61097,  6.96305, 274.74891, -5.73107, 14.44075, -2.51197, -8.93900, -6.63148, 252.81865, -10.84256, -15.74944,  0.64741
 8.32393,  6.96305, 274.74891, -5.73107, 14.44075, -2.46017, -8.36494, -6.92161, 252.40487, -10.92001, -15.79457,  0.62152
 8.61097,  7.25318, 274.74891, -5.73107, 14.44075, -2.52060, -8.56996, -7.62620, 252.81865, -10.84256, -15.83970,  0.59562
 8.32393,  7.00450, 274.33513, -5.65362, 14.39562, -2.46017, -8.56996, -7.00450, 252.40487, -10.92001, -15.79457,  0.68194
 8.44695,  7.29463, 274.33513, -5.65362, 14.39562, -2.56376, -9.02101, -6.79727, 253.23243, -10.76512, -15.79457,  0.50930
 8.56996,  7.08739, 273.92135, -5.57618, 14.35050, -2.52923, -8.77498, -7.04595, 253.23243, -10.76512, -15.79457,  0.68194
 8.52896,  7.12884, 273.50757, -5.65362, 14.30537, -2.58103, -8.28293, -7.37752, 253.23243, -10.76512, -15.79457,  0.65605
 8.56996,  7.00450, 272.68001, -5.49873, 14.30537, -2.52923, -8.69297, -6.88016, 254.47376, -10.84256, -15.83970,  0.71647
 8.69297,  7.08739, 271.43868, -5.42128, 14.35050, -2.51197, -8.69297, -7.08739, 254.05998, -10.76512, -15.79457,  0.51793
 8.56996,  6.92161, 272.68001, -5.49873, 14.30537, -2.45154, -8.93900, -7.12884, 253.23243, -10.61022, -15.79457,  0.65605
 8.61097,  6.96305, 272.68001, -5.34383, 14.30537, -2.51197, -8.73398, -7.29463, 253.64620, -10.68767, -15.83970,  0.69058
 8.81599,  7.17029, 273.09379, -5.42128, 14.35050, -2.52923, -8.40594, -7.00450, 254.05998, -10.61022, -15.79457,  0.54383
 8.81599,  7.33607, 273.09379, -5.42128, 14.35050, -2.57239, -8.73398, -6.88016, 254.05998, -10.61022, -15.79457,  0.56109
 8.73398,  7.54331, 273.09379, -5.42128, 14.35050, -2.59829, -8.24192, -6.96305, 253.64620, -10.68767, -15.83970,  0.63878
 8.73398,  7.46041, 273.50757, -5.34383, 14.30537, -2.58966, -8.28293, -6.75582, 253.64620, -10.53278, -15.74944,  0.67331
 9.06202,  7.50186, 273.50757, -5.34383, 14.30537, -2.65871, -8.52896, -6.96305, 253.64620, -10.37788, -15.74944,  0.61289
 8.61097,  7.46041, 273.92135, -5.42128, 14.26024, -2.53786, -8.32393, -6.34135, 253.64620, -10.37788, -15.74944,  0.61289
 8.52896,  7.62620, 273.92135, -5.34383, 14.30537, -2.54650, -8.28293, -6.83871, 253.23243, -10.45533, -15.79457,  0.60425
 8.77498,  7.41897, 274.33513, -5.34383, 14.39562, -2.65008, -8.24192, -6.75582, 254.47376, -10.53278, -15.74944,  0.68194
 8.44695,  7.46041, 274.33513, -5.34383, 14.39562, -2.59829, -8.48795, -6.75582, 252.81865, -10.37788, -15.74944,  0.61289
 8.73398,  7.66765, 273.50757, -5.34383, 14.39562, -2.49470, -8.52896, -6.67293, 254.05998, -10.45533, -15.79457,  0.65605
 8.77498,  7.46041, 273.50757, -5.34383, 14.39562, -2.58103, -8.36494, -6.75582, 253.64620, -10.37788, -15.74944,  0.60425
 8.77498,  7.41897, 273.09379, -5.26639, 14.26024, -2.43428, -8.36494, -6.96305, 253.23243, -10.30044, -15.79457,  0.66468
 8.44695,  7.46041, 272.68001, -5.34383, 14.30537, -2.56376, -8.65197, -7.12884, 254.05998, -10.45533, -15.79457,  0.75963
 8.65197,  7.46041, 272.26624, -5.18894, 14.21511, -2.60692, -8.32393, -7.00450, 254.05998, -10.30044, -15.88483,  0.57836
 8.85699,  7.70910, 272.26624, -5.11149, 14.26024, -2.50334, -8.36494, -6.75582, 255.30132, -10.37788, -15.83970,  0.62152
 8.20092,  7.79199, 271.43868, -5.11149, 14.26024, -2.47744, -8.73398, -7.12884, 255.71510, -10.45533, -15.79457,  0.65605
 8.73398,  7.62620, 270.19734, -5.18894, 14.12486, -2.45154, -8.40594, -6.92161, 256.12888, -10.53278, -15.83970,  0.78553
 8.81599,  7.58476, 271.02490, -5.11149, 14.16999, -2.55513, -8.77498, -6.92161, 256.12888, -10.53278, -15.83970,  0.63015
 8.81599,  7.62620, 270.19734, -5.11149, 14.16999, -2.53786, -8.11891, -7.21173, 256.54265, -10.45533, -15.88483,  0.69921
 8.61097,  7.66765, 270.61112, -5.11149, 14.16999, -2.57239, -8.52896, -7.12884, 256.95643, -10.53278, -15.92995,  0.62152
 8.61097,  7.70910, 270.19734, -5.11149, 14.12486, -2.39112, -8.32393, -7.21173, 256.54265, -10.45533, -15.88483,  0.57836
 8.61097,  7.75054, 271.02490, -4.95660, 14.07973, -2.52060, -8.44695, -7.29463, 256.95643, -10.37788, -15.92995,  0.54383
 8.98001,  7.54331, 269.78356, -4.95660, 14.16999, -2.57239, -8.52896, -6.71437, 256.54265, -10.30044, -15.88483,  0.70784
 8.40594,  7.50186, 270.61112, -5.03405, 14.12486, -2.34796, -8.77498, -6.59003, 256.95643, -10.37788, -15.92995,  0.59562
 8.65197,  7.58476, 269.78356, -4.87915, 14.12486, -2.48607, -8.36494, -6.92161, 256.95643, -10.22299, -15.92995,  0.57836
 8.48795,  7.50186, 270.19734, -4.80171, 14.07973, -2.52923, -8.52896, -6.67293, 256.95643, -10.22299, -15.92995,  0.68194
 8.36494,  7.75054, 269.78356, -5.03405, 14.07973, -2.46881, -8.89800, -7.00450, 257.78399, -10.22299, -16.02021,  0.63015
 8.44695,  7.58476, 269.36979, -4.95660, 14.12486, -2.55513, -8.48795, -7.21173, 258.19777, -10.30044, -15.97508,  0.63878
 8.56996,  7.58476, 268.54223, -4.80171, 14.12486, -2.61555, -8.56996, -6.50714, 259.02532, -10.30044, -15.97508,  0.65605
 8.48795,  7.37752, 269.36979, -4.80171, 14.03460, -2.57239, -8.69297, -6.54859, 258.61155, -10.37788, -16.02021,  0.56972
 8.20092,  7.54331, 268.95601, -4.87915, 14.07973, -2.69324, -8.56996, -7.12884, 259.02532, -10.45533, -15.97508,  0.67331
 8.56996,  7.37752, 268.54223, -4.80171, 14.03460, -2.53786, -8.11891, -7.17029, 259.43910, -10.37788, -16.11046,  0.62152
 8.32393,  7.62620, 268.12845, -4.87915, 13.98948, -2.61555, -8.52896, -7.58476, 259.85288, -10.45533, -16.06533,  0.48340
 8.24192,  7.91633, 267.30089, -4.87915, 13.98948, -2.61555, -8.44695, -6.96305, 259.85288, -10.45533, -16.06533,  0.59562
 8.20092,  7.62620, 267.30089, -4.72426, 13.98948, -2.54650, -8.36494, -6.88016, 260.68044, -10.45533, -16.06533,  0.63878
 8.20092,  7.91633, 266.88712, -4.80171, 13.94435, -2.53786, -8.07791, -7.21173, 260.68044, -10.45533, -16.15559,  0.68194
 8.24192,  7.99922, 265.64578, -4.87915, 13.89922, -2.56376, -8.56996, -6.88016, 261.50800, -10.45533, -16.15559,  0.57836
 8.32393,  7.66765, 264.81822, -4.72426, 13.89922, -2.46881, -8.65197, -7.37752, 262.33555, -10.45533, -16.15559,  0.58699
 8.15991,  7.58476, 264.40444, -4.80171, 13.85409, -2.58103, -8.69297, -7.12884, 262.33555, -10.61022, -16.24584,  0.57836
 7.74987,  7.33607, 264.40444, -4.80171, 13.76384, -2.61555, -8.48795, -7.46041, 263.57689, -10.53278, -16.29097,  0.50930
 8.40594,  7.91633, 264.40444, -4.64681, 13.76384, -2.52923, -8.44695, -7.62620, 263.57689, -10.53278, -16.29097,  0.50930
 7.87288,  7.83344, 263.99067, -4.72426, 13.80897, -2.58966, -8.56996, -7.95778, 263.57689, -10.53278, -16.29097,  0.44887
 8.24192,  7.66765, 263.99067, -4.72426, 13.80897, -2.53786, -8.11891, -7.62620, 263.57689, -10.53278, -16.29097,  0.57836
 8.15991,  7.54331, 263.99067, -4.56937, 13.80897, -2.57239, -8.69297, -7.33607, 264.40444, -10.37788, -16.29097,  0.52656
 8.69297,  7.62620, 263.57689, -4.49192, 13.76384, -2.52923, -8.52896, -7.33607, 263.99067, -10.45533, -16.24584,  0.63015
 8.52896,  7.66765, 263.16311, -4.56937, 13.80897, -2.54650, -8.32393, -7.17029, 264.40444, -10.37788, -16.29097,  0.62152
 8.24192,  7.95778, 263.16311, -4.56937, 13.80897, -2.63282, -8.56996, -7.17029, 264.40444, -10.37788, -16.29097,  0.49203
 8.11891,  7.83344, 263.57689, -4.64681, 13.76384, -2.60692, -8.44695, -7.17029, 263.99067, -10.30044, -16.24584,  0.56109
 8.24192,  7.83344, 262.74933, -4.56937, 13.76384, -2.53786, -8.36494, -6.83871, 264.81822, -10.30044, -16.33610,  0.57836
 8.28293,  8.08212, 262.74933, -4.56937, 13.76384, -2.58103, -8.40594, -6.67293, 264.40444, -10.37788, -16.29097,  0.50067
 8.40594,  7.66765, 262.33555, -4.56937, 13.71871, -2.51197, -8.40594, -7.12884, 264.40444, -10.37788, -16.29097,  0.50930
 8.03690,  8.04067, 262.74933, -4.56937, 13.76384, -2.53786, -8.28293, -7.21173, 264.81822, -10.45533, -16.24584,  0.48340
 7.91389,  7.87488, 262.74933, -4.56937, 13.76384, -2.54650, -8.15991, -7.12884, 264.81822, -10.45533, -16.33610,  0.59562
 7.79087,  8.16501, 262.74933, -4.56937, 13.76384, -2.64145, -8.85699, -7.00450, 263.99067, -10.45533, -16.33610,  0.54383
 7.62685,  7.62620, 262.74933, -4.56937, 13.76384, -2.64145, -8.44695, -7.25318, 264.40444, -10.37788, -16.29097,  0.49203
 7.83188,  7.66765, 262.74933, -4.56937, 13.76384, -2.57239, -8.28293, -7.46041, 265.23200, -10.37788, -16.29097,  0.51793
 7.74987,  7.62620, 262.33555, -4.56937, 13.71871, -2.58966, -8.73398, -7.37752, 263.99067, -10.45533, -16.33610,  0.44024
 7.66786,  7.46041, 262.74933, -4.64681, 13.67359, -2.55513, -8.65197, -7.50186, 263.99067, -10.30044, -16.24584,  0.56109
 7.74987,  7.33607, 261.92177, -4.64681, 13.76384, -2.51197, -8.40594, -7.46041, 263.99067, -10.30044, -16.24584,  0.53520
 7.91389,  7.29463, 261.92177, -4.64681, 13.76384, -2.41701, -8.52896, -7.17029, 264.40444, -10.22299, -16.29097,  0.56109
 7.62685,  7.62620, 261.92177, -4.64681, 13.76384, -2.60692, -8.24192, -7.33607, 264.40444, -10.22299, -16.29097,  0.51793
 7.87288,  7.70910, 262.33555, -4.72426, 13.71871, -2.54650, -8.61097, -7.12884, 264.40444, -10.22299, -16.29097,  0.50067
 7.83188,  7.87488, 262.74933, -4.80171, 13.76384, -2.56376, -8.48795, -6.96305, 264.40444, -10.22299, -16.29097,  0.54383
 8.03690,  7.58476, 262.74933, -4.80171, 13.76384, -2.58966, -8.15991, -6.71437, 264.40444, -10.22299, -16.29097,  0.54383
 7.70886,  7.70910, 263.57689, -4.80171, 13.76384, -2.61555, -8.77498, -7.04595, 264.81822, -10.30044, -16.33610,  0.53520
 8.11891,  7.33607, 263.99067, -4.72426, 13.80897, -2.60692, -8.36494, -7.41897, 264.40444, -10.22299, -16.29097,  0.49203
 7.62685,  7.62620, 263.99067, -4.72426, 13.80897, -2.52060, -8.48795, -7.33607, 263.99067, -10.14554, -16.33610,  0.44024
 7.91389,  7.79199, 263.99067, -4.72426, 13.80897, -2.58103, -8.44695, -7.12884, 263.16311, -10.14554, -16.24584,  0.57836
 8.24192,  7.79199, 263.99067, -4.72426, 13.80897, -2.59829, -8.15991, -7.17029, 262.74933, -10.06809, -16.20072,  0.60425
 8.11891,  7.70910, 264.40444, -4.64681, 13.85409, -2.59829, -8.44695, -7.08739, 263.16311, -10.14554, -16.24584,  0.54383
 8.24192,  7.70910, 264.81822, -4.56937, 13.80897, -2.58966, -8.77498, -6.79727, 262.33555, -9.99065, -16.15559,  0.53520
 8.28293,  7.79199, 264.81822, -4.72426, 13.89922, -2.54650, -8.28293, -6.96305, 261.92177, -9.91320, -16.11046,  0.65605
 8.65197,  7.75054, 265.64578, -4.72426, 13.89922, -2.52060, -8.28293, -7.08739, 261.50800, -9.99065, -16.06533,  0.56972
 8.32393,  7.58476, 266.05956, -4.64681, 13.94435, -2.54650, -8.56996, -6.88016, 261.09422, -9.91320, -16.02021,  0.55246
 8.32393,  7.58476, 266.47334, -4.72426, 13.89922, -2.61555, -8.24192, -7.04595, 260.68044, -9.83575, -16.06533,  0.53520
 8.44695,  7.46041, 266.05956, -4.64681, 13.94435, -2.41701, -8.03690, -7.37752, 260.68044, -9.83575, -16.06533,  0.50930
 8.44695,  7.46041, 266.88712, -4.64681, 13.94435, -2.43428, -8.20092, -6.67293, 260.68044, -9.83575, -16.06533,  0.43161
 8.15991,  7.75054, 267.30089, -4.72426, 13.98948, -2.52060, -8.20092, -6.63148, 260.26666, -9.75831, -16.02021,  0.57836
 8.52896,  7.46041, 266.05956, -4.64681, 13.94435, -2.55513, -8.28293, -6.92161, 260.26666, -9.75831, -16.02021,  0.58699
 8.07791,  7.79199, 266.88712, -4.64681, 13.94435, -2.60692, -7.99590, -6.88016, 261.09422, -9.91320, -16.02021,  0.53520
 8.24192,  7.66765, 266.47334, -4.56937, 13.98948, -2.54650, -8.36494, -7.08739, 260.68044, -9.83575, -16.06533,  0.62152
 8.32393,  7.58476, 266.47334, -4.56937, 13.98948, -2.59829, -8.11891, -7.00450, 260.68044, -9.83575, -16.06533,  0.50067
 8.28293,  7.58476, 266.88712, -4.64681, 13.94435, -2.56376, -8.36494, -6.88016, 260.68044, -9.83575, -16.06533,  0.49203
 8.56996,  7.33607, 267.30089, -4.56937, 13.89922, -2.45154, -8.03690, -7.00450, 260.68044, -9.83575, -16.06533,  0.48340
 8.36494,  7.66765, 266.88712, -4.64681, 13.94435, -2.58103, -8.15991, -7.25318, 260.68044, -9.83575, -16.06533,  0.40571
 8.81599,  7.50186, 266.88712, -4.64681, 13.94435, -2.61555, -7.95489, -6.96305, 261.09422, -9.75831, -16.11046,  0.50067
 8.24192,  8.08212, 266.05956, -4.64681, 13.94435, -2.59829, -7.87288, -6.92161, 261.09422, -9.75831, -16.02021,  0.52656
 8.40594,  7.29463, 265.64578, -4.56937, 13.89922, -2.62419, -7.95489, -6.88016, 261.09422, -9.91320, -16.02021,  0.51793
 8.40594,  7.75054, 265.23200, -4.64681, 13.94435, -2.61555, -7.83188, -7.25318, 261.09422, -9.91320, -16.11046,  0.45751
 8.44695,  7.58476, 266.05956, -4.64681, 13.85409, -2.60692, -8.52896, -7.58476, 261.50800, -9.99065, -16.06533,  0.51793
