
18.61609,  1.82366, 394.74466, -10.45533,  3.20404, -2.33069, -18.49307,  0.12434, 442.74297, -15.72172, -25.72259,  2.02857
19.10814,  1.53353, 395.57222, -10.61022,  3.11379, -2.38248, -18.49307, -0.29013, 441.91541, -15.72172, -25.63233,  2.03720
19.35417,  1.82366, 397.64111, -10.68767,  3.15891, -2.39975, -18.20604, -0.24868, 441.91541, -15.56682, -25.63233,  1.94224
19.14915,  1.90655, 398.46867, -10.68767,  3.06866, -2.26163, -18.04202,  0.16579, 440.67407, -15.48938, -25.58720,  2.10625
19.14915,  1.90655, 399.71001, -10.76512,  3.11379, -2.22711, -18.37006, -0.12434, 440.26030, -15.41193, -25.54208,  1.98540
19.31317,  2.15523, 400.53756, -10.61022,  3.02353, -2.22711, -18.28805,  0.04145, 439.01896, -15.33448, -25.49695,  2.01130
19.43618,  2.19668, 401.36512, -10.61022,  3.11379, -2.27027, -18.08303, -0.08289, 439.01896, -15.33448, -25.40669,  2.12352
19.43618,  2.44536, 400.95134, -10.53278,  3.06866, -2.34796, -17.87800,  0.29013, 438.19140, -15.33448, -25.40669,  2.10625
19.47718,  2.48680, 401.77890, -10.53278,  3.06866, -2.18394, -17.75499,  0.00000, 437.77762, -15.25704, -25.36157,  2.08036
20.21527,  2.52825, 401.77890, -10.37788,  3.06866, -2.26163, -18.37006,  0.33157, 436.53629, -15.33448, -25.31644,  2.13215
19.72321,  2.32102, 402.19268, -10.30044,  3.02353, -2.24437, -18.16504,  0.12434, 435.70873, -15.17959, -25.31644,  2.01993
19.88723,  3.19140, 401.77890, -10.37788,  3.06866, -2.27027, -18.12403,  0.08289, 435.70873, -15.17959, -25.31644,  2.08899
19.72321,  2.69404, 403.02023, -10.30044,  3.02353, -2.13215, -18.32905,  0.33157, 436.53629, -15.17959, -25.22619,  1.95088
19.76422,  2.94272, 403.84779, -10.45533,  3.02353, -2.17531, -18.20604,  0.12434, 435.29495, -15.10214, -25.27131,  2.06309
19.84622,  2.65259, 403.84779, -10.45533,  3.02353, -2.27890, -18.00102,  0.16579, 435.29495, -15.10214, -25.27131,  1.90771
20.09225,  2.94272, 404.26157, -10.53278,  3.06866, -2.27027, -18.28805,  0.04145, 434.88118, -15.17959, -25.22619,  1.95951
19.76422,  2.52825, 405.08913, -10.53278,  2.97840, -2.19258, -18.08303,  0.20723, 434.46740, -14.94725, -25.18106,  1.92498
19.64120,  2.19668, 405.50290, -10.45533,  3.02353, -2.27890, -18.12403,  0.12434, 434.46740, -15.10214, -25.18106,  2.09762
20.17426,  2.40391, 406.33046, -10.76512,  3.11379, -2.24437, -18.28805,  0.20723, 433.63984, -15.10214, -25.18106,  2.04583
20.01024,  2.27957, 405.91668, -10.68767,  2.97840, -2.26163, -18.45207,  0.16579, 433.63984, -15.25704, -25.09080,  2.00267
19.43618,  2.44536, 405.91668, -10.68767,  2.97840, -2.34796, -18.16504,  0.37302, 433.22606, -15.17959, -25.22619,  2.07173
19.60020,  2.36246, 406.33046, -10.76512,  3.02353, -2.23574, -18.08303, -0.24868, 433.22606, -15.17959, -25.22619,  2.03720
20.01024,  2.56970, 405.91668, -10.84256,  3.06866, -2.14942, -18.12403,  0.33157, 433.63984, -15.25704, -25.27131,  2.07173
19.84622,  2.19668, 406.74424, -10.84256,  2.97840, -2.27027, -18.16504,  0.00000, 432.81228, -15.25704, -25.18106,  2.01130
19.64120,  2.65259, 406.33046, -10.76512,  3.02353, -2.22711, -18.12403, -0.29013, 432.81228, -15.25704, -25.18106,  2.02857
19.51819,  2.32102, 405.91668, -10.99746,  2.97840, -2.33069, -18.32905,  0.41447, 432.81228, -15.25704, -25.18106,  2.06309
19.84622,  2.11378, 405.91668, -10.99746,  2.97840, -2.26163, -18.41106, -0.41447, 433.22606, -15.33448, -25.13593,  2.00267
19.19015,  2.23812, 405.91668, -10.99746,  3.06866, -2.28753, -17.79599, -0.16579, 433.63984, -15.41193, -25.18106,  1.95951
19.60020,  2.52825, 405.08913, -10.99746,  3.06866, -2.27890, -18.08303, -0.29013, 433.22606, -15.48938, -25.22619,  2.06309
19.55919,  2.15523, 405.08913, -11.15235,  2.97840, -2.38248, -17.91901, -0.24868, 433.63984, -15.41193, -25.27131,  1.93361
19.51819,  2.73549, 405.08913, -11.15235,  2.97840, -2.35659, -18.28805, -0.20723, 434.05362, -15.48938, -25.22619,  1.98540
19.31317,  2.15523, 404.26157, -10.99746,  2.97840, -2.35659, -18.00102, -0.20723, 434.46740, -15.56682, -25.27131,  1.94224
19.55919,  2.56970, 404.26157, -11.15235,  2.97840, -2.40838, -18.20604, -0.24868, 434.46740, -15.72172, -25.36157,  1.92498
19.10814,  2.40391, 403.84779, -11.07490,  3.02353, -2.28753, -18.04202, -0.58025, 435.29495, -15.87661, -25.36157,  2.07173
19.02613,  2.11378, 403.43401, -11.15235,  2.97840, -2.37385, -18.24705, -0.58025, 436.12251, -15.72172, -25.36157,  2.03720
18.73910,  2.44536, 403.43401, -11.15235,  2.97840, -2.27027, -17.87800, -0.74604, 435.70873, -15.95406, -25.40669,  2.01130
18.73910,  2.61115, 403.02023, -11.07490,  3.02353, -2.25300, -18.37006, -0.82893, 436.12251, -15.87661, -25.45182,  1.98540
19.02613,  2.44536, 402.60645, -11.30724,  2.97840, -2.33069, -17.96001, -0.91183, 436.53629, -15.95406, -25.49695,  2.04583
19.14915,  2.27957, 402.60645, -11.30724,  2.97840, -2.26163, -18.49307, -0.78749, 436.12251, -15.87661, -25.45182,  2.01130
18.94412,  2.32102, 402.60645, -11.30724,  2.97840, -2.25300, -18.32905, -0.49736, 436.12251, -15.87661, -25.45182,  2.07173
18.98513,  2.56970, 402.60645, -11.46214,  3.06866, -2.31343, -18.04202, -0.99472, 436.12251, -15.87661, -25.45182,  2.03720
18.73910,  2.48680, 401.77890, -11.46214,  2.97840, -2.27027, -18.53408, -0.78749, 436.12251, -16.03150, -25.45182,  2.12352
19.06714,  2.11378, 402.19268, -11.53959,  3.02353, -2.26163, -18.12403, -0.45591, 435.70873, -15.95406, -25.40669,  1.98540
18.32905,  2.27957, 403.02023, -11.53959,  3.02353, -2.13215, -18.37006, -0.41447, 435.70873, -15.95406, -25.40669,  2.08036
18.94412,  2.36246, 403.02023, -11.53959,  3.02353, -2.28753, -18.20604, -0.74604, 434.88118, -15.95406, -25.31644,  2.07173
18.65709,  2.19668, 402.60645, -11.77193,  3.06866, -2.33932, -18.12403, -0.16579, 434.46740, -16.03150, -25.36157,  2.04583
18.86211,  2.03089, 403.43401, -11.92682,  3.06866, -2.33932, -18.37006, -0.58025, 434.46740, -16.03150, -25.36157,  2.11489
19.23116,  1.94800, 404.26157, -11.92682,  3.06866, -2.29616, -18.04202, -0.49736, 435.29495, -16.03150, -25.36157,  2.02857
19.06714,  2.03089, 404.26157, -12.08171,  3.06866, -2.28753, -18.16504, -0.95328, 434.46740, -16.18640, -25.36157,  2.03720
18.78011,  1.98944, 404.26157, -12.08171,  3.06866, -2.35659, -18.28805, -0.12434, 435.29495, -16.03150, -25.36157,  2.07173
19.02613,  1.74076, 404.26157, -12.23661,  3.06866, -2.40838, -18.20604, -0.62170, 434.46740, -16.18640, -25.36157,  2.12352
18.90312,  1.90655, 404.26157, -12.23661,  3.06866, -2.24437, -18.28805, -0.53881, 434.46740, -16.18640, -25.36157,  2.14078
18.65709,  1.78221, 404.26157, -12.23661,  3.06866, -2.35659, -18.12403, -0.24868, 434.88118, -16.26385, -25.40669,  2.05446
19.19015,  1.90655, 404.67535, -12.46895,  3.02353, -2.22711, -18.41106, -0.41447, 434.88118, -16.26385, -25.40669,  2.17531
19.06714,  2.15523, 403.84779, -12.54640,  3.15891, -2.22711, -18.41106, -0.24868, 434.88118, -16.26385, -25.40669,  2.08899
19.27216,  1.74076, 403.84779, -12.62384,  3.11379, -2.28753, -18.20604, -0.41447, 434.88118, -16.26385, -25.40669,  2.11489
19.10814,  1.82366, 403.43401, -12.62384,  3.11379, -2.35659, -18.37006, -0.37302, 434.05362, -16.41874, -25.40669,  2.00267
19.19015,  1.69932, 404.26157, -12.85618,  3.06866, -2.21847, -18.32905, -0.33157, 434.05362, -16.41874, -25.40669,  2.12352
19.06714,  1.32630, 404.67535, -12.77874,  3.11379, -2.35659, -18.41106, -0.62170, 433.63984, -16.49619, -25.36157,  2.04583
19.02613,  1.40919, 403.43401, -12.93363,  3.11379, -2.24437, -18.20604, -0.62170, 434.46740, -16.65108, -25.36157,  2.12352
18.94412,  1.98944, 403.43401, -12.93363,  3.06866, -2.25300, -18.24705, -1.07762, 434.88118, -16.72853, -25.40669,  2.13215
19.06714,  1.61642, 403.43401, -13.01108,  3.02353, -2.20984, -18.49307, -0.82893, 434.46740, -16.80597, -25.36157,  2.08899
18.86211,  1.53353, 403.84779, -13.08852,  3.06866, -2.39975, -18.37006, -0.95328, 434.05362, -16.88342, -25.40669,  2.14942
19.02613,  1.24340, 404.26157, -13.16597,  3.11379, -2.26163, -18.28805, -1.03617, 434.46740, -16.88342, -25.40669,  2.03720
18.90312,  1.49208, 403.84779, -13.08852,  3.06866, -2.27027, -18.65709, -1.24340, 434.46740, -16.96087, -25.45182,  2.11489
19.19015,  1.53353, 403.84779, -13.39831,  3.06866, -2.21847, -18.82111, -1.07762, 434.46740, -16.96087, -25.45182,  2.19258
19.27216,  1.49208, 403.84779, -13.39831,  3.06866, -2.24437, -18.32905, -0.99472, 433.22606, -17.03831, -25.40669,  2.14942
18.94412,  1.07762, 404.26157, -13.47576,  3.11379, -2.28753, -18.73910, -1.16051, 434.05362, -17.11576, -25.36157,  2.18394
18.82111,  1.45064, 405.08913, -13.63065,  3.11379, -2.18394, -18.69810, -1.20196, 433.22606, -17.03831, -25.40669,  2.06309
18.94412,  0.91183, 405.08913, -13.63065,  3.11379, -2.16668, -18.41106, -1.03617, 433.22606, -17.03831, -25.40669,  2.22711
19.27216,  1.11906, 405.08913, -13.63065,  3.11379, -2.20984, -18.41106, -0.99472, 433.22606, -17.11576, -25.36157,  2.13215
19.14915,  0.95328, 405.50290, -13.86299,  3.15891, -2.21847, -19.06714, -0.87038, 432.81228, -17.11576, -25.36157,  2.15805
19.35417,  1.03617, 405.91668, -13.78555,  3.11379, -2.22711, -18.37006, -0.53881, 432.81228, -17.11576, -25.36157,  2.18394
19.39517,  0.62170, 406.33046, -13.86299,  3.15891, -2.17531, -18.28805, -0.66315, 431.98473, -17.11576, -25.36157,  2.04583
18.94412,  1.07762, 406.74424, -13.94044,  3.11379, -2.23574, -18.49307, -1.07762, 431.98473, -17.11576, -25.27131,  2.20121
19.23116,  1.28485, 406.74424, -13.94044,  3.11379, -2.14078, -18.69810, -1.07762, 431.57095, -17.03831, -25.31644,  2.19258
19.31317,  0.99472, 407.57180, -13.94044,  3.11379, -2.18394, -18.69810, -0.95328, 431.57095, -17.03831, -25.31644,  2.13215
19.35417,  1.24340, 407.57180, -13.94044,  3.20404, -2.26163, -18.28805, -0.74604, 430.32961, -17.11576, -25.27131,  2.19258
19.02613,  1.20196, 408.39935, -13.94044,  3.11379, -2.08899, -18.53408, -0.33157, 430.32961, -17.11576, -25.27131,  2.15805
19.27216,  0.95328, 408.39935, -14.09533,  3.20404, -2.17531, -18.16504, -0.74604, 429.91583, -17.19321, -25.22619,  2.16668
19.27216,  1.28485, 408.39935, -14.09533,  3.20404, -1.98540, -18.37006, -0.70459, 430.32961, -17.11576, -25.27131,  2.16668
19.47718,  1.65787, 408.81313, -14.01789,  3.15891, -2.20121, -18.90312, -0.74604, 429.91583, -17.19321, -25.22619,  2.21847
19.31317,  1.24340, 409.22691, -14.25023,  3.20404, -2.17531, -18.41106, -0.45591, 430.32961, -17.27065, -25.18106,  2.07173
19.19015,  0.74604, 409.22691, -14.25023,  3.11379, -2.20121, -18.65709, -0.20723, 429.91583, -17.34810, -25.13593,  2.22711
19.27216,  1.32630, 408.81313, -14.17278,  3.15891, -2.14942, -18.49307, -0.70459, 430.32961, -17.27065, -25.18106,  2.16668
19.60020,  1.57498, 409.22691, -14.25023,  3.20404, -2.09762, -18.41106, -0.45591, 430.74339, -17.42555, -25.27131,  2.12352
19.14915,  1.24340, 409.22691, -14.25023,  3.20404, -2.08899, -18.49307, -0.62170, 429.91583, -17.50300, -25.22619,  2.15805
19.39517,  1.65787, 408.81313, -14.32767,  3.24917, -2.28753, -18.61609, -0.78749, 430.74339, -17.58044, -25.27131,  2.23574
19.43618,  1.40919, 408.39935, -14.40512,  3.20404, -2.15805, -18.41106, -0.58025, 430.32961, -17.58044, -25.27131,  2.19258
19.19015,  1.45064, 407.98557, -14.32767,  3.15891, -2.08036, -18.61609, -0.53881, 429.91583, -17.73534, -25.27131,  2.15805
19.51819,  1.16051, 408.39935, -14.40512,  3.20404, -2.09762, -18.53408, -0.33157, 429.91583, -17.81278, -25.31644,  2.16668
19.43618,  1.45064, 408.39935, -14.40512,  3.20404, -2.13215, -18.82111, -0.91183, 430.74339, -17.89023, -25.36157,  2.19258
19.23116,  1.24340, 408.39935, -14.40512,  3.20404, -2.11489, -18.82111, -0.99472, 430.32961, -17.96768, -25.31644,  2.05446
19.51819,  1.49208, 407.98557, -14.32767,  3.15891, -2.14942, -18.53408, -0.99472, 430.32961, -18.12257, -25.40669,  2.02857
19.39517,  1.74076, 407.98557, -14.48257,  3.24917, -2.16668, -18.61609, -1.24340, 429.91583, -18.27746, -25.40669,  1.97677
19.27216,  1.45064, 407.57180, -14.56001,  3.20404, -2.08899, -18.65709, -1.20196, 430.74339, -18.43236, -25.40669,  2.03720
19.47718,  1.36774, 407.15802, -14.48257,  3.15891, -2.11489, -18.69810, -1.69932, 430.32961, -18.50980, -25.45182,  2.14942
19.43618,  1.07762, 407.57180, -14.56001,  3.11379, -2.08036, -18.69810, -1.82366, 430.74339, -18.66470, -25.45182,  2.14078
19.60020,  1.57498, 407.57180, -14.56001,  3.20404, -2.14942, -18.61609, -2.44536, 430.74339, -18.97449, -25.54208,  2.01993
19.35417,  1.86510, 407.15802, -14.48257,  3.15891, -2.20121, -18.73910, -2.73549, 431.57095, -19.12938, -25.54208,  1.90771
19.47718,  1.32630, 405.91668, -14.56001,  3.11379, -2.23574, -18.61609, -2.81838, 431.15717, -19.36172, -25.58720,  2.01993
19.76422,  1.28485, 406.33046, -14.63746,  3.15891, -2.12352, -18.32905, -2.85983, 431.57095, -19.43917, -25.63233,  1.98540
19.10814,  1.45064, 405.91668, -14.71491,  3.11379, -2.16668, -18.65709, -3.19140, 430.74339, -19.67151, -25.58720,  1.84729
19.31317,  1.49208, 405.91668, -14.56001,  3.11379, -2.15805, -18.61609, -3.31574, 431.15717, -19.67151, -25.67746,  1.92498
19.47718,  1.28485, 406.33046, -14.63746,  3.15891, -2.26163, -18.73910, -3.44008, 431.57095, -19.90385, -25.63233,  1.86455
19.51819,  1.11906, 405.50290, -14.79235,  3.15891, -2.24437, -18.82111, -3.48153, 431.57095, -19.90385, -25.72259,  1.80413
20.01024,  1.20196, 405.91668, -14.86980,  3.11379, -2.20121, -18.90312, -3.23285, 431.57095, -19.90385, -25.63233,  1.97677
19.35417,  1.11906, 406.33046, -14.79235,  3.06866, -2.22711, -19.02613, -2.98417, 431.98473, -19.98130, -25.67746,  1.76960
19.51819,  0.66315, 405.91668, -15.02470,  3.11379, -2.20984, -18.94412, -3.64731, 432.39850, -20.05874, -25.63233,  1.76097
19.68221,  0.87038, 406.33046, -15.10214,  3.11379, -2.11489, -19.19015, -3.27429, 431.15717, -20.13619, -25.67746,  1.76097
19.76422,  0.87038, 406.33046, -15.10214,  3.11379, -2.27027, -19.23116, -3.23285, 431.15717, -20.13619, -25.67746,  1.88182
19.43618,  0.99472, 406.33046, -15.10214,  3.11379, -2.17531, -19.14915, -3.14995, 431.57095, -20.21364, -25.63233,  1.81276
19.55919,  0.70459, 406.74424, -15.17959,  3.11379, -2.31343, -19.55919, -3.39863, 431.98473, -20.13619, -25.67746,  1.84729
19.60020,  1.11906, 406.74424, -15.17959,  3.11379, -2.23574, -19.14915, -3.02561, 431.98473, -20.29108, -25.67746,  1.83866
19.60020,  0.91183, 406.74424, -15.17959,  3.06866, -2.15805, -19.06714, -3.39863, 431.98473, -20.13619, -25.67746,  1.77823
19.55919,  1.24340, 406.33046, -15.25704,  3.02353, -2.15805, -18.73910, -3.48153, 431.98473, -20.13619, -25.58720,  1.85592
19.35417,  1.07762, 405.91668, -15.17959,  3.15891, -2.08036, -19.02613, -3.68876, 432.39850, -20.21364, -25.72259,  1.73507
20.01024,  1.20196, 406.33046, -15.10214,  3.11379, -2.29616, -19.31317, -3.44008, 432.39850, -20.21364, -25.63233,  1.81276
19.35417,  1.03617, 405.91668, -15.17959,  3.06866, -2.27027, -19.35417, -3.48153, 431.15717, -20.13619, -25.67746,  1.83866
19.55919,  1.16051, 405.91668, -15.17959,  3.06866, -2.14942, -18.98513, -3.77165, 431.57095, -20.21364, -25.63233,  1.83002
19.60020,  1.45064, 405.91668, -15.17959,  3.06866, -2.27890, -18.73910, -3.35719, 431.98473, -20.29108, -25.67746,  1.83866
19.60020,  1.16051, 406.33046, -15.10214,  3.11379, -2.24437, -19.10814, -3.14995, 431.98473, -20.13619, -25.76771,  1.78686
19.51819,  1.16051, 406.33046, -15.10214,  3.11379, -2.21847, -18.98513, -2.90127, 432.39850, -20.21364, -25.72259,  1.77823
19.72321,  0.95328, 406.33046, -15.10214,  3.11379, -2.20984, -19.19015, -3.06706, 431.98473, -20.13619, -25.76771,  1.78686
19.43618,  1.24340, 405.91668, -15.17959,  3.06866, -2.17531, -19.02613, -3.19140, 431.57095, -20.05874, -25.72259,  1.86455
19.43618,  1.07762, 405.91668, -15.17959,  3.06866, -2.22711, -19.27216, -3.27429, 431.98473, -20.13619, -25.67746,  1.74370
19.51819,  0.99472, 405.91668, -15.02470,  3.11379, -2.28753, -19.10814, -3.23285, 431.98473, -20.13619, -25.76771,  1.85592
19.51819,  0.99472, 405.50290, -15.10214,  3.11379, -2.22711, -19.06714, -3.27429, 432.39850, -20.21364, -25.72259,  1.76960
19.14915,  0.91183, 405.50290, -15.10214,  3.02353, -2.28753, -18.86211, -3.35719, 432.39850, -20.05874, -25.63233,  1.85592
19.80522,  0.99472, 405.50290, -14.94725,  3.11379, -2.33932, -19.02613, -3.10851, 431.98473, -19.98130, -25.76771,  1.74370
19.35417,  1.49208, 405.08913, -14.86980,  3.11379, -2.24437, -18.78011, -3.23285, 432.39850, -19.90385, -25.72259,  1.83866
19.27216,  1.40919, 405.50290, -14.94725,  3.11379, -2.26163, -19.10814, -3.10851, 432.81228, -19.82640, -25.76771,  1.77823
19.55919,  0.58025, 405.08913, -14.86980,  3.06866, -2.35659, -19.02613, -3.14995, 431.98473, -19.82640, -25.67746,  1.78686
19.43618,  0.95328, 404.67535, -14.79235,  3.11379, -2.25300, -19.19015, -2.94272, 432.39850, -19.74896, -25.72259,  1.72644
19.19015,  0.87038, 405.50290, -14.63746,  3.06866, -2.23574, -19.27216, -2.85983, 433.22606, -19.59406, -25.72259,  1.83866
19.10814,  0.82893, 404.26157, -14.40512,  3.11379, -2.32206, -19.14915, -2.98417, 433.22606, -19.43917, -25.72259,  1.76960
19.10814,  0.91183, 404.26157, -14.25023,  3.11379, -2.39112, -19.14915, -2.44536, 434.05362, -19.43917, -25.72259,  1.89908
18.82111,  1.49208, 403.84779, -14.17278,  3.11379, -2.33069, -19.19015, -2.52825, 434.05362, -19.43917, -25.63233,  1.82139
18.61609,  1.24340, 403.43401, -13.94044,  3.06866, -2.26163, -18.86211, -2.32102, 434.05362, -19.28427, -25.72259,  1.78686
18.45207,  1.74076, 403.43401, -13.63065,  3.02353, -2.39975, -18.98513, -2.56970, 434.05362, -19.12938, -25.63233,  1.85592
18.94412,  1.82366, 403.43401, -13.55320,  3.02353, -2.33069, -19.06714, -2.15523, 434.88118, -19.12938, -25.72259,  1.89908
18.78011,  1.82366, 403.84779, -13.24342,  3.06866, -2.42565, -19.23116, -1.86510, 434.46740, -18.89704, -25.76771,  1.97677
19.14915,  2.19668, 404.26157, -13.24342,  3.06866, -2.39112, -19.27216, -2.27957, 435.29495, -18.89704, -25.67746,  2.01130
19.10814,  2.07234, 405.08913, -13.08852,  3.06866, -2.40838, -19.27216, -1.57498, 434.88118, -18.66470, -25.72259,  1.85592
19.23116,  2.19668, 404.26157, -12.93363,  3.06866, -2.37385, -18.90312, -1.82366, 434.88118, -18.66470, -25.72259,  1.97677
19.10814,  2.44536, 405.08913, -12.77874,  3.06866, -2.35659, -18.90312, -1.69932, 434.88118, -18.66470, -25.72259,  1.91635
19.27216,  2.61115, 404.26157, -12.77874,  3.02353, -2.33932, -18.90312, -1.90655, 434.88118, -18.50980, -25.63233,  2.01130
19.23116,  2.40391, 405.91668, -12.70129,  3.06866, -2.42565, -18.78011, -1.36774, 435.29495, -18.43236, -25.67746,  2.11489
19.19015,  2.73549, 405.08913, -12.54640,  3.06866, -2.33932, -19.14915, -1.49208, 435.70873, -18.35491, -25.63233,  1.89045
19.19015,  2.94272, 405.50290, -12.31405,  3.02353, -2.34796, -19.19015, -1.61642, 434.46740, -18.27746, -25.58720,  2.01130
18.94412,  2.52825, 405.08913, -12.23661,  3.06866, -2.47744, -18.82111, -0.82893, 434.46740, -18.27746, -25.58720,  1.92498
18.98513,  2.77693, 405.08913, -12.23661,  3.06866, -2.40838, -19.35417, -1.32630, 433.63984, -18.04512, -25.54208,  1.93361
18.86211,  2.85983, 405.08913, -11.92682,  3.06866, -2.38248, -19.14915, -0.95328, 433.63984, -17.96768, -25.49695,  1.96814
19.27216,  2.85983, 405.91668, -11.77193,  3.06866, -2.39975, -18.86211, -0.70459, 434.05362, -17.89023, -25.54208,  2.02857
18.90312,  3.14995, 405.50290, -11.69448,  3.02353, -2.37385, -18.78011, -0.95328, 432.81228, -17.73534, -25.54208,  1.92498
18.94412,  2.94272, 405.08913, -11.61703,  3.06866, -2.39975, -18.94412, -0.74604, 432.39850, -17.65789, -25.49695,  1.98540
19.47718,  3.23285, 406.33046, -11.53959,  3.02353, -2.43428, -19.02613, -0.58025, 432.81228, -17.58044, -25.45182,  2.08899
18.94412,  2.94272, 406.33046, -11.38469,  3.11379, -2.46017, -18.69810, -0.33157, 432.81228, -17.50300, -25.40669,  2.07173
19.31317,  3.02561, 406.74424, -11.15235,  2.97840, -2.39975, -19.60020, -0.66315, 432.39850, -17.50300, -25.40669,  2.01993
19.02613,  3.89599, 406.74424, -11.15235,  3.06866, -2.41701, -19.02613, -0.58025, 431.98473, -17.42555, -25.36157,  1.95088
18.86211,  3.56442, 406.74424, -10.99746,  2.97840, -2.43428, -18.73910, -0.45591, 431.98473, -17.27065, -25.45182,  2.01993
19.10814,  3.97889, 405.91668, -10.84256,  3.06866, -2.36522, -19.14915, -0.53881, 432.39850, -17.19321, -25.40669,  1.93361
18.86211,  4.02033, 406.33046, -10.61022,  3.02353, -2.38248, -18.82111, -0.58025, 431.98473, -17.11576, -25.36157,  2.04583
19.06714,  3.81310, 405.91668, -10.53278,  2.97840, -2.31343, -19.02613, -0.53881, 432.39850, -17.19321, -25.40669,  2.09762
19.02613,  3.73021, 406.33046, -10.61022,  3.02353, -2.32206, -19.02613, -0.99472, 432.39850, -17.19321, -25.31644,  1.91635
19.31317,  4.31046, 405.91668, -10.53278,  2.97840, -2.32206, -18.98513, -0.49736, 433.22606, -17.27065, -25.36157,  2.01130
19.39517,  4.26902, 405.91668, -10.37788,  2.97840, -2.42565, -18.78011, -0.53881, 431.98473, -17.11576, -25.36157,  2.11489
18.78011,  4.14467, 405.50290, -10.45533,  3.02353, -2.53786, -18.65709, -0.33157, 432.39850, -17.03831, -25.40669,  2.06309
19.10814,  3.73021, 405.50290, -10.30044,  3.02353, -2.35659, -18.57508, -0.82893, 432.39850, -17.19321, -25.40669,  1.99404
18.82111,  3.60587, 405.91668, -10.22299,  2.97840, -2.33069, -19.02613, -0.41447, 432.39850, -17.03831, -25.40669,  2.01993
19.14915,  4.18612, 405.08913, -10.37788,  2.97840, -2.39112, -18.98513, -0.82893, 432.81228, -17.11576, -25.45182,  2.08036
18.86211,  3.93744, 405.50290, -10.30044,  2.93328, -2.49470, -18.78011, -0.58025, 433.22606, -17.19321, -25.40669,  2.00267
18.98513,  3.68876, 405.50290, -10.30044,  3.02353, -2.39975, -18.90312, -0.66315, 432.39850, -17.03831, -25.40669,  2.13215
18.98513,  4.22757, 405.91668, -10.22299,  2.97840, -2.41701, -18.94412, -0.78749, 432.81228, -16.96087, -25.36157,  2.13215
18.98513,  3.77165, 405.50290, -10.14554,  3.02353, -2.39112, -19.02613, -0.66315, 432.39850, -17.11576, -25.36157,  2.20984
18.90312,  3.68876, 405.50290, -10.14554,  3.02353, -2.36522, -18.86211, -0.95328, 432.39850, -17.03831, -25.40669,  2.06309
18.86211,  3.93744, 405.91668, -10.22299,  2.97840, -2.39112, -18.86211, -1.11906, 432.81228, -16.96087, -25.36157,  2.04583
18.86211,  3.81310, 405.91668, -10.22299,  2.97840, -2.38248, -18.98513, -1.07762, 432.39850, -17.03831, -25.40669,  1.99404
19.10814,  3.89599, 405.91668, -10.22299,  2.97840, -2.34796, -19.19015, -0.87038, 431.98473, -17.11576, -25.36157,  1.94224
19.14915,  3.48153, 406.74424, -10.37788,  2.97840, -2.51197, -19.19015, -1.03617, 432.39850, -17.03831, -25.40669,  2.08036
