
 0.28703, -1.74076, -6.20668,  2.86553, -0.54153, -0.01726, -1.72219, -3.73021, 19.44759,  1.16170, -0.09025, -0.01726
 0.49206, -2.27957, -6.20668,  2.86553, -0.45127, -0.13812, -1.84521, -3.64731, 19.86137,  1.08426, -0.13538,  0.01726
 0.45105, -2.44536, -6.20668,  2.86553, -0.54153, -0.05179, -2.21425, -3.89599, 21.10270,  1.00681, -0.18051,  0.01726
 0.57406, -2.40391, -6.20668,  2.86553, -0.63178, -0.06043, -1.96822, -3.44008, 21.10270,  1.00681, -0.18051,  0.00000
 0.36904, -1.86510, -8.68935,  3.02043, -0.63178, -0.25033, -1.92722, -2.40391, 20.27515,  1.00681, -0.09025, -0.12948
 0.41005, -0.95328, -9.93068,  3.17532, -0.72204, -0.17264, -2.05023, -1.69932, 19.03381,  1.39404, -0.13538, -0.05179
 0.36904, -0.41447, -11.99958,  3.40766, -0.85742, -0.27623, -1.68119, -0.62170, 19.03381,  1.31660, -0.09025,  0.10359
 0.61507,  0.62170, -13.65469,  3.56256, -0.76716, -0.25033, -1.72219,  0.00000, 19.03381,  1.39404, -0.13538,  0.18128
 0.65607,  0.91183, -12.82713,  3.40766, -0.76716, -0.25897, -1.31215,  0.78749, 20.27515,  1.31660, -0.09025,  0.21580
 0.73808,  1.98944, -12.82713,  3.40766, -0.76716, -0.39708, -0.98411,  1.61642, 21.51648,  1.39404, -0.13538,  0.20717
 0.82009,  2.56970, -11.58580,  3.33022, -0.72204, -0.33666, -0.94311,  2.03089, 22.34404,  1.31660, -0.27076,  0.28486
 0.69708,  2.69404, -13.24091,  3.33022, -0.72204, -0.25033, -0.90210,  2.40391, 20.27515,  1.47149, -0.18051,  0.30213
 0.61507,  3.27429, -14.48225,  3.48511, -0.81229, -0.33666, -0.98411,  2.52825, 15.72358,  1.70383, -0.13538,  0.32802
 0.77909,  2.94272, -16.96492,  3.64000, -0.81229, -0.37982, -1.14813,  2.81838, 12.82713,  1.78128,  0.00000,  0.45751
 0.16402,  3.10851, -19.86137,  3.71745, -0.94767, -0.28486, -1.23014,  2.44536, 11.17202,  1.93617,  0.04513,  0.19854
 0.28703,  2.36246, -20.68892,  3.71745, -0.94767, -0.35392, -1.43516,  1.32630, 10.34446,  1.62638,  0.13538,  0.27623
 0.49206,  0.95328, -19.44759,  3.40766, -0.85742, -0.20717, -1.68119, -0.04145, 13.24091,  1.23915,  0.00000,  0.18991
-0.04100,  0.66315, -17.37870,  3.17532, -0.81229, -0.22444, -2.00923, -0.99472, 16.96492,  1.00681, -0.09025,  0.11222
-0.24603, -0.66315, -14.48225,  2.78809, -0.67691, -0.16401, -1.59918, -2.15523, 20.68892,  0.61958, -0.13538,  0.12948
-0.24603, -1.36774, -11.17202,  2.47830, -0.67691, -0.10359, -1.80420, -3.02561, 23.58537,  0.30979, -0.31589,  0.06906
-0.69708, -1.98944, -9.51690,  2.24596, -0.54153, -0.15538, -2.00923, -3.52297, 25.24049,  0.07745, -0.31589,  0.11222
-0.77909, -2.40391, -7.86179,  2.16851, -0.45127, -0.12085, -1.64018, -3.97889, 25.24049,  0.07745, -0.31589,  0.00863
-0.36904, -2.65259, -7.86179,  2.16851, -0.45127, -0.22444, -1.76320, -4.14467, 25.24049,  0.07745, -0.31589, -0.09495
-0.49206, -3.02561, -7.03423,  2.16851, -0.54153, -0.19854, -1.84521, -3.97889, 23.99915,  0.15489, -0.31589,  0.06043
-0.65607, -2.73549, -8.68935,  2.32341, -0.54153, -0.14675, -2.09123, -3.68876, 21.10270,  0.38723, -0.27076, -0.01726
-0.04100, -1.61642, -9.10313,  2.47830, -0.58666, -0.22444, -1.96822, -2.73549, 18.20625,  0.61958, -0.22564,  0.05179
 0.08201, -0.95328, -9.93068,  2.63319, -0.67691, -0.32802, -1.47617, -1.82366, 15.30980,  1.00681, -0.09025,  0.12948
 0.24603, -0.04145, -9.51690,  2.63319, -0.67691, -0.25033, -1.31215, -0.91183, 14.06847,  1.08426, -0.13538,  0.06906
 0.82009,  0.66315, -7.44801,  2.55575, -0.63178, -0.27623, -0.73808, -0.29013, 13.24091,  1.39404, -0.04513,  0.21580
 0.57406,  0.95328, -4.13778,  2.63319, -0.54153, -0.34529, -0.49206,  0.33157, 13.24091,  1.39404, -0.04513,  0.20717
 0.98411,  1.61642, -1.65511,  2.47830, -0.49640, -0.39708, -0.41005,  1.32630, 12.41335,  1.54894, -0.04513,  0.24170
 0.86110,  2.15523, -1.65511,  2.78809, -0.49640, -0.31939, -0.41005,  1.90655,  9.10313,  1.85873,  0.00000,  0.24170
 0.77909,  2.32102, -3.31023,  2.78809, -0.49640, -0.40571, -0.24603,  2.27957,  4.96534,  2.32341,  0.18051,  0.37118
 0.49206,  2.52825, -5.79290,  3.02043, -0.54153, -0.52656, -0.28703,  2.90127,  0.00000,  2.63319,  0.31589,  0.25897
 0.16402,  2.61115, -7.44801,  3.17532, -0.63178, -0.53520, -0.32804,  3.02561, -3.31023,  2.78809,  0.40615,  0.35392
 0.45105,  1.61642, -6.20668,  3.25277, -0.67691, -0.40571, -0.53306,  2.32102, -3.31023,  2.78809,  0.40615,  0.25033
 0.12301,  1.57498, -2.89645,  3.02043, -0.58666, -0.40571, -0.86110,  0.91183, -1.65511,  2.63319,  0.31589,  0.14675
 0.90210,  0.24868, -0.41378,  2.63319, -0.49640, -0.40571, -1.02511, -0.37302,  0.82756,  2.24596,  0.18051,  0.06043
 1.02511, -0.45591,  2.48267,  2.47830, -0.49640, -0.44024, -0.94311, -1.49208,  3.31023,  2.09107,  0.18051,  0.01726
 0.73808, -1.40919,  4.96534,  2.16851, -0.31589, -0.35392, -0.86110, -2.07234,  7.03423,  1.78128,  0.04513,  0.00863
 0.41005, -1.69932,  8.27557,  2.16851, -0.31589, -0.45751, -0.90210, -3.02561,  8.27557,  1.54894,  0.00000, -0.08632
 0.12301, -2.48680,  9.51690,  2.16851, -0.31589, -0.37982, -0.65607, -3.39863,  8.68935,  1.62638,  0.00000, -0.06043
 0.41005, -2.36246,  9.10313,  2.24596, -0.36102, -0.42298, -0.65607, -3.56442,  8.27557,  1.54894,  0.00000, -0.18991
 0.77909, -2.27957,  8.68935,  2.47830, -0.40615, -0.50067, -1.39416, -3.44008,  7.44801,  1.70383,  0.00000, -0.08632
 1.47617, -1.94800,  8.68935,  2.71064, -0.45127, -0.44887, -0.86110, -2.94272,  6.62046,  1.70383,  0.09025, -0.12085
 1.59918, -1.28485,  7.86179,  3.02043, -0.54153, -0.45751, -1.02511, -2.19668,  4.55156,  2.01362,  0.04513, -0.08632
 1.68119, -0.16579,  7.03423,  3.33022, -0.63178, -0.47477, -0.86110, -1.16051,  2.48267,  2.40085,  0.27076, -0.11222
 1.92722,  1.07762,  6.20668,  3.79490, -0.72204, -0.70784, -0.24603, -0.29013,  0.82756,  2.55575,  0.18051,  0.01726
 2.33726,  1.36774,  7.03423,  3.94979, -0.72204, -0.63878, -0.41005,  0.04145,  0.82756,  2.71064,  0.27076,  0.10359
 2.50128,  2.44536,  7.44801,  4.10468, -0.63178, -0.58699, -0.08201,  0.66315,  0.41378,  2.94298,  0.31589,  0.22444
 2.46028,  3.44008,  7.86179,  4.33703, -0.67691, -0.61289,  0.00000,  1.65787,  0.00000,  3.02043,  0.27076,  0.18991
 2.50128,  3.93744,  7.44801,  4.64681, -0.72204, -0.60425,  0.32804,  2.19668, -2.89645,  3.33022,  0.36102,  0.25033
 2.74731,  4.89072,  5.79290,  5.11149, -0.81229, -0.73374,  0.00000,  2.56970, -7.03423,  3.64000,  0.54153,  0.24170
 2.21425,  5.13940,  2.48267,  5.42128, -0.90255, -0.65605,  0.45105,  2.81838, -11.58580,  4.02724,  0.67691,  0.15538
 2.62429,  5.51242,  1.24134,  5.80852, -0.94767, -0.85459,  0.12301,  2.90127, -14.48225,  4.25958,  0.81229,  0.25033
 1.96822,  5.42952,  2.89645,  5.88596, -0.99280, -0.70784,  0.12301,  2.52825, -15.30980,  4.25958,  0.90255,  0.13812
 2.50128,  5.05650,  5.37912,  5.65362, -0.85742, -0.80279, -0.16402,  1.07762, -13.65469,  4.10468,  0.81229,  0.12948
 2.74731,  3.97889,  7.86179,  5.49873, -0.76716, -0.74237, -0.77909,  0.33157, -10.75824,  3.87234,  0.85742, -0.04316
 3.03434,  3.19140, 11.58580,  5.26639, -0.72204, -0.63015, -0.90210, -0.66315, -7.03423,  3.48511,  0.54153, -0.03453
 2.50128,  2.23812, 14.89603,  5.11149, -0.58666, -0.61289, -0.77909, -1.40919, -3.72401,  3.25277,  0.49640, -0.12085
 2.17324,  1.98944, 18.62003,  4.87915, -0.45127, -0.74237, -0.82009, -1.61642,  0.00000,  3.02043,  0.36102, -0.00863
 2.33726,  1.40919, 20.68892,  4.80171, -0.40615, -0.81143, -0.77909, -2.52825,  2.06889,  2.94298,  0.31589, -0.16401
 2.78831,  1.03617, 21.51648,  4.64681, -0.40615, -0.85459, -0.36904, -2.73549,  2.89645,  2.94298,  0.22564, -0.14675
 2.99334,  0.82893, 21.10270,  4.72426, -0.45127, -0.95817, -0.32804, -2.32102,  1.24134,  3.09788,  0.31589, -0.15538
 3.03434,  0.70459, 19.44759,  4.87915, -0.54153, -0.82006, -0.53306, -2.11378,  0.00000,  3.25277,  0.40615, -0.06043
 3.11635,  1.11906, 16.55114,  5.11149, -0.67691, -0.81143, -0.36904, -0.74604, -3.31023,  3.40766,  0.40615, -0.09495
 2.99334,  2.03089, 15.72358,  5.26639, -0.76716, -0.75963, -0.57406,  0.00000, -4.96534,  3.87234,  0.49640,  0.09495
 3.28037,  2.65259, 14.89603,  5.42128, -0.72204, -0.96681, -0.36904,  0.87038, -6.62046,  4.02724,  0.58666,  0.12948
 3.32137,  3.60587, 14.06847,  5.42128, -0.81229, -0.92364,  0.00000,  1.61642, -7.44801,  4.02724,  0.58666,  0.00000
 3.44439,  4.14467, 14.06847,  5.57618, -0.81229, -0.89775,  0.53306,  2.07234, -8.27557,  4.18213,  0.58666,  0.16401
 2.91133,  4.68348, 11.58580,  5.73107, -0.81229, -0.73374,  0.53306,  2.40391, -11.17202,  4.41447,  0.72204,  0.27623
 2.78831,  4.80782,  9.10313,  6.04086, -0.90255, -0.83732,  0.69708,  3.39863, -14.89603,  4.72426,  0.81229,  0.27623
 2.91133,  5.55386,  6.20668,  6.27320, -0.94767, -0.73374,  0.82009,  3.31574, -18.20625,  4.87915,  0.90255,  0.32802
 2.99334,  5.59531,  4.55156,  6.19575, -0.99280, -0.76827,  0.41005,  3.39863, -19.03381,  4.87915,  0.99280,  0.29349
 2.95233,  5.09795,  5.37912,  6.11830, -0.94767, -0.72510,  0.08201,  2.36246, -17.37870,  4.64681,  0.94767,  0.19854
 2.82932,  4.26902,  8.27557,  5.88596, -0.90255, -0.56109, -0.32804,  0.66315, -13.24091,  4.18213,  0.85742,  0.18991
 3.19836,  3.10851, 10.34446,  5.34383, -0.76716, -0.60425, -0.45105, -0.74604, -9.10313,  3.87234,  0.58666,  0.11222
 2.82932,  2.23812, 13.24091,  5.03405, -0.76716, -0.56972, -0.98411, -1.53353, -4.13778,  3.25277,  0.58666,  0.03453
 2.37827,  1.24340, 15.30980,  4.72426, -0.54153, -0.57836, -0.82009, -2.85983,  0.41378,  2.94298,  0.31589,  0.01726
 2.62429,  0.62170, 17.37870,  4.49192, -0.58666, -0.47477, -0.77909, -3.10851,  4.13778,  2.63319,  0.18051, -0.01726
 2.05023, -0.04145, 18.20625,  4.33703, -0.58666, -0.50067, -1.02511, -3.68876,  5.79290,  2.32341,  0.18051,  0.01726
 2.00923, -0.91183, 16.13736,  4.41447, -0.54153, -0.51793, -1.14813, -4.06178,  6.20668,  2.24596,  0.13538,  0.00000
 1.92722, -0.82893, 14.06847,  4.18213, -0.58666, -0.43161, -0.90210, -3.81310,  5.79290,  2.32341,  0.18051, -0.06043
 2.13224, -0.53881, 11.99958,  4.41447, -0.63178, -0.46614, -1.27114, -3.39863,  5.37912,  2.40085,  0.22564, -0.07769
 1.64018, -0.24868,  9.51690,  4.56937, -0.72204, -0.32802, -0.98411, -3.27429,  4.55156,  2.55575,  0.22564,  0.00863
 2.17324,  1.03617,  7.03423,  4.80171, -0.81229, -0.38845, -1.27114, -2.19668,  1.24134,  2.78809,  0.31589,  0.06043
 2.21425,  1.53353,  5.79290,  4.95660, -0.90255, -0.50067, -0.77909, -1.07762,  0.00000,  2.94298,  0.40615,  0.03453
 1.92722,  2.32102,  4.96534,  4.95660, -0.81229, -0.47477, -0.69708,  0.00000, -1.24134,  3.17532,  0.45127,  0.18128
 2.09123,  2.98417,  6.20668,  4.87915, -0.76716, -0.37118, -0.49206,  0.58025,  0.00000,  3.25277,  0.40615,  0.36255
 2.25525,  3.44008,  8.27557,  4.64681, -0.63178, -0.34529, -0.45105,  0.95328,  0.41378,  3.09788,  0.40615,  0.27623
 2.00923,  3.85455,  9.93068,  4.49192, -0.54153, -0.44024, -0.65607,  1.40919,  0.82756,  3.17532,  0.36102,  0.39708
 2.00923,  4.22757, 10.34446,  4.49192, -0.49640, -0.56972, -0.12301,  1.98944,  0.00000,  3.25277,  0.40615,  0.47477
 1.55817,  3.89599,  8.27557,  4.33703, -0.54153, -0.36255, -0.41005,  1.86510, -2.48267,  3.40766,  0.49640,  0.49203
 1.18913,  3.89599,  5.79290,  4.33703, -0.63178, -0.41435, -0.82009,  2.27957, -5.79290,  3.56256,  0.58666,  0.46614
 1.31215,  3.68876,  2.48267,  4.49192, -0.63178, -0.31939, -0.82009,  1.57498, -8.68935,  3.64000,  0.63178,  0.44024
 1.47617,  3.23285,  2.06889,  4.41447, -0.67691, -0.27623, -1.27114,  0.91183, -7.44801,  3.40766,  0.67691,  0.50930
 1.35315,  2.27957,  2.06889,  4.10468, -0.67691, -0.12948, -1.31215, -0.08289, -4.96534,  3.09788,  0.58666,  0.31939
 1.55817,  1.40919,  2.89645,  3.87234, -0.63178, -0.18991, -0.98411, -1.24340, -1.65511,  2.78809,  0.49640,  0.37118
 1.31215,  0.70459,  4.96534,  3.87234, -0.58666, -0.18128, -1.18913, -2.11378,  2.06889,  2.32341,  0.31589,  0.16401
 1.35315,  0.37302,  5.37912,  3.64000, -0.54153, -0.15538, -1.06612, -2.52825,  5.37912,  2.09107,  0.22564,  0.25033
 0.90210, -0.66315,  6.20668,  3.48511, -0.54153, -0.14675, -0.90210, -3.10851,  8.68935,  1.78128,  0.13538,  0.12085
 1.10712, -0.82893,  6.62046,  3.56256, -0.58666, -0.12085, -1.02511, -3.35719, 10.75824,  1.54894,  0.09025,  0.26760
 1.35315, -0.99472,  4.96534,  3.56256, -0.58666, -0.08632, -1.31215, -3.64731, 12.41335,  1.54894,  0.00000,  0.18128
 0.82009, -1.28485,  3.72401,  3.64000, -0.63178, -0.02590, -1.31215, -3.73021, 11.99958,  1.47149,  0.00000,  0.14675
 1.43516, -1.45064,  2.48267,  3.71745, -0.67691, -0.04316, -1.31215, -3.06706, 11.58580,  1.54894,  0.09025,  0.20717
 1.59918, -0.53881,  0.00000,  3.94979, -0.76716, -0.14675, -1.35315, -2.36246,  9.93068,  1.70383,  0.09025,  0.14675
 1.92722,  0.49736, -0.82756,  4.02724, -0.81229, -0.08632, -1.39416, -1.16051,  9.10313,  1.85873,  0.09025,  0.18128
 1.72219,  1.94800, -0.41378,  4.02724, -0.81229, -0.18991, -1.06612, -0.16579, 10.75824,  1.85873,  0.09025,  0.25897
 2.00923,  2.52825,  0.00000,  4.10468, -0.76716, -0.12085, -0.98411,  0.00000,  9.93068,  2.01362,  0.09025,  0.33666
 1.68119,  3.27429, -2.06889,  4.33703, -0.81229, -0.15538, -0.82009,  0.91183,  8.68935,  2.09107,  0.13538,  0.31939
 1.51717,  3.39863, -4.13778,  4.56937, -0.81229, -0.13812, -0.94311,  1.49208,  6.20668,  2.40085,  0.13538,  0.42298
 1.27114,  4.22757, -7.03423,  4.72426, -0.90255, -0.18128, -1.10712,  2.07234,  2.89645,  2.47830,  0.31589,  0.52656
 0.82009,  4.68348, -10.75824,  4.95660, -0.94767, -0.30213, -1.06612,  2.52825,  0.41378,  2.78809,  0.40615,  0.52656
 0.57406,  4.97361, -13.24091,  4.95660, -1.03793, -0.22444, -1.23014,  2.11378,  0.00000,  2.78809,  0.49640,  0.47477
 0.57406,  4.93216, -14.89603,  4.95660, -1.03793, -0.30213, -1.35315,  1.57498,  1.24134,  2.63319,  0.40615,  0.43161
 0.73808,  3.89599, -14.06847,  4.80171, -1.03793, -0.17264, -1.59918,  0.58025,  4.96534,  2.01362,  0.27076,  0.37982
 0.98411,  2.48680, -12.41335,  4.41447, -0.99280, -0.19854, -1.55817, -1.11906, 10.75824,  1.54894,  0.09025,  0.27623
 0.82009,  1.86510, -9.93068,  4.10468, -0.90255, -0.09495, -1.51717, -2.32102, 14.89603,  1.23915, -0.04513,  0.34529
 0.65607,  0.99472, -7.86179,  3.71745, -0.85742, -0.10359, -1.88621, -2.69404, 19.03381,  0.92936, -0.13538,  0.15538
 0.36904, -0.37302, -6.20668,  3.48511, -0.72204, -0.06906, -1.88621, -3.56442, 21.10270,  0.54213, -0.18051,  0.02590
 0.53306, -0.29013, -4.96534,  3.25277, -0.67691, -0.11222, -1.80420, -3.97889, 22.34404,  0.46468, -0.22564,  0.00000
 0.41005, -0.53881, -4.13778,  3.09788, -0.67691, -0.12085, -1.88621, -4.02033, 23.58537,  0.54213, -0.27076,  0.09495
 0.77909, -1.28485, -4.55156,  3.02043, -0.63178, -0.14675, -2.13224, -3.97889, 23.17159,  0.46468, -0.22564, -0.00863
 0.98411, -0.99472, -4.13778,  3.09788, -0.67691, -0.18128, -2.41927, -3.60587, 22.34404,  0.61958, -0.13538, -0.11222
 0.98411, -0.82893, -4.96534,  3.25277, -0.67691, -0.28486, -2.29626, -2.77693, 19.44759,  1.00681, -0.09025, -0.06043
 0.94311,  0.58025, -5.37912,  3.25277, -0.76716, -0.38845, -1.96822, -1.36774, 17.79247,  1.08426, -0.04513,  0.05179
 0.94311,  1.11906, -5.37912,  3.40766, -0.67691, -0.37982, -1.51717, -0.33157, 16.13736,  1.31660,  0.00000,  0.01726
 1.06612,  1.98944, -4.55156,  3.40766, -0.67691, -0.45751, -1.68119,  0.58025, 14.89603,  1.39404, -0.04513,  0.04316
 0.73808,  2.07234, -4.55156,  3.40766, -0.58666, -0.40571, -1.47617,  1.20196, 14.06847,  1.70383,  0.00000,  0.28486
