
30.13838,  7.99922, 331.02278, -8.82894, -16.60686,  0.62152, -27.80112, -7.66765, 363.71128, -24.16343,  9.11572, -2.32206
31.08148,  7.83344, 337.64323, -9.37107, -16.92275,  0.62152, -28.00614, -8.20646, 375.29708, -25.40258,  9.25111, -2.20984
31.69655,  7.46041, 344.67747, -9.68086, -17.23865,  0.65605, -28.41619, -9.20118, 384.81398, -26.33194,  9.25111, -2.26163
32.18861,  7.87488, 350.05659, -10.22299, -17.37403,  0.77690, -28.74422, -9.44986, 394.33089, -27.26130,  9.34136, -2.37385
32.76267,  7.54331, 353.36682, -10.37788, -17.55454,  0.74237, -29.11326, -9.57420, 400.53756, -27.64854,  9.38649, -2.33069
32.35263,  6.83871, 353.78059, -10.45533, -17.59966,  0.71647, -29.48231, -9.07684, 402.19268, -27.64854,  9.47674, -2.29616
31.98359,  6.42425, 350.05659, -10.37788, -17.37403,  0.58699, -29.64632, -8.49658, 398.88245, -27.49364,  9.47674, -2.38248
31.40952,  5.84399, 343.43613, -9.91320, -17.01301,  0.72510, -29.76934, -7.08739, 392.26199, -26.56428,  9.47674, -2.33932
30.54842,  6.09267, 335.57434, -9.60341, -16.78737,  0.56109, -29.76934, -6.46569, 381.50375, -25.40258,  9.43161, -2.18394
28.94925,  6.00978, 327.71255, -9.06129, -16.38123,  0.60425, -29.52331, -5.09795, 370.74551, -24.24087,  9.43161, -2.11489
28.17016,  5.96833, 319.43698, -8.51916, -15.97508,  0.57836, -29.23628, -4.47625, 359.15971, -23.15662,  9.34136, -2.17531
27.43208,  6.13412, 313.23030, -8.20937, -15.65919,  0.61289, -29.48231, -4.47625, 348.81525, -22.30470,  9.25111, -2.07173
27.22705,  5.76110, 308.26496, -7.74469, -15.47868,  0.55246, -29.35929, -3.93744, 341.36724, -21.60768,  9.16085, -2.13215
26.98102,  5.71965, 305.78229, -7.82214, -15.34330,  0.58699, -28.37518, -4.60059, 336.40190, -21.14300,  9.07060, -2.18394
26.44796,  5.51242, 304.95473, -7.66724, -15.25304,  0.56972, -28.37518, -4.93216, 333.91923, -20.98811,  9.07060, -2.20984
26.85801,  5.84399, 304.95473, -7.66724, -15.25304,  0.54383, -27.96513, -5.67820, 332.26411, -21.06555,  8.93521, -2.24437
26.73500,  6.13412, 306.19607, -7.82214, -15.34330,  0.41435, -28.21116, -6.21701, 332.26411, -21.29789,  8.98034, -2.24437
27.22705,  6.29991, 308.26496, -7.82214, -15.43355,  0.51793, -28.00614, -6.71437, 334.74678, -21.60768,  8.89009, -2.23574
27.30906,  6.54859, 310.74763, -8.20937, -15.56893,  0.50930, -27.92413, -7.33607, 337.22946, -21.99491,  8.93521, -2.34796
27.84212,  6.79727, 315.29920, -8.44171, -15.79457,  0.53520, -27.43208, -7.70910, 343.43613, -22.61449,  8.84496, -2.31343
28.82623,  7.12884, 320.67832, -8.59660, -16.02021,  0.56972, -27.51408, -8.37224, 350.05659, -23.31151,  8.89009, -2.27890
29.40030,  7.21173, 326.47122, -9.06129, -16.29097,  0.63015, -27.71911, -8.28935, 359.15971, -24.08598,  9.07060, -2.35659
30.13838,  7.50186, 333.09167, -9.37107, -16.56174,  0.58699, -28.33418, -8.28935, 368.67662, -24.93790,  9.02547, -2.42565
31.24550,  7.41897, 338.47079, -9.68086, -16.74224,  0.67331, -28.45719, -8.74526, 379.43486, -26.02215,  9.16085, -2.24437
31.61454,  7.46041, 344.67747, -9.99065, -17.14839,  0.69921, -28.58020, -9.07684, 390.60688, -27.02896,  9.20598, -2.27890
32.35263,  7.83344, 349.22903, -10.37788, -17.28377,  0.77690, -29.11326, -9.32552, 398.88245, -27.80343,  9.29623, -2.34796
32.35263,  7.75054, 352.53926, -10.53278, -17.37403,  0.77690, -29.11326, -9.40841, 403.02023, -28.11322,  9.38649, -2.32206
32.43464,  7.08739, 350.88415, -10.68767, -17.37403,  0.68194, -29.56431, -8.24790, 404.67535, -28.03577,  9.38649, -2.30480
31.45053,  6.79727, 347.16014, -10.45533, -17.14839,  0.75100, -29.60532, -7.91633, 400.53756, -27.49364,  9.47674, -2.39112
30.79445,  6.25846, 340.95346, -10.06809, -16.83250,  0.67331, -29.68733, -6.54859, 392.26199, -26.56428,  9.47674, -2.24437
29.89235,  6.63148, 332.67789, -9.68086, -16.47148,  0.62152, -29.89235, -4.97361, 381.08997, -25.40258,  9.52187, -2.23574
28.29317,  6.38280, 324.81610, -9.21618, -16.11046,  0.55246, -29.56431, -4.18612, 367.84906, -24.00853,  9.47674, -2.14942
27.35007,  6.29991, 316.54053, -8.75150, -15.74944,  0.57836, -29.40030, -3.48153, 354.60815, -22.76938,  9.25111, -2.27890
26.89902,  5.76110, 308.67874, -8.44171, -15.43355,  0.57836, -28.74422, -3.35719, 344.26369, -21.91747,  9.11572, -2.29616
25.95591,  5.47097, 304.54096, -8.28682, -15.16279,  0.47477, -28.49819, -3.27429, 335.98812, -21.22045,  9.02547, -2.14942
25.99691,  5.55386, 302.05829, -8.05448, -15.11766,  0.50930, -28.12915, -4.22757, 330.19522, -20.98811,  8.98034, -2.02857
25.87390,  5.92689, 300.40317, -7.89958, -15.02741,  0.56109, -28.00614, -4.68348, 328.54011, -20.91066,  8.84496, -2.14942
26.03792,  6.38280, 300.81695, -7.97703, -15.07253,  0.55246, -28.00614, -5.42952, 328.95389, -21.22045,  8.84496, -2.21847
26.65299,  6.46569, 302.47206, -8.13192, -15.16279,  0.59562, -27.71911, -6.05123, 332.67789, -21.68513,  8.75470, -2.28753
27.10404,  6.92161, 305.36851, -8.20937, -15.29817,  0.52656, -27.43208, -7.04595, 337.64323, -22.30470,  8.75470, -2.16668
27.51408,  7.04595, 310.33386, -8.59660, -15.52381,  0.65605, -27.26806, -7.58476, 345.50503, -23.23406,  8.75470, -2.33932
28.12915,  7.62620, 316.12675, -8.82894, -15.70432,  0.57836, -27.47308, -8.24790, 353.78059, -24.31832,  8.75470, -2.20121
29.07226,  7.58476, 321.50587, -9.21618, -16.02021,  0.53520, -27.43208, -9.07684, 363.71128, -25.24768,  8.84496, -2.36522
30.01536,  7.50186, 326.88499, -9.75831, -16.33610,  0.63878, -27.59609, -9.15973, 374.05574, -26.09960,  8.89009, -2.35659
30.63043,  7.75054, 332.67789, -10.30044, -16.56174,  0.73374, -28.12915, -9.53275, 384.81398, -27.18386,  8.93521, -2.43428
31.04048,  7.25318, 338.47079, -10.53278, -16.74224,  0.71647, -28.29317, -9.53275, 393.50333, -27.88088,  9.07060, -2.39975
31.73756,  7.29463, 341.78102, -10.84256, -16.92275,  0.72510, -28.33418, -9.82288, 400.12378, -28.50045,  9.11572, -2.37385
31.81957,  6.79727, 343.43613, -11.15235, -17.01301,  0.69058, -28.90824, -9.65709, 405.08913, -28.96513,  9.20598, -2.39975
31.69655,  6.63148, 343.43613, -11.38469, -16.96788,  0.75100, -28.90824, -9.32552, 406.33046, -28.96513,  9.25111, -2.40838
30.95847,  5.84399, 340.12591, -11.30724, -16.83250,  0.80279, -29.60532, -7.91633, 404.26157, -28.65535,  9.29623, -2.39975
30.22039,  5.67820, 335.16056, -11.15235, -16.47148,  0.67331, -29.15427, -6.83871, 398.46867, -27.88088,  9.25111, -2.27890
28.99025,  5.88544, 328.12633, -10.99746, -16.15559,  0.74237, -29.64632, -5.67820, 389.77932, -26.87407,  9.29623, -2.30480
28.41619,  5.42952, 321.09210, -10.68767, -15.79457,  0.69058, -29.31829, -4.68348, 379.43486, -25.86726,  9.25111, -2.20984
27.06303,  4.72493, 314.47164, -10.37788, -15.43355,  0.69058, -29.07226, -4.22757, 368.26284, -24.93790,  9.20598, -2.17531
26.73500,  5.05650, 308.26496, -10.14554, -15.11766,  0.59562, -29.03125, -4.22757, 358.74594, -24.00853,  9.02547, -2.27027
26.16093,  4.80782, 304.12718, -10.06809, -14.93715,  0.69921, -28.29317, -4.35191, 350.47037, -23.38896,  8.93521, -2.13215
25.79189,  4.18612, 301.23073, -9.99065, -14.80177,  0.56109, -28.49819, -4.80782, 343.84991, -22.84683,  8.79983, -2.17531
25.66888,  3.77165, 299.57561, -10.14554, -14.71151,  0.63015, -27.84212, -4.84927, 338.88457, -22.69194,  8.70958, -2.18394
25.50486,  3.73021, 298.74806, -10.30044, -14.62126,  0.63015, -27.51408, -5.71965, 335.57434, -22.53704,  8.61932, -2.28753
26.11993,  3.77165, 299.57561, -10.45533, -14.62126,  0.63878, -27.43208, -5.92689, 334.33301, -22.45960,  8.57420, -2.23574
26.16093,  3.31574, 301.64451, -10.76512, -14.66639,  0.71647, -27.02203, -6.46569, 333.09167, -22.69194,  8.43881, -2.27890
26.44796,  3.89599, 304.12718, -11.07490, -14.75664,  0.57836, -26.85801, -6.59003, 335.57434, -23.00172,  8.48394, -2.26163
27.14504,  2.77693, 308.26496, -11.61703, -14.89202,  0.63878, -26.61198, -7.17029, 340.53968, -23.46641,  8.48394, -2.29616
27.30906,  3.31574, 313.64408, -12.00427, -15.11766,  0.67331, -26.57098, -7.37752, 348.40147, -24.39577,  8.52907, -2.29616
28.74422,  3.81310, 320.67832, -12.46895, -15.43355,  0.82869, -26.85801, -7.87488, 358.33216, -25.32513,  8.52907, -2.39975
29.40030,  4.76638, 327.71255, -12.85618, -15.74944,  0.73374, -27.18605, -7.75054, 369.50418, -26.17705,  8.66445, -2.33069
30.38441,  4.60059, 336.40190, -13.32086, -16.11046,  0.84595, -27.22705, -8.20646, 382.33131, -27.49364,  8.75470, -2.44291
31.20450,  5.30518, 343.84991, -13.70810, -16.47148,  0.82869, -28.00614, -9.03539, 393.50333, -28.50045,  8.84496, -2.46017
31.98359,  5.26374, 349.22903, -13.94044, -16.69712,  0.87185, -28.12915, -9.40841, 403.84779, -29.50726,  8.98034, -2.49470
32.22961,  5.05650, 352.12548, -14.17278, -16.83250,  0.85459, -28.41619, -9.36697, 409.64069, -29.97194,  9.02547, -2.39975
31.61454,  5.18084, 350.88415, -13.86299, -16.74224,  0.98407, -28.74422, -8.62092, 411.70958, -29.89450,  9.07060, -2.40838
31.08148,  5.59531, 348.40147, -13.63065, -16.51661,  0.90638, -28.74422, -7.50186, 406.74424, -29.27492,  9.11572, -2.33069
30.09737,  5.18084, 340.53968, -13.16597, -16.20072,  0.79416, -29.19527, -6.09267, 398.88245, -28.26811,  9.11572, -2.18394
29.03125,  5.01506, 331.02278, -12.46895, -15.79457,  0.90638, -29.03125, -4.68348, 387.29665, -27.02896,  9.11572, -2.24437
27.43208,  4.97361, 321.50587, -11.92682, -15.34330,  0.78553, -28.78523, -3.60587, 374.05574, -25.55747,  9.11572, -2.19258
26.73500,  4.93216, 312.81653, -11.38469, -14.93715,  0.68194, -28.74422, -3.06706, 360.81483, -24.16343,  9.02547, -2.15805
25.99691,  4.68348, 307.43741, -10.92001, -14.71151,  0.64741, -28.25217, -2.77693, 350.47037, -23.38896,  8.93521, -2.19258
25.50486,  4.51770, 302.47206, -10.61022, -14.48588,  0.80279, -28.00614, -2.77693, 343.02235, -22.53704,  8.89009, -2.16668
25.34084,  4.18612, 299.57561, -10.45533, -14.35050,  0.67331, -28.25217, -3.02561, 337.64323, -22.14981,  8.75470, -2.06309
25.17682,  4.10323, 298.33428, -10.37788, -14.30537,  0.73374, -28.17016, -3.48153, 334.33301, -21.99491,  8.84496, -2.19258
25.38185,  4.35191, 298.74806, -10.30044, -14.35050,  0.69921, -27.43208, -4.84927, 332.26411, -21.91747,  8.70958, -2.14942
25.38185,  4.60059, 299.98939, -10.22299, -14.44075,  0.75963, -27.71911, -5.01506, 332.67789, -22.14981,  8.75470, -2.31343
25.70988,  4.68348, 302.88584, -10.30044, -14.57613,  0.71647, -27.35007, -5.18084, 334.33301, -22.30470,  8.66445, -2.20121
26.57098,  5.22229, 305.36851, -10.37788, -14.71151,  0.72510, -27.63710, -5.51242, 337.64323, -22.61449,  8.66445, -2.20121
27.18605,  5.88544, 310.33386, -10.53278, -14.93715,  0.80279, -27.51408, -5.84399, 343.43613, -23.07917,  8.70958, -2.27890
27.59609,  6.34135, 316.12675, -10.84256, -15.20792,  0.77690, -27.14504, -6.09267, 350.05659, -23.93109,  8.79983, -2.29616
28.37518,  6.79727, 321.91965, -10.99746, -15.47868,  0.87185, -27.51408, -6.59003, 359.57349, -24.62811,  8.84496, -2.36522
29.40030,  7.25318, 328.12633, -11.38469, -15.79457,  0.96681, -27.59609, -6.42425, 369.09040, -25.48002,  8.98034, -2.28753
30.26139,  7.08739, 334.74678, -11.69448, -16.15559,  0.82006, -28.21116, -6.67293, 380.67620, -26.56428,  8.93521, -2.39975
30.91747,  7.41897, 341.78102, -12.23661, -16.38123,  0.87185, -28.25217, -7.46041, 391.84821, -27.72598,  9.07060, -2.40838
31.69655,  6.83871, 347.57392, -12.77874, -16.65199,  0.89775, -28.86724, -7.99922, 402.19268, -28.73279,  9.25111, -2.31343
31.77856,  6.38280, 352.12548, -13.08852, -16.83250,  1.03586, -29.03125, -8.41369, 410.46825, -29.42982,  9.25111, -2.39112
31.57354,  5.51242, 353.36682, -13.32086, -16.83250,  0.95817, -29.52331, -8.62092, 412.53714, -29.66216,  9.38649, -2.39112
31.57354,  5.09795, 350.05659, -13.32086, -16.65199,  0.91501, -30.01536, -7.62620, 410.88202, -29.19747,  9.38649, -2.27027
30.22039,  5.22229, 343.02235, -13.01108, -16.38123,  0.96681, -29.97436, -6.25846, 403.43401, -28.34556,  9.38649, -2.25300
29.19527,  5.05650, 334.74678, -12.39150, -15.97508,  0.95817, -29.72833, -4.93216, 391.43444, -27.18386,  9.38649, -2.13215
27.67810,  4.72493, 323.98854, -11.84937, -15.47868,  0.82006, -29.56431, -3.81310, 378.19352, -25.78981,  9.29623, -2.21847
26.69399,  4.51770, 314.05786, -11.30724, -15.02741,  0.84595, -29.72833, -3.23285, 363.29750, -24.47321,  9.11572, -2.12352
25.29984,  4.06178, 305.36851, -10.99746, -14.62126,  0.79416, -29.11326, -3.35719, 351.71170, -23.46641,  9.07060, -2.21847
24.60276,  4.14467, 299.16184, -10.68767, -14.30537,  0.79416, -29.15427, -2.81838, 341.78102, -22.61449,  8.93521, -2.00267
24.23372,  4.02033, 294.61027, -10.45533, -14.16999,  0.74237, -28.41619, -3.27429, 334.74678, -21.91747,  8.79983, -2.04583
24.06970,  4.18612, 292.95516, -10.37788, -14.03460,  0.91501, -28.37518, -3.93744, 329.78144, -21.76257,  8.70958, -2.11489
23.98769,  4.31046, 290.47249, -10.30044, -13.98948,  0.70784, -27.71911, -4.60059, 327.71255, -21.84002,  8.66445, -2.12352
24.43874,  4.51770, 292.12760, -10.30044, -13.98948,  0.88048, -27.43208, -5.59531, 328.95389, -22.07236,  8.61932, -2.27027
24.93079,  5.26374, 295.85161, -10.53278, -14.21511,  0.87185, -27.43208, -6.29991, 332.67789, -22.61449,  8.57420, -2.12352
25.29984,  5.13940, 300.40317, -10.84256, -14.35050,  0.90638, -27.30906, -6.63148, 339.71213, -23.46641,  8.57420, -2.22711
26.61198,  5.30518, 307.02363, -11.30724, -14.62126,  0.86322, -27.71911, -7.87488, 348.81525, -24.62811,  8.57420, -2.38248
