
12.91645, -0.33157, 379.43486,  1.62638, -2.79790, -0.71647, -13.49051, -0.16579, 253.23243, -3.48511, -12.72591,  0.57836
13.20348,  0.78749, 384.81398,  1.70383, -2.75277, -0.63015, -13.73654,  0.78749, 256.95643, -3.40766, -12.95155,  0.63015
12.99846,  1.98944, 389.36554,  1.93617, -2.79790, -0.56972, -13.61353,  1.86510, 260.68044, -3.25277, -13.13206,  0.75963
13.44951,  2.23812, 395.15844,  1.93617, -2.88815, -0.63878, -13.36750,  2.90127, 264.81822, -3.40766, -13.40282,  0.80279
13.49051,  3.31574, 400.95134,  2.01362, -2.84302, -0.57836, -13.36750,  3.64731, 270.19734, -3.33022, -13.71871,  1.06176
13.61353,  3.39863, 406.33046,  1.93617, -2.88815, -0.56972, -13.44951,  4.89072, 275.57646, -3.56256, -14.03460,  1.02723
13.61353,  3.77165, 409.22691,  1.93617, -2.88815, -0.53520, -13.94156,  5.38808, 278.47291, -3.33022, -14.16999,  1.22577
14.02357,  3.27429, 410.46825,  1.85873, -2.84302, -0.58699, -13.73654,  6.05123, 278.88669, -3.25277, -14.21511,  1.29483
13.81855,  2.77693, 409.64069,  1.62638, -2.88815, -0.44887, -14.26960,  6.75582, 276.40402, -3.09788, -13.85409,  1.44158
14.14659,  1.82366, 405.08913,  1.47149, -2.88815, -0.50930, -15.17170,  6.71437, 272.26624, -2.94298, -13.49308,  1.41568
13.73654,  0.87038, 400.12378,  1.31660, -2.88815, -0.50067, -15.17170,  5.76110, 266.88712, -2.71064, -13.17718,  1.29483
14.26960,  0.00000, 394.74466,  1.23915, -2.79790, -0.46614, -14.84366,  4.47625, 261.92177, -2.71064, -12.81617,  1.16535
13.77754, -0.70459, 389.36554,  0.92936, -2.84302, -0.56109, -14.88467,  2.81838, 256.12888, -2.78809, -12.59053,  0.94954
13.81855, -1.61642, 385.64154,  0.69702, -2.79790, -0.56109, -14.59764,  2.19668, 251.99109, -2.78809, -12.31976,  0.93228
14.06458, -2.98417, 382.33131,  0.54213, -2.70764, -0.56972, -14.10558,  1.11906, 248.26708, -2.78809, -12.18438,  0.75100
13.85955, -4.18612, 380.67620,  0.54213, -2.70764, -0.59562, -13.77754, -0.04145, 245.37063, -3.02043, -12.13926,  0.85459
13.81855, -4.64204, 378.60730,  0.30979, -2.75277, -0.51793, -13.32649, -1.11906, 243.30174, -3.09788, -12.09413,  0.59562
13.20348, -4.35191, 377.77975,  0.46468, -2.57226, -0.61289, -12.99846, -1.57498, 241.64663, -3.25277, -12.00387,  0.50067
12.79343, -3.85455, 376.95219,  0.61958, -2.57226, -0.58699, -12.54741, -1.74076, 240.81907, -3.40766, -12.00387,  0.57836
12.79343, -2.65259, 377.77975,  0.85192, -2.70764, -0.58699, -12.17837, -1.53353, 242.06041, -3.33022, -12.13926,  0.57836
12.75243, -1.57498, 381.08997,  1.00681, -2.70764, -0.57836, -12.46540, -1.28485, 243.71552, -3.48511, -12.31976,  0.50067
12.71142, -0.45591, 385.64154,  1.23915, -2.75277, -0.56972, -12.46540, -0.53881, 247.02575, -3.48511, -12.50027,  0.65605
13.57252,  0.12434, 391.43444,  1.39404, -2.75277, -0.56109, -12.91645,  0.41447, 251.16353, -3.56256, -12.68078,  0.70784
13.24448,  1.40919, 398.05489,  1.47149, -2.79790, -0.52656, -13.28549,  1.90655, 255.30132, -3.56256, -12.95155,  0.70784
13.57252,  1.94800, 404.26157,  1.54894, -2.84302, -0.48340, -13.20348,  2.44536, 259.43910, -3.64000, -13.17718,  0.77690
13.57252,  2.69404, 409.22691,  1.47149, -2.79790, -0.52656, -13.32649,  3.52297, 264.40444, -3.64000, -13.44795,  0.90638
13.36750,  2.98417, 411.70958,  1.47149, -2.70764, -0.50067, -13.24448,  5.22229, 268.12845, -3.56256, -13.67359,  1.07039
13.57252,  2.77693, 412.12336,  1.23915, -2.84302, -0.39708, -13.32649,  6.00978, 269.36979, -3.33022, -13.62846,  1.13945
13.77754,  2.61115, 411.70958,  1.00681, -2.79790, -0.34529, -13.90056,  6.63148, 268.95601, -3.25277, -13.58333,  1.35525
13.90056,  2.69404, 408.39935,  1.00681, -2.79790, -0.34529, -14.67965,  7.00450, 266.88712, -3.02043, -13.35769,  1.39842
13.85955,  1.65787, 404.67535,  0.77447, -2.75277, -0.39708, -14.80266,  7.21173, 263.16311, -2.94298, -13.13206,  1.32073
13.69554,  0.74604, 400.12378,  0.38723, -2.75277, -0.39708, -14.96668,  5.76110, 259.85288, -2.94298, -12.77104,  1.20851
14.10558, -0.70459, 395.98600,  0.23234, -2.75277, -0.47477, -14.59764,  4.55914, 257.37021, -3.09788, -12.77104,  1.15671
14.14659, -1.69932, 391.02066,  0.00000, -2.75277, -0.41435, -14.35161,  3.68876, 254.05998, -3.25277, -12.68078,  0.99270
13.65453, -2.27957, 386.88287, -0.15489, -2.75277, -0.35392, -13.57252,  1.98944, 250.74975, -3.40766, -12.63566,  0.82869
13.73654, -3.06706, 382.33131, -0.23234, -2.70764, -0.41435, -13.36750,  1.20196, 248.68086, -3.64000, -12.59053,  0.88048
13.61353, -3.77165, 379.43486, -0.23234, -2.66251, -0.47477, -13.16248,  0.37302, 246.61197, -3.71745, -12.54540,  0.62152
13.32649, -3.56442, 377.36597, -0.15489, -2.70764, -0.46614, -12.26037, -0.53881, 246.61197, -4.02724, -12.72591,  0.63878
13.20348, -3.85455, 376.12463, -0.23234, -2.66251, -0.36255, -12.46540, -1.20196, 247.43953, -4.18213, -12.81617,  0.52656
13.08047, -2.98417, 375.71085,  0.00000, -2.61739, -0.46614, -12.30138, -1.98944, 248.26708, -4.49192, -12.99668,  0.45751
12.58841, -2.44536, 377.77975,  0.00000, -2.66251, -0.48340, -12.38339, -1.53353, 249.50842, -4.56937, -13.13206,  0.54383
12.54741, -1.03617, 380.26242,  0.23234, -2.70764, -0.38845, -12.26037, -1.24340, 251.57731, -4.49192, -13.26744,  0.44887
12.71142, -0.29013, 383.57264,  0.23234, -2.70764, -0.33666, -11.93234, -0.49736, 254.47376, -4.64681, -13.44795,  0.54383
12.83444,  0.99472, 388.53799,  0.46468, -2.61739, -0.44887, -12.50640,  0.58025, 257.78399, -4.72426, -13.71871,  0.64741
12.62942,  0.82893, 392.67577,  0.38723, -2.66251, -0.42298, -12.67042,  1.94800, 261.50800, -4.80171, -13.94435,  0.66468
12.50640,  1.32630, 397.22733,  0.46468, -2.70764, -0.37982, -12.62942,  2.65259, 266.05956, -4.72426, -14.26024,  0.86322
12.83444,  2.36246, 402.19268,  0.30979, -2.66251, -0.40571, -12.26037,  3.52297, 270.61112, -4.80171, -14.48588,  0.93228
12.87544,  2.52825, 404.67535,  0.30979, -2.75277, -0.49203, -12.87544,  4.55914, 273.92135, -4.80171, -14.66639,  1.12218
12.95745,  2.98417, 404.67535,  0.30979, -2.66251, -0.38845, -13.49051,  5.26374, 273.92135, -4.64681, -14.57613,  1.10492
12.91645,  2.98417, 401.36512,  0.15489, -2.66251, -0.37982, -13.57252,  6.29991, 272.26624, -4.33703, -14.48588,  1.22577
13.32649,  2.40391, 396.81356,  0.15489, -2.61739, -0.40571, -13.94156,  6.88016, 268.95601, -4.18213, -14.12486,  1.26893
13.32649,  1.65787, 391.84821, -0.07745, -2.61739, -0.41435, -13.98257,  6.17557, 265.23200, -4.10468, -13.80897,  1.25167
12.99846,  0.16579, 386.46909, -0.07745, -2.61739, -0.44024, -14.39261,  5.55386, 261.50800, -4.02724, -13.67359,  1.30346
13.08047, -0.24868, 383.15887, -0.23234, -2.52713, -0.36255, -13.53152,  4.18612, 258.61155, -4.25958, -13.53820,  1.07039
12.99846, -1.69932, 380.26242, -0.46468, -2.57226, -0.37982, -13.85955,  2.23812, 257.37021, -4.49192, -13.67359,  0.98407
12.99846, -2.40391, 378.19352, -0.69702, -2.61739, -0.43161, -13.24448,  0.91183, 257.37021, -4.64681, -13.67359,  0.76827
12.79343, -3.10851, 376.53841, -0.85192, -2.52713, -0.33666, -12.62942, -0.37302, 256.54265, -4.95660, -13.76384,  0.64741
13.16248, -3.85455, 375.29708, -0.92936, -2.57226, -0.40571, -12.21937, -1.32630, 255.30132, -4.95660, -13.80897,  0.55246
12.58841, -3.68876, 376.12463, -0.92936, -2.48200, -0.50930, -12.13736, -2.07234, 255.30132, -5.11149, -13.89922,  0.56972
12.42439, -3.93744, 375.71085, -1.00681, -2.52713, -0.42298, -11.76832, -2.19668, 255.30132, -5.26639, -13.89922,  0.31939
12.46540, -3.56442, 376.12463, -0.77447, -2.48200, -0.40571, -11.56330, -2.27957, 255.71510, -5.34383, -14.03460,  0.34529
12.38339, -2.65259, 376.95219, -0.54213, -2.57226, -0.50930, -11.64531, -2.27957, 257.78399, -5.49873, -14.07973,  0.35392
12.83444, -1.57498, 378.19352, -0.38723, -2.61739, -0.43161, -11.93234, -1.45064, 259.43910, -5.34383, -14.16999,  0.41435
12.67042, -0.41447, 380.26242, -0.23234, -2.52713, -0.50930, -12.34238, -0.49736, 260.68044, -5.42128, -14.21511,  0.37982
12.79343,  0.37302, 383.57264,  0.00000, -2.52713, -0.52656, -12.38339,  1.20196, 263.16311, -5.11149, -14.30537,  0.53520
12.58841,  1.16051, 386.46909,  0.00000, -2.57226, -0.54383, -12.26037,  1.57498, 265.64578, -5.26639, -14.39562,  0.70784
13.03946,  1.40919, 391.02066,  0.00000, -2.61739, -0.44024, -12.21937,  3.02561, 270.61112, -5.11149, -14.66639,  0.87185
13.08047,  1.57498, 396.39978, -0.07745, -2.61739, -0.49203, -11.85033,  4.18612, 274.33513, -5.18894, -14.98228,  0.82869
13.40850,  2.19668, 400.95134, -0.15489, -2.61739, -0.44887, -12.50640,  4.89072, 278.47291, -5.03405, -15.16279,  1.04450
12.79343,  2.15523, 403.02023, -0.23234, -2.57226, -0.50930, -12.87544,  5.63676, 280.95558, -5.18894, -15.34330,  1.19124
13.08047,  2.23812, 403.02023, -0.38723, -2.66251, -0.49203, -13.08047,  6.21701, 280.54180, -4.95660, -15.20792,  1.19987
12.87544,  2.11378, 399.29623, -0.46468, -2.57226, -0.55246, -13.81855,  6.34135, 276.81780, -4.72426, -14.80177,  1.31209
13.03946,  1.86510, 393.50333, -0.54213, -2.52713, -0.56972, -14.26960,  6.29991, 270.61112, -4.49192, -14.39562,  1.16535
13.16248,  0.74604, 387.29665, -0.61958, -2.57226, -0.62152, -14.72065,  5.42952, 265.64578, -4.33703, -14.03460,  1.04450
13.28549, -0.16579, 382.74509, -0.69702, -2.52713, -0.63878, -14.35161,  3.64731, 261.92177, -4.41447, -13.80897,  0.83732
12.95745, -1.53353, 379.43486, -1.08426, -2.57226, -0.67331, -14.39261,  2.07234, 259.43910, -4.72426, -13.80897,  0.81143
13.28549, -2.69404, 377.36597, -1.31660, -2.52713, -0.55246, -13.94156,  0.45591, 257.78399, -4.87915, -13.71871,  0.60425
13.36750, -3.73021, 374.88330, -1.47149, -2.52713, -0.61289, -13.28549, -0.37302, 256.54265, -5.03405, -13.85409,  0.45751
12.79343, -4.22757, 372.81440, -1.54894, -2.48200, -0.62152, -13.08047, -1.61642, 254.88754, -5.26639, -13.80897,  0.37118
12.67042, -4.72493, 370.33173, -1.70383, -2.48200, -0.59562, -12.75243, -2.19668, 253.64620, -5.26639, -13.80897,  0.31076
12.54741, -4.64204, 369.09040, -1.62638, -2.43688, -0.65605, -12.09636, -2.81838, 252.81865, -5.42128, -13.80897,  0.42298
12.21937, -4.47625, 369.50418, -1.54894, -2.48200, -0.65605, -11.85033, -2.85983, 253.23243, -5.49873, -13.85409,  0.32802
12.30138, -4.02033, 370.74551, -1.47149, -2.43688, -0.67331, -11.64531, -2.69404, 254.47376, -5.57618, -13.98948,  0.23307
12.13736, -2.98417, 374.05574, -1.16170, -2.43688, -0.59562, -11.80932, -1.94800, 255.71510, -5.65362, -14.12486,  0.25033
12.05535, -1.65787, 377.36597, -1.16170, -2.43688, -0.51793, -12.26037, -1.20196, 258.61155, -5.65362, -14.26024,  0.36255
12.26037, -0.95328, 381.91753, -1.08426, -2.48200, -0.61289, -12.99846, -0.41447, 262.33555, -5.73107, -14.48588,  0.37118
12.67042, -0.16579, 388.53799, -1.08426, -2.48200, -0.61289, -12.62942,  0.99472, 266.47334, -5.88596, -14.75664,  0.54383
12.91645,  0.29013, 394.33089, -1.08426, -2.48200, -0.57836, -12.58841,  1.24340, 270.61112, -5.88596, -15.02741,  0.50067
12.95745,  1.40919, 399.29623, -0.92936, -2.48200, -0.57836, -12.09636,  2.44536, 275.57646, -5.88596, -15.29817,  0.84595
12.71142,  1.90655, 403.02023, -0.85192, -2.57226, -0.54383, -12.50640,  4.10323, 278.05913, -5.88596, -15.47868,  0.80279
13.03946,  2.61115, 404.67535, -1.00681, -2.48200, -0.53520, -12.58841,  4.93216, 280.12803, -5.73107, -15.47868,  1.11355
12.87544,  2.56970, 404.26157, -0.92936, -2.52713, -0.44024, -13.20348,  4.89072, 278.88669, -5.42128, -15.38842,  1.12218
13.36750,  1.94800, 401.77890, -1.08426, -2.52713, -0.51793, -14.02357,  5.09795, 275.99024, -5.34383, -15.07253,  1.08766
13.20348,  1.03617, 397.22733, -1.16170, -2.43688, -0.45751, -14.02357,  5.01506, 272.68001, -5.34383, -14.80177,  1.01860
13.40850, -0.04145, 392.67577, -1.39404, -2.57226, -0.48340, -14.10558,  4.06178, 268.54223, -5.18894, -14.53100,  0.94091
13.40850, -0.87038, 386.88287, -1.54894, -2.48200, -0.63015, -14.10558,  2.65259, 264.40444, -5.18894, -14.26024,  0.75963
13.61353, -2.19668, 381.91753, -1.70383, -2.48200, -0.58699, -13.98257,  1.45064, 260.26666, -5.18894, -14.07973,  0.76827
12.79343, -3.14995, 377.36597, -1.78128, -2.43688, -0.58699, -13.61353,  0.20723, 256.95643, -5.18894, -13.89922,  0.58699
13.24448, -3.73021, 373.64196, -1.85873, -2.39175, -0.58699, -13.16248, -0.74604, 254.47376, -5.26639, -13.89922,  0.44887
13.20348, -4.93216, 371.15929, -2.01362, -2.39175, -0.57836, -12.46540, -1.24340, 252.40487, -5.34383, -13.76384,  0.50067
13.08047, -5.18084, 369.50418, -2.01362, -2.39175, -0.40571, -12.13736, -2.19668, 250.33598, -5.34383, -13.67359,  0.28486
12.87544, -4.89072, 369.09040, -1.78128, -2.43688, -0.39708, -12.34238, -3.19140, 251.57731, -5.65362, -13.85409,  0.46614
12.42439, -4.26902, 369.91796, -1.62638, -2.43688, -0.40571, -12.42439, -3.31574, 253.23243, -5.65362, -13.94435,  0.38845
12.62942, -3.19140, 370.33173, -1.31660, -2.39175, -0.46614, -12.01435, -2.77693, 254.05998, -5.57618, -13.98948,  0.22444
12.75243, -1.74076, 372.81440, -1.00681, -2.48200, -0.54383, -12.21937, -2.52825, 256.95643, -5.57618, -14.07973,  0.30213
12.42439, -0.82893, 376.12463, -0.77447, -2.43688, -0.44024, -12.54741, -1.28485, 259.02532, -5.57618, -14.21511,  0.38845
12.50640,  0.41447, 379.84864, -0.46468, -2.57226, -0.35392, -12.42439,  0.29013, 262.33555, -5.42128, -14.30537,  0.57836
12.34238,  1.28485, 383.57264, -0.23234, -2.52713, -0.39708, -12.26037,  1.24340, 265.23200, -5.49873, -14.62126,  0.67331
12.79343,  2.07234, 388.53799, -0.07745, -2.52713, -0.49203, -12.38339,  1.82366, 270.19734, -5.49873, -14.80177,  0.80279
12.62942,  3.06706, 393.08955, -0.15489, -2.57226, -0.39708, -12.50640,  3.19140, 274.33513, -5.34383, -15.07253,  0.74237
12.91645,  3.27429, 397.22733, -0.15489, -2.48200, -0.46614, -12.79343,  4.72493, 279.30047, -5.49873, -15.34330,  1.01860
13.16248,  3.31574, 401.36512, -0.15489, -2.61739, -0.40571, -12.91645,  5.76110, 282.19692, -5.34383, -15.52381,  1.20851
12.75243,  3.27429, 401.77890, -0.30979, -2.61739, -0.41435, -13.40850,  6.17557, 283.43825, -5.11149, -15.38842,  1.17398
13.57252,  3.10851, 400.12378, -0.30979, -2.61739, -0.48340, -13.69554,  6.59003, 279.71425, -4.95660, -15.11766,  1.20851
