
25.54586,  2.03089, 373.64196, -2.16851,  7.35576, -1.76960, -25.66888,  3.02561, 348.40147, -7.12511, -13.67359,  2.08036
25.79189,  1.90655, 374.88330, -2.09107,  7.31063, -1.78686, -25.66888,  2.73549, 348.40147, -7.12511, -13.67359,  2.14942
26.07892,  2.15523, 377.36597, -2.09107,  7.40088, -1.71781, -25.25883,  2.52825, 348.40147, -7.12511, -13.76384,  2.08036
25.91491,  1.94800, 380.67620, -2.09107,  7.58139, -1.83002, -25.58687,  1.74076, 347.98770, -7.20256, -13.71871,  2.08036
25.50486,  1.94800, 384.81398, -2.09107,  7.67165, -1.88182, -25.83290,  1.53353, 348.81525, -7.20256, -13.80897,  1.93361
25.79189,  1.20196, 389.77932, -2.24596,  7.71678, -1.73507, -25.66888,  1.98944, 349.64281, -7.35745, -13.89922,  2.01130
25.62787,  1.20196, 393.08955, -2.24596,  7.85216, -1.89045, -26.32495,  1.61642, 351.29792, -7.35745, -13.89922,  2.03720
25.54586,  0.41447, 397.22733, -2.40085,  7.94241, -1.83866, -26.16093,  1.53353, 353.36682, -7.43490, -13.94435,  2.01993
25.62787,  0.00000, 400.53756, -2.71064,  8.12292, -1.94224, -26.48897,  1.36774, 354.19437, -7.43490, -14.03460,  1.96814
25.70988, -0.04145, 402.60645, -2.94298,  8.16805, -1.85592, -26.24294,  0.87038, 355.84949, -7.58979, -14.12486,  2.12352
25.54586, -0.29013, 403.02023, -3.17532,  8.21318, -1.91635, -26.20194,  0.70459, 355.84949, -7.58979, -14.12486,  1.97677
26.24294, -0.70459, 401.77890, -3.25277,  8.25830, -1.77823, -26.03792,  0.49736, 355.84949, -7.58979, -14.12486,  1.95951
25.79189, -0.53881, 398.88245, -3.17532,  8.12292, -1.91635, -25.54586,  0.74604, 353.36682, -7.58979, -14.03460,  1.94224
25.70988, -0.12434, 395.15844, -3.09788,  7.98754, -1.82139, -25.66888,  0.74604, 350.88415, -7.43490, -13.94435,  2.04583
26.24294,  0.16579, 388.95177, -3.02043,  7.85216, -1.87319, -25.54586,  0.91183, 346.74636, -7.28001, -13.76384,  2.00267
26.32495, -0.12434, 384.40020, -2.86553,  7.67165, -1.76960, -25.62787,  0.66315, 342.60858, -7.20256, -13.53820,  1.90771
26.94002, -0.29013, 381.08997, -2.78809,  7.62652, -1.71781, -25.17682,  1.11906, 340.12591, -7.12511, -13.40282,  2.04583
27.10404, -0.62170, 379.84864, -2.86553,  7.49114, -1.84729, -25.42285,  1.40919, 340.12591, -6.89277, -13.44795,  2.10625
26.77600, -0.45591, 380.67620, -2.94298,  7.53627, -1.75233, -25.50486,  1.69932, 340.12591, -6.81533, -13.40282,  2.02857
27.14504, -0.37302, 382.33131, -2.94298,  7.62652, -1.89045, -25.46385,  1.40919, 341.36724, -6.89277, -13.44795,  2.05446
26.81701, -0.49736, 385.64154, -3.17532,  7.62652, -1.82139, -25.75089,  1.94800, 341.78102, -6.81533, -13.40282,  2.07173
26.44796, -0.62170, 388.12421, -3.48511,  7.85216, -1.74370, -25.66888,  1.45064, 340.95346, -6.89277, -13.44795,  1.94224
26.03792, -0.45591, 392.67577, -3.56256,  7.98754, -1.70054, -25.46385,  1.65787, 343.02235, -7.04767, -13.44795,  2.08899
25.99691, -0.87038, 396.39978, -3.79490,  8.12292, -1.74370, -25.42285,  1.32630, 344.67747, -7.04767, -13.62846,  1.97677
26.07892, -0.82893, 399.71001, -4.10468,  8.30343, -1.64012, -25.99691,  1.53353, 347.16014, -7.04767, -13.71871,  2.03720
25.66888, -0.45591, 402.19268, -4.10468,  8.39369, -1.72644, -26.28395,  1.53353, 348.81525, -7.20256, -13.80897,  1.99404
25.99691, -0.87038, 404.26157, -4.41447,  8.48394, -1.66601, -25.83290,  0.99472, 350.47037, -7.35745, -13.89922,  2.04583
25.58687, -1.36774, 404.67535, -4.49192,  8.52907, -1.70054, -25.54586,  0.70459, 351.71170, -7.43490, -14.03460,  2.04583
25.58687, -1.24340, 404.67535, -4.72426,  8.52907, -1.65738, -25.58687,  0.82893, 352.95304, -7.51235, -14.07973,  1.95951
25.75089, -1.45064, 404.67535, -4.72426,  8.52907, -1.60559, -25.87390,  0.66315, 353.78059, -7.51235, -14.07973,  2.08899
25.54586, -1.74076, 403.43401, -4.72426,  8.48394, -1.60559, -25.87390,  0.82893, 352.53926, -7.58979, -14.03460,  1.98540
25.54586, -1.24340, 399.29623, -4.72426,  8.39369, -1.59696, -25.58687,  1.03617, 350.47037, -7.35745, -13.98948,  2.03720
25.50486, -1.20196, 394.33089, -4.49192,  8.25830, -1.66601, -25.58687,  1.07762, 347.16014, -7.20256, -13.80897,  2.04583
25.38185, -1.61642, 389.77932, -4.41447,  8.12292, -1.60559, -25.62787,  0.87038, 343.02235, -7.12511, -13.58333,  2.00267
25.75089, -1.16051, 385.64154, -4.25958,  7.98754, -1.58832, -25.62787,  1.03617, 340.53968, -6.89277, -13.44795,  2.14078
25.91491, -1.40919, 383.57264, -4.02724,  7.85216, -1.61422, -25.83290,  0.70459, 339.29835, -6.73788, -13.35769,  1.98540
26.24294, -1.28485, 383.15887, -3.79490,  7.80703, -1.52790, -25.38185,  1.40919, 338.88457, -6.81533, -13.31257,  2.06309
25.87390, -0.99472, 385.64154, -3.64000,  7.89729, -1.66601, -25.50486,  1.45064, 340.12591, -6.81533, -13.40282,  2.13215
25.70988, -0.58025, 387.29665, -3.64000,  7.85216, -1.63148, -25.66888,  1.45064, 340.53968, -6.66043, -13.40282,  1.97677
25.79189, -0.08289, 391.02066, -3.40766,  7.89729, -1.60559, -25.46385,  1.49208, 340.12591, -6.73788, -13.44795,  2.06309
25.42285, -0.08289, 393.91711, -3.33022,  8.03267, -1.68328, -25.46385,  0.87038, 340.12591, -6.81533, -13.40282,  2.08036
25.46385, -0.04145, 398.46867, -3.25277,  8.16805, -1.74370, -25.66888,  1.03617, 338.05701, -6.66043, -13.31257,  2.09762
25.83290, -0.16579, 401.77890, -3.25277,  8.16805, -1.76097, -26.11993,  0.58025, 338.88457, -6.73788, -13.26744,  2.08036
25.83290, -0.29013, 405.50290, -3.09788,  8.34856, -1.66601, -25.95591,  0.91183, 339.71213, -6.66043, -13.31257,  2.05446
25.46385, -0.37302, 409.22691, -2.86553,  8.34856, -1.75233, -26.57098,  0.78749, 340.12591, -6.73788, -13.35769,  2.06309
25.79189, -0.45591, 411.70958, -2.71064,  8.34856, -1.68328, -26.32495,  0.82893, 341.36724, -6.58299, -13.35769,  1.97677
25.95591, -0.24868, 413.36469, -2.55575,  8.43881, -1.78686, -26.65299,  0.66315, 341.78102, -6.66043, -13.40282,  1.99404
25.95591, -0.08289, 413.77847, -2.16851,  8.39369, -1.84729, -26.24294,  0.12434, 341.36724, -6.66043, -13.40282,  1.89908
26.24294, -0.29013, 412.95092, -1.85873,  8.30343, -1.72644, -26.40696,  0.00000, 341.36724, -6.66043, -13.40282,  2.00267
25.99691, -0.41447, 411.29580, -1.47149,  8.25830, -1.82139, -26.40696,  0.24868, 340.53968, -6.50554, -13.31257,  1.97677
26.61198,  0.49736, 407.15802, -1.00681,  8.12292, -1.83002, -26.03792,  0.74604, 338.47079, -6.27320, -13.17718,  2.01993
26.36596,  0.78749, 402.19268, -0.61958,  7.94241, -1.92498, -25.83290,  1.03617, 335.98812, -6.11830, -12.99668,  1.95951
26.36596,  1.53353, 397.64111, -0.15489,  7.67165, -1.97677, -26.28395,  0.78749, 333.50545, -5.96341, -12.86129,  2.08899
26.77600,  1.69932, 393.50333,  0.23234,  7.58139, -1.83866, -26.11993,  1.36774, 331.43656, -5.73107, -12.72591,  2.11489
26.73500,  2.11378, 391.02066,  0.38723,  7.40088, -1.89045, -26.24294,  1.28485, 331.85034, -5.65362, -12.77104,  2.06309
27.67810,  2.15523, 391.02066,  0.69702,  7.40088, -1.87319, -25.95591,  1.40919, 333.09167, -5.57618, -12.72591,  2.20984
27.39107,  2.19668, 391.84821,  1.00681,  7.40088, -1.78686, -26.16093,  1.90655, 335.98812, -5.49873, -12.77104,  2.15805
27.10404,  3.14995, 393.08955,  1.08426,  7.44601, -1.90771, -26.24294,  2.15523, 337.64323, -5.34383, -12.86129,  2.23574
26.89902,  3.02561, 395.15844,  1.16170,  7.49114, -1.94224, -26.40696,  2.56970, 338.88457, -5.26639, -12.90642,  2.24437
26.65299,  3.19140, 398.05489,  1.23915,  7.62652, -1.98540, -26.20194,  2.48680, 338.88457, -5.26639, -12.90642,  2.14942
26.69399,  3.48153, 399.71001,  1.23915,  7.62652, -1.98540, -26.24294,  2.15523, 340.12591, -5.18894, -12.86129,  2.22711
26.32495,  3.27429, 402.19268,  1.23915,  7.80703, -1.94224, -26.73500,  2.19668, 339.71213, -5.11149, -12.90642,  2.21847
26.57098,  2.81838, 404.26157,  1.00681,  7.94241, -2.02857, -26.77600,  2.40391, 341.36724, -5.11149, -12.90642,  2.13215
26.03792,  2.52825, 407.57180,  0.69702,  7.89729, -2.13215, -27.02203,  2.15523, 341.78102, -5.03405, -12.95155,  2.19258
25.91491,  2.48680, 409.64069,  0.69702,  7.98754, -1.99404, -26.69399,  1.94800, 343.02235, -5.11149, -12.90642,  2.28753
26.16093,  1.90655, 410.46825,  0.38723,  8.07779, -1.91635, -27.18605,  1.61642, 343.02235, -5.11149, -12.90642,  2.11489
26.24294,  1.11906, 410.88202,  0.30979,  8.12292, -2.00267, -27.18605,  1.69932, 341.78102, -5.18894, -12.86129,  2.14078
25.95591,  0.37302, 410.46825,  0.23234,  8.07779, -1.97677, -26.94002,  1.45064, 340.53968, -5.11149, -12.81617,  2.08899
26.57098,  0.16579, 410.05447,  0.00000,  8.03267, -1.89908, -27.10404,  1.07762, 339.29835, -5.18894, -12.77104,  2.03720
26.44796, -0.20723, 408.39935,  0.00000,  8.03267, -2.01130, -26.61198,  0.33157, 337.64323, -5.18894, -12.77104,  2.01993
26.61198, -0.41447, 405.91668,  0.00000,  7.98754, -1.81276, -26.48897,  0.62170, 336.81568, -5.18894, -12.68078,  2.15805
26.65299, -0.08289, 403.02023,  0.07745,  7.94241, -1.88182, -26.52997,  0.41447, 334.74678, -5.11149, -12.63566,  2.20121
26.85801,  0.04145, 400.12378,  0.15489,  7.80703, -1.89045, -26.48897,  0.41447, 333.09167, -4.95660, -12.54540,  2.14078
27.10404,  0.08289, 397.64111,  0.46468,  7.71678, -1.82139, -26.57098,  0.74604, 331.02278, -4.87915, -12.50027,  2.23574
27.14504,  0.24868, 395.98600,  0.61958,  7.62652, -1.83866, -26.36596,  0.99472, 331.02278, -4.72426, -12.41002,  2.23574
27.55509,  0.87038, 397.64111,  0.85192,  7.49114, -1.86455, -26.48897,  1.28485, 331.43656, -4.64681, -12.45515,  2.13215
27.39107,  1.40919, 400.12378,  1.16170,  7.58139, -1.90771, -26.32495,  1.65787, 332.67789, -4.56937, -12.50027,  2.23574
27.71911,  1.61642, 402.60645,  1.39404,  7.62652, -1.89045, -26.36596,  2.32102, 334.33301, -4.41447, -12.59053,  2.08899
27.06303,  2.56970, 406.33046,  1.54894,  7.71678, -1.90771, -26.61198,  2.52825, 335.98812, -4.41447, -12.59053,  2.21847
27.02203,  3.31574, 409.64069,  1.70383,  7.76190, -1.90771, -26.28395,  3.10851, 335.98812, -4.25958, -12.68078,  2.22711
26.65299,  3.56442, 412.12336,  1.70383,  7.85216, -2.01993, -26.94002,  3.06706, 336.81568, -4.10468, -12.50027,  2.30480
27.02203,  3.60587, 414.19225,  1.85873,  7.85216, -2.08036, -27.06303,  3.19140, 335.57434, -4.02724, -12.54540,  2.29616
27.10404,  3.56442, 415.84737,  1.85873,  7.94241, -2.01993, -26.94002,  3.06706, 335.16056, -4.10468, -12.50027,  2.25300
26.85801,  3.19140, 417.08870,  1.93617,  7.98754, -2.08899, -26.94002,  3.19140, 333.50545, -3.94979, -12.50027,  2.14078
27.43208,  3.35719, 418.74382,  1.93617,  7.98754, -1.92498, -26.98102,  2.65259, 333.09167, -3.87234, -12.36489,  2.09762
27.76011,  2.81838, 419.57137,  1.78128,  7.98754, -2.08899, -26.85801,  2.65259, 331.43656, -3.87234, -12.36489,  2.21847
27.63710,  1.86510, 419.98515,  1.54894,  7.94241, -2.06309, -27.06303,  1.86510, 330.60900, -3.87234, -12.18438,  2.09762
27.67810,  0.70459, 419.57137,  1.31660,  8.07779, -1.95951, -27.02203,  1.49208, 328.54011, -3.79490, -12.22951,  2.08036
27.71911, -0.16579, 419.98515,  1.08426,  8.03267, -2.01130, -27.30906,  0.99472, 327.29877, -4.02724, -12.18438,  2.03720
27.43208, -0.62170, 419.57137,  1.00681,  8.03267, -1.91635, -27.02203,  0.53881, 326.47122, -4.02724, -12.18438,  2.01993
27.59609, -0.78749, 419.15759,  0.92936,  8.07779, -1.93361, -27.14504, -0.12434, 325.22988, -3.94979, -12.13926,  1.96814
27.76011, -0.66315, 417.08870,  0.85192,  7.98754, -1.88182, -26.44796,  0.12434, 323.16099, -4.02724, -12.00387,  1.99404
27.84212,  0.08289, 414.19225,  0.92936,  7.76190, -1.95088, -26.32495,  0.24868, 321.50587, -4.02724, -12.00387,  2.03720
