
21.07636,  2.27957, 327.71255, -32.68258,  2.61739,  1.33799, -22.42951,  1.24340, 331.43656, -35.85791,  8.79983, -1.83002
21.36339,  2.32102, 323.57477, -32.06301,  2.57226,  1.38115, -22.42951,  1.11906, 324.81610, -35.08344,  8.66445, -1.80413
21.03536,  2.27957, 321.91965, -31.90812,  2.57226,  1.32073, -22.14248,  1.28485, 319.85076, -34.30897,  8.57420, -1.76960
20.37928,  2.73549, 322.74721, -31.83067,  2.52713,  1.28620, -22.42951,  1.11906, 316.95431, -33.99918,  8.52907, -1.83002
20.78933,  2.32102, 323.16099, -31.98556,  2.52713,  1.24304, -22.38851,  0.82893, 315.29920, -33.84429,  8.52907, -1.86455
20.62531,  2.03089, 326.47122, -32.45024,  2.57226,  1.33799, -22.30650,  0.78749, 314.88542, -33.92173,  8.48394, -1.80413
20.87134,  2.19668, 329.36766, -32.83748,  2.70764,  1.32936, -22.06047,  0.04145, 316.54053, -34.23152,  8.48394, -1.87319
21.19938,  2.23812, 333.50545, -33.37961,  2.70764,  1.33799, -22.22449, -0.24868, 319.43698, -35.00599,  8.43881, -1.85592
21.28139,  2.32102, 338.47079, -34.07663,  2.84302,  1.42431, -22.34751, -0.70459, 323.57477, -35.78046,  8.48394, -1.83866
21.81445,  1.90655, 343.02235, -34.77365,  2.79790,  1.32936, -22.30650, -1.36774, 329.78144, -36.63238,  8.52907, -1.92498
21.73244,  1.78221, 348.81525, -35.47067,  2.97840,  1.38978, -22.55253, -1.45064, 337.64323, -37.87153,  8.43881, -1.89908
22.30650,  1.74076, 353.78059, -36.32259,  3.11379,  1.47610, -22.59353, -1.74076, 345.50503, -39.18812,  8.57420, -1.91635
22.63454,  1.36774, 359.57349, -37.25195,  3.20404,  1.63148, -22.88056, -1.94800, 354.60815, -40.50472,  8.66445, -1.99404
23.45463,  1.36774, 364.95261, -37.71663,  3.29430,  1.69191, -22.59353, -2.27957, 362.88372, -41.82132,  8.66445, -2.00267
23.24961,  1.16051, 368.26284, -38.25876,  3.42968,  1.70917, -22.88056, -2.85983, 369.09040, -42.67323,  8.79983, -1.89045
23.57764,  0.95328, 368.67662, -38.33621,  3.38455,  1.76960, -23.00358, -2.48680, 371.98685, -43.06047,  8.75470, -1.72644
23.53664,  1.20196, 367.02151, -37.94897,  3.33942,  1.81276, -22.92157, -1.90655, 371.57307, -42.98302,  8.70958, -1.70917
23.12659,  1.45064, 362.88372, -37.25195,  3.15891,  1.71781, -22.71655, -1.78221, 366.60773, -42.05366,  8.70958, -1.64012
23.29061,  1.98944, 355.43571, -36.16769,  3.11379,  1.73507, -22.22449, -0.78749, 359.15971, -41.04685,  8.66445, -1.64875
22.55253,  2.03089, 348.40147, -35.00599,  2.84302,  1.72644, -22.06047, -0.04145, 350.88415, -39.57536,  8.52907, -1.68328
22.06047,  1.86510, 341.78102, -34.07663,  2.75277,  1.63148, -22.22449,  0.66315, 340.95346, -38.18131,  8.52907, -1.62285
21.89645,  2.61115, 335.98812, -33.06982,  2.61739,  1.67465, -22.34751,  0.66315, 331.85034, -36.78727,  8.52907, -1.65738
21.56842,  2.27957, 331.85034, -32.52769,  2.52713,  1.59696, -22.30650,  1.28485, 323.98854, -35.70301,  8.43881, -1.59696
21.19938,  2.27957, 329.36766, -32.21790,  2.43688,  1.49337, -21.97846,  1.11906, 316.54053, -34.69620,  8.39369, -1.70054
21.07636,  2.56970, 328.54011, -32.06301,  2.43688,  1.51927, -22.18349,  0.82893, 311.57519, -34.07663,  8.39369, -1.77823
21.15837,  2.23812, 329.78144, -32.14046,  2.48200,  1.48474, -22.10148,  0.70459, 308.26496, -33.45705,  8.30343, -1.70054
21.11737,  2.03089, 331.85034, -32.37280,  2.43688,  1.54516, -22.38851,  0.66315, 306.19607, -33.22471,  8.25830, -1.80413
21.24038,  2.48680, 334.74678, -32.76003,  2.48200,  1.54516, -22.22449,  0.24868, 304.54096, -33.22471,  8.25830, -1.75233
21.36339,  2.11378, 338.88457, -33.14727,  2.57226,  1.55379, -22.38851, -0.04145, 306.19607, -33.45705,  8.12292, -1.84729
21.89645,  1.90655, 343.02235, -33.68939,  2.61739,  1.69191, -22.26550, -0.45591, 308.67874, -33.84429,  8.16805, -1.89045
21.89645,  1.86510, 347.57392, -34.38642,  2.66251,  1.63148, -22.18349, -0.87038, 312.40275, -34.54131,  8.21318, -2.01130
22.34751,  2.15523, 353.36682, -35.08344,  2.75277,  1.69191, -22.42951, -1.07762, 317.78187, -35.39323,  8.25830, -1.95951
23.00358,  1.82366, 359.15971, -35.93535,  2.88815,  1.77823, -22.55253, -1.49208, 326.05744, -36.70982,  8.39369, -1.95951
23.45463,  1.11906, 365.78017, -36.70982,  2.88815,  1.76097, -22.79856, -1.65787, 335.57434, -38.10387,  8.39369, -2.00267
24.02869,  1.36774, 373.64196, -37.79408,  3.06866,  1.87319, -22.92157, -2.27957, 345.50503, -39.49791,  8.48394, -1.99404
24.23372,  0.82893, 379.02108, -38.56855,  3.06866,  1.83866, -23.24961, -2.32102, 354.19437, -40.89195,  8.52907, -1.91635
24.43874,  0.74604, 383.15887, -39.03323,  3.24917,  1.95088, -23.04458, -2.81838, 359.98727, -41.66642,  8.57420, -1.90771
24.39774,  0.58025, 383.15887, -39.18812,  3.15891,  1.97677, -22.92157, -2.19668, 361.22861, -41.82132,  8.57420, -1.77823
24.02869,  0.62170, 380.67620, -38.72344,  3.15891,  1.89045, -22.51152, -1.82366, 359.15971, -41.20174,  8.57420, -1.76960
24.19271,  0.82893, 375.29708, -37.71663,  3.02353,  2.03720, -22.47052, -0.82893, 351.29792, -39.96259,  8.48394, -1.75233
24.11070,  1.11906, 368.26284, -36.70982,  2.84302,  1.92498, -22.22449,  0.20723, 342.60858, -38.33621,  8.43881, -1.70054
23.45463,  1.45064, 359.98727, -35.31578,  2.70764,  1.90771, -22.30650,  0.87038, 332.26411, -36.70982,  8.39369, -1.76097
23.29061,  1.82366, 353.78059, -34.46386,  2.43688,  1.82139, -22.55253,  1.98944, 321.91965, -35.16088,  8.34856, -1.60559
22.75755,  2.07234, 347.98770, -33.53450,  2.34662,  1.89045, -22.75755,  2.07234, 313.23030, -33.76684,  8.30343, -1.79550
22.38851,  2.48680, 344.67747, -32.83748,  2.30149,  1.74370, -22.22449,  2.52825, 305.78229, -32.68258,  8.30343, -1.69191
22.42951,  2.40391, 342.60858, -32.45024,  2.16611,  1.82139, -22.38851,  2.44536, 300.40317, -31.90812,  8.30343, -1.82139
22.34751,  2.94272, 341.36724, -32.37280,  2.21124,  1.75233, -22.26550,  2.40391, 295.85161, -31.36599,  8.16805, -1.66601
22.01947,  2.90127, 343.02235, -32.52769,  2.21124,  1.81276, -22.63454,  1.69932, 293.36894, -31.21109,  8.16805, -1.76097
22.59353,  2.65259, 344.67747, -32.76003,  2.25637,  1.77823, -22.18349,  1.98944, 292.54138, -31.05620,  8.07779, -1.78686
21.97846,  2.56970, 348.40147, -33.45705,  2.30149,  1.70917, -21.93746,  1.28485, 292.54138, -31.21109,  8.07779, -1.95951
22.55253,  2.23812, 352.95304, -34.15408,  2.43688,  1.75233, -21.97846,  1.28485, 294.19649, -31.52088,  8.07779, -1.80413
22.96257,  2.03089, 357.09082, -34.69620,  2.52713,  1.78686, -22.10148,  0.29013, 297.50672, -32.14046,  8.07779, -1.91635
23.20860,  1.74076, 361.64239, -35.47067,  2.61739,  1.87319, -22.22449,  0.49736, 303.29962, -32.99237,  8.03267, -1.95951
23.24961,  1.53353, 367.02151, -36.32259,  2.75277,  1.89045, -22.42951,  0.00000, 309.92008, -34.07663,  8.03267, -1.99404
23.90568,  1.61642, 371.98685, -37.17450,  2.79790,  1.88182, -22.83956, -0.49736, 317.36809, -35.31578,  8.12292, -2.01130
24.39774,  1.24340, 378.19352, -38.10387,  2.97840,  1.83866, -22.79856, -0.33157, 326.05744, -36.86472,  8.21318, -2.11489
24.56175,  0.87038, 383.98642, -39.11068,  3.06866,  2.01993, -23.04458, -0.78749, 335.98812, -38.33621,  8.25830, -1.96814
24.88979,  0.74604, 388.95177, -39.80770,  3.20404,  2.08036, -23.24961, -1.45064, 344.67747, -39.65280,  8.30343, -2.00267
24.97180,  0.70459, 392.26199, -40.42727,  3.29430,  2.02857, -22.96257, -1.45064, 350.88415, -40.50472,  8.34856, -1.96814
24.64376,  0.45591, 392.26199, -40.42727,  3.29430,  2.18394, -22.67554, -1.36774, 353.36682, -40.96940,  8.39369, -1.82139
24.56175,  0.74604, 388.95177, -40.11749,  3.29430,  2.06309, -22.71655, -0.70459, 352.12548, -40.73706,  8.30343, -1.93361
24.23372,  0.87038, 383.57264, -39.18812,  3.11379,  2.05446, -23.00358, -0.29013, 346.33258, -39.80770,  8.30343, -1.83866
23.82367,  0.95328, 374.88330, -38.10387,  2.97840,  2.00267, -22.34751,  0.70459, 337.64323, -38.33621,  8.16805, -1.76097
23.16760,  0.62170, 365.78017, -36.86472,  2.88815,  1.96814, -22.22449,  1.28485, 327.71255, -36.94216,  8.07779, -1.81276
