
14.14659, -0.04145, 240.81907, -7.89958,  8.43881, -0.14675, -14.22860,  0.70459, 341.36724, -14.25023, -16.56174,  0.39708
14.14659,  0.33157, 240.40529, -7.97703,  8.39369, -0.17264, -14.06458,  0.45591, 341.78102, -14.32767, -16.60686,  0.39708
13.98257,  0.20723, 239.57774, -7.97703,  8.39369, -0.22444, -14.26960,  0.16579, 342.60858, -14.32767, -16.60686,  0.36255
13.94156,  0.08289, 239.99151, -7.89958,  8.43881, -0.22444, -14.06458,  0.45591, 342.60858, -14.48257, -16.60686,  0.41435
13.57252, -0.08289, 239.16396, -7.97703,  8.48394, -0.20717, -13.81855,  0.29013, 343.02235, -14.56001, -16.65199,  0.37118
13.49051,  0.04145, 239.57774, -7.97703,  8.39369, -0.24170, -13.90056,  0.20723, 343.02235, -14.71491, -16.74224,  0.36255
13.61353,  0.00000, 239.16396, -8.05448,  8.43881, -0.24170, -13.73654,  0.00000, 344.67747, -14.71491, -16.74224,  0.43161
13.81855, -0.04145, 238.75018, -8.13192,  8.39369, -0.25033, -13.94156,  0.04145, 345.09125, -14.79235, -16.78737,  0.46614
13.94156, -0.33157, 238.33640, -8.05448,  8.43881, -0.25033, -14.06458, -0.49736, 344.67747, -14.86980, -16.83250,  0.50067
13.73654,  0.00000, 237.92262, -7.97703,  8.39369, -0.30213, -13.81855, -0.04145, 345.09125, -14.94725, -16.87763,  0.33666
13.94156,  0.29013, 238.33640, -7.89958,  8.34856, -0.37982, -14.26960,  0.16579, 345.09125, -14.94725, -16.87763,  0.38845
13.85955,  0.20723, 237.92262, -7.97703,  8.30343, -0.25897, -13.73654, -0.12434, 345.09125, -14.94725, -16.87763,  0.31076
13.94156,  0.00000, 237.50884, -7.89958,  8.34856, -0.25897, -14.22860,  0.08289, 345.09125, -14.94725, -16.87763,  0.35392
13.94156,  0.12434, 236.68129, -7.89958,  8.34856, -0.23307, -13.57252, -0.04145, 345.09125, -14.94725, -16.87763,  0.36255
14.02357,  0.00000, 236.68129, -7.89958,  8.34856, -0.28486, -13.73654,  0.37302, 345.91880, -14.94725, -16.87763,  0.34529
13.69554, -0.16579, 235.85373, -7.89958,  8.25830, -0.29349, -13.90056, -0.08289, 346.33258, -15.02470, -16.83250,  0.46614
14.26960,  0.41447, 236.26751, -7.74469,  8.25830, -0.17264, -14.06458, -0.08289, 346.33258, -15.17959, -16.92275,  0.38845
13.69554,  0.04145, 235.85373, -7.89958,  8.25830, -0.15538, -14.06458,  0.24868, 346.74636, -15.10214, -16.96788,  0.45751
14.10558,  0.20723, 235.85373, -7.89958,  8.25830, -0.27623, -13.77754,  0.04145, 346.74636, -15.25704, -16.96788,  0.37982
14.06458,  0.20723, 235.43995, -7.82214,  8.30343, -0.26760, -14.22860, -0.16579, 347.16014, -15.33448, -17.01301,  0.35392
14.10558,  0.29013, 236.26751, -7.97703,  8.30343, -0.28486, -14.26960,  0.16579, 347.16014, -15.33448, -17.01301,  0.44887
14.18759,  0.62170, 236.26751, -7.97703,  8.30343, -0.23307, -13.69554, -0.24868, 347.98770, -15.33448, -17.10326,  0.42298
13.81855,  0.41447, 235.85373, -7.89958,  8.34856, -0.25897, -13.61353, -0.12434, 347.16014, -15.48938, -17.10326,  0.41435
13.85955,  0.66315, 234.61239, -7.97703,  8.30343, -0.31076, -13.90056, -0.58025, 347.57392, -15.72172, -17.05814,  0.36255
13.69554,  0.08289, 234.61239, -7.97703,  8.30343, -0.35392, -14.02357, -0.74604, 347.98770, -15.79916, -17.10326,  0.37982
13.49051,  0.53881, 234.61239, -7.97703,  8.30343, -0.24170, -14.02357, -0.45591, 347.98770, -15.95406, -17.19352,  0.38845
13.73654,  0.37302, 233.78484, -8.13192,  8.30343, -0.26760, -14.06458, -0.74604, 348.40147, -16.03150, -17.23865,  0.30213
13.65453,  0.37302, 233.78484, -8.13192,  8.30343, -0.23307, -14.10558, -0.66315, 348.40147, -16.03150, -17.23865,  0.41435
13.94156,  0.37302, 233.37106, -8.20937,  8.25830, -0.20717, -13.90056, -0.66315, 349.64281, -16.26385, -17.28377,  0.32802
13.81855,  0.16579, 233.78484, -8.13192,  8.30343, -0.26760, -14.22860, -0.87038, 349.64281, -16.34129, -17.32890,  0.39708
13.94156,  0.12434, 232.95728, -8.28682,  8.30343, -0.25897, -13.94156, -0.66315, 350.05659, -16.57363, -17.37403,  0.37118
13.77754,  0.33157, 233.37106, -8.20937,  8.34856, -0.17264, -13.90056, -1.03617, 349.64281, -16.57363, -17.46428,  0.27623
13.69554,  0.00000, 232.54350, -8.20937,  8.34856, -0.25897, -13.53152, -1.40919, 349.64281, -16.80597, -17.50941,  0.36255
13.85955,  0.16579, 232.54350, -8.36426,  8.34856, -0.22444, -13.73654, -1.36774, 349.64281, -16.88342, -17.46428,  0.36255
13.57252,  0.49736, 232.54350, -8.36426,  8.43881, -0.19854, -13.73654, -1.69932, 349.22903, -17.03831, -17.55454,  0.33666
13.40850,  0.00000, 232.54350, -8.51916,  8.34856, -0.19854, -13.49051, -2.07234, 348.81525, -17.19321, -17.55454,  0.24170
13.61353,  0.29013, 232.54350, -8.67405,  8.43881, -0.19854, -13.44951, -1.90655, 349.22903, -17.34810, -17.64479,  0.23307
13.57252,  0.12434, 232.54350, -8.67405,  8.43881, -0.20717, -13.20348, -2.27957, 349.64281, -17.58044, -17.68992,  0.22444
13.73654,  0.00000, 232.54350, -8.82894,  8.52907, -0.13812, -13.12147, -2.27957, 349.22903, -17.58044, -17.78017,  0.17264
13.08047, -0.04145, 233.37106, -8.98384,  8.61932, -0.21580, -13.40850, -2.40391, 349.64281, -17.89023, -17.78017,  0.18991
12.99846, -0.49736, 233.37106, -8.98384,  8.61932, -0.12085, -13.12147, -2.73549, 349.22903, -17.96768, -17.73505,  0.19854
13.28549, -0.29013, 233.78484, -9.21618,  8.75470, -0.15538, -13.24448, -2.73549, 349.22903, -18.12257, -17.82530,  0.32802
13.12147, -0.49736, 233.37106, -9.37107,  8.66445, -0.13812, -13.12147, -2.36246, 348.40147, -18.12257, -17.82530,  0.16401
13.08047, -0.87038, 232.95728, -9.44852,  8.79983, -0.07769, -13.36750, -2.48680, 347.57392, -18.12257, -17.82530,  0.20717
12.91645, -0.95328, 233.78484, -9.60341,  8.79983, -0.18128, -13.16248, -2.07234, 347.98770, -18.04512, -17.78017,  0.13812
13.16248, -0.66315, 233.37106, -9.83575,  8.84496, -0.12085, -12.95745, -2.11378, 347.98770, -18.20002, -17.78017,  0.21580
12.67042, -0.91183, 233.78484, -9.91320,  8.89009, -0.17264, -13.12147, -2.19668, 347.98770, -18.20002, -17.87043,  0.29349
12.83444, -1.03617, 234.19862, -9.99065,  9.02547, -0.17264, -12.75243, -2.44536, 347.98770, -18.20002, -17.87043,  0.09495
12.75243, -1.07762, 233.78484, -10.06809,  8.98034, -0.08632, -13.16248, -2.73549, 347.98770, -18.20002, -17.87043,  0.18991
12.79343, -1.07762, 234.19862, -10.14554,  9.02547, -0.21580, -12.71142, -2.48680, 348.40147, -18.12257, -17.91556,  0.09495
12.54741, -1.16051, 234.19862, -9.99065,  9.02547, -0.16401, -13.03946, -2.32102, 347.98770, -18.04512, -17.87043,  0.14675
12.99846, -0.87038, 233.78484, -10.06809,  8.98034, -0.07769, -12.99846, -2.36246, 347.98770, -18.04512, -17.87043,  0.25033
12.83444, -0.78749, 234.19862, -9.99065,  9.02547, -0.16401, -12.91645, -2.32102, 347.98770, -17.89023, -17.78017,  0.24170
13.40850, -0.95328, 233.78484, -10.06809,  8.98034, -0.19854, -12.95745, -2.07234, 348.40147, -17.96768, -17.82530,  0.11222
12.62942, -1.03617, 233.78484, -10.06809,  8.98034, -0.15538, -12.95745, -2.15523, 348.40147, -17.81278, -17.82530,  0.21580
13.16248, -1.03617, 233.78484, -9.91320,  8.98034, -0.14675, -12.71142, -1.78221, 348.81525, -17.73534, -17.78017,  0.36255
12.99846, -1.20196, 234.19862, -9.99065,  8.93521, -0.14675, -12.91645, -1.94800, 348.81525, -17.73534, -17.78017,  0.17264
12.99846, -0.91183, 233.37106, -9.83575,  8.84496, -0.06043, -12.99846, -1.82366, 349.22903, -17.65789, -17.73505,  0.15538
12.99846, -0.99472, 233.78484, -9.75831,  8.89009, -0.18991, -13.36750, -1.57498, 348.81525, -17.42555, -17.68992,  0.21580
12.62942, -0.74604, 233.78484, -9.60341,  8.79983, -0.09495, -13.57252, -1.78221, 349.64281, -17.27065, -17.68992,  0.26760
13.24448, -0.37302, 234.19862, -9.44852,  8.79983, -0.09495, -13.73654, -1.57498, 349.22903, -17.11576, -17.68992,  0.29349
12.91645, -0.08289, 233.78484, -9.29363,  8.70958, -0.15538, -13.40850, -1.03617, 349.22903, -16.72853, -17.55454,  0.31076
13.28549,  0.00000, 234.19862, -9.13873,  8.61932, -0.13812, -13.36750, -0.66315, 349.64281, -16.65108, -17.50941,  0.31939
13.36750,  0.04145, 233.78484, -8.90639,  8.57420, -0.12085, -13.20348, -0.53881, 348.81525, -16.41874, -17.46428,  0.32802
13.36750,  0.04145, 233.37106, -8.82894,  8.52907, -0.21580, -13.61353, -0.66315, 348.81525, -16.10895, -17.37403,  0.36255
13.40850,  0.16579, 233.78484, -8.59660,  8.48394, -0.23307, -13.85955, -0.33157, 347.98770, -15.79916, -17.19352,  0.31939
13.40850,  0.33157, 233.37106, -8.59660,  8.48394, -0.14675, -13.65453, -0.16579, 347.57392, -15.72172, -17.14839,  0.31076
13.73654, -0.08289, 233.78484, -8.59660,  8.39369, -0.16401, -13.77754,  0.00000, 347.16014, -15.48938, -17.10326,  0.36255
13.77754,  0.00000, 234.19862, -8.36426,  8.43881, -0.18991, -13.90056,  0.20723, 347.98770, -15.33448, -17.10326,  0.31076
13.36750, -0.12434, 234.61239, -8.28682,  8.39369, -0.16401, -13.94156,  0.04145, 347.57392, -15.25704, -17.05814,  0.44024
13.65453, -0.04145, 234.61239, -8.28682,  8.39369, -0.18128, -14.39261,  0.08289, 347.16014, -15.17959, -17.01301,  0.47477
13.65453,  0.00000, 234.19862, -8.20937,  8.34856, -0.15538, -14.26960,  0.12434, 347.57392, -15.10214, -17.05814,  0.31939
13.65453, -0.04145, 234.61239, -8.13192,  8.39369, -0.06906, -14.06458,  0.53881, 347.16014, -15.02470, -17.01301,  0.32802
14.06458,  0.00000, 235.02617, -8.20937,  8.34856, -0.08632, -14.14659,  0.33157, 347.57392, -14.94725, -16.96788,  0.40571
13.69554,  0.24868, 235.02617, -8.05448,  8.34856, -0.12948, -13.65453,  0.41447, 347.57392, -14.94725, -16.96788,  0.38845
13.69554,  0.20723, 235.02617, -8.05448,  8.25830, -0.11222, -13.85955,  0.29013, 347.16014, -14.86980, -16.92275,  0.37118
13.94156,  0.16579, 235.02617, -8.05448,  8.34856, -0.10359, -13.73654,  0.66315, 346.74636, -14.79235, -16.96788,  0.44024
13.90056, -0.12434, 234.61239, -7.97703,  8.30343, -0.15538, -13.81855,  0.58025, 347.16014, -14.86980, -16.92275,  0.37118
13.81855,  0.16579, 235.43995, -8.13192,  8.30343, -0.08632, -13.94156,  1.03617, 346.74636, -14.79235, -16.96788,  0.41435
14.02357,  0.12434, 235.02617, -8.05448,  8.34856, -0.15538, -13.77754,  0.33157, 347.16014, -14.86980, -16.92275,  0.31076
14.22860, -0.04145, 235.02617, -8.05448,  8.34856, -0.05179, -13.90056,  0.45591, 347.16014, -14.86980, -16.92275,  0.34529
13.77754,  0.20723, 235.02617, -8.05448,  8.34856, -0.11222, -13.98257,  0.62170, 347.16014, -14.86980, -17.01301,  0.32802
13.61353, -0.37302, 235.43995, -8.13192,  8.30343,  0.00000, -13.81855,  0.29013, 346.74636, -14.79235, -16.96788,  0.39708
14.02357,  0.00000, 235.02617, -8.05448,  8.34856, -0.03453, -13.98257,  0.37302, 347.16014, -14.71491, -16.92275,  0.34529
13.98257, -0.04145, 235.85373, -8.05448,  8.25830, -0.14675, -13.90056,  0.49736, 347.16014, -14.86980, -16.92275,  0.26760
14.18759,  0.12434, 235.43995, -7.97703,  8.30343, -0.07769, -13.65453,  0.24868, 347.16014, -14.86980, -17.01301,  0.47477
13.98257,  0.08289, 236.26751, -7.97703,  8.30343, -0.06043, -13.77754,  0.33157, 345.91880, -14.94725, -16.96788,  0.39708
13.90056, -0.20723, 236.26751, -7.97703,  8.30343,  0.00000, -13.57252,  0.74604, 346.33258, -14.86980, -16.92275,  0.47477
14.35161,  0.00000, 236.26751, -7.97703,  8.30343, -0.03453, -13.57252,  0.37302, 346.74636, -14.79235, -16.96788,  0.46614
14.55663, -0.20723, 236.68129, -7.97703,  8.21318, -0.04316, -13.61353,  0.70459, 346.74636, -14.79235, -16.96788,  0.45751
14.06458,  0.16579, 236.68129, -7.74469,  8.25830, -0.08632, -13.94156,  0.45591, 346.74636, -14.63746, -16.87763,  0.50930
14.14659,  0.37302, 237.92262, -7.82214,  8.30343, -0.08632, -13.81855,  1.11906, 346.33258, -14.56001, -16.83250,  0.50067
14.10558, -0.12434, 236.68129, -7.74469,  8.25830, -0.25033, -13.81855,  0.91183, 345.50503, -14.56001, -16.74224,  0.54383
14.35161,  0.08289, 237.09507, -7.82214,  8.30343, -0.08632, -14.02357,  0.87038, 344.67747, -14.40512, -16.74224,  0.42298
13.94156,  0.00000, 237.50884, -7.74469,  8.34856, -0.04316, -13.77754,  0.91183, 344.67747, -14.40512, -16.74224,  0.43161
13.90056,  0.00000, 238.33640, -7.74469,  8.25830, -0.08632, -14.06458,  0.87038, 344.67747, -14.40512, -16.74224,  0.50067
14.31060,  0.37302, 237.92262, -7.82214,  8.30343, -0.07769, -14.02357,  0.66315, 344.26369, -14.32767, -16.69712,  0.37118
14.43362,  0.33157, 238.33640, -7.74469,  8.25830, -0.12085, -13.69554,  0.87038, 344.67747, -14.25023, -16.74224,  0.37118
14.14659,  0.29013, 238.75018, -7.82214,  8.30343, -0.12085, -13.28549,  0.82893, 344.67747, -14.40512, -16.65199,  0.51793
14.14659,  0.33157, 238.33640, -7.89958,  8.34856, -0.09495, -13.98257,  1.24340, 344.26369, -14.32767, -16.69712,  0.43161
14.10558,  0.08289, 238.75018, -7.82214,  8.30343, -0.12085, -13.81855,  1.03617, 344.67747, -14.40512, -16.74224,  0.51793
14.10558,  0.20723, 238.33640, -7.89958,  8.34856, -0.09495, -13.73654,  0.70459, 344.26369, -14.48257, -16.78737,  0.46614
14.18759,  0.12434, 238.33640, -7.89958,  8.34856, -0.14675, -13.49051,  0.74604, 343.84991, -14.56001, -16.74224,  0.56109
14.26960,  0.24868, 237.92262, -7.82214,  8.39369, -0.06906, -14.31060,  0.66315, 343.43613, -14.63746, -16.78737,  0.44024
13.77754,  0.08289, 238.33640, -7.89958,  8.34856, -0.05179, -13.94156,  0.29013, 344.67747, -14.86980, -16.74224,  0.53520
14.31060,  0.08289, 237.92262, -7.89958,  8.34856,  0.00863, -13.90056,  0.24868, 344.26369, -14.79235, -16.78737,  0.44024
14.26960, -0.16579, 238.33640, -7.89958,  8.34856, -0.16401, -13.53152,  0.00000, 344.26369, -14.94725, -16.78737,  0.48340
14.06458, -0.12434, 237.92262, -7.97703,  8.39369, -0.06043, -13.90056,  0.00000, 344.26369, -15.10214, -16.87763,  0.56109
14.06458,  0.08289, 238.33640, -8.05448,  8.34856, -0.10359, -13.40850, -0.20723, 344.26369, -15.25704, -16.87763,  0.38845
13.98257,  0.12434, 237.50884, -8.05448,  8.34856, -0.02590, -13.57252, -0.24868, 345.09125, -15.25704, -16.96788,  0.46614
14.06458, -0.20723, 238.33640, -8.05448,  8.34856,  0.00000, -13.49051, -0.20723, 344.67747, -15.33448, -16.92275,  0.36255
14.35161,  0.04145, 237.50884, -8.05448,  8.34856, -0.14675, -13.49051, -0.37302, 345.50503, -15.33448, -17.01301,  0.44887
13.98257, -0.66315, 237.09507, -8.05448,  8.34856, -0.12085, -13.73654, -0.49736, 345.50503, -15.33448, -16.92275,  0.49203
14.22860, -0.37302, 237.09507, -8.05448,  8.34856, -0.09495, -13.40850, -0.66315, 345.09125, -15.41193, -16.96788,  0.46614
13.85955,  0.04145, 237.92262, -8.13192,  8.39369, -0.04316, -13.28549, -0.58025, 345.50503, -15.33448, -17.01301,  0.31076
14.14659, -0.29013, 237.09507, -8.05448,  8.34856, -0.07769, -13.53152, -0.53881, 345.09125, -15.25704, -16.96788,  0.40571
14.51563,  0.00000, 238.33640, -7.89958,  8.34856, -0.12948, -13.57252, -0.49736, 345.09125, -15.25704, -16.96788,  0.43161
13.90056,  0.00000, 237.92262, -7.97703,  8.30343, -0.12085, -13.65453, -0.16579, 345.91880, -15.25704, -16.96788,  0.49203
14.35161, -0.53881, 237.50884, -7.89958,  8.34856, -0.02590, -13.40850, -0.16579, 346.33258, -15.17959, -16.92275,  0.37982
14.14659, -0.08289, 237.09507, -7.82214,  8.30343, -0.03453, -13.94156, -0.08289, 345.50503, -15.02470, -16.92275,  0.44887
14.26960,  0.00000, 236.68129, -7.74469,  8.25830, -0.09495, -13.73654,  0.29013, 346.33258, -14.86980, -16.92275,  0.50067
14.39261,  0.00000, 237.09507, -7.66724,  8.21318, -0.10359, -13.85955,  0.00000, 346.74636, -14.79235, -16.87763,  0.37982
14.26960,  0.08289, 235.02617, -7.58979,  8.16805, -0.08632, -13.28549,  0.04145, 347.16014, -14.71491, -16.83250,  0.38845
14.31060,  0.33157, 235.02617, -7.58979,  8.16805, -0.08632, -13.69554,  0.53881, 347.16014, -14.71491, -16.83250,  0.38845
14.26960,  0.12434, 234.61239, -7.58979,  8.12292, -0.25033, -13.98257,  0.16579, 347.98770, -14.56001, -16.83250,  0.45751
14.18759,  0.04145, 234.19862, -7.66724,  8.07779, -0.10359, -14.06458,  0.58025, 348.40147, -14.48257, -16.87763,  0.40571
14.26960, -0.16579, 233.78484, -7.58979,  8.03267, -0.21580, -13.85955,  0.58025, 348.81525, -14.40512, -16.83250,  0.48340
14.14659,  0.00000, 233.37106, -7.51235,  8.07779, -0.10359, -14.43362,  0.58025, 348.81525, -14.56001, -16.92275,  0.43161
14.31060, -0.12434, 232.95728, -7.43490,  8.03267, -0.12948, -13.98257,  0.49736, 350.05659, -14.32767, -16.78737,  0.49203
