
23.70066,  3.97889, 405.91668, -23.07917, -1.08306, -0.05179, -24.23372, -5.34663, 441.91541, -32.06301, -27.25692, -1.00133
23.70066,  4.06178, 406.74424, -23.23406, -1.08306,  0.00000, -24.19271, -5.18084, 441.08785, -32.06301, -27.34717, -1.00133
23.90568,  3.68876, 407.15802, -23.31151, -1.03793, -0.10359, -24.23372, -5.26374, 441.08785, -32.06301, -27.34717, -0.92364
23.53664,  3.73021, 407.98557, -23.46641, -1.03793, -0.12948, -24.43874, -5.38808, 440.67407, -32.29535, -27.39230, -1.00997
23.82367,  3.31574, 408.39935, -23.54385, -1.08306, -0.06906, -24.80778, -5.22229, 441.08785, -32.37280, -27.34717, -1.00133
23.37262,  3.39863, 407.98557, -23.77619, -1.03793, -0.07769, -24.19271, -5.34663, 441.50163, -32.45024, -27.39230, -0.88048
23.49563,  3.27429, 408.81313, -23.62130, -1.03793, -0.05179, -24.60276, -5.42952, 441.50163, -32.29535, -27.39230, -1.07039
23.61865,  3.85455, 408.81313, -23.62130, -1.03793,  0.00000, -24.68477, -5.18084, 441.08785, -32.37280, -27.43743, -1.00133
23.37262,  3.97889, 410.05447, -23.69875, -0.99280, -0.09495, -24.68477, -5.13940, 441.08785, -32.37280, -27.43743, -0.94091
23.16760,  4.14467, 410.05447, -23.54385, -1.08306, -0.13812, -24.47974, -5.30518, 440.26030, -32.37280, -27.43743, -0.88048
23.53664,  4.18612, 410.05447, -23.54385, -1.08306, -0.17264, -24.15171, -5.09795, 439.84652, -32.29535, -27.39230, -1.00997
23.24961,  3.85455, 410.46825, -23.46641, -1.03793, -0.08632, -24.72577, -5.01506, 439.43274, -32.21790, -27.34717, -1.00997
23.45463,  4.22757, 410.46825, -23.46641, -1.03793,  0.00000, -24.68477, -5.34663, 439.43274, -32.21790, -27.34717, -1.01860
23.49563,  4.26902, 410.46825, -23.46641, -1.03793, -0.12948, -24.52075, -5.13940, 438.19140, -32.29535, -27.30204, -0.92364
23.45463,  4.14467, 410.46825, -23.46641, -1.03793, -0.08632, -24.43874, -5.09795, 437.77762, -32.21790, -27.34717, -0.93228
23.74166,  3.68876, 410.05447, -23.54385, -1.08306,  0.04316, -24.56175, -4.89072, 436.53629, -32.29535, -27.30204, -1.14808
23.49563,  3.64731, 410.46825, -23.69875, -1.08306, -0.13812, -24.80778, -5.59531, 436.95007, -32.21790, -27.25692, -0.95817
23.37262,  3.60587, 412.12336, -23.77619, -1.03793,  0.00000, -24.60276, -5.18084, 436.12251, -32.37280, -27.25692, -1.00997
23.90568,  3.56442, 412.12336, -23.77619, -1.03793, -0.08632, -24.56175, -5.47097, 435.70873, -32.29535, -27.21179, -1.02723
23.57764,  3.52297, 412.95092, -23.85364, -1.08306, -0.17264, -24.02869, -5.63676, 434.46740, -32.14046, -27.25692, -1.00997
23.86468,  3.68876, 413.77847, -24.00853, -1.08306, -0.03453, -24.43874, -5.34663, 434.46740, -32.21790, -27.16666, -0.98407
23.74166,  3.77165, 415.84737, -24.08598, -1.12818, -0.16401, -24.31573, -5.42952, 434.05362, -32.06301, -27.12153, -0.94091
23.57764,  3.39863, 415.84737, -24.08598, -1.12818,  0.06043, -24.64376, -5.18084, 434.05362, -32.06301, -27.12153, -0.87185
23.94668,  3.56442, 417.91626, -24.16343, -1.08306, -0.04316, -24.47974, -5.30518, 433.22606, -32.06301, -27.12153, -0.91501
23.49563,  3.35719, 418.33004, -24.24087, -1.12818, -0.05179, -24.52075, -5.26374, 432.81228, -31.98556, -27.16666, -0.95817
24.31573,  3.19140, 419.15759, -24.24087, -1.12818, -0.03453, -24.15171, -5.30518, 431.98473, -31.83067, -27.07641, -0.92364
24.02869,  4.02033, 420.39893, -24.00853, -1.17331, -0.08632, -24.56175, -5.59531, 430.74339, -31.59833, -26.94102, -0.99270
23.98769,  3.44008, 421.22649, -23.85364, -1.21844, -0.11222, -24.47974, -5.01506, 429.50206, -31.52088, -26.80564, -0.92364
24.31573,  3.68876, 420.81271, -23.62130, -1.26357, -0.07769, -24.68477, -4.80782, 428.26072, -31.28854, -26.76052, -0.89775
24.02869,  3.97889, 421.22649, -23.54385, -1.30869, -0.04316, -24.27472, -4.26902, 427.01938, -31.05620, -26.53488, -0.90638
24.27472,  3.93744, 422.05404, -23.38896, -1.39895, -0.05179, -24.47974, -4.06178, 425.77805, -30.66897, -26.48975, -0.85459
24.43874,  3.97889, 422.88160, -23.54385, -1.39895, -0.13812, -24.84879, -3.77165, 424.95049, -30.59152, -26.44462, -0.86322
24.39774,  3.97889, 424.12294, -23.46641, -1.35382,  0.00863, -24.56175, -4.10323, 423.70916, -30.43662, -26.35437, -0.83732
24.31573,  4.06178, 424.95049, -23.46641, -1.44408, -0.08632, -24.52075, -3.89599, 423.29538, -30.35918, -26.30924, -0.73374
24.76678,  4.22757, 426.19183, -23.54385, -1.48920,  0.00863, -24.35673, -3.89599, 421.64026, -30.20428, -26.21899, -0.80279
25.25883,  3.97889, 427.43316, -23.54385, -1.44408,  0.03453, -24.76678, -4.02033, 419.57137, -30.20428, -26.03848, -0.76827
24.43874,  4.10323, 428.67450, -23.77619, -1.39895, -0.05179, -24.27472, -3.85455, 418.74382, -30.04939, -26.03848, -0.68194
24.93079,  3.85455, 430.32961, -23.93109, -1.48920,  0.03453, -24.47974, -3.68876, 417.08870, -30.04939, -25.94822, -0.79416
24.72577,  3.68876, 431.98473, -24.08598, -1.57946,  0.05179, -24.39774, -3.77165, 415.84737, -29.97194, -25.90310, -0.70784
24.52075,  3.77165, 433.22606, -24.16343, -1.53433,  0.12085, -24.27472, -3.81310, 415.01981, -29.97194, -25.81284, -0.65605
24.68477,  3.60587, 434.05362, -24.31832, -1.53433,  0.06906, -24.23372, -4.02033, 413.36469, -29.97194, -25.81284, -0.67331
24.84879,  3.73021, 436.53629, -24.47321, -1.53433, -0.04316, -24.19271, -4.14467, 412.95092, -29.89450, -25.76771, -0.80279
25.01280,  3.81310, 436.95007, -24.62811, -1.53433,  0.07769, -24.06970, -4.26902, 411.70958, -29.81705, -25.72259, -0.75100
25.25883,  3.52297, 438.60518, -24.62811, -1.53433,  0.12085, -24.15171, -3.85455, 410.46825, -29.89450, -25.67746, -0.67331
25.13582,  3.56442, 440.26030, -24.93790, -1.53433,  0.18991, -23.78267, -3.56442, 409.64069, -29.58471, -25.58720, -0.69921
25.34084,  3.31574, 441.08785, -24.78300, -1.53433,  0.07769, -23.78267, -3.56442, 407.98557, -29.58471, -25.49695, -0.69058
25.17682,  2.85983, 443.57052, -24.93790, -1.53433,  0.20717, -23.70066, -3.77165, 406.33046, -29.58471, -25.49695, -0.70784
25.25883,  2.90127, 445.22564, -25.09279, -1.62458,  0.16401, -23.49563, -4.10323, 404.26157, -29.35237, -25.36157, -0.85459
25.25883,  2.77693, 446.46697, -25.17024, -1.57946,  0.14675, -23.90568, -3.27429, 403.43401, -29.35237, -25.27131, -0.75100
25.05381,  2.85983, 447.70831, -25.01534, -1.71484,  0.20717, -23.61865, -3.23285, 401.77890, -29.19747, -25.18106, -0.80279
25.29984,  3.23285, 449.36342, -25.01534, -1.71484,  0.05179, -23.29061, -3.14995, 399.71001, -29.12003, -25.13593, -0.79416
25.75089,  3.27429, 449.36342, -24.86045, -1.71484,  0.13812, -23.53664, -3.27429, 398.88245, -28.96513, -24.95542, -0.69921
25.83290,  3.52297, 450.60476, -24.78300, -1.85022,  0.17264, -23.04458, -3.39863, 397.64111, -28.73279, -24.91029, -0.62152
25.50486,  3.52297, 451.01854, -24.86045, -1.89535,  0.13812, -23.16760, -3.19140, 395.98600, -28.73279, -24.91029, -0.63878
25.70988,  3.60587, 452.25987, -24.78300, -1.85022,  0.22444, -23.20860, -3.19140, 395.57222, -28.50045, -24.77491, -0.63015
25.83290,  3.81310, 453.08743, -24.78300, -1.94048,  0.26760, -23.00358, -3.14995, 394.74466, -28.42301, -24.68466, -0.53520
26.32495,  3.77165, 454.74254, -24.78300, -1.94048,  0.14675, -22.63454, -3.19140, 393.50333, -28.34556, -24.72978, -0.64741
25.54586,  3.73021, 455.15632, -24.86045, -1.98560,  0.06043, -22.83956, -3.14995, 393.08955, -28.42301, -24.68466, -0.68194
25.87390,  3.73021, 456.81143, -24.86045, -1.98560,  0.13812, -22.47052, -3.19140, 392.67577, -28.19067, -24.77491, -0.62152
25.95591,  3.93744, 457.63899, -24.70556, -1.98560,  0.06043, -22.71655, -3.06706, 391.84821, -28.19067, -24.68466, -0.56972
25.66888,  3.89599, 458.05277, -24.78300, -2.12099,  0.18128, -23.12659, -2.77693, 391.43444, -28.11322, -24.63953, -0.63878
25.99691,  4.10323, 459.29411, -24.86045, -2.07586,  0.18128, -22.75755, -2.81838, 391.02066, -28.03577, -24.59440, -0.65605
25.75089,  3.73021, 459.29411, -24.55066, -2.07586,  0.10359, -23.08559, -2.73549, 390.19310, -27.88088, -24.59440, -0.59562
25.66888,  3.89599, 459.29411, -24.55066, -2.07586,  0.24170, -23.33162, -3.14995, 390.19310, -27.64854, -24.54928, -0.58699
25.87390,  3.85455, 460.94922, -24.39577, -2.16611,  0.26760, -23.29061, -2.44536, 389.77932, -27.64854, -24.45902, -0.58699
26.16093,  5.01506, 460.12166, -24.08598, -2.16611,  0.12085, -23.04458, -2.36246, 389.77932, -27.49364, -24.36877, -0.54383
26.40696,  4.68348, 460.94922, -23.93109, -2.25637,  0.14675, -22.92157, -2.23812, 389.36554, -27.18386, -24.36877, -0.63015
26.32495,  4.93216, 461.36300, -23.69875, -2.30149,  0.24170, -23.16760, -1.69932, 388.95177, -26.95152, -24.32364, -0.65605
25.95591,  4.72493, 460.94922, -23.46641, -2.34662,  0.15538, -23.37262, -1.32630, 389.36554, -26.87407, -24.18826, -0.52656
26.16093,  5.34663, 460.94922, -23.38896, -2.34662,  0.16401, -23.45463, -1.45064, 388.53799, -26.71917, -24.18826, -0.54383
26.44796,  5.34663, 460.53544, -23.15662, -2.39175,  0.22444, -23.70066, -1.53353, 387.71043, -26.56428, -24.09800, -0.55246
26.16093,  5.18084, 460.53544, -23.15662, -2.39175,  0.17264, -23.49563, -1.40919, 387.71043, -26.64173, -24.05287, -0.55246
26.57098,  5.13940, 459.70788, -23.15662, -2.48200,  0.18128, -23.65965, -0.99472, 387.71043, -26.48683, -24.05287, -0.52656
26.28395,  5.09795, 459.70788, -23.00172, -2.39175,  0.21580, -23.53664, -1.53353, 387.29665, -26.48683, -24.05287, -0.42298
26.28395,  5.55386, 458.88033, -23.00172, -2.48200,  0.18991, -23.61865, -1.65787, 387.29665, -26.48683, -24.05287, -0.50930
26.40696,  5.22229, 458.88033, -23.15662, -2.39175,  0.11222, -23.82367, -1.69932, 387.29665, -26.48683, -24.05287, -0.50067
26.52997,  5.30518, 458.46655, -23.23406, -2.34662,  0.24170, -24.06970, -1.32630, 389.77932, -26.56428, -24.09800, -0.56109
26.40696,  4.64204, 458.88033, -23.31151, -2.48200,  0.20717, -23.74166, -1.32630, 388.95177, -26.71917, -24.09800, -0.56109
26.24294,  4.55914, 459.29411, -23.54385, -2.43688,  0.21580, -23.74166, -1.69932, 388.95177, -26.79662, -24.14313, -0.56109
26.20194,  4.84927, 459.29411, -23.54385, -2.43688,  0.22444, -24.06970, -2.19668, 390.19310, -26.95152, -24.23338, -0.49203
26.65299,  4.39336, 460.12166, -23.62130, -2.43688,  0.11222, -23.49563, -2.36246, 390.60688, -27.02896, -24.36877, -0.58699
25.83290,  4.55914, 460.53544, -23.69875, -2.39175,  0.20717, -23.70066, -2.23812, 390.19310, -27.18386, -24.27851, -0.59562
26.16093,  4.31046, 459.70788, -23.85364, -2.39175,  0.28486, -23.82367, -2.27957, 390.60688, -27.18386, -24.36877, -0.62152
26.16093,  3.97889, 459.29411, -24.08598, -2.34662,  0.37982, -23.78267, -2.77693, 389.77932, -27.33875, -24.36877, -0.68194
26.16093,  3.48153, 457.63899, -24.39577, -2.34662,  0.22444, -23.90568, -2.07234, 389.36554, -27.41620, -24.41389, -0.56109
25.83290,  2.81838, 457.63899, -24.62811, -2.30149,  0.20717, -23.74166, -2.56970, 389.36554, -27.57109, -24.41389, -0.55246
26.11993,  3.10851, 458.05277, -24.78300, -2.30149,  0.24170, -23.90568, -2.81838, 389.77932, -27.64854, -24.45902, -0.68194
25.70988,  3.27429, 458.46655, -25.01534, -2.25637,  0.17264, -23.74166, -3.27429, 390.60688, -27.95832, -24.54928, -0.72510
26.03792,  3.23285, 458.88033, -25.24768, -2.21124,  0.23307, -23.53664, -3.23285, 390.60688, -27.95832, -24.54928, -0.69058
25.42285,  2.85983, 458.46655, -25.55747, -2.21124,  0.26760, -23.82367, -3.10851, 390.60688, -28.11322, -24.54928, -0.65605
25.83290,  2.44536, 458.46655, -25.86726, -2.12099,  0.31076, -23.86468, -2.94272, 389.77932, -28.26811, -24.63953, -0.66468
25.70988,  2.03089, 458.88033, -26.25449, -2.16611,  0.32802, -23.86468, -3.64731, 390.60688, -28.42301, -24.59440, -0.73374
25.75089,  2.23812, 459.29411, -26.33194, -2.12099,  0.31076, -23.45463, -3.64731, 390.19310, -28.65535, -24.63953, -0.74237
25.46385,  1.86510, 460.12166, -26.64173, -2.12099,  0.23307, -23.45463, -3.77165, 390.19310, -28.81024, -24.72978, -0.70784
25.46385,  2.07234, 460.53544, -26.71917, -2.07586,  0.28486, -23.61865, -4.22757, 389.77932, -28.88769, -24.68466, -0.69921
25.38185,  1.86510, 460.12166, -26.95152, -2.03073,  0.25897, -23.29061, -3.97889, 389.36554, -28.96513, -24.72978, -0.73374
25.50486,  1.57498, 460.94922, -27.10641, -2.03073,  0.26760, -23.53664, -4.26902, 388.95177, -29.04258, -24.68466, -0.71647
25.17682,  1.69932, 460.53544, -27.33875, -1.98560,  0.37118, -23.41362, -4.14467, 388.12421, -29.19747, -24.77491, -0.71647
25.38185,  1.07762, 460.53544, -27.57109, -1.98560,  0.21580, -23.57764, -4.60059, 387.71043, -29.27492, -24.72978, -0.70784
25.25883,  0.95328, 461.36300, -27.72598, -1.89535,  0.38845, -23.53664, -5.01506, 387.71043, -29.58471, -24.72978, -0.81143
25.46385,  0.95328, 460.94922, -27.80343, -1.94048,  0.27623, -23.37262, -4.97361, 386.88287, -29.42982, -24.72978, -0.85459
25.17682,  0.53881, 461.77678, -27.80343, -2.03073,  0.37118, -23.33162, -4.80782, 387.29665, -29.50726, -24.77491, -0.86322
24.97180,  0.49736, 462.19055, -27.72598, -1.98560,  0.25033, -23.04458, -4.60059, 386.88287, -29.42982, -24.72978, -0.84595
25.01280,  0.62170, 462.19055, -27.72598, -1.98560,  0.30213, -23.24961, -4.89072, 386.88287, -29.42982, -24.72978, -0.75963
25.01280,  0.91183, 461.77678, -27.64854, -1.94048,  0.29349, -23.33162, -4.72493, 386.88287, -29.42982, -24.72978, -0.82006
24.93079,  0.70459, 462.60433, -27.49364, -1.94048,  0.25897, -23.49563, -4.68348, 386.46909, -29.35237, -24.68466, -0.80279
25.21783,  0.82893, 462.60433, -27.49364, -1.94048,  0.23307, -23.70066, -5.18084, 386.88287, -29.42982, -24.72978, -0.81143
25.21783,  1.16051, 462.60433, -27.18386, -1.94048,  0.31939, -23.33162, -5.01506, 387.29665, -29.19747, -24.68466, -0.80279
25.21783,  1.32630, 462.19055, -27.18386, -1.98560,  0.29349, -23.29061, -4.55914, 387.29665, -29.19747, -24.68466, -0.86322
25.29984,  1.78221, 462.19055, -27.02896, -2.07586,  0.37982, -23.37262, -4.47625, 386.88287, -29.12003, -24.63953, -0.77690
25.42285,  1.82366, 463.01811, -26.71917, -1.98560,  0.24170, -23.12659, -4.31046, 387.29665, -29.04258, -24.68466, -0.75963
25.83290,  2.11378, 463.43189, -26.33194, -1.94048,  0.32802, -23.16760, -4.39336, 387.29665, -28.88769, -24.59440, -0.76827
25.50486,  2.07234, 463.43189, -26.02215, -2.03073,  0.28486, -23.41362, -4.51770, 387.29665, -28.88769, -24.59440, -0.69058
25.34084,  2.48680, 463.01811, -25.78981, -2.07586,  0.29349, -23.78267, -4.51770, 386.88287, -28.81024, -24.54928, -0.94954
25.46385,  2.61115, 461.77678, -25.55747, -2.12099,  0.31076, -23.41362, -4.26902, 386.88287, -28.65535, -24.45902, -0.96681
25.87390,  2.90127, 461.36300, -25.32513, -2.07586,  0.25033, -23.86468, -4.14467, 386.88287, -28.34556, -24.50415, -0.87185
25.50486,  3.06706, 460.53544, -25.01534, -2.16611,  0.34529, -24.02869, -3.73021, 386.05532, -28.11322, -24.45902, -0.81143
25.83290,  3.10851, 459.70788, -24.86045, -2.16611,  0.27623, -23.74166, -3.97889, 386.05532, -28.11322, -24.45902, -0.85459
25.70988,  3.19140, 460.12166, -24.70556, -2.25637,  0.42298, -23.78267, -3.48153, 386.05532, -27.95832, -24.36877, -0.88912
25.66888,  3.10851, 460.12166, -24.39577, -2.25637,  0.31076, -23.82367, -3.35719, 387.29665, -27.80343, -24.27851, -0.81143
26.16093,  3.60587, 460.12166, -24.24087, -2.25637,  0.29349, -23.57764, -3.60587, 386.46909, -27.72598, -24.32364, -0.88912
26.24294,  3.44008, 460.12166, -24.16343, -2.30149,  0.31076, -23.98769, -3.27429, 388.12421, -27.64854, -24.27851, -0.87185
26.28395,  3.44008, 460.94922, -23.93109, -2.43688,  0.26760, -24.02869, -3.48153, 387.71043, -27.49364, -24.36877, -0.71647
26.48897,  3.85455, 460.53544, -23.69875, -2.39175,  0.25897, -24.11070, -3.56442, 388.53799, -27.57109, -24.32364, -0.82869
26.32495,  3.81310, 460.94922, -23.46641, -2.43688,  0.31076, -24.19271, -3.52297, 388.53799, -27.49364, -24.27851, -0.84595
26.20194,  4.06178, 461.77678, -23.31151, -2.43688,  0.21580, -23.70066, -3.73021, 388.95177, -27.49364, -24.36877, -0.81143
26.48897,  4.10323, 460.94922, -23.23406, -2.43688,  0.29349, -24.52075, -3.77165, 388.95177, -27.41620, -24.32364, -0.87185
26.48897,  4.06178, 460.94922, -23.07917, -2.52713,  0.20717, -24.15171, -3.60587, 389.36554, -27.26130, -24.32364, -0.82869
26.57098,  4.22757, 460.12166, -22.92428, -2.52713,  0.27623, -24.23372, -3.35719, 390.19310, -27.10641, -24.32364, -0.75963
26.16093,  3.85455, 460.53544, -22.84683, -2.57226,  0.20717, -24.15171, -3.19140, 389.36554, -27.02896, -24.27851, -0.77690
26.77600,  4.47625, 459.29411, -22.61449, -2.61739,  0.21580, -24.35673, -2.69404, 390.19310, -26.79662, -24.23338, -0.77690
26.98102,  4.22757, 458.88033, -22.53704, -2.66251,  0.20717, -24.35673, -2.81838, 389.36554, -26.56428, -24.09800, -0.82869
26.65299,  4.14467, 458.88033, -22.22726, -2.66251,  0.21580, -24.15171, -2.36246, 389.77932, -26.33194, -24.05287, -0.66468
26.57098,  4.51770, 458.46655, -22.14981, -2.61739,  0.26760, -24.31573, -2.44536, 389.36554, -26.25449, -24.00775, -0.69058
27.14504,  4.72493, 458.46655, -21.99491, -2.70764,  0.25033, -24.76678, -2.65259, 388.95177, -26.17705, -23.96262, -0.74237
27.10404,  4.35191, 458.46655, -21.99491, -2.61739,  0.27623, -24.56175, -2.65259, 389.36554, -26.25449, -24.00775, -0.75100
26.85801,  4.35191, 458.05277, -22.07236, -2.66251,  0.20717, -24.23372, -2.65259, 388.95177, -26.17705, -23.96262, -0.71647
27.18605,  4.31046, 458.05277, -22.22726, -2.66251,  0.34529, -24.35673, -2.94272, 388.95177, -26.17705, -23.96262, -0.80279
27.30906,  4.18612, 458.88033, -22.22726, -2.66251,  0.16401, -24.72577, -3.14995, 388.95177, -26.17705, -23.96262, -0.69921
26.85801,  4.31046, 459.29411, -22.30470, -2.61739,  0.19854, -24.64376, -2.98417, 389.77932, -26.33194, -24.05287, -0.73374
27.06303,  4.06178, 458.88033, -22.38215, -2.57226,  0.25897, -24.56175, -2.90127, 389.77932, -26.33194, -24.05287, -0.75100
26.52997,  3.81310, 458.46655, -22.45960, -2.61739,  0.25897, -24.43874, -3.02561, 390.60688, -26.48683, -24.05287, -0.75100
26.85801,  3.60587, 458.46655, -22.45960, -2.61739,  0.21580, -24.64376, -3.23285, 391.02066, -26.56428, -24.09800, -0.80279
26.73500,  4.02033, 458.46655, -22.45960, -2.61739,  0.27623, -24.88979, -3.48153, 391.84821, -26.56428, -24.18826, -0.85459
26.77600,  3.85455, 458.46655, -22.45960, -2.61739,  0.16401, -24.88979, -3.31574, 392.26199, -26.64173, -24.23338, -0.76827
26.73500,  3.73021, 457.63899, -22.30470, -2.61739,  0.23307, -25.13582, -3.35719, 392.67577, -26.56428, -24.27851, -0.84595
26.61198,  3.77165, 457.63899, -22.30470, -2.61739,  0.23307, -25.21783, -3.10851, 393.50333, -26.64173, -24.18826, -0.81143
26.94002,  4.10323, 456.81143, -22.14981, -2.61739,  0.26760, -24.93079, -3.39863, 393.91711, -26.56428, -24.23338, -0.77690
26.65299,  3.93744, 455.98388, -21.99491, -2.61739,  0.25897, -24.97180, -3.52297, 393.91711, -26.56428, -24.23338, -0.77690
26.57098,  4.10323, 455.15632, -21.84002, -2.61739,  0.30213, -25.17682, -2.94272, 394.33089, -26.48683, -24.27851, -0.84595
26.44796,  4.10323, 455.15632, -21.84002, -2.61739,  0.31939, -24.80778, -3.19140, 394.33089, -26.33194, -24.18826, -0.83732
26.89902,  4.06178, 454.32876, -21.68513, -2.61739,  0.18128, -24.88979, -3.02561, 394.74466, -26.40939, -24.23338, -0.88048
26.32495,  3.44008, 453.50121, -21.84002, -2.61739,  0.15538, -25.17682, -3.14995, 395.15844, -26.48683, -24.18826, -0.83732
