
18.12403, -2.48680, 355.84949, -3.71745, -20.89396, -0.94954, -18.53408,  0.00000, 302.47206,  4.18213, -13.85409,  0.93228
17.91901, -2.32102, 341.36724, -3.33022, -20.35243, -0.87185, -17.34494, -0.08289, 283.85203,  4.64681, -12.81617,  0.82869
18.00102, -1.20196, 327.71255, -2.55575, -19.72065, -0.75963, -16.97590, -0.08289, 265.64578,  4.80171, -11.82336,  0.85459
18.37006,  0.00000, 317.78187, -2.16851, -19.26938, -0.71647, -16.77088, -0.24868, 251.57731,  5.11149, -11.01107,  0.83732
17.75499,  0.58025, 312.40275, -1.70383, -18.99861, -0.56109, -16.40184,  0.00000, 241.64663,  5.42128, -10.42442,  0.82006
17.71399,  1.82366, 307.85118, -1.62638, -18.68272, -0.58699, -16.52485, -0.08289, 236.68129,  5.26639, -10.15365,  0.82869
17.50896,  2.32102, 307.43741, -1.54894, -18.72785, -0.53520, -16.64787,  0.58025, 236.26751,  5.34383, -10.10853,  0.72510
16.93490,  2.44536, 308.26496, -1.39404, -18.72785, -0.51793, -16.81188,  0.49736, 237.50884,  5.26639, -10.15365,  0.86322
16.52485,  2.52825, 309.09252, -1.54894, -18.72785, -0.61289, -16.97590,  0.87038, 239.16396,  5.42128, -10.33416,  0.88912
16.52485,  2.52825, 309.09252, -1.54894, -18.72785, -0.49203, -16.89389,  1.11906, 241.23285,  5.18894, -10.37929,  0.87185
16.68887,  2.15523, 310.74763, -1.70383, -18.81810, -0.65605, -16.81188,  1.28485, 244.95686,  5.11149, -10.60493,  0.87185
16.60686,  1.69932, 314.88542, -2.01362, -18.90836, -0.44887, -16.48385,  1.49208, 250.74975,  4.80171, -10.92082,  0.88048
17.38595,  0.95328, 322.33343, -2.16851, -19.22425, -0.51793, -17.01691,  1.86510, 258.61155,  4.72426, -11.50747,  0.88048
17.34494,  1.32630, 333.91923, -2.78809, -19.67552, -0.56109, -17.83700,  2.07234, 271.43868,  4.33703, -12.18438,  1.00997
17.91901,  0.82893, 347.16014, -3.40766, -20.26218, -0.58699, -18.45207,  2.61115, 287.57604,  4.02724, -13.13206,  0.93228
18.37006,  0.70459, 360.81483, -4.10468, -20.75858, -0.55246, -19.39517,  2.77693, 301.64451,  3.64000, -13.98948,  0.92364
18.12403,  0.04145, 369.50418, -4.33703, -21.11960, -0.56972, -19.27216,  3.10851, 311.98897,  3.40766, -14.57613,  0.94091
18.08303, -0.33157, 371.98685, -4.64681, -21.20985, -0.51793, -18.98513,  2.73549, 313.64408,  3.25277, -14.75664,  0.89775
17.83700, -1.28485, 366.19395, -4.56937, -20.84883, -0.61289, -18.53408,  2.32102, 305.78229,  3.17532, -14.35050,  0.97544
17.71399, -1.53353, 354.19437, -4.10468, -20.30730, -0.60425, -17.46796,  1.65787, 290.05871,  3.25277, -13.49308,  0.94091
17.13992, -0.82893, 339.29835, -3.71745, -19.58527, -0.52656, -16.52485,  1.45064, 272.26624,  3.56256, -12.54540,  0.90638
16.68887, -0.12434, 326.88499, -3.17532, -18.99861, -0.31076, -15.78677,  0.78749, 255.71510,  3.56256, -11.55260,  0.77690
17.01691,  0.74604, 316.12675, -2.86553, -18.63759, -0.37118, -15.58175,  0.49736, 243.71552,  3.71745, -10.87569,  0.70784
16.48385,  1.16051, 311.57519, -2.63319, -18.27657, -0.35392, -15.29471,  0.70459, 235.02617,  3.64000, -10.37929,  0.85459
16.15581,  1.36774, 310.74763, -2.63319, -18.27657, -0.33666, -15.70476,  0.45591, 231.30217,  3.56256, -10.24391,  0.70784
15.74577,  1.65787, 311.57519, -2.78809, -18.18632, -0.31939, -15.82777,  0.00000, 231.30217,  3.40766, -10.24391,  0.68194
15.58175,  2.23812, 314.88542, -2.94298, -18.27657, -0.46614, -16.31983,  0.24868, 234.19862,  3.17532, -10.46954,  0.70784
15.08969,  1.49208, 317.36809, -3.09788, -18.32170, -0.30213, -16.19682,  0.00000, 237.09507,  2.94298, -10.69518,  0.63015
15.45873,  1.20196, 319.85076, -3.25277, -18.41196, -0.44887, -15.90978,  0.24868, 240.81907,  2.86553, -10.92082,  0.69921
15.13070,  0.49736, 321.91965, -3.64000, -18.45708, -0.37982, -16.03280, -0.12434, 244.12930,  2.71064, -11.19158,  0.49203
15.78677, -0.08289, 326.47122, -3.87234, -18.68272, -0.48340, -16.23782,  0.00000, 250.33598,  2.47830, -11.59773,  0.54383
16.03280, -0.29013, 333.50545, -4.49192, -18.95348, -0.43161, -16.81188,  0.33157, 259.85288,  2.16851, -12.09413,  0.56972
16.72988, -0.62170, 344.67747, -4.80171, -19.44989, -0.42298, -17.50896,  0.91183, 274.74891,  1.78128, -12.95155,  0.63015
16.97590, -0.29013, 358.33216, -5.57618, -19.99141, -0.35392, -18.24705,  1.03617, 291.71382,  1.31660, -13.98948,  0.56109
17.01691, -0.53881, 369.91796, -5.96341, -20.44269, -0.38845, -18.20604,  1.61642, 304.54096,  1.08426, -14.84690,  0.69058
17.01691, -1.24340, 375.29708, -6.42809, -20.62320, -0.40571, -18.69810,  1.57498, 311.98897,  0.77447, -15.29817,  0.75963
16.68887, -1.45064, 373.22818, -6.35064, -20.48781, -0.37118, -18.16504,  1.69932, 309.50630,  0.77447, -15.11766,  0.71647
16.64787, -1.78221, 363.29750, -6.11830, -19.99141, -0.42298, -17.22193,  0.45591, 297.92050,  0.92936, -14.57613,  0.77690
16.31983, -1.69932, 347.57392, -5.57618, -19.35963, -0.37982, -15.86878,  0.70459, 282.19692,  1.16170, -13.58333,  0.72510
16.03280, -1.07762, 333.09167, -5.03405, -18.63759, -0.45751, -15.54074,  0.12434, 264.81822,  1.39404, -12.63566,  0.60425
15.66376, -0.33157, 321.50587, -4.49192, -18.14119, -0.24170, -15.25371, -0.08289, 251.57731,  1.62638, -11.91362,  0.60425
15.58175, -0.04145, 313.23030, -4.02724, -17.87043, -0.24170, -15.17170,  0.08289, 242.47419,  1.78128, -11.28184,  0.59562
15.21271,  1.36774, 309.50630, -3.79490, -17.68992, -0.18991, -15.00768, -0.58025, 236.26751,  1.85873, -10.96594,  0.52656
15.04869,  1.20196, 307.85118, -3.79490, -17.59966, -0.12085, -15.70476, -0.91183, 233.78484,  1.70383, -10.87569,  0.49203
14.80266,  1.57498, 309.50630, -3.79490, -17.68992, -0.31939, -16.03280, -1.36774, 234.19862,  1.62638, -10.83056,  0.54383
14.76165,  1.57498, 310.33386, -3.79490, -17.78017, -0.31939, -15.90978, -1.69932, 236.26751,  1.70383, -10.96594,  0.57836
14.67965,  0.95328, 311.98897, -3.87234, -17.78017, -0.46614, -16.07380, -2.19668, 237.50884,  1.47149, -11.01107,  0.41435
14.80266,  0.20723, 313.64408, -3.94979, -17.91556, -0.27623, -16.03280, -2.32102, 240.40529,  1.54894, -11.14645,  0.54383
15.25371,  0.00000, 317.36809, -4.18213, -18.05094, -0.37982, -16.27882, -2.27957, 245.78441,  1.31660, -11.46235,  0.51793
15.78677, -0.24868, 321.91965, -4.41447, -18.27657, -0.25033, -16.31983, -2.03089, 251.57731,  1.16170, -11.82336,  0.39708
16.48385, -0.24868, 328.54011, -4.80171, -18.68272, -0.33666, -16.40184, -1.78221, 259.02532,  0.92936, -12.27464,  0.37118
17.09892,  0.04145, 339.71213, -5.11149, -19.17912, -0.37982, -17.05791, -1.24340, 272.68001,  0.77447, -13.08693,  0.37982
17.22193, -0.16579, 352.95304, -5.73107, -19.72065, -0.39708, -17.59097, -0.66315, 290.05871,  0.46468, -13.98948,  0.44887
17.63198,  0.16579, 366.60773, -6.11830, -20.35243, -0.41435, -18.20604,  0.16579, 306.19607,  0.15489, -15.02741,  0.45751
17.38595, -0.12434, 375.71085, -6.42809, -20.71345, -0.39708, -18.57508,  0.49736, 317.78187,  0.00000, -15.79457,  0.63015
17.30394, -0.12434, 376.12463, -6.58299, -20.71345, -0.42298, -18.04202,  0.87038, 320.26454,  0.00000, -15.88483,  0.51793
17.26294, -0.87038, 367.43528, -6.42809, -20.35243, -0.37982, -17.54997,  0.33157, 311.57519,  0.07745, -15.52381,  0.62152
16.89389, -1.03617, 352.53926, -5.88596, -19.72065, -0.39708, -16.72988, -0.16579, 295.85161,  0.23234, -14.53100,  0.56972
16.52485, -0.41447, 335.98812, -5.18894, -18.95348, -0.38845, -16.03280, -0.70459, 278.05913,  0.69702, -13.49308,  0.61289
16.89389, -0.24868, 321.50587, -4.64681, -18.41196, -0.36255, -15.49974, -1.16051, 261.09422,  0.85192, -12.50027,  0.57836
16.52485,  0.08289, 311.57519, -4.18213, -17.96068, -0.28486, -14.76165, -1.45064, 248.26708,  1.16170, -11.82336,  0.53520
16.48385,  0.82893, 305.78229, -4.02724, -17.73505, -0.18991, -14.39261, -1.69932, 239.57774,  1.39404, -11.32696,  0.25033
17.05791,  1.24340, 302.88584, -3.79490, -17.59966, -0.26760, -14.80266, -1.98944, 234.61239,  1.39404, -11.05620,  0.42298
16.44284,  1.69932, 302.88584, -3.94979, -17.59966, -0.33666, -15.00768, -1.94800, 233.78484,  1.39404, -10.96594,  0.38845
16.36083,  1.45064, 304.12718, -3.87234, -17.64479, -0.32802, -15.41773, -2.11378, 235.02617,  1.47149, -11.01107,  0.31076
16.27882,  1.36774, 306.60985, -4.18213, -17.73505, -0.44887, -15.25371, -2.73549, 236.26751,  1.23915, -11.23671,  0.24170
16.40184,  0.66315, 308.26496, -4.33703, -17.87043, -0.47477, -15.00768, -2.61115, 239.57774,  1.08426, -11.32696,  0.29349
16.40184,  0.29013, 312.81653, -4.41447, -18.00581, -0.36255, -15.90978, -2.19668, 243.30174,  1.00681, -11.55260,  0.31939
17.01691,  0.08289, 318.19565, -4.80171, -18.23145, -0.50067, -16.19682, -2.36246, 249.09464,  1.00681, -11.91362,  0.17264
17.22193,  0.00000, 324.81610, -5.11149, -18.50221, -0.52656, -16.19682, -2.03089, 256.12888,  0.69702, -12.31976,  0.16401
17.79599, -0.33157, 335.57434, -5.42128, -18.99861, -0.42298, -16.56586, -1.40919, 266.88712,  0.54213, -12.95155,  0.21580
18.20604, -0.20723, 349.64281, -6.19575, -19.63039, -0.53520, -17.05791, -0.70459, 283.43825,  0.30979, -13.98948,  0.30213
18.45207, -0.29013, 366.19395, -6.81533, -20.30730, -0.45751, -18.08303,  0.08289, 301.64451,  0.00000, -14.98228,  0.36255
18.32905, -0.33157, 379.02108, -7.43490, -20.84883, -0.63878, -18.49307,  0.95328, 315.29920, -0.23234, -15.92995,  0.25033
18.04202, -0.45591, 383.57264, -7.74469, -20.98422, -0.60425, -17.91901,  0.87038, 319.02320, -0.30979, -16.15559,  0.25897
17.75499, -1.40919, 378.60730, -7.66724, -20.71345, -0.65605, -17.30394,  0.66315, 312.81653, -0.15489, -15.79457,  0.32802
17.18093, -1.53353, 364.95261, -7.20256, -20.17192, -0.69921, -16.48385, -0.04145, 295.85161,  0.00000, -14.89202,  0.27623
16.97590, -1.40919, 347.98770, -6.73788, -19.40476, -0.75100, -15.90978, -0.58025, 276.40402,  0.23234, -13.67359,  0.27623
16.97590, -1.11906, 332.26411, -5.88596, -18.81810, -0.69921, -14.88467, -1.20196, 259.02532,  0.61958, -12.72591,  0.12948
17.18093, -0.62170, 321.50587, -5.57618, -18.32170, -0.58699, -14.76165, -1.65787, 244.95686,  0.85192, -11.91362,  0.09495
17.09892, -0.29013, 313.23030, -5.11149, -17.96068, -0.68194, -14.72065, -1.36774, 235.85373,  1.00681, -11.37209,  0.16401
17.30394,  0.45591, 309.92008, -5.11149, -17.78017, -0.64741, -14.63864, -1.65787, 229.64705,  1.08426, -10.96594,  0.09495
17.38595,  0.16579, 309.09252, -4.95660, -17.68992, -0.62152, -14.47462, -1.94800, 228.40572,  1.00681, -10.92082,  0.08632
17.63198,  0.62170, 310.33386, -4.87915, -17.73505, -0.56972, -14.84366, -1.61642, 228.40572,  1.00681, -10.92082,  0.07769
16.89389,  0.53881, 311.98897, -5.03405, -17.82530, -0.69921, -14.72065, -1.53353, 230.47461,  1.08426, -11.05620, -0.00863
16.52485, -0.45591, 311.98897, -5.18894, -17.82530, -0.65605, -15.08969, -2.36246, 232.95728,  0.92936, -11.23671, -0.01726
16.77088, -1.07762, 314.88542, -5.42128, -17.96068, -0.70784, -15.29471, -2.07234, 237.50884,  0.85192, -11.37209,  0.00000
17.26294, -1.11906, 319.02320, -5.57618, -18.14119, -0.60425, -15.62275, -2.27957, 244.12930,  0.69702, -11.82336,  0.06906
17.75499, -1.53353, 324.40232, -5.73107, -18.41196, -0.68194, -15.62275, -2.07234, 251.99109,  0.61958, -12.22951,  0.08632
18.41106, -1.69932, 333.09167, -6.04086, -18.81810, -0.66468, -16.68887, -1.53353, 264.40444,  0.30979, -12.90642,  0.02590
18.65709, -1.36774, 346.33258, -6.58299, -19.49501, -0.55246, -17.34494, -0.95328, 280.95558,  0.00000, -13.89922,  0.17264
19.23116, -1.07762, 362.05616, -7.12511, -20.21705, -0.74237, -17.87800, -0.78749, 299.16184, -0.30979, -14.98228,  0.01726
19.23116, -0.70459, 375.29708, -7.51235, -20.80371, -0.69058, -18.32905, -0.33157, 313.64408, -0.38723, -15.83970,  0.12948
18.69810, -1.16051, 381.50375, -7.66724, -21.02934, -0.68194, -18.57508, -0.78749, 318.60942, -0.38723, -16.11046,  0.28486
18.20604, -1.45064, 377.77975, -7.51235, -20.89396, -0.77690, -18.00102, -1.07762, 312.81653, -0.38723, -15.74944,  0.08632
18.08303, -1.82366, 364.95261, -6.73788, -20.35243, -0.73374, -17.05791, -1.78221, 297.09294,  0.00000, -14.75664,  0.17264
17.34494, -1.86510, 349.64281, -6.04086, -19.72065, -0.69058, -16.60686, -1.90655, 277.23158,  0.54213, -13.58333,  0.21580
17.22193, -0.87038, 333.50545, -5.18894, -19.13399, -0.55246, -15.37672, -2.61115, 258.19777,  1.08426, -12.45515,  0.26760
17.34494, -0.16579, 323.57477, -4.41447, -18.72785, -0.63015, -14.96668, -2.56970, 243.71552,  1.54894, -11.50747,  0.14675
17.96001,  0.66315, 316.95431, -3.94979, -18.54734, -0.44887, -15.04869, -1.69932, 232.12972,  2.01362, -10.78544,  0.22444
17.09892,  1.36774, 312.81653, -3.48511, -18.50221, -0.43161, -15.08969, -1.45064, 225.50927,  2.32341, -10.33416,  0.31939
17.34494,  2.36246, 311.98897, -3.17532, -18.50221, -0.47477, -15.17170, -1.24340, 223.02660,  2.55575, -10.19878,  0.32802
16.97590,  2.19668, 312.81653, -3.02043, -18.59247, -0.36255, -15.66376, -0.91183, 224.26793,  2.63319, -10.15365,  0.31076
16.93490,  2.03089, 314.88542, -2.94298, -18.72785, -0.42298, -15.45873, -0.82893, 228.40572,  2.55575, -10.37929,  0.39708
16.72988,  1.78221, 316.54053, -3.02043, -18.81810, -0.39708, -15.82777, -0.45591, 232.54350,  2.71064, -10.55980,  0.37982
17.09892,  0.95328, 319.43698, -3.02043, -18.99861, -0.47477, -15.99179, -0.16579, 238.33640,  2.71064, -10.92082,  0.39708
17.50896,  0.53881, 322.74721, -3.17532, -19.08887, -0.49203, -16.27882, -0.12434, 244.54308,  2.47830, -11.32696,  0.40571
17.87800,  0.45591, 326.47122, -3.25277, -19.40476, -0.47477, -16.40184, -0.12434, 251.99109,  2.40085, -11.68798,  0.41435
18.73910,  0.24868, 335.16056, -3.56256, -19.85603, -0.38845, -16.85289,  0.29013, 263.57689,  2.24596, -12.31976,  0.43161
19.23116,  0.49736, 347.98770, -3.87234, -20.44269, -0.48340, -17.79599,  0.66315, 280.54180,  1.93617, -13.31257,  0.42298
19.35417,  0.78749, 363.29750, -4.41447, -21.11960, -0.33666, -18.69810,  1.40919, 299.16184,  1.62638, -14.44075,  0.51793
19.68221,  0.53881, 375.29708, -4.80171, -21.57087, -0.46614, -19.14915,  1.82366, 313.64408,  1.39404, -15.29817,  0.51793
19.14915,  0.41447, 380.67620, -4.87915, -21.79651, -0.51793, -19.19015,  2.23812, 319.85076,  1.31660, -15.61406,  0.64741
18.82111,  0.29013, 374.46952, -4.64681, -21.48062, -0.41435, -18.49307,  1.40919, 314.88542,  1.47149, -15.25304,  0.61289
18.24705,  0.70459, 360.40105, -4.18213, -20.89396, -0.42298, -17.09892,  1.16051, 298.33428,  1.93617, -14.35050,  0.75963
17.91901,  1.11906, 343.02235, -3.40766, -20.03654, -0.29349, -16.11481,  1.36774, 278.47291,  2.32341, -13.17718,  0.62152
18.04202,  1.61642, 327.29877, -2.63319, -19.40476, -0.24170, -15.37672,  1.40919, 260.68044,  2.63319, -12.18438,  0.71647
17.79599,  2.48680, 315.29920, -2.09107, -18.86323, -0.28486, -15.66376,  1.03617, 247.85331,  3.09788, -11.23671,  0.79416
17.38595,  3.73021, 307.85118, -1.78128, -18.59247, -0.05179, -15.49974,  1.40919, 238.75018,  3.40766, -10.78544,  0.64741
16.93490,  4.72493, 304.54096, -1.39404, -18.36683, -0.05179, -15.58175,  1.57498, 234.19862,  3.48511, -10.46954,  0.75963
16.60686,  5.22229, 303.29962, -1.31660, -18.32170,  0.01726, -16.07380,  1.53353, 234.19862,  3.48511, -10.46954,  0.76827
16.23782,  4.80782, 303.71340, -1.39404, -18.27657, -0.00863, -16.52485,  2.15523, 236.68129,  3.48511, -10.55980,  0.68194
15.99179,  4.26902, 305.36851, -1.62638, -18.23145, -0.13812, -16.36083,  1.36774, 239.99151,  3.33022, -10.74031,  0.72510
15.95079,  3.60587, 307.02363, -1.78128, -18.32170, -0.12085, -16.72988,  1.32630, 242.88796,  3.09788, -10.87569,  0.66468
16.23782,  2.81838, 309.50630, -2.09107, -18.41196, -0.12085, -16.56586,  0.74604, 247.43953,  3.02043, -11.19158,  0.68194
16.77088,  2.19668, 314.88542, -2.47830, -18.54734, -0.21580, -17.01691,  0.49736, 253.64620,  2.71064, -11.59773,  0.75100
16.40184,  1.82366, 320.67832, -2.78809, -18.86323, -0.06043, -17.83700,  0.66315, 265.64578,  2.40085, -12.22951,  0.69058
17.54997,  1.16051, 331.02278, -3.33022, -19.26938, -0.09495, -18.53408,  1.03617, 280.12803,  2.01362, -13.17718,  0.65605
17.91901,  0.49736, 344.67747, -3.87234, -19.81090, -0.12948, -18.82111,  1.28485, 298.33428,  1.62638, -14.16999,  0.60425
18.04202,  0.45591, 357.91838, -4.64681, -20.35243, -0.14675, -19.55919,  1.61642, 314.88542,  1.16170, -15.16279,  0.67331
17.96001, -0.20723, 367.43528, -5.03405, -20.71345, -0.18128, -20.05125,  1.24340, 325.64366,  1.00681, -15.79457,  0.69058
17.59097, -0.62170, 367.84906, -5.26639, -20.66832, -0.24170, -19.72321,  0.82893, 325.64366,  0.69702, -15.79457,  0.77690
17.59097, -1.28485, 360.81483, -5.11149, -20.26218, -0.20717, -18.04202, -0.41447, 314.05786,  0.85192, -15.16279,  0.66468
17.09892, -1.28485, 346.74636, -4.56937, -19.58527, -0.26760, -17.34494, -0.91183, 295.85161,  1.00681, -14.16999,  0.60425
16.52485, -0.58025, 331.02278, -4.02724, -18.86323, -0.12085, -16.48385, -1.40919, 276.40402,  1.47149, -13.04180,  0.50067
15.95079,  0.16579, 318.19565, -3.56256, -18.32170, -0.10359, -15.66376, -1.07762, 259.85288,  1.70383, -12.09413,  0.50930
15.86878,  0.91183, 310.33386, -3.33022, -17.96068,  0.00000, -16.07380, -1.78221, 248.68086,  2.01362, -11.41722,  0.44024
15.66376,  1.74076, 305.36851, -3.02043, -17.68992, -0.03453, -15.86878, -1.40919, 241.64663,  2.09107, -11.01107,  0.45751
15.13070,  2.36246, 302.88584, -2.86553, -17.50941,  0.06906, -16.19682, -0.49736, 239.16396,  2.24596, -10.83056,  0.38845
14.84366,  2.65259, 302.05829, -3.02043, -17.50941, -0.07769, -16.23782, -1.11906, 239.16396,  2.24596, -10.83056,  0.40571
14.31060,  3.10851, 303.29962, -2.94298, -17.37403, -0.07769, -16.52485, -0.49736, 242.88796,  2.16851, -11.05620,  0.49203
14.43362,  1.98944, 304.12718, -3.25277, -17.46428, -0.18991, -16.64787, -0.91183, 247.02575,  2.01362, -11.23671,  0.34529
14.88467,  1.53353, 305.36851, -3.33022, -17.50941, -0.06043, -16.27882, -1.40919, 249.92220,  1.93617, -11.46235,  0.33666
15.45873,  0.99472, 306.19607, -3.48511, -17.59966, -0.26760, -16.40184, -1.40919, 254.88754,  1.70383, -11.82336,  0.33666
15.86878,  0.99472, 310.74763, -3.71745, -17.82530, -0.14675, -16.68887, -1.24340, 261.50800,  1.70383, -12.18438,  0.37118
16.31983,  0.49736, 316.12675, -3.94979, -18.09607, -0.15538, -17.22193, -0.91183, 270.19734,  1.47149, -12.68078,  0.34529
16.89389,  0.16579, 326.05744, -4.56937, -18.54734, -0.12948, -17.83700, -0.49736, 284.67959,  1.31660, -13.49308,  0.33666
17.42695, -0.20723, 340.12591, -5.03405, -19.13399, -0.13812, -18.57508,  0.49736, 303.29962,  1.00681, -14.62126,  0.41435
17.71399, -0.20723, 354.19437, -5.73107, -19.72065, -0.14675, -19.51819,  0.82893, 320.26454,  0.61958, -15.56893,  0.32802
17.34494, -0.58025, 362.88372, -6.04086, -20.21705, -0.32802, -19.96924,  0.74604, 330.19522,  0.38723, -16.20072,  0.25033
17.42695, -1.32630, 365.36639, -6.19575, -20.21705, -0.44887, -19.06714,  0.04145, 330.19522,  0.38723, -16.20072,  0.26760
