
18.49307,  2.61115, 271.85246, -16.41874, -1.85022,  0.57836, -19.43618, -2.36246, 309.09252, -19.82640, -1.62458, -0.75963
18.28805,  1.49208, 261.50800, -15.72172, -1.89535,  0.58699, -19.23116, -3.06706, 302.05829, -19.12938, -1.57946, -0.82006
18.57508,  1.28485, 255.30132, -15.10214, -2.03073,  0.64741, -18.98513, -4.10323, 296.26539, -18.50980, -1.48920, -0.84595
18.82111,  0.82893, 249.50842, -14.63746, -2.03073,  0.68194, -19.23116, -3.85455, 290.88627, -18.04512, -1.48920, -0.78553
19.19015, -0.04145, 244.95686, -14.40512, -2.03073,  0.82006, -19.19015, -4.02033, 285.50715, -17.58044, -1.30869, -0.87185
19.60020, -0.49736, 240.81907, -14.09533, -2.12099,  0.82006, -19.14915, -3.68876, 281.36936, -17.11576, -1.30869, -0.92364
18.98513, -0.95328, 237.50884, -13.86299, -2.12099,  0.91501, -19.10814, -3.68876, 276.81780, -16.57363, -1.26357, -0.91501
18.86211, -1.32630, 235.43995, -13.70810, -2.12099,  0.80279, -19.64120, -3.27429, 273.09379, -16.18640, -1.21844, -0.94954
18.61609, -1.74076, 234.61239, -13.63065, -2.07586,  0.74237, -18.73910, -3.02561, 271.02490, -15.95406, -1.17331, -1.07039
18.53408, -1.03617, 236.68129, -13.94044, -2.07586,  0.75963, -18.78011, -1.90655, 271.02490, -15.95406, -1.17331, -1.06176
18.45207, -0.58025, 241.64663, -14.25023, -1.94048,  0.81143, -18.82111, -1.28485, 272.68001, -16.10895, -1.26357, -0.89775
18.04202,  0.87038, 247.85331, -14.63746, -1.94048,  0.75963, -18.57508, -0.49736, 275.16268, -16.26385, -1.26357, -1.00133
17.87800,  1.74076, 254.47376, -15.25704, -1.85022,  0.75963, -18.53408,  0.24868, 277.64536, -16.57363, -1.35382, -0.94954
17.50896,  2.52825, 262.33555, -15.87661, -1.80509,  0.69058, -18.12403,  1.07762, 280.54180, -16.80597, -1.39895, -0.97544
17.46796,  2.98417, 268.95601, -16.49619, -1.62458,  0.71647, -18.45207,  1.20196, 283.85203, -17.27065, -1.48920, -0.89775
17.96001,  3.10851, 275.57646, -17.19321, -1.57946,  0.72510, -17.79599,  1.61642, 289.64493, -17.96768, -1.53433, -0.88048
17.54997,  3.56442, 283.02448, -17.73534, -1.53433,  0.56972, -18.37006,  1.24340, 296.67917, -18.50980, -1.66971, -1.08766
17.75499,  3.56442, 290.05871, -18.43236, -1.48920,  0.46614, -18.69810,  1.36774, 303.71340, -19.43917, -1.66971, -0.99270
18.12403,  3.39863, 294.19649, -18.81959, -1.44408,  0.64741, -19.19015,  0.74604, 309.09252, -20.13619, -1.71484, -0.89775
18.08303,  2.94272, 293.78272, -18.89704, -1.48920,  0.56972, -18.98513,  0.00000, 311.16141, -20.36853, -1.85022, -0.97544
18.12403,  2.27957, 290.47249, -18.66470, -1.44408,  0.58699, -18.90312, -0.95328, 310.33386, -20.52342, -1.75997, -0.96681
18.61609,  1.45064, 283.43825, -18.12257, -1.53433,  0.56972, -19.14915, -1.94800, 306.60985, -20.29108, -1.80509, -0.90638
18.53408,  0.91183, 275.16268, -17.42555, -1.62458,  0.65605, -18.69810, -2.65259, 301.64451, -19.74896, -1.71484, -0.91501
18.82111,  0.29013, 267.71467, -16.80597, -1.71484,  0.58699, -18.86211, -3.60587, 296.67917, -19.43917, -1.62458, -0.92364
19.02613, -0.04145, 261.09422, -16.26385, -1.85022,  0.68194, -18.69810, -4.31046, 292.12760, -19.05193, -1.57946, -0.96681
19.19015, -0.95328, 254.88754, -15.79916, -1.89535,  0.65605, -18.65709, -4.60059, 287.57604, -18.58725, -1.53433, -0.95817
18.86211, -1.36774, 251.16353, -15.56682, -1.85022,  0.78553, -18.41106, -4.80782, 284.67959, -18.20002, -1.48920, -1.04450
19.06714, -2.03089, 247.02575, -15.25704, -1.89535,  0.82006, -18.69810, -5.01506, 281.78314, -17.65789, -1.44408, -0.91501
18.90312, -2.27957, 245.37063, -14.94725, -1.89535,  0.75100, -19.02613, -4.93216, 278.05913, -17.27065, -1.39895, -1.04450
19.10814, -2.32102, 242.88796, -14.94725, -1.98560,  0.69921, -18.65709, -4.31046, 275.57646, -16.96087, -1.30869, -1.13082
19.19015, -1.90655, 241.23285, -14.79235, -1.89535,  0.73374, -19.19015, -3.52297, 274.33513, -16.72853, -1.26357, -1.08766
19.02613, -1.53353, 242.88796, -14.79235, -1.89535,  0.76827, -19.31317, -2.48680, 273.92135, -16.49619, -1.30869, -1.19124
18.98513, -0.45591, 245.78441, -14.86980, -1.94048,  0.79416, -19.31317, -1.36774, 275.57646, -16.34129, -1.21844, -1.12218
18.49307,  0.62170, 248.68086, -14.94725, -1.94048,  0.65605, -19.06714, -0.49736, 277.23158, -16.34129, -1.30869, -1.06176
18.04202,  1.57498, 251.99109, -15.25704, -1.85022,  0.62152, -18.61609,  0.37302, 279.71425, -16.34129, -1.30869, -0.93228
18.12403,  2.27957, 256.95643, -15.41193, -1.85022,  0.68194, -18.49307,  0.91183, 283.02448, -16.65108, -1.39895, -1.03586
17.83700,  3.60587, 262.33555, -15.56682, -1.80509,  0.56972, -19.19015,  1.74076, 286.74848, -16.88342, -1.44408, -0.94091
17.75499,  3.97889, 268.54223, -16.10895, -1.85022,  0.58699, -18.53408,  1.65787, 292.95516, -17.34810, -1.53433, -0.85459
17.50896,  4.31046, 275.16268, -16.72853, -1.75997,  0.60425, -18.82111,  2.03089, 300.40317, -17.96768, -1.62458, -0.79416
17.75499,  4.26902, 282.19692, -17.27065, -1.75997,  0.52656, -19.14915,  1.86510, 307.43741, -18.74215, -1.62458, -0.78553
18.00102,  4.02033, 286.74848, -17.65789, -1.75997,  0.54383, -19.43618,  1.36774, 312.81653, -19.43917, -1.66971, -0.81143
18.04202,  3.44008, 287.98982, -17.58044, -1.80509,  0.66468, -19.31317,  0.45591, 316.95431, -19.74896, -1.75997, -0.78553
17.54997,  2.98417, 283.85203, -17.42555, -1.75997,  0.53520, -19.47718, -0.45591, 315.71298, -19.67151, -1.71484, -0.71647
17.83700,  2.48680, 277.64536, -16.80597, -1.89535,  0.43161, -19.64120, -1.32630, 311.57519, -19.51661, -1.71484, -0.70784
18.57508,  1.74076, 270.19734, -16.10895, -2.03073,  0.63015, -19.64120, -2.36246, 306.19607, -18.97449, -1.57946, -0.79416
19.31317,  1.20196, 262.33555, -15.41193, -2.16611,  0.69921, -19.27216, -2.98417, 300.40317, -18.43236, -1.62458, -0.68194
19.39517,  0.95328, 256.54265, -14.86980, -2.25637,  0.74237, -18.82111, -3.89599, 295.85161, -17.96768, -1.53433, -0.79416
19.60020,  0.49736, 251.99109, -14.32767, -2.30149,  0.72510, -19.39517, -4.31046, 291.30005, -17.58044, -1.48920, -0.76827
20.09225,  0.58025, 248.26708, -14.09533, -2.39175,  0.69921, -18.82111, -4.93216, 287.57604, -17.03831, -1.44408, -0.82006
20.29728, -0.62170, 244.54308, -13.70810, -2.43688,  0.89775, -19.23116, -4.39336, 283.02448, -16.65108, -1.30869, -0.85459
20.33828, -0.58025, 241.64663, -13.47576, -2.43688,  0.86322, -18.94412, -4.06178, 280.12803, -16.10895, -1.26357, -0.94091
19.88723, -0.91183, 239.99151, -13.32086, -2.52713,  0.81143, -19.23116, -3.56442, 276.81780, -15.79916, -1.26357, -0.99270
20.01024, -0.04145, 240.81907, -13.32086, -2.52713,  0.86322, -18.98513, -2.48680, 275.99024, -15.48938, -1.26357, -0.99270
19.96924,  0.29013, 242.47419, -13.47576, -2.43688,  0.83732, -18.82111, -1.24340, 275.99024, -15.48938, -1.26357, -1.00997
20.01024,  1.16051, 247.02575, -13.63065, -2.39175,  0.78553, -18.69810, -0.41447, 276.40402, -15.41193, -1.21844, -0.86322
19.80522,  2.40391, 251.99109, -13.94044, -2.34662,  0.82006, -18.41106,  1.07762, 278.05913, -15.41193, -1.21844, -0.94954
19.14915,  3.19140, 256.95643, -14.48257, -2.30149,  0.57836, -18.04202,  1.98944, 280.12803, -15.48938, -1.35382, -0.86322
18.90312,  4.10323, 263.16311, -14.86980, -2.25637,  0.62152, -17.87800,  2.19668, 281.78314, -15.48938, -1.44408, -0.82869
18.61609,  4.64204, 269.78356, -15.41193, -2.16611,  0.70784, -18.00102,  3.31574, 284.26581, -15.64427, -1.44408, -0.75963
18.12403,  4.93216, 276.81780, -15.95406, -2.03073,  0.37982, -18.20604,  3.64731, 290.05871, -16.18640, -1.48920, -0.94091
18.00102,  5.18084, 285.09337, -16.72853, -1.98560,  0.54383, -18.32905,  3.52297, 296.67917, -16.96087, -1.57946, -0.82006
18.08303,  5.18084, 292.95516, -17.42555, -1.98560,  0.57836, -18.82111,  3.27429, 304.54096, -17.89023, -1.62458, -0.82869
18.16504,  4.84927, 295.85161, -17.81278, -1.94048,  0.38845, -19.19015,  2.52825, 308.26496, -18.27746, -1.66971, -0.76827
18.32905,  4.02033, 292.95516, -17.73534, -1.89535,  0.38845, -19.02613,  1.03617, 307.85118, -18.50980, -1.71484, -0.91501
18.41106,  3.48153, 285.92093, -17.03831, -1.89535,  0.40571, -18.73910,  0.33157, 306.19607, -18.50980, -1.71484, -0.86322
18.61609,  2.69404, 278.05913, -16.57363, -1.94048,  0.41435, -19.10814, -0.95328, 302.05829, -18.35491, -1.62458, -0.73374
19.14915,  2.15523, 269.36979, -15.79916, -2.12099,  0.56972, -19.02613, -1.78221, 297.50672, -17.89023, -1.57946, -0.72510
19.43618,  1.36774, 260.68044, -15.17959, -2.16611,  0.53520, -18.57508, -2.81838, 293.36894, -17.65789, -1.62458, -0.94091
19.76422,  1.07762, 255.71510, -14.71491, -2.25637,  0.50930, -18.82111, -3.73021, 290.05871, -17.50300, -1.53433, -0.90638
19.72321,  0.33157, 251.57731, -14.56001, -2.30149,  0.63015, -18.65709, -4.18612, 287.57604, -17.34810, -1.53433, -0.86322
20.25627, -0.16579, 248.26708, -14.40512, -2.30149,  0.82869, -18.98513, -4.80782, 285.92093, -17.19321, -1.44408, -0.92364
19.80522, -0.29013, 245.78441, -14.09533, -2.30149,  0.78553, -19.06714, -4.39336, 284.26581, -17.03831, -1.35382, -1.07039
20.37928, -0.99472, 243.71552, -14.01789, -2.25637,  0.88048, -19.02613, -4.39336, 281.36936, -16.65108, -1.39895, -1.11355
19.88723, -0.66315, 242.06041, -14.01789, -2.25637,  0.77690, -19.02613, -3.52297, 278.88669, -16.34129, -1.30869, -1.12218
19.64120, -0.45591, 241.64663, -14.09533, -2.21124,  0.78553, -19.31317, -2.36246, 277.64536, -16.10895, -1.26357, -1.07039
19.27216,  0.00000, 243.71552, -14.17278, -2.16611,  0.75100, -18.98513, -1.40919, 276.81780, -15.95406, -1.26357, -1.00997
19.02613,  1.11906, 246.61197, -14.17278, -2.16611,  0.79416, -18.65709, -0.29013, 276.81780, -15.95406, -1.35382, -0.96681
18.37006,  2.07234, 249.92220, -14.48257, -2.03073,  0.72510, -18.82111,  0.78749, 278.47291, -15.95406, -1.35382, -1.00997
18.12403,  2.85983, 253.64620, -14.94725, -2.03073,  0.69058, -18.65709,  1.98944, 280.12803, -16.10895, -1.35382, -0.87185
17.59097,  4.22757, 258.61155, -15.17959, -1.98560,  0.54383, -18.61609,  2.44536, 283.43825, -16.41874, -1.35382, -0.94954
17.38595,  5.09795, 263.16311, -15.56682, -1.89535,  0.47477, -18.49307,  3.10851, 287.16226, -16.65108, -1.48920, -0.90638
17.26294,  5.13940, 268.54223, -15.95406, -1.85022,  0.52656, -18.86211,  2.98417, 293.36894, -17.11576, -1.48920, -0.92364
17.30394,  5.47097, 274.33513, -16.57363, -1.75997,  0.44887, -18.94412,  2.40391, 299.57561, -17.96768, -1.62458, -0.93228
17.67298,  5.80254, 279.71425, -17.11576, -1.71484,  0.46614, -19.14915,  2.65259, 307.43741, -18.89704, -1.62458, -0.85459
17.79599,  4.80782, 284.26581, -17.34810, -1.66971,  0.39708, -19.64120,  1.57498, 313.64408, -19.74896, -1.75997, -0.98407
17.83700,  4.76638, 283.43825, -17.65789, -1.62458,  0.50930, -20.01024,  0.53881, 317.78187, -20.36853, -1.75997, -0.94954
17.96001,  3.85455, 278.47291, -17.34810, -1.62458,  0.47477, -19.76422, -0.82893, 317.78187, -20.67832, -1.75997, -0.78553
17.79599,  2.98417, 272.68001, -16.72853, -1.75997,  0.49203, -19.84622, -1.94800, 313.64408, -20.52342, -1.75997, -0.94091
18.20604,  2.27957, 265.23200, -16.26385, -1.75997,  0.44024, -19.88723, -3.48153, 307.85118, -20.21364, -1.66971, -0.84595
18.41106,  1.32630, 257.37021, -15.79916, -1.89535,  0.50067, -19.64120, -4.51770, 302.47206, -19.82640, -1.62458, -0.91501
18.82111,  0.95328, 251.99109, -15.56682, -1.94048,  0.57836, -19.27216, -5.55386, 298.74806, -19.51661, -1.66971, -1.01860
19.27216,  0.08289, 249.50842, -15.25704, -1.85022,  0.73374, -19.72321, -5.55386, 295.43783, -19.36172, -1.57946, -0.99270
19.23116, -0.49736, 246.61197, -15.17959, -1.94048,  0.73374, -19.64120, -5.80254, 292.12760, -18.89704, -1.48920, -1.05313
19.23116, -1.32630, 243.30174, -14.86980, -1.94048,  0.75100, -20.17426, -5.51242, 287.98982, -18.50980, -1.48920, -1.09629
18.61609, -1.53353, 238.75018, -14.63746, -1.89535,  0.72510, -20.13326, -5.18084, 282.19692, -18.04512, -1.39895, -1.26030
18.61609, -1.61642, 236.26751, -14.48257, -1.89535,  0.78553, -20.29728, -4.39336, 278.47291, -17.50300, -1.35382, -1.19987
18.49307, -1.16051, 235.43995, -14.32767, -1.94048,  0.77690, -20.17426, -3.10851, 275.99024, -17.03831, -1.26357, -1.19124
18.45207, -0.62170, 238.33640, -14.48257, -1.89535,  0.69058, -19.60020, -2.11378, 276.40402, -16.96087, -1.21844, -1.16535
18.53408,  0.45591, 242.88796, -14.94725, -1.80509,  0.71647, -19.47718, -1.45064, 276.81780, -16.88342, -1.26357, -1.15671
18.32905,  1.49208, 248.26708, -15.33448, -1.80509,  0.76827, -19.19015, -0.37302, 276.81780, -16.88342, -1.26357, -1.17398
17.71399,  2.19668, 255.71510, -15.79916, -1.71484,  0.60425, -19.02613,  0.62170, 278.47291, -16.88342, -1.26357, -1.18261
17.59097,  2.73549, 262.33555, -16.34129, -1.62458,  0.55246, -18.78011,  1.28485, 280.12803, -16.88342, -1.35382, -1.05313
17.26294,  3.23285, 270.19734, -17.03831, -1.57946,  0.57836, -18.78011,  1.90655, 283.02448, -17.27065, -1.39895, -1.08766
16.81188,  3.77165, 278.05913, -17.73534, -1.48920,  0.39708, -19.19015,  2.56970, 288.40360, -17.73534, -1.48920, -1.08766
17.22193,  3.81310, 287.16226, -18.66470, -1.35382,  0.57836, -19.19015,  1.98944, 295.85161, -18.50980, -1.57946, -1.10492
17.59097,  4.14467, 295.85161, -19.36172, -1.35382,  0.44024, -19.68221,  1.86510, 303.71340, -19.59406, -1.57946, -1.19987
17.75499,  3.44008, 300.81695, -19.82640, -1.26357,  0.27623, -19.80522,  1.03617, 309.09252, -20.29108, -1.80509, -1.25167
17.71399,  3.10851, 299.98939, -19.98130, -1.26357,  0.41435, -20.01024, -0.37302, 311.16141, -20.83321, -1.75997, -1.12218
17.71399,  1.90655, 293.78272, -19.59406, -1.39895,  0.47477, -19.55919, -1.53353, 307.85118, -20.83321, -1.75997, -1.07902
17.50896,  0.99472, 285.09337, -18.97449, -1.44408,  0.41435, -19.60020, -2.19668, 303.71340, -20.67832, -1.75997, -1.18261
17.67298,  0.24868, 274.33513, -18.12257, -1.44408,  0.48340, -19.47718, -3.23285, 297.09294, -20.13619, -1.66971, -1.20851
17.91901, -0.12434, 265.23200, -17.42555, -1.53433,  0.51793, -18.78011, -3.85455, 290.47249, -19.67151, -1.57946, -1.14808
18.53408, -0.58025, 256.54265, -16.72853, -1.75997,  0.50067, -18.45207, -4.64204, 286.74848, -19.59406, -1.53433, -1.22577
19.27216, -0.58025, 252.81865, -16.34129, -1.75997,  0.69058, -18.82111, -5.34663, 283.85203, -19.36172, -1.48920, -1.13082
19.55919, -1.16051, 249.09464, -16.10895, -1.80509,  0.74237, -18.57508, -5.76110, 280.54180, -19.12938, -1.53433, -1.27756
19.72321, -1.57498, 245.78441, -16.10895, -1.75997,  0.69921, -18.49307, -6.05123, 277.64536, -18.89704, -1.48920, -1.20851
19.35417, -1.98944, 242.88796, -15.87661, -1.80509,  0.70784, -18.69810, -5.63676, 274.33513, -18.58725, -1.53433, -1.27756
19.19015, -1.98944, 241.64663, -15.64427, -1.85022,  0.69921, -18.61609, -4.84927, 271.02490, -18.12257, -1.44408, -1.22577
19.23116, -1.82366, 241.23285, -15.56682, -1.80509,  0.78553, -18.65709, -4.43480, 269.78356, -17.81278, -1.39895, -1.30346
18.90312, -1.53353, 242.88796, -15.72172, -1.80509,  1.01860, -18.32905, -3.60587, 268.95601, -17.65789, -1.48920, -1.29483
18.61609, -0.33157, 246.61197, -15.79916, -1.75997,  0.82006, -18.32905, -2.40391, 269.78356, -17.65789, -1.48920, -1.31209
18.49307,  0.49736, 251.99109, -16.18640, -1.75997,  0.98407, -18.08303, -1.20196, 272.26624, -17.89023, -1.48920, -1.14808
18.37006,  1.82366, 256.95643, -16.57363, -1.66971,  0.88912, -17.83700, -0.66315, 275.99024, -18.27746, -1.53433, -1.23440
18.41106,  2.77693, 264.40444, -16.88342, -1.66971,  0.78553, -18.12403,  0.08289, 280.54180, -18.58725, -1.62458, -0.98407
18.28805,  3.64731, 271.02490, -17.34810, -1.57946,  0.69058, -17.71399,  0.20723, 283.85203, -19.05193, -1.66971, -0.93228
17.67298,  4.14467, 276.40402, -17.73534, -1.48920,  0.79416, -17.59097,  0.95328, 288.81737, -19.36172, -1.75997, -0.92364
17.63198,  4.06178, 282.19692, -18.20002, -1.48920,  0.80279, -18.08303,  0.08289, 293.78272, -20.13619, -1.85022, -0.94091
17.91901,  4.35191, 286.74848, -18.58725, -1.48920,  0.71647, -18.00102,  0.08289, 300.40317, -20.75576, -1.94048, -0.92364
17.83700,  4.06178, 289.64493, -18.81959, -1.44408,  0.64741, -18.45207, -0.12434, 305.78229, -21.68513, -1.98560, -1.03586
18.08303,  3.89599, 290.05871, -18.89704, -1.48920,  0.72510, -18.49307, -0.82893, 309.50630, -21.99491, -2.07586, -0.86322
18.08303,  4.06178, 287.16226, -18.66470, -1.53433,  0.66468, -18.37006, -1.78221, 309.92008, -22.30470, -2.16611, -0.95817
18.16504,  3.19140, 282.61070, -18.27746, -1.53433,  0.73374, -18.57508, -2.94272, 309.09252, -22.30470, -2.07586, -0.90638
18.69810,  2.65259, 276.40402, -17.73534, -1.57946,  0.67331, -18.32905, -4.31046, 304.95473, -22.07236, -2.07586, -0.82006
18.98513,  2.15523, 270.61112, -17.34810, -1.66971,  0.75963, -17.87800, -4.97361, 300.81695, -21.76257, -1.98560, -0.96681
19.31317,  1.74076, 265.23200, -16.72853, -1.75997,  0.80279, -18.32905, -6.42425, 297.50672, -21.45279, -1.98560, -0.93228
19.64120,  0.91183, 260.68044, -16.41874, -1.85022,  0.85459, -18.24705, -6.38280, 293.78272, -21.22045, -1.85022, -1.00997
19.55919,  0.33157, 257.78399, -16.34129, -1.80509,  0.94954, -18.32905, -7.25318, 290.05871, -20.98811, -1.89535, -0.96681
19.80522, -0.62170, 254.47376, -16.26385, -1.89535,  0.87185, -18.53408, -7.08739, 285.09337, -20.52342, -1.80509, -1.18261
19.35417, -1.11906, 252.40487, -16.10895, -1.89535,  0.98407, -18.53408, -7.08739, 280.12803, -19.82640, -1.75997, -1.34662
19.06714, -1.36774, 248.26708, -15.79916, -1.80509,  0.92364, -18.73910, -6.25846, 273.92135, -19.12938, -1.71484, -1.28620
19.10814, -1.40919, 245.37063, -15.41193, -1.80509,  0.89775, -18.86211, -5.34663, 269.78356, -18.58725, -1.57946, -1.20851
18.73910, -1.28485, 244.95686, -15.33448, -1.85022,  0.89775, -18.49307, -4.47625, 266.88712, -18.04512, -1.53433, -1.32936
19.35417,  0.00000, 245.37063, -15.25704, -1.89535,  0.98407, -18.53408, -3.10851, 265.23200, -17.73534, -1.53433, -1.25167
18.53408,  1.24340, 247.85331, -15.25704, -1.89535,  0.70784, -18.20604, -1.90655, 265.64578, -17.34810, -1.57946, -1.32073
18.57508,  2.19668, 252.81865, -15.56682, -1.85022,  0.73374, -17.46796, -0.45591, 266.88712, -17.27065, -1.62458, -1.28620
17.87800,  3.19140, 258.19777, -15.87661, -1.80509,  0.65605, -17.63198,  0.45591, 268.95601, -17.34810, -1.57946, -1.31209
17.46796,  4.02033, 263.99067, -16.34129, -1.71484,  0.50067, -17.34494,  1.28485, 273.09379, -17.58044, -1.57946, -1.24304
17.42695,  4.60059, 270.61112, -16.80597, -1.62458,  0.38845, -17.22193,  1.61642, 278.05913, -17.96768, -1.71484, -1.14808
16.85289,  5.22229, 277.23158, -17.42555, -1.62458,  0.46614, -17.46796,  2.15523, 283.85203, -18.43236, -1.80509, -1.15671
17.30394,  4.84927, 285.09337, -18.12257, -1.57946,  0.42298, -18.12403,  1.98944, 291.71382, -19.28427, -1.80509, -1.04450
17.87800,  4.68348, 293.78272, -18.81959, -1.53433,  0.36255, -18.37006,  1.61642, 300.40317, -20.29108, -1.94048, -1.10492
18.12403,  4.72493, 298.33428, -19.20683, -1.44408,  0.31939, -18.82111,  0.58025, 309.09252, -21.37534, -2.16611, -1.04450
18.16504,  4.39336, 300.81695, -19.43917, -1.48920,  0.47477, -19.51819, -0.04145, 313.64408, -21.99491, -2.16611, -1.17398
18.08303,  4.14467, 296.67917, -19.20683, -1.53433,  0.44024, -18.86211, -1.03617, 313.23030, -22.14981, -2.25637, -1.20851
18.61609,  3.10851, 289.64493, -18.66470, -1.62458,  0.49203, -19.10814, -2.15523, 309.50630, -21.91747, -2.12099, -1.16535
18.24705,  2.23812, 279.71425, -17.89023, -1.66971,  0.43161, -19.02613, -3.14995, 302.88584, -21.37534, -2.03073, -1.08766
18.53408,  1.45064, 269.36979, -17.11576, -1.80509,  0.54383, -18.57508, -4.84927, 295.85161, -20.83321, -1.89535, -1.02723
18.98513,  0.82893, 261.50800, -16.34129, -1.89535,  0.56972, -18.53408, -5.09795, 290.88627, -20.36853, -1.89535, -1.05313
19.35417,  1.07762, 255.71510, -15.95406, -1.98560,  0.64741, -18.73910, -5.92689, 286.33470, -19.98130, -1.85022, -1.11355
19.80522,  0.58025, 252.40487, -15.48938, -2.07586,  0.72510, -18.82111, -6.17557, 283.02448, -19.74896, -1.80509, -1.12218
19.68221,  0.12434, 249.09464, -15.33448, -1.94048,  0.84595, -18.78011, -6.38280, 278.88669, -19.28427, -1.71484, -1.18261
19.80522, -0.12434, 246.61197, -15.17959, -1.94048,  0.84595, -18.32905, -6.17557, 274.33513, -18.89704, -1.62458, -1.29483
18.98513, -0.16579, 244.12930, -14.86980, -1.85022,  0.79416, -18.61609, -5.38808, 270.61112, -18.27746, -1.57946, -1.11355
19.02613, -0.04145, 242.88796, -14.79235, -1.89535,  0.74237, -18.53408, -4.97361, 266.88712, -17.73534, -1.53433, -1.24304
18.65709,  0.70459, 244.12930, -14.71491, -1.94048,  0.55246, -18.12403, -3.56442, 265.23200, -17.42555, -1.53433, -1.25167
18.24705,  1.24340, 246.19819, -14.79235, -1.89535,  0.77690, -18.20604, -2.90127, 264.81822, -17.03831, -1.48920, -1.22577
18.16504,  2.48680, 251.99109, -15.17959, -1.89535,  0.64741, -18.12403, -1.45064, 264.40444, -16.96087, -1.44408, -1.14808
17.75499,  3.39863, 257.37021, -15.64427, -1.89535,  0.62152, -18.04202, -0.08289, 266.05956, -16.65108, -1.53433, -1.19987
