
-1.80420, -1.28485, -6.62046, -2.55575,  0.85742,  0.06043,  0.77909,  0.33157,  4.13778, -1.78128, -0.67691, -0.20717
-1.92722, -1.07762, -6.62046, -2.55575,  0.85742,  0.13812,  0.73808, -0.16579,  3.72401, -1.70383, -0.63178, -0.18991
-1.84521, -1.24340, -6.20668, -2.47830,  0.90255,  0.18128,  1.02511, -0.12434,  3.72401, -1.70383, -0.63178, -0.18991
-2.00923, -1.24340, -6.62046, -2.55575,  0.85742,  0.23307,  0.69708, -0.29013,  3.31023, -1.62638, -0.67691, -0.12948
-1.80420, -1.11906, -5.79290, -2.40085,  0.85742,  0.04316,  1.02511, -0.04145,  3.31023, -1.62638, -0.67691, -0.13812
-1.80420, -1.03617, -4.96534, -2.55575,  0.85742,  0.00863,  0.77909,  0.20723,  3.31023, -1.62638, -0.67691, -0.26760
-1.59918, -1.16051, -5.79290, -2.47830,  0.81229,  0.12948,  0.61507, -0.45591,  2.89645, -1.54894, -0.63178, -0.23307
-1.55817, -1.03617, -4.96534, -2.40085,  0.76716,  0.04316,  0.82009,  0.20723,  3.31023, -1.62638, -0.67691, -0.25897
-1.64018, -0.66315, -4.55156, -2.32341,  0.72204,  0.06906,  0.90210, -0.08289,  2.89645, -1.54894, -0.63178, -0.12948
-1.51717, -0.82893, -3.72401, -2.16851,  0.72204,  0.06043,  0.65607,  0.04145,  2.06889, -1.39404, -0.63178, -0.25033
-1.39416, -0.99472, -4.13778, -2.09107,  0.67691,  0.00000,  0.73808, -0.04145,  3.31023, -1.47149, -0.58666, -0.15538
-1.43516, -0.58025, -3.72401, -2.01362,  0.63178,  0.02590,  0.77909,  0.20723,  2.89645, -1.39404, -0.54153, -0.20717
-1.31215, -0.37302, -3.72401, -1.85873,  0.54153,  0.12948,  0.82009,  0.00000,  2.48267, -1.39404, -0.54153, -0.21580
-1.47617, -0.41447, -3.31023, -1.78128,  0.58666,  0.05179,  0.77909,  0.12434,  2.06889, -1.39404, -0.54153, -0.03453
-1.27114,  0.00000, -2.89645, -1.70383,  0.54153,  0.06906,  0.90210,  0.00000,  1.65511, -1.39404, -0.54153, -0.18991
-1.39416, -0.08289, -3.72401, -1.39404,  0.54153,  0.08632,  0.73808,  0.24868,  1.65511, -1.31660, -0.49640, -0.20717
-1.10712,  0.12434, -2.48267, -1.31660,  0.40615,  0.03453,  0.86110,  0.29013,  1.65511, -1.23915, -0.45127, -0.31939
-1.23014,  0.41447, -2.89645, -1.23915,  0.45127, -0.04316,  0.53306,  0.33157,  0.82756, -1.23915, -0.45127, -0.31076
-1.39416,  0.45591, -2.89645, -1.08426,  0.36102,  0.02590,  0.73808,  0.41447,  1.65511, -1.16170, -0.40615, -0.17264
-1.10712,  0.33157, -2.89645, -1.08426,  0.36102,  0.03453,  0.57406,  0.12434,  0.82756, -1.23915, -0.45127, -0.25033
-0.77909,  0.16579, -3.31023, -1.00681,  0.31589,  0.02590,  1.06612,  0.20723,  0.82756, -1.16170, -0.49640, -0.25033
-1.14813,  0.00000, -3.72401, -0.92936,  0.36102,  0.00863,  0.98411,  0.24868,  0.41378, -1.16170, -0.49640, -0.22444
-0.86110,  0.41447, -3.72401, -1.08426,  0.36102, -0.05179,  0.69708,  0.24868,  0.82756, -1.16170, -0.49640, -0.16401
-1.27114,  0.12434, -2.89645, -1.08426,  0.36102, -0.03453,  0.98411,  0.45591,  0.41378, -1.16170, -0.49640, -0.21580
-1.06612,  0.00000, -2.89645, -1.08426,  0.36102,  0.01726,  0.94311,  0.16579,  0.00000, -1.23915, -0.54153, -0.16401
-1.06612, -0.04145, -2.89645, -1.08426,  0.36102, -0.04316,  0.86110,  0.00000,  0.41378, -1.16170, -0.58666, -0.08632
-1.02511,  0.00000, -3.72401, -1.23915,  0.36102,  0.01726,  0.90210,  0.12434,  1.24134, -1.23915, -0.54153, -0.14675
-0.94311,  0.29013, -3.31023, -1.16170,  0.40615, -0.06043,  0.73808,  0.29013,  2.06889, -1.23915, -0.45127, -0.18991
-1.06612,  0.12434, -3.31023, -1.16170,  0.40615, -0.06906,  0.53306, -0.04145,  1.24134, -1.16170, -0.40615, -0.11222
-0.77909, -0.04145, -2.48267, -1.00681,  0.31589,  0.05179,  0.36904, -0.12434,  1.24134, -1.16170, -0.40615, -0.21580
-0.65607, -0.08289, -2.06889, -0.92936,  0.36102, -0.06906,  0.45105,  0.20723,  2.06889, -1.08426, -0.36102, -0.13812
-0.53306,  0.37302, -2.48267, -0.85192,  0.22564, -0.02590,  0.04100,  0.37302,  2.06889, -0.92936, -0.22564, -0.18128
-0.82009,  0.20723, -2.48267, -0.54213,  0.22564, -0.00863,  0.16402,  0.62170,  2.48267, -0.92936, -0.13538, -0.16401
-0.82009,  0.66315, -3.72401, -0.46468,  0.27076, -0.05179, -0.28703,  0.41447,  2.06889, -0.61958, -0.04513, -0.25033
-0.61507,  0.29013, -3.72401, -0.30979,  0.18051, -0.04316,  0.12301,  1.03617,  3.31023, -0.61958,  0.00000, -0.10359
-0.73808,  0.70459, -4.13778, -0.23234,  0.13538, -0.14675, -0.20502,  1.11906,  2.48267, -0.54213,  0.04513, -0.14675
-0.77909,  0.95328, -4.13778, -0.07745,  0.22564, -0.03453,  0.04100,  0.66315,  3.72401, -0.38723,  0.22564, -0.04316
-0.94311,  0.91183, -4.96534,  0.07745,  0.13538, -0.08632, -0.61507,  0.82893,  2.89645, -0.30979,  0.18051, -0.23307
-1.02511,  1.11906, -4.96534,  0.07745,  0.13538, -0.06043, -0.20502,  1.03617,  3.31023, -0.23234,  0.31589, -0.23307
-0.86110,  0.91183, -4.96534,  0.07745,  0.13538, -0.06906, -0.36904,  0.87038,  2.89645, -0.15489,  0.27076, -0.06043
-0.90210,  0.87038, -6.20668,  0.15489,  0.09025, -0.06906, -0.65607,  0.99472,  2.89645, -0.15489,  0.27076, -0.07769
-0.90210,  1.03617, -6.62046,  0.23234,  0.04513, -0.18991, -0.82009,  0.74604,  4.13778, -0.07745,  0.31589, -0.18128
-1.06612,  0.91183, -6.62046,  0.23234,  0.13538, -0.11222, -0.28703,  0.78749,  3.72401, -0.30979,  0.27076, -0.18128
-0.94311,  0.87038, -6.62046,  0.23234,  0.13538, -0.07769, -0.45105,  0.66315,  4.13778, -0.07745,  0.31589, -0.22444
-0.90210,  0.78749, -6.62046,  0.23234,  0.13538, -0.06906, -0.73808,  0.70459,  3.72401, -0.30979,  0.27076, -0.18128
-0.61507,  1.03617, -7.03423,  0.30979,  0.09025, -0.15538, -0.90210,  0.53881,  4.13778, -0.23234,  0.22564, -0.13812
-0.73808,  0.91183, -6.62046,  0.38723,  0.04513, -0.12948, -0.82009,  0.82893,  4.55156, -0.30979,  0.18051, -0.11222
-0.73808,  0.78749, -6.62046,  0.38723,  0.04513, -0.18991, -0.36904,  0.58025,  4.55156, -0.30979,  0.18051, -0.10359
-0.69708,  0.74604, -6.62046,  0.38723,  0.04513, -0.10359, -0.69708,  0.99472,  4.96534, -0.38723,  0.22564, -0.09495
-0.73808,  0.95328, -6.62046,  0.38723,  0.04513, -0.15538, -0.69708,  0.70459,  4.55156, -0.30979,  0.18051, -0.12085
-1.14813,  0.82893, -7.03423,  0.30979,  0.09025, -0.18128, -0.82009,  0.99472,  4.55156, -0.30979,  0.18051, -0.12948
-1.39416,  0.74604, -6.62046,  0.23234,  0.13538, -0.08632, -0.57406,  0.91183,  4.96534, -0.38723,  0.22564, -0.14675
-1.55817,  0.49736, -7.03423,  0.15489,  0.18051, -0.23307, -0.61507,  0.78749,  4.96534, -0.54213,  0.13538, -0.12948
-1.59918,  0.74604, -7.44801,  0.07745,  0.22564, -0.14675, -0.90210,  0.91183,  4.96534, -0.54213,  0.13538, -0.09495
-1.47617,  0.24868, -7.44801,  0.00000,  0.22564, -0.09495, -0.82009,  0.49736,  5.79290, -0.54213,  0.04513, -0.16401
-1.80420,  0.70459, -7.03423, -0.07745,  0.27076, -0.11222, -0.49206,  0.82893,  5.79290, -0.77447,  0.09025, -0.00863
-1.51717,  0.49736, -7.03423, -0.07745,  0.27076, -0.05179, -0.24603,  0.41447,  6.20668, -0.69702,  0.00000, -0.17264
-1.84521,  0.49736, -7.03423, -0.38723,  0.27076,  0.08632, -0.41005,  0.53881,  5.79290, -0.69702,  0.00000, -0.12085
-1.88621,  0.33157, -7.03423, -0.38723,  0.27076, -0.12948, -0.20502,  0.04145,  5.79290, -0.92936, -0.04513, -0.15538
-1.55817,  0.58025, -7.03423, -0.46468,  0.36102,  0.00863, -0.36904,  0.66315,  4.96534, -0.92936, -0.04513, -0.10359
-1.76320,  0.24868, -6.62046, -0.54213,  0.31589,  0.02590, -0.12301,  0.87038,  5.37912, -0.85192, -0.18051, -0.16401
-1.76320,  0.24868, -6.62046, -0.69702,  0.40615,  0.17264,  0.00000,  0.45591,  4.55156, -0.92936, -0.13538, -0.10359
-1.64018,  0.16579, -6.62046, -0.69702,  0.31589,  0.00000,  0.16402,  0.49736,  4.13778, -1.00681, -0.18051, -0.23307
-1.59918,  0.08289, -6.20668, -0.77447,  0.36102,  0.06906, -0.04100,  0.70459,  5.37912, -1.00681, -0.27076, -0.14675
-1.84521,  0.08289, -6.62046, -0.69702,  0.40615, -0.01726, -0.04100,  0.45591,  4.55156, -1.08426, -0.13538, -0.18128
-1.76320,  0.12434, -6.20668, -0.92936,  0.45127,  0.11222, -0.08201,  0.74604,  4.96534, -1.08426, -0.22564, -0.18128
-1.80420, -0.12434, -6.62046, -1.00681,  0.40615,  0.06043, -0.08201,  0.29013,  4.13778, -1.00681, -0.18051, -0.12085
-1.64018,  0.00000, -5.79290, -0.85192,  0.31589,  0.06043, -0.16402,  0.49736,  4.55156, -1.00681, -0.18051, -0.11222
-1.51717,  0.16579, -5.37912, -0.92936,  0.36102,  0.03453, -0.16402,  0.29013,  4.96534, -0.92936, -0.22564, -0.13812
-1.84521,  0.04145, -6.20668, -0.77447,  0.36102,  0.06906, -0.04100,  0.29013,  4.55156, -1.08426, -0.22564, -0.23307
-1.39416,  0.33157, -5.79290, -0.85192,  0.40615,  0.07769, -0.20502,  0.08289,  4.96534, -1.08426, -0.22564, -0.13812
-1.55817,  0.62170, -5.37912, -0.92936,  0.36102,  0.06043,  0.00000,  0.24868,  5.37912, -1.16170, -0.18051, -0.15538
-1.35315,  0.58025, -5.37912, -0.77447,  0.27076,  0.08632,  0.16402,  0.45591,  4.55156, -1.08426, -0.22564, -0.14675
-1.84521,  0.04145, -5.37912, -0.77447,  0.27076,  0.09495, -0.20502,  0.20723,  4.55156, -1.23915, -0.22564, -0.15538
-1.80420,  0.45591, -5.79290, -0.85192,  0.31589,  0.12085,  0.08201,  0.41447,  4.55156, -1.16170, -0.27076, -0.28486
-1.64018,  0.33157, -5.79290, -0.69702,  0.31589,  0.02590,  0.08201,  0.16579,  3.72401, -1.08426, -0.22564, -0.18128
-1.72219,  0.29013, -5.79290, -0.69702,  0.31589,  0.06043,  0.28703,  0.37302,  4.55156, -1.16170, -0.27076, -0.06906
-1.64018,  0.45591, -6.20668, -0.77447,  0.36102,  0.11222,  0.16402,  0.45591,  4.55156, -1.16170, -0.27076, -0.11222
-1.39416,  0.33157, -6.20668, -0.77447,  0.36102,  0.12085,  0.41005,  0.41447,  4.13778, -1.16170, -0.27076, -0.10359
-1.68119,  0.49736, -6.20668, -0.77447,  0.36102,  0.12085,  0.32804,  0.49736,  4.55156, -1.16170, -0.27076, -0.13812
-1.64018,  0.33157, -6.20668, -0.77447,  0.36102,  0.11222,  0.49206,  0.41447,  4.13778, -1.23915, -0.31589, -0.20717
-1.51717,  0.49736, -6.20668, -0.77447,  0.36102,  0.15538,  0.53306,  0.82893,  4.13778, -1.23915, -0.31589, -0.12948
-1.47617,  0.24868, -6.62046, -0.85192,  0.40615,  0.12085,  0.28703,  0.12434,  4.55156, -1.31660, -0.36102, -0.15538
-2.05023,  0.33157, -6.20668, -0.92936,  0.36102,  0.09495,  0.28703,  0.87038,  4.13778, -1.39404, -0.40615, -0.22444
-1.80420,  0.29013, -6.20668, -0.92936,  0.45127,  0.08632,  0.32804,  0.74604,  3.72401, -1.23915, -0.45127, -0.24170
-1.59918,  0.00000, -5.79290, -1.00681,  0.40615,  0.04316,  0.32804,  0.62170,  4.13778, -1.39404, -0.40615, -0.23307
-1.55817,  0.00000, -6.20668, -1.08426,  0.36102,  0.15538,  0.61507,  0.53881,  4.55156, -1.31660, -0.45127, -0.15538
-1.68119,  0.24868, -5.37912, -1.08426,  0.45127,  0.11222,  0.57406,  0.87038,  4.55156, -1.47149, -0.45127, -0.19854
-1.72219, -0.20723, -4.96534, -1.16170,  0.40615,  0.04316,  0.49206,  0.74604,  2.89645, -1.47149, -0.58666, -0.28486
-1.76320,  0.04145, -5.37912, -1.23915,  0.45127,  0.17264,  0.24603,  0.37302,  3.31023, -1.47149, -0.58666, -0.29349
-1.84521,  0.24868, -4.55156, -1.39404,  0.45127,  0.07769,  0.57406,  0.33157,  2.48267, -1.54894, -0.63178, -0.28486
-1.92722,  0.04145, -4.96534, -1.47149,  0.49640,  0.05179,  0.69708,  0.41447,  3.31023, -1.62638, -0.67691, -0.18991
-1.72219,  0.00000, -4.55156, -1.54894,  0.54153, -0.00863,  0.86110,  0.04145,  2.89645, -1.70383, -0.72204, -0.18991
-2.21425, -0.58025, -5.37912, -1.70383,  0.54153,  0.09495,  0.69708,  0.08289,  2.48267, -1.62638, -0.76716, -0.18128
-2.05023, -0.41447, -4.96534, -1.93617,  0.58666,  0.12948,  0.94311,  0.16579,  3.31023, -1.78128, -0.76716, -0.20717
-2.21425, -0.41447, -4.96534, -1.93617,  0.58666,  0.15538,  1.06612,  0.20723,  2.48267, -1.78128, -0.85742, -0.23307
-1.92722, -0.74604, -5.37912, -2.16851,  0.72204,  0.11222,  0.77909,  0.04145,  2.48267, -1.78128, -0.85742, -0.22444
-2.25525, -1.40919, -5.79290, -2.32341,  0.72204,  0.09495,  0.90210,  0.33157,  2.89645, -1.85873, -0.90255, -0.29349
-2.00923, -1.45064, -5.37912, -2.71064,  0.76716,  0.13812,  1.18913,  0.12434,  2.89645, -1.85873, -0.90255, -0.18991
-2.46028, -1.74076, -6.20668, -2.86553,  0.85742,  0.15538,  1.27114,  0.16579,  2.89645, -2.01362, -0.90255, -0.26760
-2.66530, -1.94800, -6.62046, -3.09788,  0.99280,  0.11222,  0.57406,  0.04145,  2.48267, -1.93617, -0.94767, -0.41435
-3.11635, -2.07234, -6.20668, -3.33022,  0.94767,  0.01726,  1.06612,  0.12434,  2.89645, -2.01362, -0.90255, -0.37982
-2.54228, -2.19668, -6.20668, -3.33022,  1.03793,  0.14675,  0.86110,  0.37302,  3.72401, -2.01362, -0.99280, -0.40571
-2.87032, -2.19668, -5.37912, -3.48511,  1.03793,  0.06906,  0.94311,  0.41447,  2.89645, -2.01362, -0.90255, -0.32802
-2.74731, -1.61642, -5.79290, -3.56256,  0.99280,  0.18991,  0.77909,  0.58025,  3.31023, -1.93617, -0.94767, -0.37118
-2.41927, -1.90655, -4.13778, -3.56256,  0.99280,  0.23307,  0.82009,  0.24868,  3.31023, -2.09107, -0.94767, -0.37982
-2.82932, -1.98944, -3.72401, -3.64000,  0.94767,  0.25897,  0.98411,  0.66315,  3.31023, -2.09107, -0.94767, -0.29349
-2.33726, -2.03089, -4.13778, -3.56256,  0.99280,  0.27623,  0.69708,  0.37302,  3.31023, -2.09107, -1.03793, -0.27623
-2.74731, -1.78221, -3.72401, -3.64000,  0.94767,  0.18128,  0.94311,  0.74604,  2.89645, -2.01362, -0.99280, -0.43161
-2.70630, -1.36774, -2.89645, -3.79490,  0.94767,  0.20717,  1.14813,  0.49736,  2.48267, -2.09107, -0.94767, -0.26760
-2.70630, -1.65787, -2.89645, -3.79490,  0.94767,  0.20717,  0.86110,  0.78749,  2.06889, -2.16851, -0.99280, -0.39708
-2.00923, -1.57498, -2.89645, -3.94979,  0.94767,  0.26760,  0.82009,  0.99472,  1.65511, -2.09107, -1.03793, -0.36255
-2.13224, -1.36774, -2.89645, -3.94979,  0.94767,  0.31939,  0.90210,  0.74604,  1.65511, -2.09107, -1.03793, -0.27623
-2.29626, -1.45064, -2.89645, -3.94979,  0.94767,  0.30213,  0.98411,  0.16579,  1.65511, -2.09107, -1.03793, -0.30213
-2.54228, -1.82366, -3.31023, -4.18213,  0.99280,  0.37118,  1.06612,  0.49736,  0.82756, -2.09107, -1.12818, -0.35392
-2.33726, -1.86510, -3.31023, -4.18213,  0.99280,  0.27623,  0.98411,  0.82893,  0.41378, -2.16851, -1.08306, -0.42298
-2.17324, -1.78221, -3.31023, -4.18213,  1.08306,  0.31076,  1.27114,  0.33157,  0.41378, -2.16851, -1.17331, -0.34529
-2.13224, -1.78221, -3.31023, -4.18213,  0.99280,  0.31939,  1.23014,  0.29013,  0.82756, -2.09107, -1.12818, -0.24170
-2.87032, -1.94800, -3.72401, -4.25958,  1.03793,  0.26760,  1.14813,  0.62170,  0.41378, -2.16851, -1.17331, -0.34529
-2.37827, -2.03089, -3.72401, -4.25958,  1.03793,  0.42298,  1.31215,  0.45591,  0.00000, -2.24596, -1.12818, -0.25897
-2.46028, -1.90655, -3.31023, -4.18213,  0.99280,  0.42298,  1.43516,  0.53881,  1.24134, -2.16851, -1.17331, -0.31939
-2.70630, -1.74076, -3.72401, -4.25958,  1.03793,  0.35392,  1.18913,  0.49736,  1.24134, -2.16851, -1.08306, -0.27623
-2.29626, -2.03089, -3.31023, -4.18213,  0.99280,  0.37982,  1.43516,  0.37302,  1.65511, -2.24596, -1.12818, -0.29349
-2.25525, -1.74076, -3.72401, -4.25958,  1.03793,  0.44024,  1.43516,  0.29013,  1.24134, -2.16851, -1.08306, -0.31939
-2.46028, -1.86510, -3.72401, -4.25958,  1.03793,  0.31939,  1.10712,  0.37302,  1.65511, -2.24596, -1.12818, -0.20717
-2.21425, -2.07234, -3.72401, -4.25958,  1.03793,  0.47477,  1.02511,  0.74604,  1.24134, -2.32341, -1.08306, -0.16401
-2.29626, -2.48680, -4.13778, -4.33703,  1.08306,  0.42298,  1.43516,  0.53881,  1.65511, -2.24596, -1.12818, -0.33666
-2.41927, -2.23812, -4.55156, -4.56937,  1.12818,  0.42298,  1.14813,  0.62170,  1.65511, -2.24596, -1.12818, -0.11222
-2.58329, -2.90127, -4.55156, -4.64681,  1.12818,  0.39708,  1.68119,  0.16579,  2.48267, -2.40085, -1.21844, -0.34529
-2.66530, -2.90127, -4.55156, -4.80171,  1.21844,  0.37982,  1.51717,  0.08289,  2.48267, -2.55575, -1.21844, -0.25897
-2.66530, -3.06706, -5.37912, -4.95660,  1.21844,  0.51793,  1.35315,  0.33157,  2.89645, -2.47830, -1.17331, -0.18128
-3.07534, -3.39863, -5.37912, -5.11149,  1.30869,  0.43161,  1.35315,  0.29013,  2.48267, -2.55575, -1.21844, -0.24170
-3.19836, -3.77165, -5.79290, -5.18894,  1.35382,  0.46614,  1.14813,  0.20723,  2.48267, -2.55575, -1.21844, -0.18128
-3.07534, -3.56442, -4.96534, -5.34383,  1.35382,  0.35392,  1.43516, -0.20723,  2.89645, -2.47830, -1.26357, -0.32802
-3.03434, -3.48153, -4.96534, -5.34383,  1.35382,  0.40571,  0.90210,  0.08289,  3.31023, -2.55575, -1.21844, -0.23307
-2.95233, -3.02561, -4.96534, -5.34383,  1.26357,  0.51793,  0.86110, -0.33157,  3.72401, -2.63319, -1.26357, -0.17264
-3.19836, -3.68876, -4.96534, -5.34383,  1.35382,  0.44887,  0.98411, -0.45591,  3.72401, -2.63319, -1.26357, -0.12948
-2.91133, -2.98417, -4.55156, -5.26639,  1.30869,  0.44887,  1.64018, -0.12434,  3.31023, -2.55575, -1.30869, -0.31076
-3.03434, -3.19140, -4.55156, -5.11149,  1.30869,  0.48340,  0.94311, -0.12434,  3.72401, -2.47830, -1.17331, -0.32802
-2.78831, -2.98417, -4.13778, -5.03405,  1.26357,  0.44887,  1.14813, -0.24868,  3.31023, -2.55575, -1.12818, -0.13812
-2.95233, -3.19140, -3.72401, -4.95660,  1.21844,  0.62152,  0.90210,  0.00000,  3.31023, -2.55575, -1.12818, -0.17264
-2.95233, -2.90127, -3.72401, -4.95660,  1.21844,  0.50067,  1.35315,  0.20723,  3.72401, -2.47830, -1.17331, -0.16401
-2.62429, -2.90127, -4.13778, -4.87915,  1.17331,  0.55246,  1.10712,  0.24868,  3.31023, -2.40085, -1.12818, -0.28486
-3.03434, -2.61115, -4.13778, -4.72426,  1.17331,  0.43161,  1.02511,  0.08289,  2.48267, -2.40085, -1.12818, -0.25897
-2.70630, -3.10851, -2.89645, -4.64681,  1.12818,  0.41435,  1.10712, -0.12434,  2.89645, -2.32341, -1.08306, -0.23307
-2.87032, -2.73549, -3.72401, -4.49192,  1.12818,  0.44024,  0.90210,  0.16579,  2.48267, -2.40085, -1.12818, -0.18991
-2.58329, -2.69404, -3.72401, -4.41447,  1.12818,  0.54383,  0.77909,  0.00000,  1.65511, -2.24596, -1.12818, -0.10359
-2.78831, -2.36246, -3.72401, -4.25958,  1.03793,  0.50067,  1.31215,  0.04145,  1.24134, -2.32341, -1.08306, -0.25897
-2.46028, -2.73549, -3.31023, -4.18213,  0.99280,  0.45751,  1.06612, -0.12434,  1.24134, -2.32341, -1.08306, -0.16401
-2.50128, -2.23812, -3.31023, -4.02724,  0.90255,  0.53520,  1.23014, -0.04145,  0.41378, -2.32341, -1.08306, -0.06043
-2.17324, -2.40391, -2.48267, -3.87234,  0.90255,  0.50067,  0.90210, -0.08289,  0.41378, -2.16851, -1.08306, -0.15538
-2.29626, -2.03089, -2.89645, -3.79490,  0.94767,  0.48340,  1.23014, -0.24868,  0.00000, -2.24596, -0.94767, -0.20717
-2.17324, -2.07234, -2.48267, -3.56256,  0.81229,  0.43161,  1.14813,  0.24868,  0.41378, -2.01362, -0.90255, -0.11222
-2.33726, -1.82366, -2.06889, -3.17532,  0.76716,  0.39708,  0.82009,  0.16579,  0.00000, -1.85873, -0.81229, -0.18128
-2.05023, -1.69932, -1.24134, -3.02043,  0.76716,  0.37982,  0.53306,  0.41447,  0.00000, -1.78128, -0.76716, -0.23307
-1.80420, -1.74076, -1.65511, -2.78809,  0.72204,  0.39708,  0.12301,  0.91183,  0.82756, -1.62638, -0.67691, -0.27623
-1.76320, -1.32630, -1.65511, -2.63319,  0.63178,  0.46614,  0.57406,  0.29013,  0.41378, -1.54894, -0.54153, -0.26760
-2.00923, -1.07762, -2.06889, -2.40085,  0.58666,  0.28486,  0.57406,  0.74604,  0.82756, -1.47149, -0.49640, -0.06906
-1.84521, -0.87038, -2.06889, -2.16851,  0.63178,  0.43161,  0.57406,  0.58025,  1.24134, -1.31660, -0.40615, -0.23307
-1.96822, -1.20196, -2.48267, -2.01362,  0.63178,  0.35392,  0.16402,  0.74604,  0.82756, -1.31660, -0.40615, -0.25897
-1.72219, -0.74604, -1.65511, -1.78128,  0.49640,  0.22444,  0.20502,  0.41447,  1.24134, -1.23915, -0.36102, -0.18991
-1.80420, -0.74604, -2.89645, -1.70383,  0.54153,  0.29349,  0.12301,  0.33157,  1.65511, -1.31660, -0.40615, -0.17264
-1.80420, -0.82893, -3.72401, -1.70383,  0.54153,  0.31076,  0.08201, -0.04145,  2.06889, -1.23915, -0.36102, -0.20717
-1.88621, -0.49736, -3.31023, -1.47149,  0.49640,  0.27623,  0.04100,  0.20723,  1.24134, -1.23915, -0.36102, -0.10359
-1.47617, -0.49736, -3.72401, -1.39404,  0.54153,  0.22444, -0.24603,  0.37302,  1.24134, -1.31660, -0.31589, -0.13812
-1.59918, -0.66315, -3.31023, -1.47149,  0.49640,  0.23307,  0.24603,  0.08289,  0.41378, -1.16170, -0.31589, -0.12085
-1.55817, -0.78749, -4.13778, -1.31660,  0.49640,  0.26760, -0.08201,  0.33157,  0.82756, -1.08426, -0.27076, -0.25897
-1.72219, -0.91183, -3.72401, -1.23915,  0.45127,  0.22444,  0.12301,  0.37302,  1.24134, -1.16170, -0.22564, -0.26760
