
 0.73808,  2.11378, 14.48225,  3.09788, -1.12818, -0.12085, -1.43516,  4.76638, -46.75697,  4.02724,  2.70764, -0.12085
 0.98411,  1.11906, 13.65469,  2.94298, -1.17331, -0.12085, -1.23014,  3.35719, -45.51563,  3.94979,  2.66251, -0.03453
 1.10712,  1.07762, 14.06847,  3.17532, -1.26357, -0.26760, -1.43516,  2.32102, -43.44674,  3.87234,  2.61739, -0.08632
 1.02511, -0.04145, 15.30980,  3.09788, -1.30869, -0.21580, -0.49206,  1.36774, -39.72273,  3.64000,  2.48200, -0.17264
 1.92722,  0.00000, 17.79247,  3.25277, -1.48920, -0.27623, -1.06612,  0.82893, -35.58495,  3.48511,  2.30149, -0.03453
 2.46028, -0.08289, 19.44759,  3.40766, -1.62458, -0.31939, -1.06612, -0.16579, -29.79205,  3.33022,  2.12099, -0.12948
 3.03434, -0.08289, 21.93026,  3.56256, -1.75997, -0.28486, -1.68119, -0.82893, -23.17159,  3.25277,  1.98560, -0.14675
 3.77242,  0.41447, 25.65427,  3.79490, -1.89535, -0.15538, -1.55817, -1.36774, -17.37870,  3.02043,  1.75997, -0.18128
 4.14146,  0.20723, 28.55071,  3.79490, -1.98560, -0.42298, -1.51717, -1.53353, -13.65469,  3.02043,  1.62458, -0.16401
 4.34649,  0.70459, 30.61961,  4.02724, -2.12099, -0.32802, -1.35315, -0.95328, -11.17202,  2.78809,  1.48920, -0.19854
 4.05946,  1.11906, 32.68850,  4.02724, -2.16611, -0.37982, -1.59918, -0.53881, -11.58580,  2.86553,  1.53433, -0.30213
 4.46950,  1.07762, 34.34361,  4.02724, -2.16611, -0.29349, -2.09123,  0.00000, -13.65469,  2.94298,  1.57946, -0.18991
 3.73142,  1.11906, 34.34361,  4.18213, -2.07586, -0.38845, -1.92722,  1.03617, -17.79247,  3.17532,  1.57946, -0.14675
 3.60840,  1.82366, 33.51606,  4.10468, -2.12099, -0.28486, -1.92722,  1.49208, -21.51648,  3.25277,  1.80509, -0.17264
 3.28037,  1.74076, 32.27472,  3.94979, -1.98560, -0.29349, -2.17324,  2.56970, -26.89560,  3.33022,  1.85022, -0.25033
 3.32137,  1.74076, 29.37827,  3.71745, -1.85022, -0.25897, -2.21425,  3.19140, -32.27472,  3.40766,  1.98560, -0.12085
 2.21425,  1.61642, 26.89560,  3.56256, -1.75997, -0.20717, -1.55817,  3.60587, -37.65384,  3.33022,  2.03073, -0.12085
 2.17324,  2.03089, 24.41293,  3.40766, -1.57946,  0.01726, -1.35315,  3.68876, -43.03296,  3.17532,  2.03073, -0.08632
 1.88621,  2.19668, 22.34404,  3.33022, -1.53433, -0.14675, -0.77909,  3.81310, -46.75697,  3.17532,  1.98560, -0.10359
 1.51717,  1.61642, 20.27515,  3.09788, -1.39895, -0.08632, -0.53306,  3.35719, -49.23964,  2.94298,  1.94048, -0.10359
 1.39416,  1.24340, 18.62003,  2.94298, -1.30869, -0.12085, -0.04100,  2.40391, -50.48097,  2.63319,  1.85022, -0.13812
 1.10712,  0.49736, 17.37870,  2.71064, -1.26357, -0.09495,  0.16402,  1.82366, -50.48097,  2.47830,  1.75997, -0.11222
 1.27114, -0.04145, 16.13736,  2.47830, -1.21844, -0.15538,  0.20502,  0.70459, -49.23964,  2.32341,  1.57946, -0.12085
 1.35315, -1.11906, 16.13736,  2.40085, -1.17331, -0.11222,  0.57406,  0.24868, -46.75697,  2.01362,  1.48920, -0.27623
 2.09123, -1.40919, 16.96492,  2.55575, -1.30869, -0.18128,  0.49206, -0.91183, -43.03296,  2.01362,  1.39895, -0.22444
 2.17324, -2.15523, 19.86137,  2.63319, -1.48920, -0.33666,  0.12301, -1.82366, -38.48140,  1.85873,  1.26357, -0.27623
 2.70630, -1.61642, 21.93026,  2.71064, -1.62458, -0.25897, -0.04100, -1.98944, -32.68850,  1.78128,  1.21844, -0.30213
 3.89544, -1.65787, 25.24049,  3.09788, -1.71484, -0.35392, -0.08201, -2.81838, -26.48182,  1.85873,  1.17331, -0.27623
 3.93644, -0.82893, 28.96449,  3.48511, -1.94048, -0.28486, -0.94311, -2.48680, -20.27515,  1.93617,  1.12818, -0.25897
 4.14146, -0.62170, 32.27472,  3.64000, -2.12099, -0.37118, -1.14813, -1.82366, -16.13736,  2.24596,  1.21844, -0.19854
 4.67452,  0.00000, 35.99873,  4.02724, -2.16611, -0.41435, -1.68119, -0.95328, -13.65469,  2.55575,  1.21844, -0.26760
 4.83854,  0.41447, 38.06762,  4.25958, -2.30149, -0.47477, -1.47617, -0.20723, -13.65469,  2.71064,  1.39895, -0.23307
 4.26448,  1.03617, 39.30895,  4.33703, -2.25637, -0.36255, -1.96822,  0.74604, -15.30980,  3.17532,  1.57946, -0.18128
 3.97745,  1.65787, 38.06762,  4.56937, -2.30149, -0.33666, -2.29626,  1.98944, -20.27515,  3.40766,  1.80509, -0.20717
 3.73142,  1.82366, 36.82628,  4.56937, -2.21124, -0.28486, -2.50128,  2.94272, -24.41293,  3.64000,  2.03073, -0.08632
 3.40338,  1.98944, 32.68850,  4.33703, -2.12099, -0.25897, -2.09123,  3.14995, -30.20583,  3.87234,  2.16611, -0.15538
 3.19836,  2.48680, 29.37827,  4.33703, -1.94048, -0.17264, -1.72219,  4.18612, -35.58495,  4.10468,  2.30149, -0.05179
 2.37827,  2.36246, 24.82671,  4.10468, -1.71484, -0.08632, -1.80420,  4.47625, -41.37785,  4.25958,  2.48200, -0.12948
 2.21425,  2.61115, 21.51648,  3.94979, -1.53433, -0.05179, -1.59918,  5.05650, -46.34319,  4.10468,  2.57226, -0.12085
 1.68119,  1.98944, 17.79247,  3.71745, -1.48920, -0.03453, -1.14813,  5.13940, -50.48097,  4.33703,  2.66251,  0.00000
 1.14813,  1.53353, 16.13736,  3.56256, -1.39895,  0.01726, -0.53306,  4.26902, -52.13609,  4.18213,  2.66251,  0.00000
 0.94311,  0.87038, 14.48225,  3.40766, -1.21844,  0.00863, -0.65607,  3.31574, -52.96364,  4.02724,  2.57226, -0.09495
 1.06612,  0.33157, 12.82713,  3.25277, -1.26357, -0.12085, -0.32804,  2.40391, -51.72231,  3.79490,  2.43688, -0.05179
 1.92722, -0.62170, 12.82713,  3.25277, -1.26357, -0.06043, -0.41005,  1.20196, -48.82586,  3.40766,  2.30149, -0.14675
 1.76320, -1.16051, 13.24091,  3.17532, -1.30869, -0.21580, -0.45105,  0.24868, -44.27430,  3.25277,  2.16611, -0.18991
 2.62429, -1.65787, 16.13736,  3.25277, -1.44408, -0.25033, -0.53306, -0.78749, -38.48140,  3.09788,  1.98560, -0.04316
 3.19836, -1.61642, 17.37870,  3.40766, -1.53433, -0.21580, -0.45105, -1.57498, -30.20583,  2.94298,  1.80509, -0.15538
 4.14146, -1.40919, 21.51648,  3.56256, -1.66971, -0.28486, -0.98411, -1.86510, -21.93026,  2.94298,  1.71484, -0.09495
 4.10046, -1.03617, 25.65427,  3.87234, -1.94048, -0.37982, -1.14813, -2.11378, -14.89603,  3.09788,  1.62458, -0.16401
 4.26448, -0.29013, 29.37827,  4.25958, -2.07586, -0.27623, -1.88621, -1.28485, -10.34446,  3.17532,  1.62458, -0.03453
 4.34649,  0.66315, 32.68850,  4.56937, -2.25637, -0.27623, -2.33726, -0.82893, -8.27557,  3.48511,  1.71484, -0.12085
 4.71553,  0.78749, 35.58495,  4.95660, -2.48200, -0.31939, -2.70630,  0.58025, -9.10313,  3.64000,  1.89535, -0.19854
 4.46950,  1.61642, 37.24006,  5.18894, -2.43688, -0.30213, -2.62429,  1.16051, -12.41335,  4.02724,  2.12099, -0.03453
 4.42850,  2.56970, 36.82628,  5.26639, -2.39175, -0.35392, -2.99334,  2.19668, -16.13736,  4.33703,  2.12099, -0.05179
 4.10046,  2.69404, 33.92983,  5.18894, -2.34662, -0.29349, -2.95233,  2.81838, -23.17159,  4.56937,  2.39175, -0.05179
 4.14146,  3.19140, 30.61961,  5.03405, -2.16611, -0.25897, -2.50128,  4.22757, -28.55071,  4.64681,  2.61739, -0.06906
 3.28037,  3.19140, 26.89560,  4.95660, -1.94048, -0.23307, -2.58329,  4.14467, -34.75739,  4.72426,  2.75277, -0.03453
 2.91133,  2.69404, 22.34404,  4.56937, -1.80509, -0.13812, -2.54228,  5.26374, -40.96407,  4.95660,  2.79790,  0.04316
 2.21425,  2.44536, 19.03381,  4.41447, -1.71484, -0.00863, -2.29626,  5.96833, -46.34319,  4.87915,  2.93328,  0.00000
 1.72219,  1.90655, 16.13736,  4.18213, -1.48920, -0.10359, -1.88621,  5.59531, -49.23964,  4.80171,  2.97840, -0.08632
 1.02511,  1.16051, 14.48225,  3.87234, -1.39895, -0.21580, -1.39416,  4.64204, -51.30853,  4.64681,  2.93328, -0.05179
 0.82009,  0.41447, 12.41335,  3.64000, -1.26357, -0.23307, -1.43516,  3.44008, -51.30853,  4.49192,  2.84302,  0.04316
 1.23014, -0.37302, 11.17202,  3.40766, -1.17331, -0.39708, -1.23014,  2.07234, -49.65342,  4.18213,  2.66251,  0.02590
 1.68119, -1.24340, 10.75824,  3.33022, -1.30869, -0.29349, -1.23014,  0.99472, -45.92941,  3.87234,  2.52713, -0.02590
 2.17324, -1.90655, 11.58580,  3.33022, -1.30869, -0.44024, -0.61507, -0.08289, -40.13651,  3.56256,  2.25637, -0.02590
 2.50128, -2.11378, 15.30980,  3.40766, -1.44408, -0.34529, -1.06612, -1.65787, -32.27472,  3.33022,  2.03073, -0.16401
 3.64941, -1.82366, 17.37870,  3.56256, -1.57946, -0.39708, -1.27114, -2.48680, -23.17159,  3.17532,  1.75997, -0.16401
 4.01845, -1.40919, 21.10270,  3.71745, -1.80509, -0.51793, -1.27114, -2.94272, -14.48225,  3.09788,  1.53433, -0.18128
 4.22347, -0.87038, 22.75782,  3.94979, -1.94048, -0.44887, -1.51717, -3.14995, -7.03423,  2.78809,  1.39895, -0.15538
 4.59251, -0.66315, 26.48182,  4.18213, -2.12099, -0.49203, -1.35315, -2.40391, -2.48267,  2.86553,  1.35382, -0.27623
 4.51051, -0.04145, 28.96449,  4.33703, -2.12099, -0.53520, -2.21425, -0.82893, -2.06889,  3.25277,  1.48920, -0.21580
 4.38749,  0.33157, 31.03339,  4.41447, -2.16611, -0.47477, -2.54228, -0.16579, -4.55156,  3.40766,  1.57946, -0.19854
 4.30548,  1.03617, 31.03339,  4.33703, -2.12099, -0.50067, -3.03434,  1.49208, -8.27557,  3.64000,  1.80509, -0.12948
 3.77242,  0.70459, 29.37827,  4.33703, -2.03073, -0.44024, -3.19836,  2.52825, -14.89603,  3.87234,  2.03073, -0.14675
 2.95233,  1.69932, 26.89560,  4.02724, -1.85022, -0.31076, -3.48539,  3.27429, -20.27515,  4.25958,  2.30149, -0.10359
 3.03434,  1.57498, 23.17159,  4.10468, -1.71484, -0.41435, -2.99334,  3.64731, -26.89560,  4.33703,  2.43688, -0.11222
 2.25525,  1.82366, 19.86137,  3.79490, -1.53433, -0.41435, -2.70630,  4.35191, -33.10228,  4.25958,  2.48200, -0.20717
 1.76320,  1.45064, 15.72358,  3.48511, -1.35382, -0.29349, -2.21425,  4.72493, -38.48140,  4.33703,  2.52713, -0.15538
 1.14813,  1.28485, 11.99958,  3.25277, -1.17331, -0.30213, -2.05023,  4.55914, -42.20540,  4.10468,  2.57226, -0.18991
 0.86110,  0.78749,  9.93068,  3.02043, -1.03793, -0.25033, -1.84521,  4.22757, -43.86052,  3.94979,  2.48200, -0.14675
 0.61507,  0.37302,  7.86179,  2.78809, -0.90255, -0.19854, -1.35315,  2.90127, -43.44674,  3.71745,  2.34662, -0.19854
 0.36904, -0.74604,  5.79290,  2.55575, -0.85742, -0.19854, -1.10712,  1.86510, -40.96407,  3.25277,  2.16611, -0.18991
 0.57406, -1.94800,  4.96534,  2.40085, -0.85742, -0.32802, -0.86110,  0.41447, -38.48140,  2.94298,  2.07586, -0.13812
 1.39416, -2.65259,  6.20668,  2.32341, -0.90255, -0.38845, -0.82009, -0.95328, -33.10228,  2.86553,  1.85022, -0.32802
 1.84521, -2.48680,  9.51690,  2.32341, -0.99280, -0.43161, -1.10712, -2.36246, -26.06804,  2.55575,  1.66971, -0.13812
 2.41927, -3.31574, 11.58580,  2.47830, -1.17331, -0.51793, -1.47617, -3.27429, -16.96492,  2.47830,  1.53433, -0.29349
 3.11635, -2.65259, 13.24091,  2.78809, -1.35382, -0.45751, -1.64018, -3.93744, -9.10313,  2.47830,  1.39895, -0.26760
 3.52640, -1.98944, 16.55114,  3.09788, -1.44408, -0.54383, -1.76320, -3.14995, -1.65511,  2.55575,  1.35382, -0.33666
 3.64941, -1.49208, 19.03381,  3.40766, -1.62458, -0.61289, -2.09123, -2.73549,  1.24134,  3.02043,  1.53433, -0.21580
 3.93644, -0.70459, 21.51648,  3.71745, -1.75997, -0.56972, -2.50128, -0.99472,  2.06889,  3.48511,  1.71484, -0.18991
 4.26448,  0.16579, 23.99915,  3.94979, -1.89535, -0.71647, -3.23936,  0.04145, -0.41378,  4.10468,  1.98560, -0.25897
 3.48539,  0.29013, 25.24049,  4.33703, -1.85022, -0.55246, -3.40338,  1.90655, -4.96534,  4.64681,  2.21124, -0.21580
 3.07534,  1.20196, 24.82671,  4.25958, -1.89535, -0.50930, -4.18247,  3.23285, -10.75824,  5.11149,  2.57226, -0.16401
 2.87032,  1.65787, 23.17159,  4.41447, -1.80509, -0.37982, -3.97745,  4.22757, -16.96492,  5.49873,  2.88815, -0.12085
 2.21425,  1.78221, 19.86137,  4.41447, -1.62458, -0.34529, -4.30548,  4.89072, -23.17159,  5.73107,  3.20404,  0.01726
 2.17324,  2.36246, 16.55114,  4.25958, -1.53433, -0.38845, -3.97745,  5.96833, -28.96449,  5.96341,  3.24917,  0.00863
 1.88621,  1.74076, 14.06847,  4.18213, -1.39895, -0.37118, -3.48539,  6.54859, -34.75739,  5.96341,  3.42968, -0.03453
 1.47617,  2.56970, 10.75824,  4.02724, -1.21844, -0.22444, -3.32137,  6.34135, -38.48140,  6.19575,  3.47481,  0.03453
 0.90210,  1.90655,  8.68935,  3.79490, -1.03793, -0.27623, -3.48539,  6.09267, -41.37785,  6.11830,  3.51993,  0.11222
 0.82009,  1.20196,  6.20668,  3.56256, -0.99280, -0.32802, -3.23936,  5.05650, -42.20540,  5.96341,  3.51993,  0.08632
 0.61507,  0.58025,  5.79290,  3.64000, -1.03793, -0.30213, -2.95233,  4.10323, -40.13651,  5.73107,  3.51993,  0.09495
 0.65607, -0.41447,  6.20668,  3.40766, -0.99280, -0.31939, -2.87032,  3.23285, -38.48140,  5.57618,  3.42968,  0.14675
 1.35315, -1.16051,  6.20668,  3.40766, -1.08306, -0.47477, -3.19836,  1.65787, -34.75739,  5.49873,  3.38455, -0.02590
 1.55817, -1.74076,  7.44801,  3.48511, -1.12818, -0.38845, -2.66530,  0.87038, -29.37827,  5.26639,  3.24917,  0.03453
 2.25525, -2.03089, 10.75824,  3.64000, -1.30869, -0.41435, -3.11635, -0.12434, -22.34404,  5.11149,  3.02353, -0.00863
 3.19836, -1.69932, 12.41335,  3.94979, -1.48920, -0.50930, -2.91133, -0.87038, -14.48225,  4.87915,  2.79790,  0.07769
 3.73142, -1.28485, 16.55114,  4.10468, -1.62458, -0.51793, -2.95233, -1.24340, -7.44801,  4.80171,  2.57226,  0.00000
 3.69041, -0.70459, 18.62003,  4.18213, -1.75997, -0.52656, -3.36238, -0.95328, -2.06889,  4.72426,  2.52713,  0.00863
 3.85443, -0.04145, 21.10270,  4.64681, -1.94048, -0.46614, -3.60840, -0.04145,  0.00000,  4.95660,  2.57226,  0.00000
 4.34649,  0.58025, 23.99915,  4.72426, -1.98560, -0.50930, -2.99334,  0.74604, -1.65511,  5.11149,  2.57226, -0.09495
 4.05946,  0.87038, 24.82671,  4.87915, -2.07586, -0.37118, -3.77242,  1.90655, -5.37912,  5.18894,  2.79790,  0.00863
 3.44439,  1.57498, 25.65427,  5.03405, -1.98560, -0.31076, -4.46950,  2.69404, -10.75824,  5.42128,  2.93328,  0.12948
 3.23936,  2.23812, 24.82671,  4.87915, -1.98560, -0.24170, -3.89544,  3.35719, -17.37870,  5.57618,  3.11379,  0.02590
 3.07534,  2.61115, 23.17159,  4.72426, -1.80509, -0.28486, -4.30548,  4.18612, -23.17159,  5.57618,  3.20404,  0.14675
 2.54228,  2.65259, 20.68892,  4.72426, -1.71484, -0.21580, -3.93644,  5.13940, -27.30938,  5.65362,  3.29430,  0.21580
 2.29626,  3.14995, 18.62003,  4.64681, -1.66971, -0.12085, -3.52640,  5.76110, -32.68850,  5.73107,  3.29430,  0.23307
 2.00923,  3.35719, 16.13736,  4.41447, -1.44408, -0.13812, -3.44439,  5.42952, -37.65384,  5.57618,  3.33942,  0.23307
 1.59918,  2.94272, 11.99958,  4.33703, -1.30869,  0.00000, -3.15735,  5.96833, -41.79163,  5.57618,  3.42968,  0.27623
 0.69708,  2.56970, 10.75824,  4.02724, -1.21844,  0.00000, -2.37827,  5.84399, -44.68808,  5.49873,  3.29430,  0.23307
 0.57406,  1.98944,  8.68935,  3.79490, -1.03793, -0.05179, -2.21425,  4.47625, -45.10185,  4.95660,  3.24917,  0.18128
 0.41005,  1.61642,  5.79290,  3.64000, -1.03793,  0.03453, -2.05023,  3.19140, -43.44674,  4.64681,  3.06866,  0.18128
 0.69708,  0.91183,  5.79290,  3.48511, -0.94767,  0.07769, -1.76320,  2.03089, -41.79163,  4.18213,  2.79790,  0.20717
 1.47617, -0.04145,  6.20668,  3.40766, -0.99280, -0.12085, -1.18913,  0.53881, -36.41251,  3.94979,  2.48200,  0.09495
 1.68119, -0.66315,  7.86179,  3.40766, -1.17331, -0.10359, -1.51717, -0.20723, -31.03339,  3.71745,  2.25637,  0.11222
 2.29626, -0.78749, 10.75824,  3.48511, -1.30869, -0.12948, -1.18913, -0.82893, -24.41293,  3.25277,  1.98560,  0.05179
 3.07534, -0.70459, 14.06847,  3.64000, -1.39895, -0.03453, -1.06612, -1.65787, -17.37870,  3.02043,  1.75997,  0.12948
 3.60840, -0.37302, 17.79247,  3.71745, -1.62458, -0.23307, -1.10712, -1.78221, -11.17202,  2.78809,  1.48920,  0.05179
 3.89544, -0.16579, 21.51648,  3.79490, -1.80509, -0.21580, -1.76320, -1.74076, -5.37912,  2.63319,  1.30869,  0.02590
 3.48539, -0.16579, 24.82671,  3.94979, -1.89535, -0.24170, -1.59918, -0.87038, -3.72401,  2.63319,  1.30869,  0.00000
 3.77242,  0.20723, 27.30938,  3.87234, -1.94048, -0.18128, -2.46028, -0.16579, -3.72401,  2.78809,  1.39895,  0.05179
 3.85443,  0.33157, 29.79205,  3.94979, -1.98560, -0.22444, -2.29626,  0.78749, -6.62046,  2.86553,  1.44408, -0.03453
 3.52640,  0.78749, 31.44716,  4.02724, -1.94048, -0.16401, -2.54228,  1.36774, -10.75824,  3.02043,  1.53433, -0.01726
 2.99334,  0.99472, 30.61961,  3.79490, -1.89535, -0.11222, -2.99334,  1.74076, -16.13736,  3.02043,  1.66971,  0.12948
 3.15735,  1.49208, 29.37827,  3.71745, -1.85022, -0.05179, -2.46028,  2.15523, -21.93026,  2.86553,  1.66971, -0.09495
 2.95233,  2.15523, 27.30938,  3.64000, -1.71484,  0.01726, -2.33726,  2.11378, -27.72316,  2.71064,  1.66971, -0.04316
 2.66530,  2.52825, 24.82671,  3.48511, -1.53433,  0.12085, -2.00923,  2.23812, -32.68850,  2.40085,  1.57946, -0.04316
 1.88621,  2.65259, 20.68892,  3.17532, -1.35382,  0.04316, -1.06612,  2.23812, -37.65384,  2.24596,  1.48920, -0.08632
 1.35315,  1.98944, 17.37870,  2.86553, -1.17331,  0.12948, -0.32804,  2.44536, -40.96407,  2.16851,  1.48920, -0.08632
 1.02511,  1.82366, 14.06847,  2.55575, -1.08306,  0.14675, -0.08201,  2.40391, -44.68808,  1.78128,  1.35382, -0.06043
 0.45105,  1.24340, 12.82713,  2.32341, -0.85742,  0.16401, -0.04100,  1.65787, -45.51563,  1.47149,  1.17331, -0.05179
 0.12301,  0.41447, 11.17202,  2.01362, -0.85742,  0.07769,  0.32804,  0.87038, -45.10185,  1.08426,  0.94767, -0.12948
 0.24603, -0.53881, 11.17202,  1.70383, -0.76716,  0.12948,  0.12301, -0.49736, -42.61918,  0.77447,  0.76716, -0.18991
 0.65607, -1.07762, 10.75824,  1.47149, -0.76716,  0.00000,  0.45105, -1.61642, -38.89518,  0.38723,  0.45127, -0.22444
 0.94311, -2.03089, 12.82713,  1.31660, -0.81229,  0.06906,  0.94311, -2.56970, -33.10228,  0.00000,  0.18051, -0.26760
 1.84521, -2.77693, 16.13736,  1.39404, -0.99280, -0.07769,  0.65607, -2.98417, -26.48182, -0.54213, -0.04513, -0.26760
 2.82932, -2.77693, 18.20625,  1.47149, -1.17331, -0.02590,  0.82009, -3.48153, -18.62003, -0.61958, -0.36102, -0.23307
 3.28037, -2.48680, 21.51648,  1.62638, -1.30869, -0.18991,  0.49206, -4.26902, -10.75824, -0.69702, -0.49640, -0.41435
 3.77242, -2.27957, 23.58537,  1.85873, -1.44408, -0.17264,  0.08201, -4.43480, -4.96534, -0.69702, -0.67691, -0.36255
 3.73142, -1.65787, 26.89560,  2.01362, -1.53433, -0.20717,  0.45105, -3.35719, -2.48267, -0.54213, -0.67691, -0.38845
 4.18247, -0.91183, 28.96449,  2.24596, -1.66971, -0.20717,  0.00000, -2.65259, -2.06889, -0.30979, -0.45127, -0.38845
 4.05946, -0.66315, 31.03339,  2.32341, -1.71484, -0.15538, -0.36904, -1.32630, -5.37912,  0.00000, -0.27076, -0.38845
 3.48539, -0.33157, 30.61961,  2.24596, -1.66971, -0.08632, -0.73808, -0.08289, -11.17202,  0.23234,  0.00000, -0.32802
 3.32137,  0.20723, 28.13694,  2.24596, -1.57946, -0.12085, -1.27114,  1.16051, -19.03381,  0.46468,  0.18051, -0.31939
 2.37827,  0.41447, 25.65427,  2.01362, -1.44408, -0.06043, -1.02511,  1.65787, -26.06804,  0.85192,  0.49640, -0.37982
 2.13224,  0.99472, 21.51648,  2.01362, -1.26357, -0.09495, -1.23014,  2.52825, -31.86094,  1.00681,  0.67691, -0.37982
 0.82009,  0.74604, 18.20625,  1.85873, -1.08306,  0.09495, -0.73808,  3.14995, -38.06762,  1.31660,  0.90255, -0.35392
 0.90210,  0.99472, 13.65469,  1.54894, -0.90255,  0.04316, -0.49206,  3.44008, -43.44674,  1.39404,  0.94767, -0.33666
 0.20502,  0.99472, 10.75824,  1.31660, -0.67691,  0.06043, -0.32804,  3.39863, -47.58452,  1.39404,  1.03793, -0.31076
-0.36904,  0.66315,  8.68935,  1.23915, -0.63178,  0.00000, -0.24603,  3.14995, -47.99830,  1.31660,  0.99280, -0.44024
-0.61507, -0.08289,  7.03423,  1.08426, -0.54153, -0.01726, -0.16402,  2.48680, -47.58452,  1.23915,  0.94767, -0.21580
-0.65607, -0.91183,  7.03423,  0.77447, -0.54153, -0.00863,  0.28703,  1.57498, -45.10185,  0.92936,  0.85742, -0.44024
 0.32804, -1.65787,  7.03423,  0.77447, -0.54153, -0.11222,  0.41005,  0.04145, -41.79163,  0.77447,  0.67691, -0.29349
 0.45105, -2.07234,  7.44801,  0.77447, -0.63178, -0.06906,  0.45105, -0.53881, -37.24006,  0.54213,  0.54153, -0.37118
 0.73808, -2.73549, 10.75824,  0.85192, -0.81229, -0.18991,  0.45105, -1.65787, -30.61961,  0.46468,  0.45127, -0.49203
 1.76320, -2.69404, 14.48225,  1.23915, -1.03793, -0.43161,  0.00000, -2.19668, -22.75782,  0.38723,  0.31589, -0.44024
 2.37827, -2.65259, 19.03381,  1.47149, -1.26357, -0.35392,  0.08201, -2.65259, -15.72358,  0.61958,  0.27076, -0.42298
 3.07534, -2.52825, 23.58537,  1.85873, -1.53433, -0.39708, -0.65607, -2.40391, -7.86179,  0.69702,  0.22564, -0.59562
 3.44439, -1.78221, 26.89560,  2.16851, -1.71484, -0.53520, -0.90210, -2.19668, -3.72401,  0.92936,  0.31589, -0.46614
 3.93644, -1.03617, 30.20583,  2.47830, -1.80509, -0.52656, -1.59918, -1.03617, -2.06889,  1.23915,  0.31589, -0.50067
 4.30548, -0.95328, 32.27472,  2.71064, -1.94048, -0.40571, -2.09123,  0.00000, -3.72401,  1.54894,  0.67691, -0.49203
 4.10046, -0.41447, 33.92983,  2.71064, -2.03073, -0.50930, -1.88621,  1.40919, -7.86179,  2.01362,  0.85742, -0.49203
 3.23936, -0.29013, 33.51606,  2.94298, -1.98560, -0.46614, -2.05023,  2.23812, -14.06847,  2.47830,  1.17331, -0.47477
 3.40338,  0.29013, 32.27472,  3.02043, -1.94048, -0.44024, -2.78831,  3.06706, -20.68892,  2.78809,  1.53433, -0.37982
 2.99334,  0.95328, 29.37827,  2.86553, -1.85022, -0.31076, -2.29626,  3.85455, -26.89560,  3.09788,  1.71484, -0.36255
 2.41927,  1.36774, 26.48182,  2.94298, -1.71484, -0.29349, -2.33726,  5.22229, -33.10228,  3.25277,  1.98560, -0.33666
 1.92722,  1.32630, 22.75782,  2.78809, -1.57946, -0.18991, -2.13224,  5.30518, -37.65384,  3.48511,  2.12099, -0.27623
 1.72219,  1.65787, 19.44759,  2.78809, -1.48920, -0.25033, -1.80420,  5.59531, -44.27430,  3.56256,  2.16611, -0.26760
 0.94311,  1.82366, 16.96492,  2.63319, -1.30869, -0.18128, -1.55817,  6.17557, -47.99830,  3.71745,  2.21124, -0.31076
 0.65607,  1.65787, 15.30980,  2.63319, -1.26357, -0.13812, -1.39416,  5.30518, -48.41208,  3.48511,  2.25637, -0.31939
 0.77909,  1.24340, 14.89603,  2.55575, -1.21844, -0.19854, -0.82009,  4.64204, -48.82586,  3.25277,  2.21124, -0.20717
 0.41005,  0.70459, 14.48225,  2.47830, -1.17331, -0.24170, -0.41005,  3.23285, -48.41208,  3.17532,  1.98560, -0.34529
 0.77909,  0.04145, 14.48225,  2.32341, -1.26357, -0.27623, -0.94311,  2.52825, -44.27430,  2.94298,  1.94048, -0.33666
 1.55817, -0.49736, 15.72358,  2.40085, -1.21844, -0.26760, -0.53306,  1.07762, -40.13651,  2.63319,  1.71484, -0.29349
 2.00923, -1.03617, 16.55114,  2.47830, -1.44408, -0.34529, -0.77909,  0.53881, -34.75739,  2.47830,  1.53433, -0.32802
 2.66530, -1.03617, 19.86137,  2.47830, -1.53433, -0.46614, -0.69708, -0.53881, -27.30938,  2.16851,  1.26357, -0.44887
 3.32137, -1.32630, 23.17159,  2.78809, -1.71484, -0.49203, -0.77909, -0.95328, -19.86137,  2.01362,  0.99280, -0.37982
 3.81343, -0.58025, 26.06804,  3.09788, -1.89535, -0.37982, -1.31215, -1.11906, -12.82713,  1.78128,  0.85742, -0.47477
 4.05946, -0.29013, 28.96449,  3.33022, -2.03073, -0.54383, -1.43516, -0.66315, -9.10313,  1.93617,  0.81229, -0.28486
 4.55151,  0.95328, 31.44716,  3.48511, -2.12099, -0.45751, -1.84521,  0.08289, -7.03423,  2.01362,  0.76716, -0.35392
 4.51051,  1.11906, 33.10228,  3.64000, -2.21124, -0.48340, -1.59918,  1.11906, -9.51690,  2.16851,  0.94767, -0.22444
 4.18247,  1.78221, 33.92983,  3.71745, -2.16611, -0.34529, -2.21425,  2.23812, -13.65469,  2.40085,  1.03793, -0.31939
 3.81343,  2.27957, 32.27472,  3.71745, -2.16611, -0.31076, -2.00923,  3.10851, -18.20625,  2.47830,  1.26357, -0.34529
 3.52640,  2.32102, 30.20583,  3.64000, -2.03073, -0.21580, -2.37827,  3.48153, -24.82671,  2.63319,  1.35382, -0.31076
 2.82932,  2.77693, 26.89560,  3.40766, -1.85022, -0.17264, -1.92722,  4.26902, -30.20583,  2.71064,  1.48920, -0.24170
