
22.55253,  2.32102, 297.50672, -23.15662, -5.00914,  1.38115, -24.27472, -3.48153, 319.02320, -25.48002, -1.98560, -2.33932
23.00358,  2.15523, 297.50672, -23.07917, -5.09939,  1.32936, -24.06970, -3.85455, 318.60942, -25.24768, -1.85022, -2.27027
22.63454,  2.56970, 297.50672, -23.07917, -5.09939,  1.32073, -23.94668, -3.56442, 319.02320, -25.01534, -1.80509, -2.33069
23.33162,  2.52825, 297.92050, -23.07917, -5.23477,  1.33799, -24.27472, -3.39863, 318.19565, -25.01534, -1.71484, -2.40838
23.16760,  2.56970, 299.16184, -23.00172, -5.27990,  1.24304, -24.43874, -2.94272, 318.19565, -24.86045, -1.62458, -2.33932
22.83956,  2.65259, 299.16184, -23.00172, -5.27990,  1.49337, -24.35673, -2.98417, 317.78187, -24.62811, -1.48920, -2.29616
23.53664,  2.61115, 299.98939, -22.76938, -5.37015,  1.41568, -24.72577, -3.27429, 317.36809, -24.39577, -1.35382, -2.30480
23.33162,  2.44536, 299.98939, -22.84683, -5.46041,  1.32073, -24.39774, -3.14995, 316.12675, -24.31832, -1.30869, -2.33069
23.61865,  2.85983, 299.98939, -22.76938, -5.37015,  1.35525, -24.39774, -3.19140, 316.54053, -24.08598, -1.26357, -2.37385
23.45463,  3.06706, 300.40317, -22.69194, -5.50554,  1.42431, -24.02869, -2.77693, 314.88542, -23.85364, -1.21844, -2.41701
23.24961,  2.85983, 300.81695, -22.61449, -5.55066,  1.34662, -24.43874, -2.85983, 315.29920, -23.69875, -1.12818, -2.22711
23.90568,  2.94272, 301.23073, -22.53704, -5.59579,  1.43294, -24.39774, -2.69404, 314.47164, -23.69875, -1.03793, -2.35659
23.82367,  3.48153, 302.05829, -22.45960, -5.64092,  1.32073, -24.88979, -2.85983, 313.64408, -23.54385, -1.03793, -2.27027
24.06970,  3.31574, 302.47206, -22.45960, -5.73117,  1.38978, -24.80778, -2.77693, 312.81653, -23.31151, -0.90255, -2.32206
24.02869,  3.56442, 302.88584, -22.38215, -5.77630,  1.35525, -24.80778, -2.94272, 313.23030, -23.23406, -0.85742, -2.23574
23.90568,  3.44008, 303.71340, -22.30470, -5.86655,  1.45884, -25.01280, -2.52825, 312.81653, -23.15662, -0.81229, -2.31343
24.15171,  4.02033, 304.12718, -22.30470, -5.86655,  1.43294, -24.76678, -2.44536, 312.81653, -23.00172, -0.81229, -2.31343
24.64376,  3.81310, 304.12718, -22.38215, -5.91168,  1.51927, -24.68477, -2.52825, 311.98897, -23.00172, -0.72204, -2.22711
24.35673,  3.35719, 304.12718, -22.22726, -6.00194,  1.43294, -24.97180, -3.02561, 311.98897, -22.84683, -0.72204, -2.34796
24.60276,  3.60587, 304.54096, -22.14981, -6.04706,  1.47610, -24.93079, -2.32102, 311.57519, -22.84683, -0.72204, -2.27027
24.64376,  4.06178, 305.78229, -22.14981, -5.95681,  1.43294, -24.47974, -2.65259, 311.57519, -22.76938, -0.67691, -2.24437
24.76678,  3.44008, 306.19607, -22.14981, -6.04706,  1.32936, -24.31573, -2.40391, 310.74763, -22.61449, -0.58666, -2.31343
24.84879,  3.77165, 306.19607, -22.14981, -6.04706,  1.39842, -24.43874, -2.40391, 311.57519, -22.53704, -0.54153, -2.23574
24.97180,  3.64731, 306.60985, -22.07236, -6.09219,  1.41568, -24.64376, -2.36246, 310.74763, -22.45960, -0.49640, -2.23574
25.42285,  3.85455, 307.02363, -21.99491, -6.13732,  1.35525, -24.56175, -2.40391, 310.33386, -22.22726, -0.45127, -2.14078
25.05381,  3.77165, 307.43741, -22.07236, -6.18245,  1.52790, -24.76678, -1.78221, 309.92008, -22.14981, -0.40615, -2.15805
25.01280,  3.56442, 307.02363, -21.91747, -6.22757,  1.45021, -25.09481, -2.07234, 309.09252, -21.99491, -0.40615, -2.25300
25.46385,  4.02033, 306.60985, -21.91747, -6.27270,  1.58832, -24.72577, -1.78221, 309.09252, -21.84002, -0.31589, -2.25300
25.66888,  4.26902, 307.85118, -21.84002, -6.31783,  1.51063, -25.09481, -2.03089, 308.67874, -21.76257, -0.27076, -2.17531
25.54586,  4.14467, 307.85118, -21.76257, -6.40808,  1.49337, -25.01280, -1.94800, 308.67874, -21.60768, -0.18051, -2.20984
25.50486,  3.89599, 308.26496, -21.76257, -6.40808,  1.29483, -25.21783, -1.61642, 308.26496, -21.53023, -0.13538, -2.21847
25.66888,  4.39336, 308.26496, -21.68513, -6.45321,  1.47610, -25.01280, -1.82366, 308.26496, -21.37534, -0.04513, -2.27027
25.87390,  4.10323, 308.67874, -21.68513, -6.49834,  1.51927, -24.80778, -1.53353, 308.26496, -21.22045,  0.00000, -2.31343
25.58687,  4.14467, 308.67874, -21.68513, -6.49834,  1.56243, -24.84879, -1.69932, 308.67874, -21.14300,  0.04513, -2.33069
25.70988,  4.43480, 308.67874, -21.60768, -6.58859,  1.34662, -25.25883, -1.82366, 307.85118, -20.98811,  0.13538, -2.23574
25.62787,  3.97889, 307.85118, -21.45279, -6.58859,  1.42431, -25.25883, -1.40919, 308.26496, -20.91066,  0.18051, -2.27027
25.66888,  4.02033, 308.26496, -21.37534, -6.54346,  1.54516, -25.62787, -1.94800, 307.85118, -20.83321,  0.22564, -2.14078
25.66888,  4.10323, 308.26496, -21.37534, -6.54346,  1.40705, -25.17682, -1.57498, 307.85118, -20.67832,  0.31589, -2.16668
25.70988,  4.68348, 308.26496, -21.29789, -6.67885,  1.49337, -25.42285, -1.49208, 308.67874, -20.67832,  0.40615, -2.18394
26.24294,  4.22757, 308.26496, -21.29789, -6.67885,  1.48474, -25.91491, -1.36774, 307.85118, -20.52342,  0.40615, -2.33069
25.87390,  4.22757, 307.85118, -21.29789, -6.67885,  1.47610, -25.70988, -2.07234, 308.67874, -20.52342,  0.49640, -2.20121
25.95591,  4.06178, 307.85118, -21.29789, -6.67885,  1.52790, -25.75089, -1.49208, 308.67874, -20.52342,  0.49640, -2.19258
25.95591,  4.43480, 308.26496, -21.22045, -6.72397,  1.47610, -25.75089, -1.40919, 308.67874, -20.36853,  0.49640, -2.24437
25.79189,  4.68348, 308.26496, -21.22045, -6.72397,  1.48474, -25.75089, -1.82366, 309.09252, -20.44598,  0.45127, -2.19258
26.07892,  4.47625, 308.67874, -21.14300, -6.76910,  1.45021, -26.24294, -1.11906, 308.26496, -20.44598,  0.54153, -2.25300
25.66888,  4.55914, 309.09252, -21.29789, -6.76910,  1.41568, -25.95591, -1.28485, 309.09252, -20.44598,  0.45127, -2.17531
26.28395,  4.76638, 308.67874, -21.06555, -6.72397,  1.36389, -25.95591, -1.61642, 309.09252, -20.44598,  0.45127, -2.15805
25.62787,  4.47625, 309.09252, -21.14300, -6.76910,  1.45884, -25.62787, -1.20196, 309.50630, -20.52342,  0.49640, -2.25300
25.62787,  4.51770, 309.09252, -21.14300, -6.76910,  1.69191, -25.83290, -1.32630, 309.92008, -20.44598,  0.54153, -2.16668
26.07892,  4.51770, 308.67874, -21.14300, -6.76910,  1.51063, -25.75089, -1.20196, 309.09252, -20.60087,  0.54153, -2.18394
26.03792,  4.26902, 308.67874, -21.06555, -6.81423,  1.59696, -25.95591, -1.45064, 308.67874, -20.52342,  0.49640, -2.14078
25.87390,  4.22757, 307.85118, -20.98811, -6.76910,  1.43294, -26.07892, -1.49208, 308.26496, -20.44598,  0.54153, -2.29616
25.91491,  4.64204, 307.85118, -21.06555, -6.76910,  1.47610, -26.11993, -1.20196, 307.85118, -20.36853,  0.49640, -2.06309
26.16093,  4.80782, 307.43741, -21.06555, -6.76910,  1.41568, -26.07892, -0.95328, 307.43741, -20.44598,  0.63178, -2.12352
25.79189,  4.60059, 308.26496, -20.91066, -6.81423,  1.39842, -25.87390, -1.24340, 308.26496, -20.44598,  0.54153, -2.23574
26.07892,  4.89072, 308.67874, -20.91066, -6.81423,  1.50200, -26.16093, -1.53353, 307.02363, -20.36853,  0.49640, -2.19258
25.83290,  4.68348, 308.26496, -20.91066, -6.81423,  1.47610, -25.87390, -1.36774, 307.85118, -20.36853,  0.49640, -2.25300
25.58687,  4.51770, 309.09252, -21.14300, -6.67885,  1.50200, -25.87390, -1.40919, 307.02363, -20.52342,  0.49640, -2.06309
25.66888,  4.22757, 309.09252, -21.14300, -6.76910,  1.48474, -25.95591, -1.03617, 307.43741, -20.44598,  0.45127, -2.14942
25.70988,  4.64204, 309.92008, -21.22045, -6.81423,  1.46747, -25.66888, -1.53353, 307.43741, -20.60087,  0.36102, -2.21847
25.70988,  4.60059, 309.92008, -21.37534, -6.63372,  1.44158, -25.83290, -1.49208, 307.43741, -20.60087,  0.36102, -2.15805
25.83290,  4.22757, 309.09252, -21.37534, -6.63372,  1.51927, -25.58687, -1.20196, 307.85118, -20.67832,  0.31589, -2.21847
25.42285,  4.26902, 309.92008, -21.53023, -6.63372,  1.52790, -26.11993, -1.74076, 307.85118, -20.83321,  0.22564, -2.14942
25.09481,  4.47625, 309.50630, -21.45279, -6.58859,  1.47610, -25.66888, -1.28485, 307.85118, -20.98811,  0.13538, -2.15805
25.29984,  4.02033, 309.92008, -21.53023, -6.63372,  1.48474, -25.58687, -1.94800, 307.43741, -21.06555,  0.18051, -2.12352
25.46385,  4.26902, 309.50630, -21.53023, -6.49834,  1.51063, -25.46385, -1.45064, 307.85118, -21.14300,  0.04513, -2.20121
25.05381,  4.14467, 309.09252, -21.60768, -6.45321,  1.52790, -25.25883, -1.49208, 307.85118, -21.45279,  0.00000, -2.16668
25.09481,  4.18612, 308.67874, -21.68513, -6.49834,  1.56243, -25.21783, -1.69932, 307.85118, -21.60768, -0.09025, -2.14942
25.34084,  4.14467, 308.67874, -21.68513, -6.49834,  1.53653, -24.97180, -1.90655, 308.26496, -21.84002, -0.22564, -2.07173
25.34084,  4.18612, 309.92008, -21.68513, -6.40808,  1.66601, -24.76678, -2.27957, 308.26496, -22.14981, -0.40615, -2.12352
25.70988,  3.89599, 308.67874, -21.84002, -6.40808,  1.50200, -24.56175, -2.98417, 308.26496, -22.45960, -0.49640, -2.11489
25.05381,  3.77165, 308.26496, -21.91747, -6.36296,  1.59696, -24.60276, -3.02561, 308.67874, -22.69194, -0.63178, -2.18394
25.17682,  3.81310, 307.85118, -21.84002, -6.31783,  1.53653, -24.15171, -3.19140, 308.67874, -23.00172, -0.81229, -2.17531
25.01280,  3.73021, 307.85118, -21.99491, -6.22757,  1.59696, -24.27472, -3.39863, 308.67874, -23.31151, -0.99280, -2.23574
24.88979,  2.94272, 307.02363, -22.14981, -6.22757,  1.57106, -24.35673, -3.23285, 309.92008, -23.46641, -1.08306, -2.08899
24.76678,  3.39863, 306.60985, -22.22726, -6.18245,  1.51927, -24.11070, -3.06706, 309.09252, -23.62130, -1.17331, -2.12352
24.93079,  3.23285, 307.43741, -22.22726, -6.09219,  1.56243, -24.39774, -3.19140, 309.09252, -23.69875, -1.21844, -2.19258
24.68477,  3.06706, 307.43741, -22.38215, -6.09219,  1.47610, -24.06970, -2.90127, 309.09252, -23.93109, -1.26357, -2.14942
24.47974,  3.10851, 308.26496, -22.53704, -6.00194,  1.52790, -24.23372, -3.06706, 309.92008, -23.93109, -1.35382, -2.20121
24.76678,  2.65259, 307.85118, -22.61449, -6.04706,  1.60559, -24.31573, -3.10851, 309.09252, -23.93109, -1.26357, -2.20984
24.35673,  2.69404, 307.43741, -22.69194, -5.91168,  1.58832, -24.27472, -3.44008, 309.09252, -23.93109, -1.44408, -2.15805
24.43874,  2.77693, 308.26496, -22.84683, -5.91168,  1.54516, -24.47974, -3.23285, 309.09252, -24.00853, -1.39895, -2.14078
24.35673,  2.48680, 307.85118, -22.92428, -5.86655,  1.57969, -23.98769, -3.44008, 309.09252, -23.93109, -1.44408, -2.23574
24.60276,  2.36246, 307.85118, -22.92428, -5.86655,  1.55379, -24.15171, -3.64731, 308.67874, -24.00853, -1.39895, -2.29616
24.47974,  2.32102, 307.85118, -23.07917, -5.77630,  1.55379, -23.49563, -3.60587, 308.26496, -24.08598, -1.44408, -2.22711
24.35673,  2.48680, 308.26496, -23.00172, -5.82143,  1.53653, -24.11070, -3.64731, 308.26496, -24.08598, -1.44408, -2.21847
24.15171,  2.36246, 308.26496, -23.00172, -5.82143,  1.51063, -23.49563, -3.64731, 309.09252, -24.08598, -1.53433, -2.21847
24.47974,  2.19668, 307.85118, -23.23406, -5.77630,  1.49337, -23.74166, -3.56442, 308.67874, -24.16343, -1.48920, -2.29616
24.19271,  2.40391, 308.67874, -23.23406, -5.77630,  1.59696, -23.90568, -3.64731, 309.09252, -24.08598, -1.53433, -2.27027
24.39774,  2.15523, 308.26496, -23.31151, -5.64092,  1.54516, -23.61865, -4.14467, 308.26496, -24.08598, -1.44408, -2.28753
24.52075,  2.23812, 308.26496, -23.15662, -5.73117,  1.38978, -23.65965, -3.77165, 308.67874, -24.16343, -1.48920, -2.40838
24.47974,  2.03089, 308.67874, -23.23406, -5.77630,  1.64012, -23.90568, -3.48153, 309.09252, -23.93109, -1.44408, -2.24437
24.35673,  2.40391, 307.85118, -23.38896, -5.77630,  1.44158, -23.65965, -3.06706, 309.09252, -23.93109, -1.35382, -2.26163
24.23372,  2.11378, 308.26496, -23.31151, -5.64092,  1.40705, -24.52075, -3.27429, 309.09252, -23.93109, -1.44408, -2.16668
24.76678,  2.07234, 308.26496, -23.31151, -5.64092,  1.43294, -23.98769, -3.14995, 309.09252, -23.93109, -1.44408, -2.22711
24.02869,  2.15523, 308.26496, -23.46641, -5.73117,  1.51063, -23.94668, -3.27429, 307.85118, -23.93109, -1.35382, -2.26163
24.11070,  2.52825, 307.85118, -23.38896, -5.68605,  1.54516, -23.98769, -3.52297, 309.09252, -23.93109, -1.44408, -2.33069
23.94668,  1.94800, 307.85118, -23.38896, -5.68605,  1.50200, -24.27472, -3.27429, 308.67874, -23.93109, -1.44408, -2.39975
24.39774,  2.15523, 307.43741, -23.31151, -5.64092,  1.48474, -24.15171, -3.31574, 309.92008, -24.08598, -1.44408, -2.33932
23.70066,  2.36246, 307.43741, -23.31151, -5.64092,  1.47610, -24.27472, -3.39863, 309.50630, -24.00853, -1.39895, -2.29616
24.19271,  2.15523, 307.02363, -23.23406, -5.50554,  1.42431, -24.11070, -3.31574, 309.09252, -24.08598, -1.44408, -2.28753
24.47974,  2.56970, 305.78229, -23.31151, -5.64092,  1.45884, -23.94668, -3.19140, 309.92008, -24.08598, -1.44408, -2.47744
24.19271,  2.36246, 306.60985, -23.31151, -5.64092,  1.45884, -24.06970, -3.19140, 310.33386, -24.16343, -1.48920, -2.39112
23.94668,  1.98944, 307.02363, -23.38896, -5.59579,  1.55379, -24.23372, -3.48153, 310.33386, -24.16343, -1.48920, -2.25300
24.19271,  2.23812, 305.78229, -23.31151, -5.55066,  1.47610, -24.23372, -3.60587, 310.74763, -24.39577, -1.53433, -2.31343
23.65965,  2.15523, 305.78229, -23.31151, -5.55066,  1.50200, -24.27472, -3.60587, 310.33386, -24.24087, -1.53433, -2.27890
23.90568,  2.32102, 306.19607, -23.23406, -5.59579,  1.54516, -24.43874, -3.27429, 311.57519, -24.24087, -1.53433, -2.34796
24.11070,  2.19668, 305.78229, -23.31151, -5.55066,  1.43294, -24.31573, -3.48153, 311.16141, -24.31832, -1.48920, -2.21847
24.02869,  2.52825, 306.60985, -23.15662, -5.55066,  1.47610, -24.31573, -3.73021, 311.16141, -24.31832, -1.48920, -2.33932
23.82367,  2.48680, 304.54096, -23.23406, -5.59579,  1.49337, -24.64376, -3.52297, 311.16141, -24.31832, -1.48920, -2.34796
24.11070,  2.32102, 304.95473, -23.15662, -5.64092,  1.51927, -24.19271, -2.94272, 311.16141, -24.31832, -1.48920, -2.34796
23.86468,  2.19668, 305.78229, -23.15662, -5.64092,  1.57969, -24.23372, -3.31574, 311.16141, -24.31832, -1.48920, -2.42565
23.94668,  2.40391, 305.36851, -23.07917, -5.59579,  1.49337, -24.43874, -3.23285, 311.57519, -24.24087, -1.53433, -2.41701
23.65965,  2.44536, 304.95473, -23.15662, -5.64092,  1.55379, -24.52075, -3.48153, 310.74763, -24.24087, -1.44408, -2.31343
23.86468,  2.07234, 304.54096, -23.07917, -5.68605,  1.53653, -24.60276, -3.27429, 311.16141, -24.16343, -1.39895, -2.30480
23.74166,  2.65259, 305.36851, -23.07917, -5.68605,  1.59696, -24.43874, -2.94272, 311.16141, -24.31832, -1.39895, -2.26163
23.98769,  2.36246, 304.54096, -23.07917, -5.68605,  1.53653, -24.31573, -3.14995, 311.16141, -24.16343, -1.48920, -2.20984
23.70066,  2.23812, 305.78229, -23.00172, -5.64092,  1.56243, -24.47974, -3.10851, 311.57519, -24.08598, -1.44408, -2.26163
23.82367,  2.40391, 305.78229, -23.00172, -5.73117,  1.45021, -24.47974, -3.10851, 311.57519, -24.08598, -1.44408, -2.22711
23.98769,  2.27957, 305.36851, -23.07917, -5.68605,  1.46747, -24.27472, -3.39863, 311.98897, -24.16343, -1.39895, -2.29616
24.23372,  2.48680, 305.36851, -23.07917, -5.68605,  1.53653, -24.39774, -3.27429, 311.16141, -24.08598, -1.44408, -2.26163
23.61865,  2.44536, 305.78229, -23.00172, -5.73117,  1.60559, -24.39774, -3.31574, 311.57519, -24.24087, -1.35382, -2.22711
24.06970,  2.52825, 304.95473, -23.00172, -5.64092,  1.51927, -24.35673, -3.23285, 311.57519, -24.08598, -1.44408, -2.27890
23.90568,  2.61115, 305.78229, -23.00172, -5.73117,  1.53653, -24.31573, -3.39863, 311.98897, -24.00853, -1.39895, -2.23574
24.23372,  2.23812, 305.36851, -22.92428, -5.77630,  1.50200, -24.39774, -3.14995, 311.57519, -23.93109, -1.35382, -2.31343
24.19271,  1.98944, 304.95473, -22.84683, -5.73117,  1.57969, -24.35673, -3.52297, 311.57519, -23.93109, -1.35382, -2.32206
24.06970,  2.44536, 305.36851, -22.92428, -5.68605,  1.58832, -24.52075, -3.27429, 310.74763, -23.85364, -1.30869, -2.32206
24.39774,  2.44536, 304.95473, -22.84683, -5.82143,  1.56243, -24.23372, -3.44008, 310.33386, -23.85364, -1.30869, -2.27890
24.06970,  3.14995, 304.54096, -22.76938, -5.77630,  1.52790, -24.52075, -3.23285, 311.16141, -23.85364, -1.30869, -2.24437
24.35673,  2.69404, 306.19607, -22.92428, -5.77630,  1.50200, -24.35673, -3.27429, 311.16141, -23.85364, -1.30869, -2.38248
24.47974,  2.23812, 306.19607, -22.76938, -5.77630,  1.51927, -24.35673, -3.23285, 310.33386, -23.85364, -1.21844, -2.39975
24.27472,  3.06706, 305.78229, -22.84683, -5.82143,  1.58832, -24.31573, -3.35719, 310.33386, -23.77619, -1.17331, -2.36522
24.72577,  2.90127, 306.19607, -22.76938, -5.86655,  1.49337, -24.52075, -3.14995, 309.50630, -23.62130, -1.17331, -2.21847
24.64376,  2.77693, 306.60985, -22.84683, -5.91168,  1.49337, -24.52075, -3.31574, 309.92008, -23.62130, -1.17331, -2.32206
24.19271,  3.10851, 307.02363, -22.76938, -5.95681,  1.57969, -24.27472, -3.27429, 309.09252, -23.54385, -1.12818, -2.27890
24.64376,  3.02561, 307.43741, -22.69194, -5.91168,  1.51927, -24.11070, -3.19140, 309.09252, -23.54385, -1.12818, -2.25300
24.31573,  3.23285, 307.02363, -22.61449, -5.95681,  1.61422, -24.31573, -3.31574, 309.50630, -23.46641, -1.08306, -2.27027
24.60276,  3.23285, 307.02363, -22.61449, -5.95681,  1.43294, -24.43874, -2.85983, 309.92008, -23.38896, -1.03793, -2.29616
24.64376,  3.02561, 307.43741, -22.53704, -6.00194,  1.64012, -24.43874, -2.81838, 309.92008, -23.38896, -0.94767, -2.27027
24.76678,  2.90127, 307.02363, -22.45960, -6.04706,  1.49337, -24.80778, -2.94272, 309.50630, -23.15662, -0.99280, -2.15805
24.56175,  3.02561, 307.02363, -22.45960, -6.04706,  1.43294, -24.64376, -2.61115, 309.09252, -23.23406, -0.85742, -2.34796
24.68477,  2.56970, 307.43741, -22.38215, -6.09219,  1.43294, -24.93079, -2.65259, 309.50630, -23.00172, -0.90255, -2.29616
24.52075,  3.14995, 307.02363, -22.30470, -6.04706,  1.55379, -24.88979, -2.77693, 308.67874, -23.00172, -0.81229, -2.22711
25.09481,  3.27429, 307.43741, -22.22726, -6.09219,  1.67465, -24.72577, -3.14995, 308.67874, -22.84683, -0.72204, -2.33932
24.47974,  3.27429, 308.67874, -22.30470, -6.13732,  1.51063, -24.72577, -2.73549, 307.85118, -22.84683, -0.81229, -2.27890
25.42285,  3.19140, 308.26496, -22.22726, -6.18245,  1.55379, -24.97180, -2.90127, 308.67874, -22.84683, -0.72204, -2.26163
25.38185,  3.14995, 307.85118, -22.30470, -6.22757,  1.57106, -24.60276, -2.44536, 308.26496, -22.76938, -0.67691, -2.25300
25.29984,  3.14995, 308.67874, -22.14981, -6.22757,  1.61422, -24.84879, -2.52825, 307.85118, -22.69194, -0.63178, -2.28753
25.21783,  3.35719, 308.67874, -22.14981, -6.22757,  1.56243, -24.68477, -2.73549, 308.67874, -22.53704, -0.63178, -2.24437
25.42285,  3.39863, 309.50630, -22.30470, -6.22757,  1.51063, -25.09481, -2.56970, 308.67874, -22.53704, -0.63178, -2.20121
25.54586,  3.02561, 309.09252, -22.07236, -6.36296,  1.54516, -25.01280, -2.40391, 307.85118, -22.38215, -0.63178, -2.24437
24.88979,  3.14995, 309.50630, -22.14981, -6.31783,  1.41568, -25.25883, -2.07234, 307.02363, -22.38215, -0.54153, -2.25300
25.13582,  3.19140, 309.50630, -22.14981, -6.31783,  1.42431, -25.01280, -2.15523, 307.43741, -22.14981, -0.49640, -2.14942
25.34084,  3.73021, 309.92008, -22.07236, -6.36296,  1.58832, -25.09481, -2.23812, 307.02363, -22.22726, -0.45127, -2.18394
25.05381,  3.19140, 309.50630, -22.14981, -6.31783,  1.56243, -25.21783, -2.19668, 307.02363, -22.22726, -0.45127, -2.24437
25.46385,  3.64731, 309.50630, -21.99491, -6.31783,  1.53653, -25.13582, -2.32102, 306.60985, -22.14981, -0.40615, -2.20984
25.46385,  3.48153, 309.50630, -21.99491, -6.40808,  1.44158, -25.42285, -2.23812, 307.02363, -22.22726, -0.45127, -2.19258
25.29984,  3.14995, 309.09252, -21.91747, -6.45321,  1.55379, -24.84879, -2.27957, 307.43741, -22.14981, -0.40615, -2.19258
25.38185,  3.31574, 309.09252, -21.76257, -6.36296,  1.50200, -24.97180, -2.52825, 306.60985, -21.99491, -0.40615, -2.29616
25.66888,  3.44008, 309.50630, -21.84002, -6.49834,  1.50200, -25.05381, -2.44536, 307.43741, -21.99491, -0.40615, -2.29616
25.21783,  3.23285, 309.09252, -21.76257, -6.36296,  1.48474, -25.42285, -2.03089, 307.02363, -22.07236, -0.36102, -2.23574
25.50486,  3.39863, 309.92008, -21.76257, -6.45321,  1.49337, -25.62787, -2.32102, 307.43741, -21.99491, -0.40615, -2.17531
25.34084,  3.44008, 309.09252, -21.76257, -6.54346,  1.53653, -25.58687, -2.65259, 306.60985, -21.99491, -0.31589, -2.16668
25.62787,  3.14995, 309.09252, -21.76257, -6.54346,  1.43294, -25.25883, -2.27957, 307.85118, -21.91747, -0.36102, -2.38248
25.70988,  3.64731, 309.50630, -21.68513, -6.49834,  1.62285, -25.34084, -2.85983, 307.85118, -21.91747, -0.27076, -2.24437
26.07892,  3.39863, 309.09252, -21.60768, -6.63372,  1.49337, -25.46385, -2.44536, 307.85118, -21.91747, -0.27076, -2.22711
25.66888,  3.35719, 308.26496, -21.68513, -6.54346,  1.50200, -25.58687, -2.65259, 307.85118, -21.91747, -0.27076, -2.18394
