
53.92104, 10.11301, 420.81271,  5.57618, 13.58333, -2.64145, -53.10095, -5.92689, 437.36385, -4.25958, -7.49114,  0.62152
53.10095,  9.73999, 414.60603,  5.65362, 13.35769, -2.55513, -52.89593, -5.84399, 431.15717, -4.02724, -7.35576,  0.54383
52.97794,  9.32552, 410.05447,  5.73107, 13.04180, -2.62419, -52.15785, -6.17557, 425.36427, -3.87234, -7.17525,  0.53520
52.48588,  9.11828, 407.15802,  5.65362, 12.90642, -2.51197, -51.21474, -7.08739, 422.88160, -4.02724, -7.08499,  0.63015
52.73191,  8.28935, 406.33046,  5.73107, 12.90642, -2.56376, -51.17374, -7.08739, 422.46782, -3.94979, -7.13012,  0.44887
52.07584,  8.20646, 406.33046,  5.73107, 12.90642, -2.46017, -50.80470, -8.20646, 424.12294, -3.94979, -7.13012,  0.45751
51.99383,  7.87488, 406.74424,  5.73107, 13.04180, -2.32206, -50.59967, -8.70382, 426.60561, -3.94979, -7.22038,  0.52656
52.19885,  7.37752, 407.57180,  5.73107, 12.95155, -2.39975, -50.39465, -8.70382, 429.08828, -3.94979, -7.31063,  0.43161
52.60890,  7.62620, 408.81313,  5.96341, 13.08693, -2.34796, -50.88670, -9.15973, 431.98473, -4.18213, -7.35576,  0.39708
53.14196,  7.08739, 410.05447,  5.88596, 13.04180, -2.31343, -51.05072, -9.03539, 434.05362, -4.10468, -7.40088,  0.44024
53.18296,  7.75054, 411.29580,  5.96341, 13.08693, -2.32206, -51.54278, -8.91105, 437.36385, -3.94979, -7.40088,  0.56972
53.83904,  7.91633, 413.36469,  5.96341, 13.17718, -2.53786, -51.87081, -8.95250, 441.08785, -4.02724, -7.53627,  0.48340
54.65913,  8.53803, 415.84737,  6.19575, 13.22231, -2.52923, -52.52689, -8.70382, 445.63942, -4.10468, -7.67165,  0.54383
54.78214,  8.91105, 419.57137,  6.11830, 13.35769, -2.57239, -52.85493, -8.24790, 449.77720, -3.94979, -7.67165,  0.54383
55.11018,  9.15973, 422.05404,  6.19575, 13.49308, -2.56376, -53.92104, -7.46041, 453.08743, -4.18213, -7.76190,  0.54383
55.35621,  9.15973, 424.95049,  6.11830, 13.62846, -2.63282, -54.78214, -7.25318, 457.22521, -4.02724, -7.76190,  0.69058
55.68424,  9.36697, 428.67450,  6.35064, 13.71871, -2.83136, -55.27420, -7.08739, 460.12166, -3.94979, -7.80703,  0.60425
55.97127,  9.49131, 431.15717,  6.35064, 13.89922, -2.70188, -56.09429, -6.54859, 461.36300, -3.87234, -7.76190,  0.72510
55.97127,  9.90577, 431.57095,  6.42809, 13.94435, -2.79683, -56.01228, -6.21701, 459.29411, -3.79490, -7.62652,  0.69058
55.76625,  9.40841, 429.50206,  6.50554, 13.89922, -2.79683, -55.80726, -5.47097, 453.91499, -3.56256, -7.49114,  0.65605
54.82315,  9.90577, 425.77805,  6.50554, 13.62846, -2.83999, -56.09429, -4.64204, 446.46697, -3.02043, -7.22038,  0.75100
53.96205, 10.27879, 420.81271,  6.66043, 13.58333, -2.81409, -55.43821, -3.93744, 438.19140, -2.86553, -6.94961,  0.63878
53.59301, 10.03011, 415.43359,  6.73788, 13.35769, -2.82273, -55.11018, -3.56442, 432.39850, -2.55575, -6.76910,  0.75963
52.77292, 10.07156, 411.70958,  6.81533, 13.17718, -2.87452, -54.94616, -3.89599, 427.84694, -2.47830, -6.63372,  0.69921
52.77292,  9.82288, 408.39935,  6.73788, 13.04180, -2.60692, -54.33109, -4.55914, 424.12294, -2.40085, -6.49834,  0.60425
52.15785,  9.32552, 407.15802,  6.66043, 12.99668, -2.74504, -53.88004, -5.26374, 424.12294, -2.55575, -6.58859,  0.64741
52.23986,  9.03539, 407.98557,  6.66043, 13.08693, -2.71051, -53.55200, -6.05123, 424.95049, -2.55575, -6.67885,  0.57836
52.77292,  8.74526, 409.64069,  6.66043, 13.08693, -2.51197, -53.42899, -6.63148, 427.84694, -2.78809, -6.72397,  0.55246
52.56789,  7.87488, 411.70958,  6.42809, 13.22231, -2.53786, -53.18296, -7.00450, 430.74339, -3.02043, -6.85936,  0.49203
52.69091,  7.79199, 414.19225,  6.50554, 13.31257, -2.65008, -52.89593, -7.87488, 434.05362, -2.94298, -6.99474,  0.50067
53.18296,  8.16501, 415.84737,  6.50554, 13.49308, -2.55513, -53.42899, -7.79199, 436.95007, -3.25277, -7.08499,  0.59562
53.30598,  7.99922, 418.33004,  6.35064, 13.58333, -2.55513, -53.75703, -7.46041, 440.67407, -3.17532, -7.22038,  0.49203
53.79803,  8.20646, 421.64026,  6.35064, 13.67359, -2.71051, -54.29009, -7.25318, 444.39808, -3.25277, -7.26550,  0.42298
54.00305,  8.62092, 424.12294,  6.42809, 13.67359, -2.70188, -54.29009, -7.29463, 447.70831, -3.40766, -7.35576,  0.57836
54.16707,  9.20118, 426.19183,  6.35064, 13.80897, -2.77957, -54.53611, -6.34135, 449.36342, -3.40766, -7.35576,  0.53520
54.82315,  9.86433, 428.67450,  6.42809, 13.85409, -2.91768, -55.11018, -6.17557, 451.01854, -3.33022, -7.44601,  0.42298
55.35621, 10.11301, 431.15717,  6.42809, 14.03460, -2.88315, -55.64324, -5.55386, 452.67365, -3.33022, -7.44601,  0.60425
55.35621, 10.48603, 434.46740,  6.35064, 14.16999, -2.88315, -56.21730, -5.38808, 455.57010, -3.40766, -7.58139,  0.55246
55.52022, 10.48603, 438.19140,  6.27320, 14.30537, -3.01263, -56.66835, -5.76110, 457.63899, -3.48511, -7.53627,  0.50067
55.47922, 10.48603, 440.67407,  6.11830, 14.39562, -2.97811, -56.54534, -5.09795, 455.57010, -3.40766, -7.49114,  0.57836
55.43821, 10.61037, 439.43274,  6.19575, 14.44075, -2.96947, -56.25831, -4.84927, 450.19098, -3.33022, -7.35576,  0.56972
55.06917, 10.52747, 434.46740,  6.35064, 14.16999, -2.96947, -55.68424, -4.68348, 440.67407, -3.02043, -7.13012,  0.53520
53.88004, 10.03011, 427.84694,  6.27320, 13.94435, -2.97811, -54.98716, -4.35191, 431.57095, -2.71064, -6.85936,  0.50930
53.42899, 10.27879, 420.81271,  6.35064, 13.58333, -2.96084, -53.55200, -4.06178, 422.05404, -2.63319, -6.63372,  0.54383
52.97794, 10.23735, 415.84737,  6.35064, 13.40282, -2.89178, -53.51100, -4.64204, 416.26114, -2.47830, -6.49834,  0.38845
53.01894,  9.69854, 412.95092,  6.42809, 13.26744, -2.84862, -52.40387, -5.38808, 412.95092, -2.71064, -6.54346,  0.46614
52.56789,  8.86960, 411.29580,  6.35064, 13.17718, -2.72777, -51.33776, -6.25846, 410.88202, -2.86553, -6.54346,  0.44024
52.77292,  8.53803, 412.12336,  6.27320, 13.17718, -2.71914, -50.68168, -7.08739, 410.05447, -3.02043, -6.63372,  0.29349
53.05995,  7.66765, 412.53714,  6.19575, 13.22231, -2.58966, -49.86159, -7.50186, 410.88202, -3.17532, -6.72397,  0.16401
53.30598,  7.21173, 415.01981,  6.04086, 13.31257, -2.46881, -50.43565, -8.16501, 412.53714, -3.48511, -6.81423,  0.30213
53.22397,  6.88016, 417.91626,  5.88596, 13.49308, -2.58103, -49.82058, -8.37224, 416.26114, -3.64000, -6.90448,  0.28486
53.75703,  6.29991, 422.05404,  5.73107, 13.67359, -2.49470, -50.72269, -8.57948, 420.39893, -3.79490, -7.08499,  0.31939
54.16707,  6.34135, 428.67450,  5.57618, 13.89922, -2.43428, -51.09173, -8.78671, 426.19183, -4.02724, -7.17525,  0.38845
55.02817,  6.92161, 433.63984,  5.57618, 14.07973, -2.44291, -51.25575, -9.07684, 432.39850, -4.25958, -7.40088,  0.38845
55.47922,  7.70910, 438.19140,  5.65362, 14.21511, -2.59829, -51.95282, -8.86960, 436.53629, -4.41447, -7.58139,  0.39708
56.42233,  8.04067, 441.91541,  5.65362, 14.44075, -2.46017, -52.07584, -8.12356, 438.60518, -4.33703, -7.62652,  0.51793
56.66835,  8.66237, 442.32919,  5.80852, 14.44075, -2.64145, -52.69091, -7.62620, 439.43274, -4.33703, -7.53627,  0.52656
57.11940,  9.36697, 443.15675,  5.88596, 14.48588, -2.59829, -52.69091, -6.79727, 439.43274, -4.18213, -7.53627,  0.70784
57.07840,  9.69854, 445.22564,  6.04086, 14.48588, -2.65008, -53.55200, -6.50714, 440.67407, -4.25958, -7.58139,  0.65605
57.65246,  9.90577, 448.12209,  5.96341, 14.57613, -2.69324, -53.71602, -6.54859, 444.39808, -4.33703, -7.62652,  0.72510
57.28342, 10.36169, 450.60476,  5.96341, 14.75664, -2.64145, -54.49511, -6.79727, 446.88075, -4.33703, -7.71678,  0.73374
56.99639, 10.52747, 451.01854,  6.04086, 14.71151, -2.44291, -54.45410, -6.79727, 446.05319, -4.49192, -7.71678,  0.63878
56.50433, 10.52747, 448.12209,  6.19575, 14.62126, -2.58103, -53.88004, -6.96305, 441.08785, -4.49192, -7.53627,  0.56109
56.05328, 10.40313, 440.26030,  6.19575, 14.35050, -2.56376, -53.42899, -6.42425, 432.39850, -4.10468, -7.31063,  0.84595
55.02817, 10.48603, 431.57095,  6.27320, 14.03460, -2.58966, -52.77292, -6.42425, 422.46782, -3.94979, -7.03987,  0.69921
53.96205, 10.19590, 424.53671,  6.58299, 13.67359, -2.58103, -52.03483, -6.59003, 414.19225, -3.56256, -6.76910,  0.65605
53.51100,  9.73999, 418.33004,  6.50554, 13.49308, -2.43428, -51.54278, -6.50714, 409.64069, -3.48511, -6.63372,  0.61289
53.05995,  9.57420, 415.43359,  6.42809, 13.35769, -2.32206, -50.59967, -7.29463, 407.98557, -3.48511, -6.63372,  0.61289
53.14196,  8.24790, 416.26114,  6.42809, 13.35769, -2.33932, -50.23063, -7.58476, 409.22691, -3.56256, -6.67885,  0.56109
53.42899,  7.91633, 417.91626,  6.11830, 13.44795, -2.21847, -50.02561, -8.24790, 411.29580, -3.64000, -6.81423,  0.56972
53.34698,  7.37752, 419.57137,  6.19575, 13.58333, -2.14942, -50.23063, -8.08212, 413.36469, -3.71745, -6.94961,  0.59562
53.51100,  6.92161, 422.05404,  6.04086, 13.67359, -2.17531, -50.55867, -7.87488, 416.67492, -4.02724, -6.94961,  0.57836
54.00305,  6.71437, 424.12294,  5.96341, 13.76384, -2.21847, -50.64068, -8.12356, 420.39893, -4.02724, -7.08499,  0.50930
54.00305,  6.92161, 427.01938,  5.88596, 13.80897, -2.20121, -50.96871, -7.87488, 424.12294, -4.10468, -7.22038,  0.56109
54.57712,  7.46041, 430.74339,  5.96341, 13.94435, -2.31343, -51.78881, -7.75054, 427.84694, -4.18213, -7.26550,  0.42298
54.61812,  7.83344, 433.22606,  5.96341, 14.03460, -2.35659, -51.87081, -7.66765, 431.57095, -4.25958, -7.31063,  0.47477
55.19219,  8.04067, 435.29495,  5.88596, 14.16999, -2.44291, -52.44488, -7.54331, 434.05362, -4.25958, -7.40088,  0.50930
55.56123,  8.70382, 436.95007,  6.04086, 14.26024, -2.44291, -52.93693, -7.08739, 437.77762, -4.33703, -7.44601,  0.53520
55.76625,  8.91105, 439.84652,  6.11830, 14.30537, -2.45154, -53.63401, -6.75582, 441.50163, -4.41447, -7.58139,  0.63878
55.97127,  9.32552, 443.15675,  6.04086, 14.57613, -2.60692, -54.08506, -7.08739, 445.63942, -4.41447, -7.67165,  0.65605
55.97127,  9.32552, 445.22564,  6.11830, 14.57613, -2.64145, -54.41310, -6.54859, 447.70831, -4.49192, -7.71678,  0.56109
55.60223,  9.57420, 444.39808,  5.96341, 14.57613, -2.60692, -54.41310, -6.34135, 447.70831, -4.49192, -7.71678,  0.50067
55.27420,  9.53275, 441.91541,  5.88596, 14.53100, -2.54650, -54.45410, -6.29991, 445.22564, -4.49192, -7.62652,  0.56972
55.02817,  9.40841, 436.12251,  6.04086, 14.26024, -2.57239, -53.55200, -5.71965, 440.26030, -4.33703, -7.53627,  0.60425
54.24908,  9.65709, 430.32961,  6.04086, 14.07973, -2.45154, -53.22397, -5.63676, 434.88118, -4.25958, -7.31063,  0.56972
53.75703,  9.11828, 425.77805,  6.19575, 13.80897, -2.43428, -52.85493, -6.13412, 431.57095, -4.25958, -7.31063,  0.56972
53.38798,  8.95250, 421.64026,  5.88596, 13.76384, -2.46881, -52.19885, -6.54859, 428.26072, -4.41447, -7.22038,  0.50930
53.42899,  8.12356, 419.15759,  5.88596, 13.67359, -2.39112, -52.15785, -7.46041, 426.60561, -4.41447, -7.22038,  0.49203
52.48588,  7.50186, 416.26114,  5.80852, 13.53820, -2.31343, -51.13273, -8.37224, 424.95049, -4.41447, -7.22038,  0.40571
52.28086,  7.41897, 414.60603,  5.80852, 13.53820, -2.21847, -50.88670, -8.49658, 423.70916, -4.49192, -7.17525,  0.44887
52.11684,  6.67293, 412.12336,  5.80852, 13.44795, -2.13215, -50.47666, -8.78671, 422.05404, -4.49192, -7.17525,  0.44024
52.03483,  6.63148, 410.88202,  5.57618, 13.40282, -2.20984, -50.80470, -8.99394, 422.88160, -4.64681, -7.17525,  0.40571
51.29675,  6.34135, 410.05447,  5.73107, 13.40282, -2.16668, -51.05072, -9.24263, 425.36427, -4.64681, -7.17525,  0.46614
51.41976,  6.46569, 412.12336,  5.65362, 13.35769, -2.08899, -50.88670, -9.07684, 428.67450, -4.80171, -7.35576,  0.45751
51.91182,  6.42425, 412.95092,  5.57618, 13.49308, -2.24437, -51.50177, -9.15973, 433.22606, -4.87915, -7.49114,  0.37118
51.99383,  7.00450, 415.84737,  5.57618, 13.58333, -2.27027, -52.03483, -8.99394, 439.43274, -4.95660, -7.62652,  0.43161
52.69091,  7.70910, 418.33004,  5.65362, 13.71871, -2.27890, -52.52689, -8.62092, 444.81186, -5.18894, -7.76190,  0.46614
52.81392,  7.79199, 420.39893,  5.57618, 13.76384, -2.28753, -53.42899, -8.95250, 450.19098, -5.26639, -7.89729,  0.51793
53.46999,  8.16501, 423.29538,  5.65362, 13.89922, -2.35659, -53.67502, -8.57948, 453.50121, -5.34383, -7.98754,  0.53520
53.75703,  8.28935, 426.19183,  5.57618, 13.98948, -2.39112, -54.04406, -7.87488, 456.39766, -5.42128, -8.03267,  0.53520
53.96205,  8.91105, 427.84694,  5.57618, 13.98948, -2.45154, -54.65913, -7.62620, 459.29411, -5.34383, -8.07779,  0.46614
53.92104,  8.95250, 428.67450,  5.57618, 14.07973, -2.43428, -54.53611, -7.87488, 459.29411, -5.34383, -8.07779,  0.42298
54.12607,  8.82816, 427.43316,  5.49873, 14.03460, -2.52923, -54.12607, -6.79727, 457.22521, -5.18894, -8.07779,  0.49203
53.51100,  8.95250, 424.53671,  5.73107, 13.89922, -2.40838, -53.63401, -6.79727, 451.84609, -4.95660, -7.89729,  0.50930
53.46999,  8.95250, 419.15759,  5.73107, 13.76384, -2.46017, -53.38798, -6.67293, 445.63942, -4.87915, -7.67165,  0.49203
53.26497,  8.78671, 413.77847,  5.65362, 13.53820, -2.39112, -52.81392, -6.38280, 439.43274, -4.64681, -7.44601,  0.50930
52.64990,  8.86960, 409.64069,  5.80852, 13.17718, -2.42565, -52.03483, -6.59003, 435.70873, -4.56937, -7.40088,  0.33666
52.40387,  8.16501, 407.98557,  5.80852, 13.17718, -2.37385, -51.58378, -7.54331, 433.63984, -4.49192, -7.35576,  0.43161
51.99383,  7.83344, 406.33046,  5.73107, 13.17718, -2.28753, -51.62479, -7.66765, 433.22606, -4.72426, -7.40088,  0.36255
51.95282,  7.62620, 406.74424,  5.57618, 13.22231, -2.08036, -51.00972, -8.16501, 433.63984, -4.80171, -7.44601,  0.37118
51.66579,  6.96305, 407.15802,  5.49873, 13.26744, -2.17531, -50.92771, -8.99394, 433.22606, -4.87915, -7.49114,  0.30213
51.91182,  6.92161, 408.39935,  5.42128, 13.31257, -2.26163, -50.72269, -8.82816, 434.05362, -5.03405, -7.49114,  0.37118
51.29675,  6.42425, 409.22691,  5.42128, 13.31257, -2.08899, -51.00972, -9.20118, 435.70873, -5.03405, -7.49114,  0.20717
51.33776,  7.17029, 409.64069,  5.34383, 13.35769, -2.15805, -51.05072, -9.15973, 437.77762, -4.95660, -7.62652,  0.31939
51.37876,  7.08739, 411.70958,  5.42128, 13.40282, -2.31343, -51.41976, -8.99394, 441.08785, -5.11149, -7.71678,  0.31939
52.03483,  7.50186, 414.19225,  5.42128, 13.49308, -2.20121, -51.82981, -9.28407, 444.39808, -5.26639, -7.80703,  0.27623
52.60890,  8.04067, 416.26114,  5.49873, 13.62846, -2.31343, -52.23986, -8.78671, 448.94964, -5.34383, -7.94241,  0.37118
53.18296,  9.07684, 419.15759,  5.57618, 13.76384, -2.39112, -52.52689, -7.91633, 453.08743, -5.26639, -7.98754,  0.41435
53.42899,  9.65709, 421.64026,  5.57618, 13.85409, -2.46017, -52.85493, -7.91633, 455.57010, -5.42128, -8.12292,  0.41435
53.96205, 10.03011, 424.53671,  5.57618, 13.80897, -2.33932, -53.30598, -7.50186, 459.29411, -5.57618, -8.21318,  0.34529
54.78214, 10.23735, 427.43316,  5.57618, 14.07973, -2.46017, -53.92104, -7.70910, 462.19055, -5.49873, -8.25830,  0.40571
54.94616, 10.77615, 430.74339,  5.65362, 14.12486, -2.66735, -54.00305, -7.17029, 463.84567, -5.49873, -8.25830,  0.46614
54.98716, 11.06628, 431.57095,  5.65362, 14.21511, -2.56376, -54.29009, -7.12884, 463.01811, -5.57618, -8.30343,  0.39708
54.65913, 11.10773, 430.32961,  5.49873, 14.12486, -2.58966, -53.92104, -6.96305, 459.29411, -5.42128, -8.12292,  0.44024
53.75703, 10.98339, 426.60561,  5.57618, 13.98948, -2.60692, -53.55200, -6.59003, 453.08743, -5.18894, -7.94241,  0.50067
53.75703, 10.77615, 422.46782,  5.73107, 13.85409, -2.53786, -53.05995, -5.88544, 444.81186, -5.03405, -7.67165,  0.43161
53.18296, 10.07156, 417.50248,  5.73107, 13.67359, -2.57239, -52.23986, -6.13412, 438.19140, -4.72426, -7.58139,  0.43161
52.81392,  9.78143, 414.19225,  5.73107, 13.49308, -2.52923, -51.58378, -6.38280, 433.63984, -4.64681, -7.44601,  0.30213
52.44488,  9.40841, 412.53714,  5.57618, 13.40282, -2.40838, -51.33776, -7.12884, 429.91583, -4.72426, -7.40088,  0.39708
52.28086,  8.82816, 410.46825,  5.49873, 13.35769, -2.20984, -50.59967, -7.62620, 426.19183, -4.64681, -7.35576,  0.33666
52.03483,  7.95778, 409.64069,  5.34383, 13.35769, -2.34796, -50.06661, -7.70910, 422.46782, -4.56937, -7.22038,  0.32802
51.70680,  7.70910, 408.81313,  5.34383, 13.26744, -2.19258, -49.24652, -8.45514, 419.57137, -4.56937, -7.17525,  0.29349
51.70680,  6.83871, 408.81313,  5.18894, 13.35769, -2.23574, -49.53355, -8.04067, 417.50248, -4.49192, -7.13012,  0.25897
51.21474,  6.38280, 409.64069,  5.11149, 13.40282, -2.22711, -49.49255, -8.08212, 417.50248, -4.49192, -7.13012,  0.27623
51.54278,  6.34135, 412.53714,  5.18894, 13.44795, -2.13215, -49.53355, -8.33080, 419.57137, -4.56937, -7.17525,  0.18128
51.87081,  6.42425, 415.84737,  5.03405, 13.62846, -2.31343, -50.06661, -8.28935, 422.88160, -4.80171, -7.26550,  0.21580
52.11684,  6.21701, 420.39893,  4.95660, 13.85409, -2.20984, -49.94360, -8.74526, 428.67450, -4.80171, -7.44601,  0.27623
53.14196,  6.54859, 425.36427,  4.95660, 13.98948, -2.31343, -50.68168, -8.49658, 434.88118, -5.03405, -7.58139,  0.19854
53.75703,  7.41897, 429.08828,  5.03405, 14.12486, -2.35659, -51.33776, -7.95778, 440.26030, -4.95660, -7.71678,  0.20717
54.45410,  7.95778, 431.57095,  5.18894, 14.21511, -2.39112, -51.70680, -7.58476, 443.57052, -4.95660, -7.71678,  0.37118
54.82315,  8.45514, 433.22606,  5.18894, 14.21511, -2.52923, -52.19885, -6.63148, 447.29453, -4.87915, -7.85216,  0.28486
55.19219,  9.20118, 435.29495,  5.42128, 14.26024, -2.44291, -52.97794, -6.83871, 452.25987, -4.87915, -7.94241,  0.40571
55.64324,  9.53275, 437.77762,  5.49873, 14.35050, -2.54650, -52.93693, -6.79727, 456.81143, -5.03405, -8.07779,  0.37982
55.64324,  9.86433, 438.19140,  5.49873, 14.39562, -2.54650, -53.34698, -6.17557, 458.46655, -4.80171, -8.03267,  0.41435
55.60223, 10.27879, 436.12251,  5.57618, 14.26024, -2.62419, -53.79803, -5.63676, 456.81143, -4.87915, -7.98754,  0.41435
55.19219, 10.23735, 431.98473,  5.57618, 14.07973, -2.64145, -53.42899, -5.34663, 452.25987, -4.41447, -7.85216,  0.46614
54.74114, 10.19590, 424.12294,  5.88596, 13.76384, -2.51197, -52.85493, -4.72493, 445.22564, -4.18213, -7.62652,  0.49203
54.20808, 10.36169, 416.67492,  6.04086, 13.40282, -2.57239, -52.15785, -4.72493, 438.60518, -3.87234, -7.35576,  0.40571
53.14196,  9.98867, 410.88202,  6.04086, 13.22231, -2.51197, -51.91182, -5.01506, 434.05362, -3.79490, -7.31063,  0.44024
53.34698,  9.86433, 407.57180,  5.96341, 13.04180, -2.46881, -51.09173, -5.76110, 432.81228, -3.87234, -7.35576,  0.32802
53.18296,  9.07684, 405.50290,  5.88596, 12.99668, -2.39112, -50.59967, -6.42425, 433.63984, -3.87234, -7.35576,  0.37118
52.97794,  8.99394, 405.08913,  5.65362, 13.04180, -2.39112, -50.59967, -7.12884, 435.70873, -4.10468, -7.49114,  0.36255
52.89593,  8.16501, 404.26157,  5.65362, 12.99668, -2.32206, -49.82058, -7.21173, 435.70873, -4.25958, -7.49114,  0.39708
52.93693,  7.70910, 402.19268,  5.57618, 12.95155, -2.22711, -49.45154, -7.54331, 436.12251, -4.33703, -7.53627,  0.34529
52.97794,  7.08739, 402.19268,  5.42128, 12.86129, -2.11489, -49.98460, -7.58476, 436.95007, -4.33703, -7.62652,  0.37118
52.93693,  7.66765, 400.53756,  5.42128, 12.86129, -2.04583, -49.61556, -7.41897, 440.26030, -4.49192, -7.71678,  0.36255
53.46999,  7.66765, 401.77890,  5.34383, 12.90642, -2.11489, -50.39465, -7.83344, 445.22564, -4.64681, -7.71678,  0.31076
53.67502,  7.41897, 404.26157,  5.42128, 12.99668, -2.17531, -50.84570, -7.91633, 451.84609, -4.95660, -7.98754,  0.45751
53.71602,  7.99922, 407.15802,  5.34383, 13.08693, -2.15805, -51.25575, -8.04067, 458.88033, -5.11149, -8.30343,  0.44887
54.08506,  8.49658, 409.64069,  5.34383, 13.17718, -2.24437, -51.70680, -7.41897, 463.43189, -5.34383, -8.34856,  0.35392
54.24908,  9.20118, 409.22691,  5.42128, 13.13206, -2.28753, -51.74780, -7.41897, 465.50078, -5.26639, -8.39369,  0.42298
53.96205,  9.57420, 407.98557,  5.34383, 13.17718, -2.27027, -52.44488, -6.21701, 467.15590, -5.34383, -8.34856,  0.41435
54.37210, 10.19590, 408.81313,  5.49873, 13.17718, -2.31343, -53.46999, -6.05123, 469.63857, -5.42128, -8.39369,  0.40571
54.41310, 10.36169, 411.29580,  5.34383, 13.26744, -2.40838, -53.59301, -5.76110, 474.19013, -5.73107, -8.57420,  0.48340
54.57712, 10.65181, 415.01981,  5.26639, 13.49308, -2.34796, -54.12607, -5.76110, 477.91414, -5.80852, -8.61932,  0.39708
54.45410, 10.19590, 417.08870,  5.03405, 13.62846, -2.32206, -54.08506, -6.46569, 476.67280, -6.04086, -8.66445,  0.45751
54.29009, 10.32024, 415.43359,  5.03405, 13.62846, -2.42565, -53.26497, -6.17557, 473.36257, -6.04086, -8.57420,  0.50067
53.18296,  9.53275, 410.05447,  4.95660, 13.40282, -2.31343, -52.60890, -5.55386, 464.67323, -5.80852, -8.34856,  0.49203
52.23986,  9.65709, 402.19268,  4.87915, 13.13206, -2.27027, -51.78881, -5.84399, 455.15632, -5.88596, -8.03267,  0.47477
51.99383,  9.28407, 395.15844,  4.80171, 12.77104, -2.21847, -51.37876, -5.92689, 446.05319, -5.73107, -7.80703,  0.38845
51.25575,  8.08212, 390.60688,  4.72426, 12.63566, -2.05446, -50.96871, -6.71437, 442.74297, -5.88596, -7.80703,  0.33666
50.92771,  7.66765, 388.95177,  4.49192, 12.59053, -1.94224, -50.06661, -7.62620, 442.74297, -6.19575, -7.89729,  0.26760
50.76369,  6.67293, 389.36554,  4.25958, 12.72591, -2.00267, -49.82058, -8.74526, 444.81186, -6.42809, -7.94241,  0.29349
50.43565,  5.92689, 391.02066,  4.10468, 12.81617, -1.95951, -49.28753, -8.95250, 446.88075, -6.81533, -8.07779,  0.12085
50.59967,  5.71965, 391.84821,  3.87234, 12.90642, -1.82139, -49.32853, -9.61565, 449.36342, -7.04767, -8.12292,  0.12085
