
 2.17324, -0.33157, 439.01896, -17.11576, 20.53294, -2.54650, -4.05946, -0.08289, 397.64111, -16.34129, -20.48781,  2.85726
 2.54228, -1.16051, 439.84652, -17.27065, 20.53294, -2.51197, -3.97745, -0.08289, 398.46867, -16.49619, -20.48781,  2.94358
 2.37827, -0.91183, 440.67407, -17.27065, 20.62320, -2.43428, -3.85443, -0.24868, 400.12378, -16.49619, -20.48781,  2.89178
 2.00923, -1.20196, 441.50163, -17.42555, 20.62320, -2.56376, -3.48539, -0.20723, 400.12378, -16.65108, -20.66832,  3.08169
 2.29626, -1.40919, 442.74297, -17.50300, 20.75858, -2.48607, -3.69041, -0.33157, 400.53756, -16.72853, -20.62320,  2.93495
 2.50128, -1.40919, 442.32919, -17.42555, 20.71345, -2.45154, -3.23936, -0.49736, 400.95134, -16.65108, -20.57807,  3.07306
 2.17324, -1.36774, 442.32919, -17.34810, 20.66832, -2.53786, -3.19836, -0.74604, 400.53756, -16.57363, -20.62320,  2.92631
 2.29626, -1.32630, 441.08785, -17.19321, 20.66832, -2.49470, -3.40338, -0.70459, 399.29623, -16.49619, -20.48781,  2.94358
 2.13224, -0.87038, 439.43274, -16.96087, 20.48781, -2.52923, -3.64941, -0.45591, 398.46867, -16.34129, -20.39756,  3.09032
 2.54228, -0.82893, 436.53629, -16.65108, 20.44269, -2.40838, -3.73142, -0.45591, 396.81356, -16.03150, -20.39756,  2.88315
 2.58329, -0.16579, 434.46740, -16.41874, 20.30730, -2.55513, -3.60840,  0.00000, 395.15844, -15.72172, -20.30730,  3.02990
 2.62429,  0.12434, 432.81228, -15.95406, 20.12680, -2.54650, -3.64941,  0.29013, 394.33089, -15.56682, -20.21705,  2.92631
 2.50128,  0.58025, 431.15717, -15.79916, 20.03654, -2.51197, -3.64941,  0.78749, 393.50333, -15.41193, -20.21705,  2.96084
 2.99334,  0.74604, 429.91583, -15.56682, 19.99141, -2.59829, -3.81343,  1.03617, 393.50333, -15.25704, -20.12680,  2.94358
 2.99334,  1.28485, 430.32961, -15.41193, 19.99141, -2.56376, -3.85443,  0.70459, 393.91711, -15.17959, -20.17192,  2.93495
 2.78831,  1.32630, 431.15717, -15.25704, 19.99141, -2.60692, -3.69041,  1.11906, 394.74466, -14.86980, -20.26218,  2.95221
 2.50128,  1.36774, 432.39850, -15.33448, 20.03654, -2.65008, -3.48539,  1.07762, 395.98600, -14.94725, -20.39756,  2.99537
 2.58329,  1.16051, 433.63984, -15.56682, 20.17192, -2.63282, -3.60840,  1.61642, 397.64111, -15.10214, -20.48781,  3.02127
 2.50128,  0.82893, 436.12251, -15.64427, 20.21705, -2.61555, -3.69041,  1.49208, 400.95134, -15.10214, -20.66832,  3.04716
 2.54228,  0.58025, 438.19140, -15.87661, 20.39756, -2.64145, -4.01845,  1.40919, 402.60645, -15.25704, -20.75858,  3.12485
 2.37827,  0.00000, 439.84652, -16.03150, 20.39756, -2.68461, -3.60840,  0.99472, 403.84779, -15.33448, -20.80371,  3.00400
 2.29626, -0.12434, 441.08785, -16.26385, 20.53294, -2.65008, -3.85443,  0.78749, 404.67535, -15.33448, -20.80371,  3.02990
 2.46028, -0.45591, 441.50163, -16.34129, 20.57807, -2.54650, -3.40338,  0.74604, 405.91668, -15.41193, -20.93909,  3.02127
 2.21425, -0.78749, 441.50163, -16.34129, 20.57807, -2.63282, -3.69041,  0.33157, 406.74424, -15.56682, -20.93909,  2.90042
 2.62429, -0.78749, 441.91541, -16.41874, 20.53294, -2.55513, -3.73142,  0.41447, 407.57180, -15.56682, -20.93909,  2.82273
 2.13224, -0.70459, 440.67407, -16.34129, 20.48781, -2.58103, -4.18247,  0.04145, 406.33046, -15.48938, -20.89396,  2.87452
 2.29626, -0.70459, 439.01896, -16.03150, 20.39756, -2.61555, -3.81343,  0.24868, 405.91668, -15.25704, -20.93909,  2.87452
 2.41927, -0.20723, 436.12251, -15.95406, 20.30730, -2.64145, -4.30548,  0.58025, 403.84779, -15.02470, -20.80371,  2.87452
 2.25525,  0.20723, 433.63984, -15.64427, 20.12680, -2.70188, -4.18247,  0.82893, 402.19268, -14.56001, -20.71345,  2.96947
 2.95233,  0.53881, 431.15717, -15.41193, 19.99141, -2.61555, -4.38749,  0.95328, 400.53756, -14.40512, -20.53294,  2.77957
 2.95233,  0.78749, 429.50206, -15.10214, 19.90116, -2.73640, -4.10046,  1.28485, 400.12378, -14.17278, -20.57807,  2.87452
 2.78831,  0.95328, 428.26072, -15.02470, 19.76578, -2.71051, -3.93644,  1.94800, 400.12378, -14.01789, -20.48781,  2.84862
 2.99334,  1.11906, 427.43316, -14.86980, 19.76578, -2.67598, -4.42850,  2.03089, 400.53756, -13.94044, -20.53294,  2.88315
 2.82932,  1.16051, 427.01938, -14.86980, 19.81090, -2.79683, -4.51051,  2.52825, 400.53756, -13.94044, -20.53294,  2.72777
 2.66530,  1.16051, 427.43316, -14.86980, 19.76578, -2.62419, -3.93644,  2.11378, 401.77890, -13.86299, -20.66832,  2.84862
 2.46028,  1.32630, 429.08828, -15.02470, 19.85603, -2.75367, -4.10046,  2.11378, 403.02023, -13.94044, -20.80371,  2.88315
 2.58329,  1.07762, 429.50206, -15.25704, 19.99141, -2.70188, -3.89544,  2.15523, 405.08913, -14.17278, -20.84883,  2.77093
 2.82932,  0.74604, 430.74339, -15.41193, 20.08167, -2.70188, -4.05946,  2.03089, 405.91668, -14.17278, -20.84883,  2.77093
 2.05023,  0.24868, 431.98473, -15.48938, 20.12680, -2.78820, -4.46950,  2.03089, 406.74424, -14.17278, -20.93909,  2.81409
 1.80420,  0.00000, 432.81228, -15.64427, 20.12680, -2.72777, -4.18247,  1.53353, 407.98557, -14.40512, -20.98422,  2.76230
 2.25525, -0.20723, 434.05362, -16.03150, 20.17192, -2.73640, -4.42850,  1.57498, 408.81313, -14.56001, -20.98422,  2.90905
 2.13224, -1.07762, 435.29495, -16.10895, 20.21705, -2.82273, -4.38749,  1.40919, 408.39935, -14.79235, -21.02934,  2.76230
 1.92722, -0.99472, 436.12251, -16.26385, 20.39756, -2.59829, -4.22347,  0.91183, 408.39935, -14.79235, -21.02934,  2.81409
 2.17324, -1.20196, 436.53629, -16.18640, 20.26218, -2.77957, -4.34649,  0.53881, 407.57180, -14.79235, -20.93909,  2.65008
 2.37827, -1.16051, 434.88118, -16.18640, 20.26218, -2.67598, -4.22347,  0.16579, 406.33046, -14.86980, -20.89396,  2.77093
 2.29626, -1.03617, 433.22606, -16.03150, 20.17192, -2.68461, -4.46950,  0.20723, 405.08913, -14.63746, -20.75858,  2.90042
 2.91133, -0.95328, 431.15717, -15.79916, 20.03654, -2.72777, -4.14146,  0.49736, 402.60645, -14.48257, -20.66832,  2.82273
 2.74731, -0.41447, 430.74339, -15.56682, 19.90116, -2.67598, -4.26448,  0.45591, 401.77890, -14.32767, -20.66832,  2.83136
 2.58329, -0.12434, 431.15717, -15.41193, 19.99141, -2.65871, -4.22347,  0.24868, 401.36512, -14.40512, -20.62320,  2.75367
 2.82932, -0.41447, 431.15717, -15.48938, 19.94629, -2.58966, -4.18247,  0.49736, 402.19268, -14.25023, -20.71345,  2.79683
 2.25525, -0.20723, 431.15717, -15.33448, 20.03654, -2.67598, -3.60840,  0.74604, 402.19268, -14.25023, -20.71345,  2.88315
 2.82932, -0.12434, 431.57095, -15.25704, 19.90116, -2.66735, -3.93644,  0.66315, 401.77890, -14.01789, -20.66832,  2.85726
 2.33726, -0.08289, 431.98473, -15.17959, 20.03654, -2.68461, -3.56740,  1.16051, 402.19268, -14.09533, -20.71345,  2.90905
 2.58329,  0.33157, 432.81228, -15.17959, 20.03654, -2.78820, -3.64941,  1.32630, 402.19268, -13.94044, -20.71345,  2.94358
 2.50128,  0.16579, 432.81228, -15.17959, 20.03654, -2.69324, -3.77242,  0.99472, 402.60645, -14.01789, -20.75858,  2.88315
 2.41927,  0.00000, 434.46740, -15.17959, 20.12680, -2.68461, -3.85443,  1.40919, 403.02023, -13.94044, -20.75858,  2.88315
 2.62429, -0.08289, 434.46740, -15.17959, 20.12680, -2.71051, -3.77242,  0.87038, 402.19268, -13.94044, -20.71345,  2.82273
 2.58329,  0.45591, 434.05362, -15.10214, 20.08167, -2.67598, -3.89544,  1.07762, 401.36512, -13.78555, -20.75858,  2.97811
 2.82932,  0.24868, 433.63984, -15.02470, 20.03654, -2.49470, -4.10046,  1.16051, 400.95134, -13.70810, -20.71345,  2.96947
 2.95233, -0.33157, 434.88118, -15.10214, 19.99141, -2.57239, -3.85443,  0.87038, 401.36512, -13.78555, -20.75858,  2.96084
 2.66530, -0.49736, 434.88118, -15.25704, 20.08167, -2.54650, -4.26448,  1.32630, 403.02023, -13.78555, -20.75858,  2.95221
 2.99334, -0.78749, 436.53629, -15.25704, 20.08167, -2.56376, -4.34649,  1.03617, 403.43401, -13.86299, -20.80371,  2.81409
 2.95233, -0.78749, 437.36385, -15.25704, 20.17192, -2.58966, -4.51051,  0.74604, 405.08913, -13.86299, -20.75858,  2.81409
 3.19836, -0.29013, 436.95007, -15.17959, 20.12680, -2.58966, -4.30548,  0.53881, 404.26157, -13.70810, -20.89396,  2.96947
 3.03434, -0.24868, 435.70873, -15.10214, 20.08167, -2.48607, -4.51051,  0.62170, 403.02023, -13.63065, -20.84883,  3.00400
 2.66530, -0.16579, 434.88118, -14.94725, 19.99141, -2.59829, -4.22347,  1.07762, 402.60645, -13.39831, -20.71345,  2.89178
 3.11635,  0.08289, 434.05362, -14.79235, 19.99141, -2.52923, -4.10046,  0.99472, 401.77890, -13.24342, -20.80371,  3.09032
 3.60840,  0.16579, 434.05362, -14.63746, 19.99141, -2.69324, -4.14146,  1.65787, 402.19268, -13.16597, -20.75858,  2.99537
 3.03434,  0.49736, 434.05362, -14.63746, 19.99141, -2.57239, -4.05946,  1.65787, 403.02023, -13.16597, -20.75858,  2.97811
 2.95233,  0.33157, 434.46740, -14.56001, 19.94629, -2.46881, -3.97745,  1.69932, 403.43401, -12.93363, -20.80371,  2.97811
 3.07534,  0.70459, 434.05362, -14.48257, 19.99141, -2.65871, -3.97745,  1.90655, 401.77890, -12.77874, -20.80371,  3.06443
 2.99334,  0.82893, 434.05362, -14.32767, 19.99141, -2.54650, -4.18247,  2.03089, 402.19268, -12.70129, -20.75858,  3.09032
 2.99334,  1.11906, 434.46740, -14.32767, 19.99141, -2.58966, -4.42850,  2.23812, 400.95134, -12.46895, -20.71345,  2.98674
 2.54228,  0.82893, 434.88118, -14.25023, 19.94629, -2.66735, -4.30548,  2.36246, 400.53756, -12.46895, -20.71345,  3.07306
 3.03434,  0.66315, 435.29495, -14.25023, 20.03654, -2.63282, -4.14146,  2.69404, 401.77890, -12.46895, -20.71345,  3.09032
 2.62429,  0.53881, 434.88118, -14.40512, 20.03654, -2.59829, -4.55151,  2.61115, 401.36512, -12.39150, -20.75858,  3.07306
 2.66530,  1.16051, 434.46740, -14.32767, 19.99141, -2.57239, -4.34649,  2.73549, 400.95134, -12.31405, -20.71345,  3.05580
 3.11635,  0.41447, 434.05362, -14.17278, 19.99141, -2.62419, -4.55151,  2.61115, 400.12378, -12.15916, -20.62320,  3.05580
 2.46028,  0.37302, 434.46740, -14.17278, 19.90116, -2.65008, -5.04357,  2.32102, 400.12378, -12.23661, -20.57807,  2.99537
 2.82932,  0.29013, 434.46740, -14.25023, 19.94629, -2.50334, -4.83854,  2.40391, 400.53756, -12.31405, -20.62320,  2.98674
 2.82932, -0.08289, 436.53629, -14.32767, 19.99141, -2.51197, -4.51051,  2.19668, 401.36512, -12.39150, -20.75858,  3.02990
 3.03434,  0.37302, 436.53629, -14.48257, 20.08167, -2.46881, -4.75653,  2.44536, 403.02023, -12.46895, -20.80371,  3.02990
 2.78831, -0.08289, 437.36385, -14.48257, 20.17192, -2.53786, -4.83854,  1.90655, 403.43401, -12.62384, -20.80371,  3.05580
 2.66530,  0.29013, 437.77762, -14.56001, 20.12680, -2.48607, -4.67452,  2.11378, 403.84779, -12.54640, -20.75858,  3.00400
 2.95233,  0.16579, 436.95007, -14.40512, 20.12680, -2.41701, -5.04357,  1.98944, 403.02023, -12.54640, -20.75858,  3.01263
 2.78831,  0.41447, 435.70873, -14.32767, 19.99141, -2.43428, -5.00256,  2.32102, 401.77890, -12.46895, -20.80371,  3.05580
 3.32137,  0.45591, 435.29495, -14.25023, 19.94629, -2.56376, -4.75653,  2.48680, 401.77890, -12.46895, -20.80371,  3.05580
 3.03434,  0.66315, 434.46740, -14.09533, 19.94629, -2.59829, -4.75653,  2.36246, 401.77890, -12.39150, -20.75858,  3.02990
 2.91133,  1.11906, 434.88118, -14.09533, 19.94629, -2.51197, -4.34649,  2.36246, 402.19268, -12.54640, -20.84883,  3.04716
 2.82932,  1.40919, 434.88118, -14.09533, 19.94629, -2.53786, -4.55151,  2.36246, 402.19268, -12.54640, -20.84883,  3.12485
 2.70630,  1.28485, 434.88118, -14.01789, 19.85603, -2.50334, -4.34649,  2.73549, 401.77890, -12.46895, -20.80371,  3.13349
 2.50128,  1.78221, 433.22606, -13.86299, 19.85603, -2.52923, -4.42850,  3.10851, 400.95134, -12.46895, -20.71345,  3.18528
 2.82932,  1.94800, 432.81228, -13.78555, 19.72065, -2.53786, -4.34649,  3.56442, 399.71001, -12.23661, -20.66832,  3.22844
 2.82932,  2.23812, 431.57095, -13.70810, 19.76578, -2.54650, -3.97745,  2.94272, 398.88245, -12.23661, -20.57807,  3.21118
 2.21425,  1.94800, 431.15717, -13.78555, 19.72065, -2.53786, -4.30548,  3.23285, 398.05489, -12.39150, -20.57807,  3.11622
 2.78831,  1.86510, 432.39850, -13.70810, 19.85603, -2.55513, -4.63352,  3.10851, 398.46867, -12.54640, -20.66832,  3.16801
 2.46028,  1.94800, 432.81228, -13.94044, 19.81090, -2.61555, -4.79754,  3.02561, 399.29623, -12.62384, -20.62320,  3.09896
 2.46028,  1.36774, 432.81228, -13.94044, 19.81090, -2.50334, -4.34649,  3.10851, 398.46867, -12.70129, -20.75858,  3.02127
 2.29626,  1.40919, 433.22606, -14.01789, 19.85603, -2.57239, -4.34649,  2.44536, 399.71001, -13.08852, -20.71345,  3.00400
 2.25525,  0.87038, 434.46740, -14.17278, 19.90116, -2.38248, -3.89544,  2.23812, 402.19268, -13.32086, -20.84883,  3.11622
 2.13224,  1.11906, 435.70873, -14.32767, 19.99141, -2.66735, -4.26448,  1.45064, 403.84779, -13.78555, -21.02934,  3.13349
 1.39416,  0.24868, 438.60518, -14.71491, 20.12680, -2.56376, -3.97745,  1.11906, 405.08913, -14.01789, -21.02934,  3.02990
 1.35315,  0.04145, 439.84652, -14.79235, 20.21705, -2.61555, -3.64941,  0.58025, 406.33046, -14.25023, -21.07447,  3.08169
 1.27114, -0.08289, 441.50163, -14.94725, 20.30730, -2.58103, -3.85443,  0.62170, 405.91668, -14.48257, -21.11960,  3.04716
 1.14813, -0.08289, 442.32919, -15.10214, 20.30730, -2.58103, -3.93644,  0.16579, 405.50290, -14.56001, -21.07447,  3.09896
 1.23014, -0.82893, 441.91541, -15.02470, 20.26218, -2.62419, -3.36238,  0.00000, 403.84779, -14.71491, -20.98422,  2.95221
 1.68119, -0.12434, 440.67407, -14.94725, 20.21705, -2.58966, -3.32137, -0.24868, 400.53756, -14.71491, -20.80371,  3.15075
 1.51717, -0.12434, 439.84652, -14.79235, 20.12680, -2.71914, -2.99334, -0.53881, 398.05489, -14.71491, -20.71345,  3.09896
 2.00923,  0.12434, 439.43274, -14.71491, 20.03654, -2.54650, -2.58329, -0.04145, 395.98600, -14.79235, -20.57807,  3.06443
 1.88621,  0.33157, 439.84652, -14.63746, 20.08167, -2.58966, -2.99334, -0.20723, 394.33089, -14.63746, -20.57807,  3.15938
 1.88621,  0.87038, 439.84652, -14.48257, 19.99141, -2.74504, -2.82932,  0.29013, 391.84821, -14.56001, -20.48781,  3.15938
 2.00923,  0.62170, 440.67407, -14.48257, 20.03654, -2.63282, -2.54228,  0.24868, 390.60688, -14.48257, -20.35243,  3.19391
 1.88621,  0.95328, 441.91541, -14.40512, 19.99141, -2.60692, -2.13224,  0.70459, 388.95177, -14.32767, -20.26218,  3.15938
 1.92722,  1.40919, 442.32919, -14.48257, 20.03654, -2.63282, -2.17324,  1.28485, 387.29665, -14.32767, -20.26218,  3.21981
 2.00923,  1.65787, 443.98430, -14.48257, 20.21705, -2.75367, -2.58329,  1.36774, 385.64154, -14.17278, -20.08167,  3.20254
 2.17324,  1.11906, 444.39808, -14.56001, 20.17192, -2.83136, -2.74731,  1.65787, 384.40020, -14.09533, -20.08167,  3.19391
 2.37827,  1.28485, 446.05319, -14.71491, 20.26218, -2.72777, -2.33726,  1.69932, 383.57264, -14.09533, -19.99141,  3.20254
 2.54228,  0.95328, 448.12209, -14.94725, 20.30730, -2.81409, -2.58329,  1.61642, 382.74509, -14.01789, -20.03654,  3.13349
 2.29626,  1.11906, 449.77720, -14.94725, 20.48781, -2.69324, -2.95233,  1.69932, 382.33131, -14.17278, -20.03654,  3.15075
 2.29626,  0.45591, 452.25987, -15.25704, 20.57807, -2.70188, -2.66530,  1.45064, 382.74509, -14.25023, -19.94629,  3.14212
 2.29626,  0.37302, 453.50121, -15.48938, 20.62320, -2.68461, -2.87032,  1.16051, 382.33131, -14.32767, -19.90116,  3.12485
 3.03434, -0.16579, 455.15632, -15.64427, 20.75858, -2.75367, -2.82932,  0.78749, 383.57264, -14.40512, -19.94629,  3.00400
 2.29626, -1.07762, 458.05277, -15.87661, 20.80371, -2.72777, -2.70630,  0.33157, 383.57264, -14.71491, -20.03654,  3.07306
 2.37827, -1.57498, 460.94922, -16.26385, 20.93909, -2.75367, -2.54228, -0.37302, 385.22776, -14.86980, -20.12680,  3.06443
 2.41927, -1.74076, 462.60433, -16.41874, 21.07447, -2.81409, -2.37827, -0.12434, 385.22776, -14.86980, -20.12680,  3.02990
 2.25525, -1.82366, 463.84567, -16.57363, 21.16472, -2.64145, -2.50128, -1.11906, 384.81398, -14.94725, -20.08167,  2.96947
 2.25525, -2.27957, 464.25945, -16.57363, 21.16472, -2.68461, -2.29626, -0.53881, 383.57264, -14.86980, -20.12680,  3.02990
 2.33726, -2.03089, 463.43189, -16.41874, 20.98422, -2.72777, -2.09123, -0.33157, 381.50375, -14.63746, -19.99141,  2.99537
 2.95233, -1.65787, 460.94922, -16.10895, 20.93909, -2.69324, -2.46028, -0.37302, 379.43486, -14.56001, -19.85603,  3.04716
 2.41927, -1.20196, 459.29411, -15.79916, 20.84883, -2.70188, -2.37827, -0.41447, 376.95219, -14.32767, -19.63039,  2.94358
 2.99334, -0.74604, 458.88033, -15.56682, 20.71345, -2.80546, -2.37827,  0.12434, 375.71085, -14.17278, -19.54014,  3.02990
 3.19836, -0.12434, 457.22521, -15.41193, 20.71345, -2.76230, -2.46028,  0.78749, 373.22818, -13.78555, -19.54014,  3.08169
 3.32137,  0.53881, 455.57010, -15.33448, 20.62320, -2.80546, -2.21425,  1.45064, 371.57307, -13.63065, -19.44989,  3.02127
 3.15735,  0.41447, 455.15632, -15.10214, 20.66832, -2.83999, -2.50128,  1.69932, 371.57307, -13.32086, -19.35963,  2.96947
 3.19836,  1.16051, 455.57010, -15.10214, 20.57807, -2.76230, -2.17324,  2.48680, 371.15929, -13.39831, -19.31450,  3.02127
 3.07534,  1.20196, 456.39766, -14.94725, 20.66832, -2.83136, -2.29626,  2.65259, 370.74551, -13.16597, -19.35963,  3.10759
 2.87032,  1.36774, 457.22521, -15.10214, 20.66832, -2.79683, -2.66530,  2.85983, 371.57307, -13.16597, -19.44989,  3.07306
 3.03434,  1.49208, 457.63899, -15.17959, 20.71345, -2.84862, -2.54228,  2.61115, 371.98685, -13.39831, -19.40476,  2.98674
 2.58329,  1.57498, 458.88033, -15.17959, 20.84883, -2.86589, -2.54228,  3.31574, 374.05574, -13.47576, -19.54014,  3.15075
 2.46028,  0.66315, 459.70788, -15.56682, 20.89396, -2.92631, -2.78831,  2.73549, 374.46952, -13.55320, -19.58527,  3.09896
 2.46028,  0.66315, 461.77678, -15.64427, 20.89396, -2.90905, -2.70630,  2.44536, 375.71085, -13.70810, -19.58527,  3.07306
 2.50128,  0.20723, 463.01811, -16.03150, 21.02934, -2.89178, -2.70630,  1.78221, 376.95219, -13.94044, -19.63039,  3.02990
 2.29626, -0.49736, 463.43189, -16.26385, 20.98422, -2.90042, -2.62429,  1.36774, 377.36597, -14.17278, -19.72065,  3.04716
 2.58329, -0.87038, 465.08700, -16.41874, 21.16472, -2.71914, -3.28037,  0.82893, 378.19352, -14.40512, -19.76578,  2.89178
 2.41927, -1.49208, 465.91456, -16.72853, 21.16472, -2.68461, -2.95233,  0.08289, 380.26242, -14.71491, -19.85603,  2.93495
 2.37827, -1.69932, 465.50078, -16.80597, 21.20985, -2.77093, -2.66530, -0.41447, 381.08997, -14.86980, -19.85603,  2.95221
 2.29626, -1.57498, 465.08700, -16.88342, 21.25498, -2.74504, -3.19836, -0.58025, 381.50375, -14.94725, -19.90116,  2.97811
 2.25525, -1.53353, 464.25945, -16.88342, 21.16472, -2.68461, -2.95233, -0.53881, 380.26242, -15.02470, -19.85603,  2.93495
 2.41927, -1.57498, 462.60433, -16.72853, 21.07447, -2.71914, -2.91133, -0.58025, 379.43486, -15.02470, -19.76578,  2.93495
 2.21425, -1.16051, 461.36300, -16.49619, 20.98422, -2.61555, -3.28037, -0.74604, 379.84864, -14.79235, -19.81090,  2.87452
 2.46028, -0.74604, 459.29411, -16.26385, 20.84883, -2.64145, -3.15735, -0.49736, 377.77975, -14.79235, -19.72065,  2.98674
 1.96822, -0.20723, 457.63899, -16.10895, 20.84883, -2.75367, -2.87032,  0.20723, 377.36597, -14.63746, -19.72065,  2.94358
 2.29626,  0.08289, 456.39766, -15.87661, 20.80371, -2.74504, -2.54228,  0.87038, 376.53841, -14.48257, -19.63039,  3.05580
 2.41927,  1.20196, 455.15632, -15.72172, 20.71345, -2.78820, -2.58329,  1.32630, 375.71085, -14.25023, -19.58527,  3.14212
 2.41927,  1.40919, 454.32876, -15.64427, 20.62320, -2.71914, -2.41927,  1.49208, 375.29708, -14.25023, -19.49501,  3.01263
 1.92722,  1.07762, 453.91499, -15.56682, 20.66832, -2.81409, -2.74731,  2.32102, 374.46952, -14.09533, -19.54014,  3.15075
 2.29626,  1.11906, 454.32876, -15.56682, 20.71345, -2.73640, -2.70630,  1.94800, 374.88330, -14.17278, -19.44989,  3.11622
 2.05023,  1.36774, 455.15632, -15.72172, 20.71345, -2.70188, -2.74731,  1.90655, 375.71085, -14.17278, -19.54014,  3.15075
 2.13224,  1.24340, 456.39766, -15.79916, 20.84883, -2.79683, -2.70630,  2.77693, 376.53841, -14.17278, -19.63039,  3.10759
 2.00923,  1.07762, 457.63899, -16.10895, 20.84883, -2.73640, -3.11635,  2.15523, 377.36597, -14.32767, -19.63039,  3.17665
 1.96822,  0.66315, 458.46655, -16.26385, 20.84883, -2.75367, -2.58329,  1.69932, 377.36597, -14.32767, -19.63039,  3.12485
 1.84521,  0.04145, 459.29411, -16.41874, 20.93909, -2.82273, -3.11635,  1.74076, 378.60730, -14.56001, -19.67552,  3.12485
 2.50128, -0.49736, 460.94922, -16.57363, 21.02934, -2.77957, -2.87032,  1.16051, 379.43486, -14.71491, -19.76578,  3.09032
 2.05023, -0.99472, 460.94922, -16.72853, 21.02934, -2.77093, -3.07534,  0.70459, 379.84864, -14.94725, -19.81090,  3.03853
 1.76320, -1.07762, 462.19055, -16.96087, 21.11960, -2.69324, -3.19836,  0.29013, 380.26242, -15.17959, -19.76578,  3.12485
 2.62429, -1.74076, 461.77678, -16.96087, 21.07447, -2.68461, -2.91133,  0.00000, 380.26242, -15.17959, -19.76578,  3.10759
 2.66530, -1.28485, 460.94922, -16.88342, 21.02934, -2.66735, -3.03434, -0.16579, 379.43486, -15.33448, -19.76578,  3.05580
 2.62429, -1.45064, 459.70788, -16.65108, 20.89396, -2.71051, -2.70630, -0.41447, 378.19352, -15.25704, -19.72065,  3.09896
 2.50128, -0.87038, 458.05277, -16.49619, 20.89396, -2.55513, -2.74731, -0.49736, 378.19352, -15.10214, -19.63039,  3.09032
 2.70630, -0.82893, 458.05277, -16.34129, 20.80371, -2.59829, -2.62429, -0.70459, 377.36597, -15.02470, -19.67552,  3.03853
 3.03434, -0.37302, 457.63899, -16.10895, 20.84883, -2.65871, -2.62429, -0.12434, 378.19352, -15.25704, -19.72065,  3.05580
 2.09123,  0.20723, 457.22521, -15.87661, 20.80371, -2.73640, -2.21425,  0.00000, 378.60730, -15.02470, -19.76578,  3.13349
 2.21425,  0.29013, 456.39766, -15.87661, 20.80371, -2.71914, -2.62429,  0.00000, 377.77975, -14.94725, -19.72065,  3.10759
 2.66530,  1.16051, 456.81143, -15.72172, 20.71345, -2.77957, -2.29626,  0.37302, 378.60730, -14.86980, -19.67552,  3.21118
 2.74731,  1.40919, 456.39766, -15.64427, 20.66832, -2.76230, -2.37827,  1.49208, 378.19352, -14.79235, -19.72065,  3.14212
 2.13224,  1.53353, 456.81143, -15.56682, 20.71345, -2.62419, -2.29626,  1.28485, 377.77975, -14.56001, -19.67552,  3.20254
