
17.96001,  2.32102, 359.98727,  6.97022, -2.97840, -1.85592, -17.87800, -0.24868, 284.26581, -2.47830, -13.08693,  1.59696
17.96001,  2.27957, 359.98727,  6.97022, -2.88815, -1.89908, -17.83700, -0.12434, 283.43825, -2.47830, -13.08693,  1.64875
17.71399,  2.03089, 360.40105,  6.89277, -2.93328, -1.99404, -17.87800, -0.29013, 283.43825, -2.55575, -13.13206,  1.69191
17.91901,  2.23812, 360.40105,  6.73788, -2.84302, -1.79550, -17.59097,  0.08289, 283.85203, -2.63319, -13.08693,  1.63148
17.96001,  1.98944, 361.22861,  6.73788, -2.93328, -1.81276, -17.59097,  0.00000, 283.02448, -2.71064, -13.13206,  1.64875
17.79599,  2.19668, 360.40105,  6.89277, -2.93328, -1.89045, -17.42695, -0.41447, 283.85203, -2.63319, -13.17718,  1.71781
17.91901,  2.36246, 360.81483,  6.66043, -2.88815, -1.79550, -17.22193, -0.20723, 283.43825, -2.78809, -13.08693,  1.56243
17.79599,  1.82366, 360.81483,  6.66043, -2.88815, -1.87319, -17.59097, -0.41447, 283.02448, -2.71064, -13.22231,  1.59696
17.46796,  1.94800, 360.81483,  6.50554, -2.97840, -1.86455, -17.54997, -0.45591, 282.61070, -2.78809, -13.17718,  1.62285
18.16504,  1.78221, 359.98727,  6.58299, -2.93328, -1.76960, -17.75499, -0.33157, 283.43825, -2.86553, -13.22231,  1.64875
17.38595,  1.45064, 361.22861,  6.42809, -2.93328, -1.93361, -17.42695, -0.33157, 283.02448, -2.94298, -13.26744,  1.57969
17.67298,  1.78221, 360.81483,  6.35064, -2.88815, -1.89908, -17.01691, -0.29013, 282.61070, -3.02043, -13.22231,  1.68328
18.28805,  1.74076, 361.22861,  6.42809, -2.93328, -1.82139, -17.38595, -0.20723, 282.19692, -2.94298, -13.26744,  1.51063
18.08303,  1.78221, 361.22861,  6.19575, -2.88815, -1.83002, -17.30394,  0.00000, 281.78314, -3.09788, -13.35769,  1.56243
17.71399,  1.53353, 361.22861,  6.19575, -2.88815, -1.83002, -17.63198,  0.00000, 281.78314, -3.09788, -13.35769,  1.58832
18.04202,  1.49208, 361.64239,  6.19575, -2.88815, -1.80413, -17.22193, -0.16579, 282.19692, -3.09788, -13.35769,  1.62285
17.54997,  1.53353, 362.05616,  6.04086, -2.88815, -1.95951, -17.26294, -0.45591, 282.61070, -3.33022, -13.40282,  1.62285
17.87800,  1.57498, 362.05616,  6.04086, -2.88815, -1.85592, -16.93490, -0.16579, 281.36936, -3.40766, -13.44795,  1.57969
18.32905,  1.07762, 362.46994,  5.96341, -2.84302, -1.83002, -17.01691, -0.33157, 281.36936, -3.40766, -13.44795,  1.67465
17.79599,  1.32630, 362.88372,  5.88596, -2.88815, -1.80413, -17.63198, -0.24868, 280.95558, -3.48511, -13.49308,  1.62285
17.87800,  1.11906, 363.71128,  5.96341, -2.79790, -1.70917, -17.30394, -0.20723, 280.12803, -3.64000, -13.40282,  1.57969
17.87800,  1.24340, 363.71128,  5.96341, -2.79790, -1.82139, -17.09892, -0.29013, 280.54180, -3.56256, -13.44795,  1.60559
17.83700,  1.61642, 363.71128,  5.96341, -2.79790, -1.76960, -17.09892, -0.49736, 280.12803, -3.64000, -13.49308,  1.54516
18.00102,  0.78749, 363.71128,  5.80852, -2.88815, -1.72644, -16.64787, -0.12434, 279.30047, -3.64000, -13.49308,  1.57969
17.96001,  0.74604, 364.12506,  5.73107, -2.84302, -1.79550, -16.85289, -0.45591, 279.30047, -3.64000, -13.49308,  1.55379
17.83700,  0.99472, 363.71128,  5.80852, -2.88815, -1.71781, -16.81188, -0.33157, 279.71425, -3.71745, -13.53820,  1.54516
17.79599,  1.11906, 364.12506,  5.73107, -2.75277, -1.76097, -16.89389, -0.41447, 278.88669, -3.71745, -13.44795,  1.53653
18.04202,  1.07762, 364.12506,  5.57618, -2.84302, -1.80413, -16.85289, -0.41447, 278.88669, -3.87234, -13.53820,  1.46747
17.87800,  1.36774, 364.53884,  5.65362, -2.88815, -1.63148, -16.68887, -0.33157, 279.30047, -3.94979, -13.58333,  1.51927
17.96001,  1.07762, 364.95261,  5.57618, -2.84302, -1.81276, -16.85289, -0.29013, 279.30047, -3.94979, -13.58333,  1.53653
17.96001,  1.03617, 364.95261,  5.57618, -2.75277, -1.74370, -16.81188, -0.62170, 278.88669, -4.02724, -13.62846,  1.49337
18.16504,  1.36774, 364.53884,  5.49873, -2.79790, -1.81276, -16.64787, -0.37302, 279.30047, -4.10468, -13.67359,  1.50200
18.04202,  0.78749, 364.53884,  5.49873, -2.79790, -1.70917, -17.05791, -0.95328, 279.30047, -4.25958, -13.76384,  1.64012
17.96001,  0.99472, 364.53884,  5.49873, -2.79790, -1.76097, -17.01691, -1.03617, 279.30047, -4.25958, -13.76384,  1.60559
17.91901,  1.11906, 364.53884,  5.49873, -2.79790, -1.82139, -16.93490, -0.24868, 280.12803, -4.41447, -13.85409,  1.48474
17.79599,  1.40919, 364.53884,  5.49873, -2.79790, -1.69191, -16.93490, -1.07762, 280.54180, -4.49192, -13.80897,  1.44158
17.83700,  1.11906, 364.53884,  5.49873, -2.79790, -1.70917, -16.72988, -1.03617, 279.71425, -4.49192, -13.80897,  1.38115
17.79599,  1.16051, 364.53884,  5.34383, -2.79790, -1.69191, -16.81188, -1.36774, 280.12803, -4.56937, -13.85409,  1.37252
18.04202,  0.99472, 364.12506,  5.42128, -2.75277, -1.74370, -16.56586, -1.16051, 280.12803, -4.72426, -13.85409,  1.36389
18.08303,  0.78749, 363.71128,  5.34383, -2.79790, -1.71781, -16.97590, -1.16051, 280.12803, -4.56937, -13.94435,  1.45884
17.34494,  1.32630, 363.71128,  5.49873, -2.79790, -1.70917, -16.81188, -1.28485, 280.54180, -4.64681, -13.89922,  1.53653
17.87800,  1.24340, 363.29750,  5.57618, -2.75277, -1.73507, -16.89389, -0.74604, 279.71425, -4.64681, -13.98948,  1.38978
17.71399,  1.07762, 362.46994,  5.57618, -2.84302, -1.64012, -16.72988, -1.16051, 279.30047, -4.72426, -13.94435,  1.48474
17.54997,  1.28485, 362.46994,  5.42128, -2.75277, -1.76097, -16.64787, -1.28485, 280.12803, -4.72426, -13.94435,  1.46747
17.67298,  1.03617, 362.88372,  5.49873, -2.79790, -1.70917, -16.68887, -0.82893, 280.95558, -4.72426, -13.94435,  1.42431
17.63198,  1.11906, 362.88372,  5.49873, -2.79790, -1.57969, -16.72988, -1.16051, 280.95558, -4.72426, -13.94435,  1.36389
17.67298,  1.24340, 363.29750,  5.42128, -2.84302, -1.72644, -16.72988, -0.66315, 280.54180, -4.64681, -13.98948,  1.44158
18.32905,  1.36774, 362.88372,  5.34383, -2.70764, -1.56243, -16.52485, -0.91183, 280.95558, -4.72426, -13.94435,  1.41568
17.71399,  1.24340, 363.29750,  5.42128, -2.84302, -1.67465, -16.93490, -0.99472, 280.95558, -4.72426, -13.94435,  1.43294
17.75499,  1.36774, 363.71128,  5.34383, -2.79790, -1.64012, -17.05791, -0.70459, 280.54180, -4.64681, -13.98948,  1.50200
18.00102,  1.20196, 364.12506,  5.42128, -2.75277, -1.60559, -16.56586, -0.49736, 280.95558, -4.56937, -13.85409,  1.42431
17.54997,  1.40919, 363.71128,  5.49873, -2.79790, -1.70054, -16.64787, -0.95328, 280.54180, -4.49192, -13.89922,  1.49337
17.96001,  0.99472, 362.88372,  5.49873, -2.79790, -1.76960, -16.52485, -0.62170, 280.12803, -4.56937, -13.85409,  1.42431
17.46796,  1.74076, 363.71128,  5.49873, -2.70764, -1.66601, -16.36083, -0.33157, 280.12803, -4.56937, -13.94435,  1.53653
17.91901,  1.11906, 362.88372,  5.34383, -2.70764, -1.81276, -16.77088, -0.74604, 280.54180, -4.49192, -13.89922,  1.50200
17.75499,  1.32630, 362.46994,  5.42128, -2.75277, -1.72644, -16.64787, -0.74604, 280.54180, -4.49192, -13.80897,  1.42431
17.54997,  1.45064, 363.71128,  5.34383, -2.79790, -1.82139, -16.60686, -0.99472, 280.12803, -4.41447, -13.85409,  1.52790
17.79599,  1.20196, 363.29750,  5.26639, -2.75277, -1.68328, -16.48385, -0.58025, 280.12803, -4.56937, -13.76384,  1.52790
17.38595,  1.45064, 362.88372,  5.34383, -2.79790, -1.72644, -16.72988, -0.82893, 280.54180, -4.49192, -13.80897,  1.38978
17.46796,  1.11906, 363.29750,  5.42128, -2.75277, -1.74370, -17.09892, -0.62170, 280.12803, -4.41447, -13.85409,  1.47610
17.30394,  1.07762, 363.71128,  5.34383, -2.79790, -1.73507, -16.68887, -0.70459, 280.54180, -4.49192, -13.80897,  1.37252
17.42695,  1.49208, 364.12506,  5.42128, -2.75277, -1.73507, -16.85289, -0.37302, 279.71425, -4.49192, -13.89922,  1.51063
17.26294,  1.36774, 363.71128,  5.34383, -2.70764, -1.73507, -16.89389, -0.41447, 279.71425, -4.49192, -13.80897,  1.49337
17.42695,  1.61642, 363.71128,  5.34383, -2.70764, -1.70054, -16.68887, -0.53881, 280.12803, -4.41447, -13.76384,  1.63148
17.67298,  1.20196, 363.29750,  5.26639, -2.75277, -1.68328, -17.01691, -0.37302, 280.12803, -4.41447, -13.76384,  1.48474
17.67298,  1.24340, 363.71128,  5.34383, -2.79790, -1.64875, -17.09892, -0.70459, 280.12803, -4.41447, -13.85409,  1.40705
17.38595,  1.07762, 363.29750,  5.26639, -2.75277, -1.78686, -16.97590, -0.62170, 280.12803, -4.41447, -13.76384,  1.41568
17.26294,  1.07762, 363.29750,  5.42128, -2.75277, -1.70054, -16.93490, -0.62170, 279.71425, -4.33703, -13.80897,  1.46747
17.13992,  1.11906, 362.88372,  5.34383, -2.70764, -1.77823, -16.85289, -1.03617, 280.12803, -4.25958, -13.76384,  1.47610
17.34494,  0.99472, 363.29750,  5.26639, -2.75277, -1.70054, -16.93490, -0.62170, 280.12803, -4.41447, -13.76384,  1.50200
17.67298,  1.11906, 363.29750,  5.26639, -2.75277, -1.74370, -17.22193, -0.58025, 280.54180, -4.49192, -13.80897,  1.45884
17.30394,  1.32630, 362.88372,  5.34383, -2.70764, -1.71781, -16.93490, -1.11906, 280.54180, -4.49192, -13.80897,  1.45884
17.50896,  1.03617, 363.71128,  5.18894, -2.70764, -1.76097, -16.89389, -0.95328, 280.54180, -4.49192, -13.80897,  1.44158
17.34494,  1.36774, 362.88372,  5.34383, -2.70764, -1.66601, -16.89389, -0.99472, 280.95558, -4.41447, -13.85409,  1.51927
17.26294,  0.95328, 362.88372,  5.34383, -2.70764, -1.51063, -16.68887, -1.16051, 280.95558, -4.41447, -13.76384,  1.36389
17.09892,  1.03617, 362.88372,  5.34383, -2.70764, -1.65738, -16.31983, -0.58025, 281.36936, -4.33703, -13.80897,  1.42431
17.34494,  1.07762, 362.88372,  5.34383, -2.70764, -1.79550, -16.93490, -0.70459, 280.95558, -4.25958, -13.85409,  1.51063
17.13992,  1.36774, 362.05616,  5.34383, -2.70764, -1.76097, -16.93490, -0.33157, 280.95558, -4.56937, -13.85409,  1.43294
17.59097,  1.36774, 361.64239,  5.42128, -2.75277, -1.79550, -17.22193, -0.49736, 281.36936, -4.49192, -13.89922,  1.42431
17.05791,  1.57498, 362.46994,  5.42128, -2.75277, -1.81276, -16.89389, -0.66315, 281.36936, -4.49192, -13.89922,  1.49337
17.13992,  1.40919, 361.64239,  5.42128, -2.66251, -1.67465, -16.89389, -0.91183, 281.78314, -4.56937, -13.94435,  1.40705
17.59097,  1.40919, 362.05616,  5.34383, -2.70764, -1.71781, -16.64787, -0.82893, 281.78314, -4.41447, -13.94435,  1.53653
17.42695,  1.28485, 361.64239,  5.26639, -2.75277, -1.75233, -16.72988, -0.82893, 281.78314, -4.56937, -13.94435,  1.40705
17.42695,  1.07762, 362.05616,  5.34383, -2.70764, -1.70054, -17.05791, -0.70459, 281.78314, -4.56937, -13.94435,  1.51927
17.05791,  1.78221, 362.05616,  5.34383, -2.70764, -1.71781, -16.68887, -1.03617, 281.78314, -4.56937, -13.94435,  1.55379
17.09892,  1.65787, 361.64239,  5.26639, -2.75277, -1.74370, -16.81188, -1.16051, 281.36936, -4.64681, -13.98948,  1.38115
17.18093,  1.36774, 361.64239,  5.26639, -2.75277, -1.71781, -16.64787, -1.16051, 281.78314, -4.72426, -14.03460,  1.49337
17.01691,  1.07762, 362.46994,  5.26639, -2.66251, -1.76097, -16.68887, -0.99472, 281.78314, -4.72426, -14.03460,  1.48474
16.89389,  1.16051, 362.05616,  5.34383, -2.70764, -1.76097, -16.77088, -0.95328, 281.78314, -4.72426, -14.03460,  1.45884
16.93490,  1.20196, 361.64239,  5.26639, -2.75277, -1.70917, -16.81188, -0.95328, 282.19692, -4.64681, -14.07973,  1.37252
17.38595,  1.20196, 361.64239,  5.42128, -2.66251, -1.68328, -16.77088, -1.36774, 282.19692, -4.80171, -14.07973,  1.45021
17.38595,  1.07762, 361.64239,  5.42128, -2.75277, -1.65738, -16.85289, -0.95328, 282.19692, -4.64681, -13.98948,  1.45021
17.34494,  1.20196, 361.22861,  5.34383, -2.70764, -1.72644, -16.93490, -0.87038, 282.19692, -4.64681, -13.98948,  1.39842
17.30394,  1.36774, 361.22861,  5.49873, -2.70764, -1.68328, -16.81188, -0.53881, 282.19692, -4.64681, -13.98948,  1.51927
17.46796,  1.57498, 360.81483,  5.42128, -2.75277, -1.69191, -17.05791, -0.78749, 282.19692, -4.49192, -13.98948,  1.41568
17.34494,  1.28485, 361.22861,  5.49873, -2.70764, -1.76097, -16.77088, -1.03617, 282.61070, -4.41447, -13.94435,  1.38115
17.38595,  1.36774, 362.05616,  5.34383, -2.70764, -1.73507, -16.72988, -0.91183, 282.61070, -4.41447, -13.94435,  1.46747
17.46796,  1.24340, 361.64239,  5.57618, -2.75277, -1.80413, -16.89389, -0.99472, 282.61070, -4.41447, -13.94435,  1.44158
17.30394,  1.90655, 360.81483,  5.42128, -2.75277, -1.78686, -16.64787, -1.16051, 282.19692, -4.33703, -13.89922,  1.39842
17.22193,  1.36774, 360.81483,  5.57618, -2.66251, -1.70054, -16.77088, -1.20196, 283.02448, -4.49192, -13.89922,  1.41568
17.30394,  1.45064, 360.81483,  5.57618, -2.66251, -1.71781, -16.85289, -1.20196, 282.19692, -4.33703, -13.89922,  1.39842
17.01691,  1.65787, 361.22861,  5.65362, -2.70764, -1.65738, -17.01691, -1.07762, 283.02448, -4.33703, -13.98948,  1.42431
17.34494,  1.49208, 361.22861,  5.49873, -2.70764, -1.64875, -16.85289, -1.11906, 282.61070, -4.25958, -13.85409,  1.34662
17.42695,  1.32630, 359.98727,  5.49873, -2.75277, -1.70054, -16.93490, -0.87038, 282.61070, -4.25958, -13.85409,  1.56243
17.34494,  1.65787, 359.57349,  5.57618, -2.79790, -1.74370, -16.64787, -0.95328, 283.85203, -4.33703, -13.89922,  1.42431
17.38595,  1.49208, 359.98727,  5.49873, -2.75277, -1.78686, -17.30394, -0.91183, 283.85203, -4.33703, -13.89922,  1.48474
17.05791,  1.53353, 359.57349,  5.57618, -2.79790, -1.76097, -17.05791, -0.95328, 283.02448, -4.18213, -13.89922,  1.46747
17.05791,  1.49208, 359.98727,  5.65362, -2.84302, -1.78686, -17.05791, -1.28485, 283.43825, -4.25958, -13.85409,  1.37252
17.71399,  1.36774, 359.98727,  5.65362, -2.75277, -1.73507, -17.09892, -1.03617, 283.43825, -4.10468, -13.85409,  1.45021
17.38595,  1.49208, 359.98727,  5.65362, -2.84302, -1.76960, -17.01691, -0.91183, 283.43825, -4.10468, -13.76384,  1.38978
17.13992,  1.16051, 359.98727,  5.80852, -2.75277, -1.74370, -17.13992, -0.95328, 283.85203, -4.02724, -13.80897,  1.35525
17.30394,  1.78221, 359.98727,  5.80852, -2.75277, -1.77823, -16.97590, -0.70459, 283.85203, -3.87234, -13.71871,  1.45884
17.30394,  1.90655, 360.40105,  5.88596, -2.79790, -1.68328, -16.60686, -0.58025, 283.43825, -3.94979, -13.67359,  1.43294
17.09892,  1.28485, 359.57349,  6.04086, -2.79790, -1.81276, -17.22193, -0.66315, 283.85203, -3.87234, -13.71871,  1.39842
17.46796,  1.74076, 359.57349,  6.04086, -2.79790, -1.75233, -17.09892, -0.70459, 283.43825, -3.79490, -13.67359,  1.51927
17.18093,  1.86510, 359.98727,  6.11830, -2.84302, -1.76960, -16.68887, -0.78749, 283.85203, -3.71745, -13.62846,  1.55379
17.26294,  2.19668, 360.81483,  6.11830, -2.84302, -1.74370, -17.05791, -0.99472, 283.85203, -3.71745, -13.62846,  1.50200
17.30394,  1.94800, 359.98727,  6.27320, -2.84302, -1.79550, -17.01691, -0.53881, 283.85203, -3.56256, -13.53820,  1.43294
17.01691,  1.82366, 360.40105,  6.35064, -2.88815, -1.83866, -17.09892, -0.53881, 283.43825, -3.48511, -13.49308,  1.53653
16.85289,  2.36246, 360.81483,  6.35064, -2.88815, -1.85592, -17.50896, -0.45591, 283.85203, -3.40766, -13.53820,  1.51927
17.26294,  2.03089, 359.98727,  6.50554, -2.88815, -1.82139, -17.42695, -0.66315, 283.85203, -3.25277, -13.44795,  1.54516
17.30394,  2.44536, 359.57349,  6.42809, -2.84302, -1.76097, -17.50896, -0.37302, 283.43825, -3.33022, -13.40282,  1.47610
17.09892,  2.61115, 359.98727,  6.50554, -2.88815, -1.87319, -17.75499, -0.53881, 283.02448, -3.17532, -13.40282,  1.53653
