
12.58841, -0.66315, 291.71382,  7.28001,  4.42248, -1.94224, -13.03946,  2.32102, 278.47291, 10.22299, -4.28710,  2.30480
13.08047, -0.20723, 291.71382,  7.28001,  4.42248, -1.99404, -12.91645,  2.65259, 278.88669, 10.30044, -4.33223,  2.33932
12.87544, -0.12434, 291.71382,  7.28001,  4.42248, -1.98540, -12.58841,  2.36246, 278.47291, 10.22299, -4.28710,  2.33069
12.17837, -0.33157, 291.71382,  7.28001,  4.42248, -2.12352, -13.16248,  2.07234, 278.88669, 10.30044, -4.33223,  2.36522
12.58841, -0.37302, 291.30005,  7.35745,  4.37735, -2.08036, -12.91645,  2.40391, 278.47291, 10.22299, -4.28710,  2.27890
12.38339, -0.53881, 291.30005,  7.35745,  4.46761, -1.98540, -12.83444,  2.11378, 278.47291, 10.22299, -4.28710,  2.33932
12.62942, -0.12434, 291.30005,  7.35745,  4.37735, -2.07173, -12.58841,  2.44536, 278.88669, 10.30044, -4.33223,  2.44291
12.46540, -0.16579, 290.88627,  7.43490,  4.42248, -1.99404, -12.99846,  2.27957, 279.30047, 10.22299, -4.37735,  2.31343
12.71142, -0.33157, 290.88627,  7.58979,  4.33223, -2.09762, -13.08047,  2.36246, 278.88669, 10.30044, -4.33223,  2.37385
12.34238, -0.16579, 290.88627,  7.58979,  4.33223, -2.03720, -12.67042,  2.61115, 279.30047, 10.22299, -4.37735,  2.46017
12.38339, -0.08289, 290.05871,  7.58979,  4.42248, -1.97677, -12.87544,  2.44536, 278.88669, 10.30044, -4.33223,  2.29616
12.58841,  0.08289, 290.05871,  7.58979,  4.42248, -2.03720, -12.95745,  2.32102, 279.71425, 10.30044, -4.33223,  2.36522
12.42439,  0.00000, 290.05871,  7.58979,  4.42248, -2.08899, -13.12147,  2.32102, 279.71425, 10.30044, -4.33223,  2.39112
12.26037, -0.08289, 290.05871,  7.58979,  4.42248, -1.98540, -12.95745,  2.56970, 280.12803, 10.22299, -4.46761,  2.40838
12.01435, -0.12434, 290.88627,  7.43490,  4.42248, -2.17531, -13.03946,  2.44536, 279.71425, 10.30044, -4.42248,  2.43428
12.46540,  0.24868, 290.47249,  7.51235,  4.46761, -2.00267, -12.83444,  2.40391, 279.71425, 10.14554, -4.33223,  2.46881
12.46540, -0.08289, 290.88627,  7.43490,  4.42248, -1.97677, -12.50640,  2.19668, 279.30047, 10.22299, -4.37735,  2.35659
12.21937,  0.00000, 290.88627,  7.43490,  4.42248, -2.08899, -12.75243,  2.23812, 278.88669, 10.14554, -4.33223,  2.46881
12.62942, -0.24868, 290.05871,  7.43490,  4.33223, -1.99404, -12.67042,  2.40391, 278.88669, 10.14554, -4.33223,  2.38248
12.21937, -0.37302, 290.05871,  7.43490,  4.33223, -1.98540, -12.79343,  2.32102, 278.88669, 10.30044, -4.33223,  2.33932
12.13736, -0.29013, 290.05871,  7.43490,  4.42248, -2.00267, -12.91645,  2.32102, 278.47291, 10.06809, -4.37735,  2.45154
12.71142, -0.24868, 290.47249,  7.35745,  4.37735, -1.90771, -13.08047,  2.44536, 278.88669, 10.14554, -4.42248,  2.30480
12.17837, -0.16579, 290.47249,  7.35745,  4.37735, -2.14078, -12.46540,  2.48680, 279.71425, 10.30044, -4.42248,  2.33069
12.62942, -0.33157, 291.30005,  7.35745,  4.37735, -2.02857, -12.50640,  2.40391, 278.88669, 10.14554, -4.42248,  2.37385
12.67042, -0.08289, 291.71382,  7.28001,  4.42248, -2.03720, -12.58841,  2.36246, 278.88669, 10.14554, -4.42248,  2.46017
12.75243, -0.16579, 291.71382,  7.28001,  4.42248, -2.03720, -12.42439,  2.27957, 279.30047, 10.14554, -4.42248,  2.41701
12.38339, -0.08289, 291.71382,  7.28001,  4.42248, -1.97677, -12.13736,  1.98944, 279.71425,  9.99065, -4.42248,  2.34796
12.83444, -0.20723, 291.71382,  7.12511,  4.51273, -2.09762, -12.38339,  2.07234, 279.30047, 10.06809, -4.46761,  2.25300
12.75243, -0.16579, 290.88627,  7.12511,  4.42248, -1.98540, -12.79343,  2.27957, 278.47291,  9.91320, -4.46761,  2.27027
12.50640, -0.12434, 290.88627,  7.12511,  4.42248, -2.04583, -12.79343,  2.27957, 278.88669,  9.91320, -4.46761,  2.37385
12.17837, -0.53881, 290.88627,  7.12511,  4.42248, -2.06309, -12.34238,  2.23812, 278.88669,  9.91320, -4.46761,  2.28753
12.75243, -0.49736, 291.30005,  7.04767,  4.46761, -1.99404, -12.46540,  2.19668, 278.47291,  9.91320, -4.46761,  2.39975
12.26037, -0.53881, 290.88627,  6.97022,  4.51273, -2.01130, -12.42439,  2.36246, 278.47291,  9.83575, -4.51273,  2.29616
12.54741, -0.37302, 290.88627,  6.97022,  4.42248, -2.02857, -12.21937,  2.19668, 278.47291,  9.91320, -4.46761,  2.29616
12.99846, -0.82893, 290.47249,  6.89277,  4.46761, -2.06309, -12.58841,  2.40391, 278.05913,  9.83575, -4.51273,  2.31343
12.87544, -0.20723, 291.71382,  6.97022,  4.42248, -1.95951, -12.09636,  2.27957, 278.88669,  9.75831, -4.55786,  2.29616
12.58841, -0.24868, 292.54138,  6.81533,  4.51273, -2.06309, -12.83444,  2.44536, 278.47291,  9.75831, -4.55786,  2.34796
12.54741, -0.95328, 291.71382,  6.66043,  4.51273, -1.94224, -12.38339,  1.98944, 278.47291,  9.75831, -4.55786,  2.33932
12.50640, -0.70459, 291.30005,  6.73788,  4.46761, -2.02857, -12.42439,  2.15523, 278.88669,  9.75831, -4.55786,  2.34796
12.26037, -0.91183, 291.71382,  6.66043,  4.51273, -2.05446, -12.54741,  2.40391, 278.47291,  9.68086, -4.60299,  2.31343
12.01435, -0.78749, 292.12760,  6.58299,  4.46761, -1.93361, -12.34238,  1.74076, 278.47291,  9.68086, -4.60299,  2.17531
12.50640, -0.62170, 291.30005,  6.58299,  4.55786, -1.95951, -11.97334,  1.78221, 278.47291,  9.60341, -4.55786,  2.26163
12.71142, -0.74604, 292.12760,  6.58299,  4.46761, -1.96814, -12.01435,  2.07234, 278.47291,  9.68086, -4.60299,  2.41701
12.38339, -0.33157, 292.12760,  6.58299,  4.46761, -1.96814, -12.05535,  1.69932, 278.88669,  9.60341, -4.64812,  2.34796
12.17837, -0.78749, 292.12760,  6.42809,  4.55786, -2.05446, -12.13736,  2.07234, 278.47291,  9.52597, -4.60299,  2.31343
12.17837, -0.62170, 291.71382,  6.50554,  4.60299, -2.00267, -12.30138,  1.82366, 278.05913,  9.52597, -4.69324,  2.33932
12.58841, -0.66315, 292.12760,  6.42809,  4.55786, -2.04583, -12.01435,  1.69932, 278.05913,  9.52597, -4.69324,  2.32206
12.38339, -0.78749, 292.12760,  6.42809,  4.55786, -2.01993, -12.30138,  1.61642, 278.05913,  9.37107, -4.60299,  2.14078
11.97334, -1.11906, 292.12760,  6.42809,  4.55786, -1.99404, -12.58841,  1.74076, 278.05913,  9.52597, -4.69324,  2.27027
12.34238, -1.20196, 292.12760,  6.42809,  4.55786, -1.92498, -12.01435,  1.78221, 277.64536,  9.44852, -4.64812,  2.27027
12.34238, -1.20196, 291.71382,  6.42809,  4.55786, -1.92498, -12.30138,  1.98944, 278.05913,  9.44852, -4.64812,  2.24437
12.09636, -1.03617, 292.54138,  6.58299,  4.55786, -2.01130, -12.13736,  1.94800, 277.64536,  9.37107, -4.60299,  2.30480
12.54741, -0.82893, 293.36894,  6.50554,  4.60299, -1.94224, -12.50640,  1.65787, 278.05913,  9.44852, -4.64812,  2.45154
12.54741, -0.95328, 292.95516,  6.58299,  4.55786, -2.05446, -11.97334,  1.90655, 277.64536,  9.44852, -4.64812,  2.29616
12.54741, -0.74604, 293.78272,  6.42809,  4.55786, -2.01130, -12.26037,  1.61642, 277.64536,  9.52597, -4.60299,  2.27890
12.26037, -1.07762, 293.78272,  6.42809,  4.55786, -2.11489, -12.05535,  1.98944, 277.23158,  9.37107, -4.60299,  2.42565
12.42439, -0.91183, 293.78272,  6.58299,  4.55786, -1.96814, -12.21937,  2.15523, 277.23158,  9.52597, -4.60299,  2.27890
12.21937, -0.87038, 293.78272,  6.73788,  4.55786, -1.98540, -12.17837,  2.15523, 275.99024,  9.60341, -4.55786,  2.30480
12.34238, -0.95328, 293.78272,  6.73788,  4.55786, -1.96814, -12.46540,  2.11378, 276.40402,  9.60341, -4.55786,  2.44291
12.26037, -0.49736, 293.78272,  6.73788,  4.55786, -2.01993, -12.13736,  2.15523, 275.99024,  9.60341, -4.55786,  2.24437
12.62942, -0.58025, 293.78272,  6.73788,  4.55786, -1.86455, -12.05535,  2.32102, 275.16268,  9.60341, -4.55786,  2.34796
12.71142, -0.49736, 294.19649,  6.89277,  4.55786, -1.95951, -12.09636,  2.15523, 275.57646,  9.68086, -4.51273,  2.33932
12.13736, -0.29013, 295.02405,  6.97022,  4.60299, -2.00267, -11.85033,  2.40391, 275.57646,  9.60341, -4.55786,  2.35659
12.21937,  0.00000, 294.19649,  6.97022,  4.51273, -1.95088, -11.60430,  2.19668, 274.33513,  9.60341, -4.55786,  2.29616
12.58841, -0.04145, 293.78272,  7.04767,  4.55786, -1.97677, -12.30138,  2.40391, 275.16268,  9.60341, -4.46761,  2.31343
12.50640, -0.12434, 295.02405,  7.12511,  4.51273, -2.03720, -12.13736,  2.27957, 275.16268,  9.60341, -4.46761,  2.28753
12.50640, -0.37302, 294.19649,  7.12511,  4.60299, -2.06309, -12.01435,  1.98944, 275.16268,  9.60341, -4.46761,  2.30480
12.34238,  0.04145, 295.43783,  7.20256,  4.55786, -2.14942, -12.01435,  2.19668, 275.16268,  9.60341, -4.46761,  2.27890
12.50640,  0.00000, 295.02405,  7.28001,  4.60299, -1.98540, -11.89133,  2.32102, 274.74891,  9.52597, -4.51273,  2.22711
12.67042,  0.20723, 295.02405,  7.28001,  4.51273, -2.03720, -11.64531,  2.44536, 274.74891,  9.52597, -4.51273,  2.32206
13.40850,  0.16579, 294.61027,  7.20256,  4.55786, -1.99404, -12.05535,  2.32102, 274.33513,  9.44852, -4.46761,  2.31343
12.58841, -0.04145, 295.02405,  7.43490,  4.51273, -2.06309, -12.01435,  2.32102, 275.16268,  9.52597, -4.51273,  2.37385
12.54741,  0.00000, 295.02405,  7.12511,  4.51273, -2.18394, -11.72731,  2.11378, 274.74891,  9.52597, -4.51273,  2.21847
12.62942,  0.12434, 295.85161,  7.28001,  4.51273, -2.03720, -12.09636,  2.36246, 275.16268,  9.52597, -4.51273,  2.27890
12.62942,  0.00000, 295.02405,  7.12511,  4.51273, -2.14078, -12.01435,  1.98944, 275.57646,  9.44852, -4.55786,  2.44291
12.58841,  0.24868, 295.02405,  7.12511,  4.51273, -2.04583, -11.85033,  1.86510, 275.16268,  9.44852, -4.55786,  2.41701
12.26037,  0.08289, 295.43783,  7.04767,  4.55786, -2.02857, -11.80932,  2.19668, 275.57646,  9.44852, -4.55786,  2.32206
12.30138, -0.33157, 295.02405,  7.20256,  4.55786, -2.13215, -11.89133,  2.07234, 274.74891,  9.37107, -4.60299,  2.34796
12.05535, -0.16579, 295.43783,  7.04767,  4.55786, -2.07173, -11.80932,  2.36246, 275.16268,  9.37107, -4.60299,  2.33932
12.50640, -0.08289, 294.61027,  6.89277,  4.55786, -2.01130, -11.97334,  1.98944, 275.57646,  9.29363, -4.64812,  2.26163
12.79343, -0.20723, 295.43783,  7.04767,  4.55786, -2.11489, -11.80932,  1.86510, 275.57646,  9.29363, -4.64812,  2.30480
12.62942, -0.20723, 294.61027,  6.89277,  4.55786, -2.03720, -11.60430,  1.65787, 275.57646,  9.29363, -4.64812,  2.30480
12.42439, -0.08289, 295.02405,  6.81533,  4.51273, -2.13215, -11.48129,  2.07234, 275.16268,  9.29363, -4.64812,  2.22711
12.46540, -0.12434, 295.43783,  6.73788,  4.55786, -2.10625, -11.80932,  1.78221, 275.57646,  9.13873, -4.73837,  2.28753
12.75243, -0.29013, 294.61027,  6.89277,  4.55786, -2.10625, -11.72731,  1.78221, 274.74891,  9.21618, -4.69324,  2.20984
12.54741, -0.08289, 294.61027,  6.58299,  4.55786, -2.07173, -11.56330,  1.65787, 275.16268,  9.13873, -4.73837,  2.24437
12.38339, -0.53881, 294.61027,  6.58299,  4.55786, -1.93361, -11.60430,  1.82366, 276.40402,  9.13873, -4.73837,  2.27027
12.01435, -0.37302, 294.19649,  6.66043,  4.51273, -2.19258, -11.48129,  1.49208, 276.40402,  8.98384, -4.73837,  2.29616
12.62942, -0.08289, 293.78272,  6.58299,  4.64812, -2.01993, -11.97334,  1.74076, 275.99024,  8.98384, -4.73837,  2.18394
12.09636, -0.29013, 293.36894,  6.50554,  4.60299, -2.05446, -11.44028,  1.78221, 275.99024,  8.98384, -4.73837,  2.15805
12.30138, -0.70459, 292.95516,  6.58299,  4.55786, -2.06309, -11.48129,  1.45064, 276.81780,  9.06129, -4.78350,  2.11489
12.26037, -0.33157, 293.36894,  6.50554,  4.51273, -2.08899, -11.48129,  1.69932, 276.40402,  8.98384, -4.73837,  2.27027
11.97334, -0.95328, 292.54138,  6.35064,  4.60299, -2.05446, -11.64531,  1.74076, 277.23158,  8.98384, -4.82863,  2.10625
12.17837, -0.45591, 292.95516,  6.27320,  4.55786, -2.08899, -11.35827,  1.98944, 277.64536,  9.06129, -4.87375,  2.21847
12.38339, -0.62170, 292.95516,  6.27320,  4.55786, -1.96814, -11.72731,  1.32630, 278.05913,  8.98384, -4.82863,  2.17531
11.89133, -0.49736, 292.12760,  6.42809,  4.55786, -2.08036, -11.97334,  1.90655, 277.64536,  8.98384, -4.82863,  2.26163
12.42439, -0.20723, 291.71382,  6.19575,  4.60299, -2.11489, -11.60430,  1.69932, 278.88669,  9.06129, -4.87375,  2.27890
12.17837, -0.41447, 291.30005,  6.27320,  4.55786, -1.99404, -11.89133,  1.36774, 279.30047,  8.90639, -4.87375,  2.21847
12.21937, -0.70459, 290.88627,  6.04086,  4.60299, -1.95088, -11.60430,  1.49208, 279.30047,  8.98384, -4.91888,  2.14942
12.01435, -0.70459, 290.88627,  6.04086,  4.60299, -1.84729, -11.68631,  1.36774, 279.71425,  8.98384, -4.91888,  2.19258
12.13736, -0.66315, 290.88627,  6.04086,  4.60299, -1.96814, -11.89133,  1.32630, 280.54180,  8.82894, -4.91888,  2.39112
12.09636, -0.53881, 290.05871,  6.04086,  4.60299, -1.98540, -11.72731,  1.36774, 280.12803,  8.75150, -4.96401,  2.29616
12.26037, -0.74604, 290.05871,  6.04086,  4.60299, -2.04583, -11.56330,  1.20196, 280.12803,  8.82894, -4.91888,  2.14078
11.76832, -0.82893, 290.47249,  5.96341,  4.64812, -1.85592, -11.80932,  1.45064, 280.54180,  8.82894, -4.91888,  2.15805
12.05535, -0.99472, 290.05871,  5.88596,  4.60299, -2.02857, -11.76832,  1.36774, 280.12803,  8.75150, -4.96401,  2.25300
12.05535, -0.70459, 289.64493,  5.96341,  4.55786, -1.98540, -11.93234,  1.57498, 280.12803,  8.75150, -4.96401,  2.20121
12.17837, -0.62170, 289.64493,  5.96341,  4.55786, -1.89908, -11.76832,  1.20196, 279.71425,  8.67405, -4.91888,  2.17531
11.97334, -0.91183, 288.81737,  5.96341,  4.64812, -1.97677, -11.60430,  1.20196, 279.71425,  8.75150, -4.96401,  2.06309
11.72731, -0.53881, 289.23115,  6.04086,  4.60299, -2.01993, -11.85033,  1.07762, 280.12803,  8.59660, -4.96401,  2.13215
12.05535, -0.70459, 288.81737,  5.96341,  4.60299, -1.91635, -11.72731,  1.28485, 280.54180,  8.67405, -5.00914,  2.17531
12.17837, -0.82893, 288.81737,  5.96341,  4.64812, -1.96814, -11.44028,  1.45064, 281.36936,  8.82894, -4.91888,  2.07173
11.93234, -0.95328, 288.81737,  5.96341,  4.64812, -1.97677, -11.64531,  1.24340, 281.36936,  8.82894, -5.00914,  2.28753
12.09636, -0.45591, 290.05871,  5.88596,  4.60299, -1.91635, -12.09636,  1.53353, 281.78314,  8.75150, -5.05426,  2.31343
11.64531, -0.82893, 289.23115,  6.04086,  4.60299, -2.01130, -11.76832,  1.40919, 282.19692,  8.67405, -5.00914,  2.14942
11.76832, -0.78749, 289.23115,  5.88596,  4.60299, -2.01130, -11.93234,  1.65787, 282.19692,  8.67405, -5.00914,  2.19258
11.68631, -0.74604, 288.40360,  5.88596,  4.64812, -1.97677, -11.68631,  1.49208, 282.19692,  8.67405, -5.00914,  2.20121
11.56330, -0.53881, 288.40360,  5.88596,  4.64812, -1.92498, -11.56330,  1.57498, 282.19692,  8.67405, -5.00914,  2.19258
11.11225, -0.62170, 287.98982,  5.80852,  4.69324, -1.99404, -12.01435,  1.28485, 282.61070,  8.75150, -4.96401,  2.35659
12.21937, -0.70459, 287.57604,  6.04086,  4.64812, -1.91635, -11.60430,  1.03617, 282.19692,  8.67405, -5.00914,  2.09762
11.31727, -0.62170, 287.57604,  5.88596,  4.64812, -1.93361, -11.72731,  1.74076, 282.61070,  8.75150, -5.05426,  2.33932
11.60430, -0.20723, 287.16226,  5.80852,  4.60299, -1.92498, -11.76832,  1.32630, 282.61070,  8.75150, -5.05426,  2.26163
11.85033, -0.16579, 287.98982,  5.96341,  4.60299, -2.01993, -11.85033,  1.24340, 283.02448,  8.82894, -5.00914,  2.18394
11.64531, -0.49736, 287.98982,  5.96341,  4.60299, -2.01993, -12.09636,  1.53353, 282.61070,  8.75150, -5.05426,  2.25300
11.93234, -0.41447, 287.98982,  5.96341,  4.60299, -1.97677, -12.01435,  1.36774, 283.02448,  8.82894, -5.00914,  2.24437
11.93234, -0.58025, 287.16226,  5.96341,  4.60299, -1.90771, -11.93234,  1.49208, 283.02448,  8.82894, -5.00914,  2.22711
11.60430, -0.29013, 287.16226,  5.96341,  4.60299, -1.90771, -11.97334,  1.65787, 283.02448,  8.82894, -5.00914,  2.20984
11.72731, -0.41447, 286.74848,  5.88596,  4.64812, -2.03720, -11.89133,  1.20196, 282.61070,  8.82894, -5.00914,  2.18394
11.56330, -0.45591, 286.74848,  5.88596,  4.64812, -1.99404, -11.93234,  1.24340, 283.43825,  8.75150, -4.96401,  2.20984
11.39928, -0.29013, 286.74848,  6.04086,  4.64812, -1.92498, -11.76832,  0.95328, 283.02448,  8.82894, -5.00914,  2.20121
11.19425, -0.49736, 286.33470,  5.96341,  4.60299, -2.08899, -11.72731,  1.03617, 283.43825,  8.75150, -5.05426,  2.20984
11.60430, -0.29013, 286.74848,  6.04086,  4.55786, -2.04583, -11.97334,  0.95328, 283.85203,  8.67405, -5.00914,  2.29616
11.72731, -0.24868, 286.33470,  5.96341,  4.60299, -2.05446, -12.05535,  1.20196, 283.85203,  8.67405, -5.00914,  2.16668
11.56330, -0.53881, 286.74848,  6.04086,  4.55786, -2.03720, -11.85033,  0.78749, 284.67959,  8.82894, -5.00914,  2.16668
11.60430, -0.33157, 286.74848,  6.04086,  4.55786, -1.97677, -11.52229,  1.20196, 284.26581,  8.75150, -5.05426,  2.15805
11.93234, -0.37302, 285.50715,  6.11830,  4.60299, -1.96814, -11.68631,  1.07762, 284.67959,  8.82894, -5.00914,  2.17531
11.60430, -0.70459, 285.50715,  6.27320,  4.51273, -2.08036, -11.85033,  1.24340, 284.26581,  8.90639, -5.05426,  2.20984
12.26037, -0.33157, 285.50715,  6.27320,  4.51273, -2.01993, -11.80932,  1.45064, 284.26581,  8.90639, -5.05426,  2.17531
12.09636, -0.20723, 285.92093,  6.50554,  4.55786, -2.10625, -11.68631,  1.20196, 284.67959,  8.82894, -5.00914,  2.12352
11.97334, -0.20723, 285.92093,  6.50554,  4.46761, -2.03720, -11.76832,  1.16051, 284.67959,  8.82894, -5.00914,  2.14078
11.68631, -0.58025, 285.09337,  6.35064,  4.46761, -2.07173, -11.60430,  1.45064, 285.09337,  8.90639, -4.96401,  2.10625
11.93234, -0.08289, 285.50715,  6.58299,  4.51273, -2.03720, -11.64531,  1.20196, 284.67959,  8.90639, -4.96401,  2.11489
11.72731, -0.24868, 285.50715,  6.58299,  4.42248, -1.98540, -11.76832,  1.11906, 285.09337,  8.90639, -4.96401,  2.07173
11.97334, -0.12434, 285.09337,  6.66043,  4.46761, -1.97677, -12.01435,  1.07762, 284.67959,  8.98384, -4.91888,  2.20121
11.89133,  0.37302, 285.92093,  6.81533,  4.46761, -2.02857, -12.05535,  1.28485, 285.50715,  8.98384, -5.00914,  2.08036
12.01435,  0.20723, 285.92093,  6.81533,  4.46761, -2.06309, -11.97334,  1.40919, 284.67959,  8.98384, -4.91888,  2.14078
12.13736, -0.12434, 285.92093,  6.81533,  4.46761, -1.95951, -11.56330,  0.99472, 284.67959,  8.98384, -4.91888,  2.19258
12.34238, -0.16579, 284.67959,  6.89277,  4.42248, -2.12352, -12.13736,  1.16051, 284.67959,  9.13873, -4.91888,  2.21847
12.30138,  0.00000, 285.92093,  6.97022,  4.37735, -2.13215, -11.89133,  1.57498, 284.67959,  9.13873, -4.82863,  2.09762
12.21937,  0.08289, 285.50715,  6.89277,  4.42248, -2.01993, -12.09636,  1.28485, 283.85203,  9.21618, -4.87375,  2.24437
11.97334, -0.04145, 285.09337,  6.97022,  4.46761, -2.05446, -11.97334,  1.57498, 283.85203,  8.98384, -4.82863,  2.17531
12.05535, -0.33157, 285.09337,  6.97022,  4.46761, -2.07173, -11.85033,  1.28485, 283.43825,  9.06129, -4.87375,  2.11489
11.97334,  0.08289, 285.92093,  7.12511,  4.46761, -2.03720, -11.93234,  1.36774, 283.85203,  9.13873, -4.91888,  2.18394
12.09636,  0.16579, 285.92093,  7.12511,  4.46761, -1.97677, -11.89133,  1.20196, 283.85203,  9.13873, -4.82863,  2.13215
12.09636, -0.16579, 286.33470,  7.04767,  4.42248, -2.02857, -12.01435,  1.20196, 283.02448,  9.13873, -4.82863,  2.12352
12.01435, -0.04145, 285.92093,  7.12511,  4.46761, -2.01130, -12.01435,  1.45064, 283.43825,  9.21618, -4.78350,  2.22711
12.38339, -0.12434, 286.33470,  7.04767,  4.51273, -2.03720, -12.01435,  1.45064, 283.02448,  9.13873, -4.82863,  2.20121
12.13736,  0.16579, 285.92093,  7.12511,  4.46761, -2.05446, -11.80932,  1.28485, 283.02448,  9.21618, -4.78350,  2.09762
12.13736,  0.41447, 286.33470,  7.04767,  4.51273, -2.01130, -12.17837,  1.32630, 283.02448,  9.21618, -4.78350,  2.21847
12.13736,  0.00000, 285.92093,  7.12511,  4.46761, -2.02857, -11.93234,  1.45064, 283.43825,  9.21618, -4.78350,  2.20121
11.97334, -0.24868, 285.92093,  7.12511,  4.46761, -2.06309, -11.89133,  1.32630, 283.85203,  9.13873, -4.73837,  2.31343
12.05535,  0.00000, 285.92093,  7.12511,  4.46761, -1.98540, -11.93234,  1.20196, 283.43825,  9.13873, -4.73837,  2.15805
12.05535,  0.00000, 285.92093,  7.12511,  4.46761, -1.91635, -12.13736,  1.36774, 283.85203,  9.29363, -4.82863,  2.19258
12.21937,  0.24868, 286.33470,  7.04767,  4.51273, -1.97677, -12.38339,  1.07762, 283.85203,  9.29363, -4.82863,  2.22711
11.97334, -0.12434, 285.50715,  7.04767,  4.51273, -2.00267, -12.21937,  0.95328, 284.26581,  9.21618, -4.78350,  2.17531
11.89133, -0.04145, 286.33470,  7.04767,  4.51273, -1.95951, -12.13736,  1.45064, 284.67959,  9.29363, -4.82863,  2.08036
12.05535, -0.12434, 285.50715,  7.04767,  4.51273, -2.02857, -11.97334,  1.45064, 283.43825,  9.29363, -4.82863,  2.13215
12.26037, -0.33157, 286.33470,  7.04767,  4.51273, -1.99404, -12.09636,  1.03617, 284.67959,  9.29363, -4.73837,  2.26163
11.76832, -0.04145, 285.50715,  7.04767,  4.51273, -2.08036, -11.85033,  1.11906, 284.26581,  9.37107, -4.78350,  2.22711
11.97334, -0.16579, 285.50715,  6.89277,  4.51273, -2.04583, -12.34238,  1.28485, 284.26581,  9.29363, -4.82863,  2.24437
11.93234,  0.12434, 285.09337,  6.97022,  4.46761, -1.95088, -12.13736,  1.49208, 283.85203,  9.37107, -4.78350,  2.20984
12.05535,  0.00000, 285.09337,  6.97022,  4.46761, -2.04583, -12.50640,  1.07762, 285.09337,  9.21618, -4.78350,  2.19258
11.52229, -0.33157, 285.50715,  7.04767,  4.51273, -2.01993, -12.01435,  1.40919, 284.67959,  9.29363, -4.73837,  2.25300
11.93234, -0.24868, 285.09337,  6.97022,  4.46761, -2.01993, -12.30138,  1.65787, 285.50715,  9.29363, -4.82863,  2.20121
12.01435, -0.12434, 285.09337,  6.97022,  4.46761, -2.04583, -12.50640,  1.49208, 285.09337,  9.21618, -4.78350,  2.20121
11.97334, -0.16579, 285.50715,  7.04767,  4.51273, -2.11489, -12.05535,  1.32630, 285.09337,  9.29363, -4.82863,  2.10625
11.60430,  0.00000, 284.67959,  7.04767,  4.42248, -2.01993, -12.26037,  1.36774, 284.67959,  9.37107, -4.87375,  2.19258
11.76832, -0.20723, 285.09337,  6.97022,  4.46761, -2.04583, -12.01435,  1.40919, 285.09337,  9.21618, -4.78350,  2.24437
11.72731, -0.08289, 285.50715,  7.04767,  4.51273, -2.14078, -12.26037,  1.57498, 284.67959,  9.44852, -4.73837,  2.06309
11.89133, -0.04145, 285.50715,  7.04767,  4.51273, -2.08036, -11.89133,  0.99472, 284.67959,  9.44852, -4.82863,  2.14078
12.05535,  0.20723, 285.50715,  7.04767,  4.51273, -2.01130, -11.76832,  1.20196, 285.50715,  9.44852, -4.82863,  2.19258
11.93234, -0.16579, 285.92093,  7.12511,  4.46761, -2.01130, -12.05535,  1.24340, 285.50715,  9.29363, -4.82863,  2.29616
