
56.38132, 11.60509, 383.57264, -10.99746, 14.26024, -0.12085, -53.05995, -9.69854, 468.81101, -23.31151, -18.00581, -2.57239
56.70936, 11.89522, 386.05532, -11.15235, 14.39562, -0.09495, -53.05995, -9.32552, 466.74212, -23.15662, -17.91556, -2.51197
56.50433, 11.35641, 388.12421, -11.38469, 14.44075, -0.06906, -52.56789, -9.36697, 463.43189, -23.07917, -17.78017, -2.61555
56.58634, 11.10773, 389.77932, -11.38469, 14.53100, -0.08632, -53.01894, -9.61565, 462.60433, -23.07917, -17.68992, -2.52923
56.50433, 10.61037, 390.60688, -11.61703, 14.57613, -0.14675, -53.22397, -9.11828, 460.53544, -23.00172, -17.64479, -2.58966
57.03739, 10.81760, 392.67577, -11.69448, 14.71151, -0.08632, -52.60890, -9.24263, 459.29411, -23.07917, -17.59966, -2.55513
57.16041, 10.40313, 393.50333, -11.84937, 14.80177, -0.16401, -52.89593, -9.78143, 458.05277, -23.00172, -17.55454, -2.53786
56.91438, 10.73471, 393.91711, -11.92682, 14.75664, -0.09495, -52.85493, -9.57420, 456.39766, -23.00172, -17.46428, -2.46017
56.58634, 10.85905, 395.57222, -12.08171, 14.84690, -0.10359, -53.10095, -9.53275, 455.98388, -22.92428, -17.50941, -2.61555
56.66835, 10.32024, 395.15844, -12.00427, 14.89202, -0.09495, -53.05995, -9.32552, 455.98388, -22.92428, -17.50941, -2.58966
56.79137, 10.27879, 395.57222, -12.08171, 14.93715, -0.08632, -52.60890, -9.73999, 455.15632, -23.07917, -17.50941, -2.58103
57.24242, 10.15445, 395.98600, -12.15916, 14.89202, -0.11222, -52.77292, -9.82288, 455.15632, -23.07917, -17.50941, -2.60692
56.58634, 10.15445, 395.98600, -12.15916, 14.89202, -0.03453, -52.73191, -9.78143, 455.15632, -23.23406, -17.50941, -2.61555
56.46333, 10.40313, 395.15844, -12.15916, 14.89202, -0.10359, -52.93693, -10.07156, 455.57010, -23.46641, -17.55454, -2.58103
56.13529,  9.73999, 395.15844, -12.15916, 14.89202, -0.07769, -52.81392, -10.56892, 456.81143, -23.54385, -17.50941, -2.65871
56.29931,  9.57420, 394.33089, -12.31405, 14.89202, -0.00863, -52.44488, -10.77615, 456.81143, -23.69875, -17.59966, -2.65871
56.21730,  9.69854, 393.50333, -12.31405, 14.89202,  0.05179, -52.85493, -10.77615, 457.63899, -23.69875, -17.59966, -2.66735
56.13529,  9.94722, 393.08955, -12.23661, 14.93715, -0.02590, -52.73191, -11.06628, 458.05277, -23.93109, -17.64479, -2.57239
56.38132,  9.73999, 391.43444, -12.39150, 14.84690, -0.03453, -52.85493, -11.43930, 459.70788, -24.00853, -17.68992, -2.61555
55.68424,  9.90577, 391.43444, -12.39150, 14.84690,  0.06043, -52.85493, -11.31496, 459.29411, -24.00853, -17.78017, -2.62419
55.76625,  9.73999, 390.19310, -12.46895, 14.80177,  0.09495, -52.89593, -11.85377, 459.70788, -24.08598, -17.82530, -2.62419
55.84826,  9.57420, 388.95177, -12.39150, 14.75664,  0.13812, -52.23986, -11.72943, 461.36300, -24.24087, -17.91556, -2.58103
55.64324,  9.82288, 388.95177, -12.39150, 14.75664,  0.03453, -52.64990, -11.52220, 461.36300, -24.24087, -17.82530, -2.58966
55.68424,  9.94722, 387.71043, -12.31405, 14.62126,  0.15538, -52.77292, -11.89522, 462.19055, -24.39577, -17.91556, -2.60692
55.47922,  9.94722, 387.29665, -12.23661, 14.66639,  0.21580, -52.19885, -11.89522, 462.60433, -24.47321, -17.96068, -2.62419
55.35621, 10.15445, 386.05532, -12.23661, 14.57613,  0.06043, -52.28086, -11.85377, 465.50078, -24.47321, -18.05094, -2.68461
55.39721, 10.11301, 385.22776, -12.08171, 14.57613,  0.14675, -52.97794, -12.06100, 465.50078, -24.62811, -18.14119, -2.54650
54.98716, 10.03011, 384.81398, -12.15916, 14.53100,  0.10359, -52.77292, -12.01956, 466.74212, -24.70556, -18.09607, -2.58103
54.61812,  9.78143, 383.98642, -12.00427, 14.57613,  0.11222, -52.97794, -12.06100, 467.98345, -24.62811, -18.05094, -2.67598
55.27420, 10.07156, 383.15887, -12.00427, 14.57613,  0.06906, -52.93693, -12.14390, 468.81101, -24.62811, -18.14119, -2.59829
54.65913,  9.82288, 382.74509, -12.08171, 14.53100,  0.09495, -52.97794, -12.55836, 469.63857, -24.62811, -18.23145, -2.60692
54.94616,  9.94722, 381.91753, -11.92682, 14.53100,  0.16401, -52.93693, -12.22679, 470.05235, -24.70556, -18.27657, -2.77093
54.86415, 10.32024, 381.50375, -11.84937, 14.48588,  0.18991, -53.22397, -12.47547, 471.29368, -24.70556, -18.32170, -2.58966
54.65913, 10.15445, 380.26242, -11.77193, 14.44075,  0.10359, -53.18296, -12.97283, 471.70746, -24.78300, -18.27657, -2.63282
54.90515, 10.15445, 379.84864, -11.69448, 14.39562,  0.12085, -53.10095, -12.59981, 471.70746, -24.86045, -18.32170, -2.65008
54.86415, 10.03011, 379.43486, -11.61703, 14.35050,  0.20717, -53.18296, -12.59981, 472.12124, -24.78300, -18.36683, -2.62419
54.90515, 10.40313, 379.43486, -11.46214, 14.35050,  0.11222, -52.93693, -12.35113, 472.12124, -24.86045, -18.32170, -2.62419
54.61812, 10.07156, 378.60730, -11.53959, 14.35050,  0.08632, -53.22397, -12.35113, 473.36257, -24.78300, -18.27657, -2.63282
55.06917,  9.94722, 379.02108, -11.46214, 14.30537,  0.11222, -53.26497, -12.22679, 472.53502, -24.78300, -18.36683, -2.50334
55.15118, 10.69326, 379.43486, -11.46214, 14.26024,  0.00000, -53.42899, -12.39258, 473.36257, -24.78300, -18.27657, -2.60692
55.35621, 10.77615, 379.43486, -11.22980, 14.35050, -0.00863, -52.89593, -12.35113, 473.36257, -24.47321, -18.27657, -2.52923
55.31520, 10.61037, 379.84864, -11.15235, 14.30537,  0.09495, -53.38798, -11.97811, 473.77635, -24.55066, -18.23145, -2.41701
55.39721, 10.77615, 379.84864, -11.15235, 14.30537,  0.01726, -53.05995, -11.85377, 472.94880, -24.39577, -18.23145, -2.52923
55.64324, 10.77615, 379.84864, -10.99746, 14.21511,  0.05179, -53.46999, -11.68798, 472.53502, -24.24087, -18.23145, -2.52923
55.68424, 11.14918, 379.02108, -10.84256, 14.21511, -0.05179, -53.34698, -11.56364, 472.94880, -24.16343, -18.18632, -2.56376
55.72525, 10.61037, 379.43486, -10.76512, 14.26024, -0.18128, -53.14196, -11.68798, 473.36257, -24.00853, -18.27657, -2.40838
55.52022, 10.73471, 379.43486, -10.76512, 14.16999, -0.06043, -53.71602, -11.56364, 474.19013, -24.00853, -18.18632, -2.45154
55.84826, 10.98339, 379.02108, -10.53278, 14.12486, -0.08632, -53.63401, -11.52220, 474.19013, -23.93109, -18.23145, -2.39112
56.05328, 11.10773, 379.02108, -10.53278, 14.12486, -0.06043, -53.51100, -11.23207, 474.19013, -23.85364, -18.18632, -2.47744
55.93027, 11.14918, 378.19352, -10.37788, 14.12486,  0.06043, -53.42899, -11.23207, 475.43147, -23.77619, -18.14119, -2.40838
56.13529, 11.10773, 376.53841, -10.37788, 14.03460, -0.09495, -53.71602, -11.02484, 475.84524, -23.54385, -18.18632, -2.42565
55.93027, 11.72943, 376.95219, -10.30044, 13.98948, -0.12948, -53.30598, -10.98339, 475.84524, -23.54385, -18.18632, -2.41701
56.13529, 11.27352, 376.53841, -10.06809, 14.03460, -0.11222, -53.67502, -10.85905, 476.25902, -23.38896, -18.18632, -2.38248
56.29931, 11.35641, 375.71085, -10.06809, 13.94435, -0.15538, -53.92104, -10.90050, 477.91414, -23.31151, -18.14119, -2.41701
56.01228, 11.43930, 375.29708, -9.99065, 13.80897, -0.20717, -54.08506, -10.52747, 477.50036, -23.15662, -18.23145, -2.40838
56.09429, 11.64654, 374.46952, -9.91320, 13.85409, -0.22444, -53.83904, -10.36169, 478.32792, -23.07917, -18.27657, -2.30480
56.05328, 11.35641, 373.64196, -9.75831, 13.76384, -0.17264, -54.12607, -10.69326, 479.15547, -23.15662, -18.23145, -2.39975
56.09429, 11.64654, 371.98685, -9.68086, 13.80897, -0.19854, -53.71602, -10.81760, 479.98303, -23.00172, -18.23145, -2.39112
56.01228, 11.56364, 371.98685, -9.68086, 13.71871, -0.06906, -54.53611, -9.90577, 480.39681, -22.92428, -18.27657, -2.41701
56.17630, 11.68798, 371.15929, -9.52597, 13.71871, -0.08632, -53.92104, -10.32024, 481.63814, -23.07917, -18.27657, -2.46881
55.80726, 11.97811, 370.74551, -9.37107, 13.62846, -0.18991, -54.20808, -10.52747, 482.05192, -22.92428, -18.27657, -2.41701
55.72525, 11.60509, 369.50418, -9.44852, 13.67359, -0.12948, -54.16707, -10.52747, 483.29326, -22.92428, -18.36683, -2.42565
56.01228, 11.81232, 368.26284, -9.37107, 13.62846, -0.26760, -54.04406, -10.23735, 483.70704, -22.84683, -18.32170, -2.37385
56.05328, 12.26824, 367.84906, -9.29363, 13.58333, -0.31076, -54.41310, -10.44458, 484.53459, -22.84683, -18.41196, -2.35659
55.60223, 11.85377, 367.43528, -9.37107, 13.53820, -0.17264, -54.53611, -10.03011, 484.94837, -22.92428, -18.36683, -2.39975
55.76625, 11.89522, 367.02151, -9.29363, 13.49308, -0.34529, -54.45410, -10.40313, 485.77593, -22.92428, -18.45708, -2.42565
56.05328, 11.68798, 365.78017, -9.21618, 13.44795, -0.26760, -54.53611, -10.44458, 485.77593, -23.00172, -18.41196, -2.43428
55.93027, 11.64654, 365.36639, -9.29363, 13.49308, -0.27623, -54.65913, -10.19590, 487.43104, -22.92428, -18.45708, -2.49470
55.60223, 11.81232, 364.53884, -9.21618, 13.49308, -0.23307, -54.29009, -10.27879, 487.84482, -23.00172, -18.50221, -2.44291
55.76625, 11.56364, 363.71128, -9.21618, 13.40282, -0.20717, -54.20808, -10.81760, 487.43104, -23.00172, -18.50221, -2.56376
55.72525, 11.52220, 363.71128, -9.21618, 13.40282, -0.21580, -53.88004, -10.48603, 487.84482, -23.00172, -18.50221, -2.58103
55.76625, 11.85377, 364.12506, -9.29363, 13.44795, -0.27623, -54.29009, -10.56892, 487.84482, -23.00172, -18.50221, -2.34796
55.88927, 11.43930, 364.12506, -9.29363, 13.44795, -0.23307, -54.29009, -10.69326, 487.84482, -23.00172, -18.50221, -2.62419
55.88927, 10.85905, 363.71128, -9.37107, 13.40282, -0.22444, -54.24908, -10.44458, 487.43104, -23.07917, -18.54734, -2.45154
55.88927, 11.27352, 362.88372, -9.37107, 13.40282, -0.27623, -54.20808, -10.69326, 487.84482, -23.00172, -18.50221, -2.46017
55.88927, 11.31496, 364.12506, -9.29363, 13.44795, -0.25033, -54.57712, -10.94194, 487.84482, -23.07917, -18.54734, -2.51197
55.52022, 11.48075, 364.12506, -9.44852, 13.53820, -0.22444, -54.12607, -10.81760, 487.84482, -23.07917, -18.54734, -2.58966
55.31520, 11.19062, 364.95261, -9.52597, 13.53820, -0.30213, -54.33109, -11.06628, 488.25860, -23.23406, -18.54734, -2.47744
55.84826, 11.06628, 364.95261, -9.52597, 13.53820, -0.30213, -54.37210, -10.90050, 488.25860, -23.07917, -18.54734, -2.38248
55.47922, 10.94194, 364.95261, -9.52597, 13.53820, -0.27623, -54.41310, -11.48075, 488.25860, -23.23406, -18.54734, -2.58966
55.76625, 10.90050, 365.78017, -9.68086, 13.53820, -0.23307, -54.29009, -11.14918, 487.84482, -23.31151, -18.59247, -2.56376
55.76625, 10.90050, 364.95261, -9.68086, 13.62846, -0.25897, -54.53611, -11.19062, 487.84482, -23.46641, -18.59247, -2.53786
55.56123, 10.94194, 365.78017, -9.83575, 13.62846, -0.21580, -54.41310, -11.10773, 488.25860, -23.38896, -18.54734, -2.49470
55.76625, 10.94194, 364.95261, -9.83575, 13.62846, -0.19854, -54.04406, -11.19062, 487.84482, -23.46641, -18.50221, -2.52060
55.56123, 11.23207, 364.53884, -9.91320, 13.67359, -0.15538, -54.33109, -11.52220, 487.43104, -23.54385, -18.54734, -2.54650
55.64324, 10.98339, 364.95261, -9.99065, 13.62846, -0.04316, -54.20808, -11.39786, 488.25860, -23.54385, -18.63759, -2.58103
55.43821, 10.73471, 364.95261, -10.14554, 13.62846, -0.23307, -54.33109, -11.35641, 488.25860, -23.69875, -18.54734, -2.61555
55.39721, 10.77615, 363.71128, -10.06809, 13.58333, -0.18991, -54.37210, -11.68798, 488.67238, -23.77619, -18.59247, -2.60692
55.64324, 10.52747, 363.29750, -10.14554, 13.53820, -0.07769, -54.53611, -11.81232, 489.49993, -23.77619, -18.68272, -2.65008
55.52022, 10.40313, 362.88372, -10.22299, 13.58333, -0.23307, -54.29009, -11.56364, 490.32749, -23.93109, -18.68272, -2.56376
55.27420, 10.44458, 361.64239, -10.30044, 13.58333, -0.12948, -54.37210, -11.68798, 491.56883, -23.85364, -18.72785, -2.61555
55.76625, 10.44458, 360.81483, -10.30044, 13.58333, -0.16401, -54.41310, -11.93666, 491.15505, -23.93109, -18.77298, -2.61555
55.27420, 10.65181, 359.98727, -10.30044, 13.58333, -0.08632, -54.65913, -11.68798, 492.81016, -23.93109, -18.77298, -2.57239
54.90515, 10.32024, 359.57349, -10.37788, 13.53820, -0.04316, -54.24908, -11.89522, 494.05150, -24.00853, -18.81810, -2.66735
55.11018, 10.32024, 359.15971, -10.45533, 13.49308, -0.11222, -54.16707, -11.72943, 494.05150, -24.00853, -18.81810, -2.63282
55.47922, 10.56892, 358.74594, -10.37788, 13.44795, -0.01726, -54.33109, -11.56364, 494.87905, -24.00853, -18.81810, -2.65008
55.15118, 10.11301, 357.50460, -10.30044, 13.40282, -0.09495, -54.20808, -11.85377, 495.29283, -23.93109, -18.86323, -2.63282
55.02817, 10.19590, 357.09082, -10.37788, 13.44795, -0.06906, -54.20808, -11.39786, 496.12039, -24.08598, -18.86323, -2.52060
55.35621, 10.27879, 356.26327, -10.37788, 13.35769, -0.10359, -54.45410, -11.89522, 496.12039, -23.93109, -18.95348, -2.58966
55.15118, 10.36169, 355.43571, -10.30044, 13.35769, -0.16401, -54.53611, -11.81232, 497.36173, -23.85364, -18.90836, -2.65871
55.19219, 10.36169, 354.60815, -10.30044, 13.26744, -0.18128, -54.49511, -11.43930, 497.77550, -23.93109, -18.95348, -2.62419
54.86415, 10.11301, 354.19437, -10.22299, 13.22231, -0.00863, -54.57712, -11.56364, 497.77550, -23.93109, -18.95348, -2.63282
54.78214, 10.52747, 353.36682, -10.06809, 13.22231, -0.17264, -54.82315, -11.48075, 499.01684, -23.85364, -18.99861, -2.63282
54.61812, 10.48603, 352.95304, -9.99065, 13.17718, -0.21580, -54.41310, -11.52220, 500.67195, -23.85364, -18.99861, -2.56376
54.41310, 10.52747, 352.12548, -9.99065, 13.08693, -0.13812, -54.61812, -11.35641, 500.67195, -23.69875, -18.99861, -2.58966
54.49511, 10.65181, 351.29792, -9.83575, 13.08693, -0.09495, -54.98716, -11.48075, 501.49951, -23.69875, -18.99861, -2.68461
54.49511, 10.36169, 350.05659, -9.75831, 12.95155, -0.08632, -54.65913, -11.39786, 503.15462, -23.69875, -19.08887, -2.57239
54.45410, 10.52747, 350.05659, -9.60341, 13.04180, -0.20717, -54.98716, -11.19062, 503.15462, -23.69875, -19.08887, -2.65871
54.61812, 10.52747, 350.05659, -9.37107, 12.99668, -0.25897, -54.94616, -11.10773, 503.98218, -23.62130, -19.08887, -2.59829
54.41310, 10.85905, 349.64281, -9.44852, 12.95155, -0.31076, -55.06917, -11.23207, 503.98218, -23.62130, -19.08887, -2.64145
54.61812, 10.65181, 349.22903, -9.37107, 12.99668, -0.21580, -55.06917, -11.39786, 503.56840, -23.69875, -19.04374, -2.52923
54.29009, 10.65181, 348.40147, -9.37107, 12.90642, -0.31939, -55.02817, -11.52220, 503.98218, -23.62130, -19.08887, -2.65871
54.33109, 10.65181, 348.40147, -9.21618, 12.81617, -0.24170, -54.94616, -11.52220, 504.80974, -23.62130, -19.08887, -2.58966
54.29009, 10.61037, 347.98770, -9.13873, 12.86129, -0.28486, -54.98716, -11.39786, 504.39596, -23.54385, -19.13399, -2.58966
54.29009, 10.52747, 347.57392, -9.21618, 12.90642, -0.25033, -54.74114, -11.68798, 503.56840, -23.54385, -19.04374, -2.61555
54.12607, 10.81760, 347.57392, -9.06129, 12.81617, -0.26760, -54.86415, -11.35641, 503.98218, -23.62130, -19.08887, -2.64145
54.12607, 10.52747, 346.74636, -9.13873, 12.86129, -0.26760, -55.19219, -12.06100, 503.56840, -23.54385, -19.04374, -2.58966
54.37210, 10.73471, 347.57392, -9.06129, 12.81617, -0.25897, -55.23319, -11.81232, 503.56840, -23.69875, -19.04374, -2.54650
54.49511, 10.40313, 348.81525, -9.13873, 12.86129, -0.25897, -54.74114, -12.06100, 503.15462, -23.69875, -19.08887, -2.63282
54.45410, 10.27879, 349.22903, -9.06129, 12.81617, -0.22444, -54.90515, -11.72943, 501.91329, -23.62130, -19.04374, -2.58966
54.53611, 10.56892, 349.64281, -9.13873, 12.95155, -0.25033, -54.74114, -11.64654, 501.91329, -23.62130, -19.04374, -2.60692
54.94616, 10.61037, 350.88415, -9.06129, 12.90642, -0.18991, -54.61812, -12.26824, 500.67195, -23.69875, -18.99861, -2.68461
54.49511, 10.81760, 351.29792, -9.13873, 12.95155, -0.22444, -54.57712, -11.97811, 501.08573, -23.62130, -18.95348, -2.58103
54.78214, 10.85905, 351.71170, -8.98384, 12.95155, -0.37982, -54.74114, -12.30968, 500.67195, -23.54385, -18.90836, -2.70188
54.70013, 10.69326, 353.36682, -9.13873, 13.04180, -0.27623, -54.74114, -11.93666, 499.84440, -23.69875, -18.90836, -2.66735
55.11018, 10.56892, 353.78059, -9.21618, 13.08693, -0.17264, -54.41310, -12.01956, 498.60306, -23.62130, -18.95348, -2.62419
54.78214, 10.61037, 355.02193, -9.13873, 13.04180, -0.24170, -54.29009, -12.06100, 497.77550, -23.46641, -18.86323, -2.62419
55.23319, 10.61037, 355.84949, -9.29363, 13.13206, -0.33666, -54.37210, -12.35113, 496.94795, -23.46641, -18.86323, -2.52923
55.52022, 10.81760, 356.26327, -9.21618, 13.17718, -0.15538, -54.53611, -12.18534, 495.29283, -23.38896, -18.81810, -2.56376
55.64324, 10.65181, 357.50460, -9.13873, 13.22231, -0.13812, -54.53611, -12.22679, 494.87905, -23.38896, -18.72785, -2.57239
55.60223, 10.81760, 357.91838, -9.37107, 13.26744, -0.15538, -54.53611, -11.93666, 494.46528, -23.31151, -18.68272, -2.59829
55.56123, 10.85905, 358.74594, -9.21618, 13.26744, -0.27623, -54.16707, -12.10245, 493.22394, -23.23406, -18.63759, -2.48607
55.60223, 10.48603, 358.74594, -9.21618, 13.26744, -0.30213, -54.29009, -11.77088, 492.81016, -23.15662, -18.59247, -2.49470
55.80726, 10.85905, 359.57349, -9.06129, 13.26744, -0.28486, -54.00305, -11.60509, 491.98260, -23.00172, -18.59247, -2.52060
55.72525, 10.94194, 359.98727, -9.13873, 13.22231, -0.18128, -54.16707, -11.64654, 491.15505, -22.84683, -18.50221, -2.51197
55.84826, 10.98339, 360.81483, -9.13873, 13.31257, -0.31076, -54.24908, -11.68798, 490.74127, -22.76938, -18.54734, -2.59829
56.17630, 10.52747, 361.22861, -9.06129, 13.26744, -0.28486, -54.61812, -11.35641, 489.91371, -22.69194, -18.50221, -2.53786
55.84826, 10.94194, 361.64239, -8.98384, 13.31257, -0.22444, -54.45410, -11.60509, 489.49993, -22.76938, -18.45708, -2.45154
56.13529, 10.77615, 362.05616, -9.06129, 13.35769, -0.25033, -54.70013, -11.19062, 489.49993, -22.53704, -18.50221, -2.54650
55.84826, 10.90050, 361.64239, -8.98384, 13.31257, -0.28486, -54.57712, -11.77088, 489.08616, -22.38215, -18.41196, -2.41701
56.17630, 10.73471, 362.88372, -8.90639, 13.26744, -0.30213, -54.08506, -11.23207, 489.08616, -22.38215, -18.41196, -2.52923
55.97127, 10.94194, 362.46994, -8.82894, 13.31257, -0.27623, -54.41310, -11.39786, 488.67238, -22.45960, -18.45708, -2.44291
55.93027, 10.61037, 362.46994, -8.82894, 13.31257, -0.25033, -54.78214, -11.23207, 489.49993, -22.45960, -18.36683, -2.42565
55.97127, 10.65181, 362.46994, -8.82894, 13.31257, -0.22444, -54.37210, -11.39786, 488.67238, -22.30470, -18.36683, -2.45154
56.25831, 10.44458, 363.29750, -8.82894, 13.22231, -0.27623, -54.37210, -11.64654, 488.25860, -22.38215, -18.32170, -2.48607
55.72525, 10.77615, 363.29750, -8.98384, 13.31257, -0.27623, -54.70013, -11.14918, 487.84482, -22.45960, -18.36683, -2.46881
55.93027, 10.81760, 363.29750, -8.98384, 13.31257, -0.15538, -54.61812, -11.19062, 487.01726, -22.30470, -18.36683, -2.46017
56.42233, 10.90050, 363.29750, -8.98384, 13.31257, -0.29349, -54.45410, -11.43930, 487.01726, -22.30470, -18.36683, -2.52923
56.13529, 10.90050, 364.12506, -8.98384, 13.35769, -0.33666, -54.41310, -11.60509, 486.18971, -22.30470, -18.27657, -2.48607
56.21730, 10.40313, 364.12506, -8.82894, 13.26744, -0.14675, -54.33109, -11.35641, 486.18971, -22.30470, -18.27657, -2.39112
56.09429, 10.52747, 364.53884, -8.90639, 13.31257, -0.15538, -54.16707, -11.52220, 487.01726, -22.30470, -18.36683, -2.48607
55.80726, 10.77615, 365.36639, -8.90639, 13.31257, -0.19854, -54.04406, -11.10773, 486.60348, -22.22726, -18.32170, -2.52923
56.42233, 10.85905, 365.36639, -8.90639, 13.31257, -0.19854, -54.53611, -11.43930, 486.60348, -22.22726, -18.32170, -2.43428
56.21730, 10.85905, 365.78017, -8.98384, 13.35769, -0.19854, -54.78214, -11.48075, 487.01726, -22.30470, -18.36683, -2.44291
56.54534, 10.44458, 366.19395, -8.90639, 13.40282, -0.30213, -54.70013, -11.27352, 487.01726, -22.30470, -18.36683, -2.44291
56.25831, 10.77615, 366.19395, -8.90639, 13.40282, -0.29349, -54.37210, -11.27352, 487.01726, -22.30470, -18.36683, -2.52060
56.25831, 10.85905, 366.60773, -8.82894, 13.44795, -0.22444, -54.78214, -11.64654, 486.60348, -22.38215, -18.32170, -2.50334
56.46333, 10.69326, 366.60773, -8.82894, 13.44795, -0.25033, -54.70013, -11.93666, 486.18971, -22.22726, -18.32170, -2.49470
56.38132, 10.61037, 367.02151, -8.90639, 13.49308, -0.17264, -54.74114, -11.31496, 486.18971, -22.30470, -18.27657, -2.44291
56.54534, 11.06628, 367.43528, -8.82894, 13.44795, -0.31076, -54.53611, -11.52220, 485.36215, -22.14981, -18.27657, -2.47744
56.25831, 10.69326, 367.02151, -8.90639, 13.49308, -0.26760, -54.70013, -11.43930, 485.36215, -22.14981, -18.27657, -2.46017
56.38132, 10.69326, 367.84906, -8.75150, 13.49308, -0.23307, -54.33109, -11.43930, 485.77593, -22.14981, -18.27657, -2.39112
