
33.13171, -3.06706, 347.57392, -23.38896, 20.71345,  2.21847, -30.99948,  2.36246, 342.60858, -24.93790, -15.52381, -1.38115
32.92669, -3.81310, 345.91880, -23.31151, 20.62320,  2.21847, -31.20450,  3.06706, 338.88457, -24.55066, -15.29817, -1.28620
33.09071, -4.60059, 342.60858, -23.15662, 20.26218,  2.32206, -30.87646,  2.36246, 333.09167, -24.08598, -15.02741, -1.43294
34.11582, -4.97361, 338.88457, -22.92428, 19.94629,  2.38248, -30.83546,  2.69404, 326.88499, -23.54385, -14.71151, -1.43294
34.52587, -5.34663, 336.40190, -22.69194, 19.72065,  2.53786, -30.83546,  2.36246, 321.09210, -23.07917, -14.44075, -1.48474
34.89491, -5.13940, 335.57434, -22.69194, 19.63039,  2.65871, -30.63043,  1.90655, 318.60942, -22.76938, -14.26024, -1.43294
35.30496, -5.05650, 337.22946, -22.69194, 19.63039,  2.77957, -30.63043,  2.11378, 317.36809, -22.53704, -14.21511, -1.37252
35.38697, -4.55914, 340.12591, -22.84683, 19.81090,  2.62419, -30.63043,  2.23812, 317.78187, -22.76938, -14.26024, -1.60559
35.22295, -4.22757, 344.26369, -23.15662, 20.17192,  2.68461, -31.12249,  1.78221, 320.67832, -23.00172, -14.39562, -1.51063
35.09993, -3.97889, 348.81525, -23.31151, 20.39756,  2.62419, -31.24550,  1.69932, 323.16099, -23.15662, -14.48588, -1.49337
34.77190, -3.35719, 353.78059, -23.46641, 20.62320,  2.57239, -31.12249,  1.45064, 325.64366, -23.31151, -14.66639, -1.31209
34.68989, -3.56442, 357.09082, -23.77619, 20.89396,  2.58966, -31.16349,  1.98944, 327.29877, -23.46641, -14.75664, -1.21714
34.19783, -3.31574, 359.15971, -23.85364, 21.02934,  2.62419, -31.08148,  2.11378, 328.95389, -23.31151, -14.84690, -1.32936
34.81290, -3.19140, 360.81483, -23.85364, 21.11960,  2.56376, -30.95847,  2.11378, 329.78144, -23.31151, -14.84690, -1.24304
34.97692, -3.35719, 361.64239, -23.54385, 21.11960,  2.59829, -31.20450,  2.19668, 330.19522, -23.23406, -14.89202, -1.31209
34.97692, -3.44008, 360.81483, -23.38896, 21.02934,  2.49470, -30.58943,  1.82366, 330.60900, -23.00172, -14.84690, -1.33799
35.42797, -3.39863, 360.40105, -23.15662, 20.89396,  2.66735, -31.24550,  1.53353, 330.60900, -22.84683, -14.84690, -1.33799
35.18194, -3.31574, 359.15971, -22.76938, 20.75858,  2.61555, -30.71244,  1.36774, 329.78144, -22.69194, -14.75664, -1.43294
35.30496, -3.39863, 357.91838, -22.53704, 20.62320,  2.61555, -31.24550,  0.91183, 328.95389, -22.38215, -14.75664, -1.41568
34.81290, -3.93744, 355.84949, -22.22726, 20.48781,  2.61555, -31.28651,  1.32630, 327.71255, -22.14981, -14.62126, -1.42431
34.89491, -4.47625, 353.78059, -21.99491, 20.35243,  2.62419, -31.57354,  1.24340, 325.64366, -21.68513, -14.53100, -1.51063
33.78779, -4.93216, 351.71170, -21.45279, 20.17192,  2.64145, -32.22961,  1.24340, 323.98854, -21.14300, -14.39562, -1.39842
34.15683, -5.09795, 348.40147, -21.14300, 19.99141,  2.70188, -32.27062,  1.74076, 322.74721, -20.83321, -14.35050, -1.48474
34.07482, -5.09795, 344.67747, -20.75576, 19.76578,  2.58103, -32.10660,  1.82366, 321.91965, -20.60087, -14.21511, -1.56243
34.68989, -5.13940, 341.36724, -20.21364, 19.35963,  2.67598, -32.47564,  2.52825, 320.67832, -20.13619, -14.12486, -1.39842
35.30496, -4.18612, 339.71213, -19.67151, 19.26938,  2.59829, -32.63966,  2.81838, 320.67832, -19.82640, -14.12486, -1.36389
35.71500, -3.77165, 339.29835, -19.43917, 19.13399,  2.65008, -32.80368,  3.35719, 321.50587, -19.51661, -14.21511, -1.30346
35.96103, -2.65259, 340.95346, -19.43917, 19.31450,  2.62419, -32.68066,  4.06178, 324.81610, -19.51661, -14.21511, -1.26893
35.75601, -1.65787, 344.26369, -19.43917, 19.49501,  2.54650, -32.76267,  3.93744, 330.60900, -19.67151, -14.39562, -1.32936
35.75601, -0.91183, 348.40147, -19.51661, 19.76578,  2.40838, -33.13171,  4.60059, 335.57434, -19.90385, -14.62126, -1.24304
35.42797, -0.12434, 350.47037, -19.59406, 20.03654,  2.29616, -33.54176,  4.68348, 340.53968, -19.90385, -14.80177, -1.15671
34.68989, -0.24868, 350.47037, -19.43917, 20.03654,  2.28753, -34.03382,  5.51242, 343.02235, -19.98130, -14.98228, -1.19124
34.81290,  0.29013, 347.98770, -19.36172, 19.99141,  2.16668, -34.48487,  5.84399, 344.67747, -19.82640, -14.98228, -1.09629
35.14094,  0.08289, 344.67747, -19.05193, 19.72065,  2.21847, -34.60788,  6.17557, 345.91880, -19.74896, -14.93715, -1.08766
35.38697,  0.04145, 342.19480, -18.66470, 19.58527,  2.22711, -35.01793,  6.17557, 347.98770, -19.67151, -14.89202, -1.00997
36.04304,  0.16579, 339.71213, -18.35491, 19.40476,  2.23574, -34.52587,  6.42425, 348.81525, -19.67151, -14.98228, -1.06176
35.92003, -0.04145, 337.22946, -18.20002, 19.22425,  2.23574, -34.48487,  6.00978, 349.64281, -19.67151, -15.07253, -1.00997
35.71500, -0.08289, 334.74678, -18.04512, 19.13399,  2.27890, -33.86980,  5.55386, 349.64281, -19.67151, -15.07253, -1.04450
35.87902, -0.16579, 333.09167, -17.89023, 19.04374,  2.20121, -34.60788,  5.51242, 349.64281, -19.67151, -15.07253, -0.99270
35.71500, -0.87038, 332.67789, -17.81278, 18.99861,  2.16668, -34.48487,  5.51242, 349.64281, -19.51661, -14.98228, -1.11355
35.05893, -1.40919, 331.43656, -17.89023, 19.04374,  2.20121, -34.52587,  5.05650, 349.22903, -19.43917, -14.93715, -1.01860
34.93592, -1.69932, 331.02278, -17.96768, 18.99861,  2.23574, -34.73089,  5.42952, 347.16014, -19.36172, -14.89202, -1.13945
34.19783, -2.52825, 328.12633, -17.81278, 18.90836,  2.29616, -35.30496,  5.26374, 345.09125, -18.97449, -14.66639, -1.08766
34.77190, -2.48680, 325.64366, -17.65789, 18.72785,  2.27027, -35.46898,  5.34663, 342.60858, -18.74215, -14.53100, -1.25167
35.09993, -2.44536, 323.57477, -17.58044, 18.50221,  2.25300, -34.93592,  5.42952, 341.36724, -18.50980, -14.48588, -1.17398
35.30496, -2.56970, 322.33343, -17.34810, 18.45708,  2.28753, -35.46898,  5.67820, 340.53968, -18.50980, -14.39562, -1.13082
35.67400, -1.86510, 322.74721, -17.27065, 18.41196,  2.17531, -35.14094,  5.80254, 341.36724, -18.50980, -14.48588, -1.10492
36.00204, -1.74076, 322.33343, -17.19321, 18.36683,  2.31343, -34.64888,  5.92689, 341.36724, -18.50980, -14.48588, -1.03586
35.96103, -1.32630, 321.50587, -17.03831, 18.36683,  2.16668, -34.48487,  5.80254, 342.19480, -18.43236, -14.53100, -0.99270
35.87902, -0.70459, 321.91965, -17.03831, 18.36683,  2.18394, -34.40286,  6.05123, 343.02235, -18.50980, -14.57613, -0.88912
36.45309, -0.41447, 322.74721, -17.11576, 18.50221,  2.22711, -34.56687,  6.17557, 345.91880, -18.81959, -14.66639, -1.05313
36.08405, -0.33157, 326.47122, -17.27065, 18.59247,  2.17531, -34.19783,  6.00978, 348.40147, -19.12938, -14.93715, -0.86322
36.82213,  0.00000, 329.36766, -17.58044, 18.86323,  2.17531, -34.44386,  5.96833, 351.71170, -19.43917, -15.11766, -0.88048
36.12505,  0.00000, 332.26411, -18.04512, 19.04374,  2.15805, -33.86980,  6.25846, 355.43571, -19.82640, -15.25304, -0.93228
36.49409,  0.00000, 335.16056, -18.43236, 19.26938,  2.09762, -33.62377,  6.09267, 357.91838, -20.13619, -15.43355, -0.96681
36.33007, -0.70459, 338.47079, -18.74215, 19.54014,  2.11489, -32.92669,  5.92689, 360.40105, -20.44598, -15.61406, -0.95817
36.04304, -0.87038, 340.53968, -19.20683, 19.72065,  1.92498, -32.96770,  5.47097, 362.05616, -20.75576, -15.74944, -0.88912
35.87902, -1.69932, 340.95346, -19.43917, 19.85603,  2.08899, -33.29573,  5.09795, 362.46994, -20.98811, -15.70432, -0.88048
35.42797, -2.27957, 339.29835, -19.43917, 19.76578,  2.15805, -33.45975,  4.51770, 360.81483, -20.83321, -15.61406, -1.07039
35.14094, -3.68876, 334.33301, -19.12938, 19.49501,  2.20121, -33.86980,  4.51770, 357.50460, -20.67832, -15.43355, -1.05313
35.14094, -3.89599, 328.54011, -18.81959, 19.08887,  2.16668, -33.74678,  4.06178, 352.95304, -20.44598, -15.25304, -1.18261
35.63299, -4.47625, 323.98854, -18.58725, 18.77298,  2.27027, -33.62377,  4.14467, 350.05659, -20.21364, -15.02741, -1.10492
35.42797, -4.97361, 320.67832, -18.27746, 18.54734,  2.34796, -33.95181,  3.93744, 347.16014, -19.98130, -14.98228, -1.19987
35.63299, -5.05650, 317.78187, -18.20002, 18.41196,  2.36522, -33.62377,  3.19140, 346.33258, -19.82640, -14.80177, -1.36389
35.34596, -5.55386, 315.29920, -18.04512, 18.23145,  2.33069, -33.70578,  2.77693, 344.67747, -19.82640, -14.80177, -1.26893
34.97692, -5.67820, 311.98897, -17.89023, 18.09607,  2.34796, -33.29573,  2.48680, 342.19480, -19.43917, -14.57613, -1.27756
34.81290, -5.71965, 309.09252, -17.65789, 17.87043,  2.46017, -33.82879,  2.73549, 340.12591, -19.36172, -14.53100, -1.26893
34.89491, -5.80254, 307.02363, -17.42555, 17.73505,  2.39112, -33.74678,  2.73549, 339.71213, -19.28427, -14.48588, -1.38115
35.26395, -5.63676, 307.85118, -17.42555, 17.82530,  2.44291, -34.36185,  3.31574, 342.60858, -19.28427, -14.57613, -1.27756
35.26395, -4.60059, 311.98897, -17.58044, 18.09607,  2.35659, -34.36185,  3.89599, 347.57392, -19.59406, -14.84690, -1.32073
35.22295, -3.60587, 318.60942, -18.04512, 18.41196,  2.20984, -33.50076,  4.26902, 353.78059, -19.98130, -15.16279, -1.25167
35.50998, -2.94272, 326.47122, -18.50980, 19.08887,  2.13215, -33.91080,  4.64204, 361.64239, -20.52342, -15.52381, -1.26030
35.75601, -1.74076, 334.74678, -19.12938, 19.58527,  2.07173, -33.00870,  5.13940, 369.50418, -21.06555, -16.02021, -1.18261
35.05893, -1.03617, 342.60858, -19.74896, 20.21705,  1.84729, -33.04970,  5.63676, 375.71085, -21.60768, -16.33610, -1.02723
34.89491, -1.40919, 345.91880, -19.82640, 20.44269,  1.95088, -33.33674,  5.67820, 380.26242, -21.84002, -16.51661, -1.07039
34.81290, -1.40919, 344.67747, -19.82640, 20.39756,  1.86455, -33.41875,  6.13412, 379.43486, -21.68513, -16.51661, -1.06176
35.01793, -1.90655, 341.36724, -19.51661, 20.17192,  1.89045, -33.74678,  6.34135, 376.95219, -21.29789, -16.29097, -1.13945
35.05893, -2.52825, 335.98812, -19.12938, 19.76578,  1.92498, -34.03382,  6.13412, 373.64196, -20.91066, -16.20072, -1.16535
35.46898, -3.31574, 329.36766, -18.58725, 19.35963,  2.01993, -34.73089,  5.92689, 367.84906, -20.44598, -15.74944, -1.28620
35.50998, -3.93744, 322.33343, -18.12257, 18.81810,  2.17531, -34.89491,  5.09795, 363.29750, -20.05874, -15.56893, -1.20851
35.38697, -5.01506, 314.05786, -17.50300, 18.27657,  2.16668, -34.23884,  4.55914, 357.91838, -19.67151, -15.25304, -1.24304
34.97692, -5.55386, 306.19607, -16.80597, 17.73505,  2.21847, -34.32085,  4.68348, 352.12548, -19.20683, -14.98228, -1.27756
34.52587, -6.17557, 298.74806, -16.49619, 17.32890,  2.26163, -33.78779,  3.27429, 347.98770, -18.74215, -14.71151, -1.22577
34.73089, -6.63148, 294.19649, -15.95406, 17.01301,  2.32206, -34.19783,  2.94272, 345.09125, -18.58725, -14.53100, -1.32073
34.56687, -6.75582, 292.12760, -15.56682, 16.83250,  2.35659, -34.32085,  2.61115, 345.09125, -18.43236, -14.44075, -1.23440
34.52587, -6.71437, 292.54138, -15.48938, 16.87763,  2.52923, -34.73089,  2.48680, 348.40147, -18.66470, -14.57613, -1.26030
35.09993, -6.05123, 295.85161, -15.79916, 17.01301,  2.55513, -34.93592,  2.11378, 353.78059, -19.05193, -14.80177, -1.18261
34.73089, -5.01506, 302.05829, -16.03150, 17.50941,  2.53786, -34.36185,  2.19668, 362.46994, -19.43917, -15.11766, -1.21714
34.97692, -4.18612, 309.92008, -16.49619, 18.05094,  2.36522, -34.52587,  2.73549, 371.57307, -20.21364, -15.52381, -1.00133
34.64888, -3.02561, 316.95431, -16.96087, 18.59247,  2.33069, -34.23884,  3.06706, 381.91753, -20.83321, -16.11046, -0.91501
34.77190, -2.65259, 323.98854, -17.34810, 19.08887,  2.18394, -34.11582,  4.18612, 390.60688, -21.29789, -16.47148, -0.87185
34.64888, -1.82366, 327.29877, -17.50300, 19.31450,  2.12352, -34.15683,  4.64204, 395.15844, -21.37534, -16.60686, -0.75100
34.23884, -1.82366, 325.64366, -17.34810, 19.22425,  2.05446, -34.36185,  5.13940, 395.57222, -21.14300, -16.56174, -0.68194
34.11582, -2.11378, 320.26454, -16.80597, 18.86323,  2.11489, -34.97692,  5.71965, 391.84821, -20.60087, -16.33610, -0.67331
34.15683, -1.82366, 311.98897, -16.10895, 18.18632,  2.07173, -35.18194,  6.54859, 386.46909, -19.82640, -16.02021, -0.72510
34.32085, -2.32102, 302.47206, -15.33448, 17.64479,  2.14078, -36.00204,  6.67293, 381.50375, -19.05193, -15.56893, -0.86322
34.85391, -2.73549, 293.78272, -14.56001, 17.01301,  2.15805, -35.92003,  6.83871, 376.53841, -18.43236, -15.29817, -0.74237
35.22295, -2.61115, 286.74848, -14.09533, 16.56174,  2.17531, -35.83802,  6.83871, 372.81440, -17.89023, -14.98228, -0.85459
35.14094, -2.98417, 281.36936, -13.55320, 16.15559,  2.28753, -36.08405,  6.34135, 371.15929, -17.73534, -14.89202, -0.68194
34.89491, -3.02561, 278.88669, -13.32086, 16.02021,  2.33932, -36.33007,  6.13412, 370.33173, -17.58044, -14.80177, -0.74237
34.97692, -2.77693, 278.05913, -13.39831, 15.97508,  2.26163, -36.12505,  6.13412, 371.98685, -17.58044, -14.80177, -0.90638
34.23884, -2.61115, 279.71425, -13.32086, 16.11046,  2.17531, -36.65811,  6.63148, 373.64196, -17.58044, -14.80177, -0.96681
33.95181, -2.48680, 282.19692, -13.47576, 16.29097,  2.11489, -36.78112,  6.59003, 376.53841, -17.65789, -14.93715, -1.01860
33.74678, -1.82366, 284.67959, -13.63065, 16.47148,  2.10625, -37.80624,  7.00450, 379.84864, -17.96768, -14.93715, -0.94954
33.99281, -1.36774, 286.74848, -13.94044, 16.65199,  2.10625, -37.68322,  7.54331, 383.57264, -18.04512, -15.16279, -0.93228
34.23884, -0.99472, 288.81737, -14.01789, 16.87763,  2.05446, -37.31418,  8.37224, 387.29665, -18.27746, -15.29817, -0.95817
34.60788, -0.12434, 291.30005, -14.17278, 16.92275,  2.16668, -37.68322,  8.95250, 390.60688, -18.27746, -15.47868, -0.87185
35.05893,  0.00000, 293.36894, -14.25023, 17.05814,  2.08036, -37.27318,  9.32552, 394.74466, -18.58725, -15.65919, -0.78553
35.63299,  0.66315, 295.43783, -14.25023, 17.19352,  1.92498, -37.23217,  9.73999, 398.88245, -18.97449, -15.97508, -0.76827
36.20706,  1.03617, 300.81695, -14.63746, 17.50941,  1.93361, -37.23217,  9.98867, 403.43401, -19.36172, -16.20072, -0.79416
36.16605,  1.69932, 304.54096, -15.02470, 17.82530,  1.89045, -36.90414,  9.44986, 408.81313, -19.82640, -16.38123, -0.91501
35.87902,  0.95328, 307.85118, -15.33448, 18.05094,  1.76960, -37.23217,  9.61565, 412.12336, -20.29108, -16.56174, -0.69921
35.75601,  0.95328, 308.67874, -15.64427, 18.14119,  1.80413, -37.19117,  9.03539, 413.36469, -20.52342, -16.60686, -0.75963
34.97692, -0.74604, 306.19607, -15.48938, 18.00581,  1.88182, -37.15016,  8.33080, 411.70958, -20.52342, -16.60686, -0.86322
34.89491, -1.45064, 299.16184, -15.25704, 17.50941,  1.78686, -37.47820,  6.96305, 407.15802, -20.44598, -16.29097, -0.95817
34.44386, -2.73549, 289.64493, -14.79235, 16.87763,  1.90771, -37.47820,  6.29991, 399.71001, -19.98130, -15.88483, -1.13945
34.40286, -4.31046, 278.47291, -14.09533, 16.11046,  2.04583, -37.51921,  5.76110, 392.26199, -19.51661, -15.65919, -1.06176
34.52587, -5.47097, 269.36979, -13.63065, 15.52381,  2.22711, -37.43720,  4.43480, 386.05532, -19.28427, -15.25304, -1.27756
34.40286, -6.63148, 263.16311, -13.24342, 15.07253,  2.37385, -36.65811,  3.77165, 383.15887, -19.36172, -15.20792, -1.25167
34.44386, -7.46041, 259.43910, -13.01108, 14.84690,  2.31343, -36.37108,  2.48680, 381.91753, -19.59406, -15.16279, -1.21714
34.07482, -7.66765, 257.78399, -13.01108, 14.71151,  2.39975, -36.04304,  1.82366, 382.74509, -19.90385, -15.11766, -1.29483
33.86980, -7.83344, 258.19777, -13.08852, 14.75664,  2.54650, -35.83802,  1.69932, 383.57264, -20.05874, -15.29817, -1.29483
33.99281, -7.66765, 260.26666, -13.32086, 14.84690,  2.52923, -35.71500,  1.16051, 385.64154, -20.29108, -15.34330, -1.28620
33.95181, -6.83871, 264.40444, -13.55320, 15.25304,  2.53786, -35.83802,  1.28485, 388.12421, -20.75576, -15.52381, -1.30346
34.07482, -5.92689, 269.36979, -13.78555, 15.52381,  2.45154, -35.79701,  1.74076, 391.43444, -20.91066, -15.61406, -1.19124
33.99281, -4.55914, 275.16268, -14.09533, 15.83970,  2.36522, -35.96103,  2.85983, 395.98600, -21.14300, -15.83970, -1.21714
34.11582, -3.73021, 279.71425, -14.32767, 16.24584,  2.11489, -36.20706,  4.72493, 400.53756, -21.29789, -16.02021, -1.13945
34.36185, -2.32102, 285.92093, -14.71491, 16.65199,  2.00267, -36.49409,  5.34663, 405.08913, -21.53023, -16.33610, -0.94091
34.36185, -1.20196, 291.71382, -15.10214, 17.05814,  2.00267, -36.65811,  6.59003, 410.88202, -21.91747, -16.51661, -0.95817
34.52587,  0.08289, 297.09294, -15.48938, 17.46428,  1.93361, -36.61710,  7.17029, 415.84737, -22.38215, -16.78737, -0.87185
34.44386,  0.78749, 301.64451, -15.72172, 17.78017,  1.69191, -36.57610,  7.70910, 419.15759, -22.53704, -16.96788, -0.80279
34.11582,  1.32630, 302.47206, -15.72172, 17.87043,  1.79550, -36.24806,  8.70382, 420.39893, -22.61449, -17.10326, -0.69921
34.11582,  1.65787, 301.23073, -15.64427, 17.73505,  1.81276, -36.61710,  8.53803, 418.33004, -22.53704, -17.05814, -0.67331
34.64888,  1.45064, 295.85161, -15.25704, 17.32890,  1.73507, -36.61710,  8.41369, 414.60603, -22.14981, -16.83250, -0.69058
34.97692,  0.49736, 287.57604, -14.63746, 16.78737,  1.89045, -36.86313,  7.66765, 407.98557, -21.68513, -16.47148, -0.83732
34.73089, -0.58025, 277.23158, -14.09533, 16.02021,  1.90771, -36.98615,  7.21173, 401.36512, -21.45279, -16.11046, -0.92364
35.22295, -1.49208, 266.88712, -13.32086, 15.38842,  1.98540, -36.69911,  5.59531, 395.15844, -21.06555, -15.79457, -1.00133
35.01793, -3.23285, 258.61155, -13.01108, 14.75664,  2.20121, -36.49409,  4.76638, 390.60688, -20.91066, -15.61406, -1.07039
35.30496, -4.22757, 253.23243, -12.77874, 14.48588,  2.30480, -35.79701,  3.68876, 388.95177, -21.22045, -15.61406, -1.00997
34.93592, -4.55914, 253.23243, -12.85618, 14.35050,  2.39112, -35.59199,  2.48680, 391.84821, -21.68513, -15.70432, -1.00133
35.30496, -4.89072, 254.47376, -13.01108, 14.53100,  2.35659, -35.01793,  1.82366, 395.57222, -22.38215, -16.02021, -1.13945
34.81290, -5.51242, 259.43910, -13.47576, 14.84690,  2.43428, -34.60788,  0.87038, 400.12378, -23.07917, -16.24584, -1.03586
34.73089, -5.22229, 265.64578, -14.09533, 15.34330,  2.33932, -34.44386,  0.95328, 405.50290, -23.93109, -16.47148, -1.05313
34.15683, -4.97361, 272.26624, -14.79235, 15.83970,  2.46017, -34.73089,  0.99472, 410.05447, -24.55066, -16.69712, -1.26893
33.62377, -4.97361, 277.23158, -15.25704, 16.24584,  2.26163, -35.18194,  1.20196, 412.95092, -24.78300, -16.92275, -1.17398
34.03382, -4.55914, 282.19692, -15.72172, 16.60686,  2.22711, -35.42797,  2.65259, 413.77847, -24.62811, -16.92275, -1.14808
33.82879, -4.26902, 284.26581, -15.72172, 16.74224,  2.14078, -35.42797,  3.85455, 412.53714, -24.55066, -16.87763, -1.12218
33.62377, -3.35719, 284.67959, -15.64427, 16.78737,  2.01130, -35.75601,  4.68348, 409.22691, -24.24087, -16.78737, -1.00133
33.91080, -2.98417, 284.67959, -15.64427, 16.78737,  2.08899, -36.24806,  5.51242, 407.15802, -23.62130, -16.56174, -0.99270
34.19783, -2.65259, 284.26581, -15.48938, 16.65199,  1.97677, -36.12505,  5.96833, 403.84779, -23.46641, -16.47148, -0.82869
34.40286, -2.15523, 284.26581, -15.48938, 16.65199,  2.02857, -36.33007,  6.63148, 401.77890, -23.23406, -16.33610, -0.83732
34.52587, -2.11378, 284.26581, -15.33448, 16.65199,  2.07173, -35.75601,  6.09267, 400.53756, -23.15662, -16.38123, -0.89775
34.19783, -2.44536, 282.61070, -15.33448, 16.56174,  2.07173, -35.75601,  5.92689, 398.88245, -23.15662, -16.20072, -0.82006
34.27984, -2.77693, 281.78314, -15.33448, 16.47148,  2.16668, -35.71500,  4.72493, 397.22733, -23.15662, -16.11046, -0.75963
34.52587, -3.60587, 280.54180, -15.25704, 16.33610,  2.33069, -35.59199,  3.56442, 395.15844, -23.23406, -15.97508, -0.81143
34.32085, -4.18612, 279.71425, -15.41193, 16.33610,  2.35659, -35.87902,  2.81838, 393.50333, -23.23406, -15.97508, -0.87185
34.03382, -4.80782, 279.71425, -15.56682, 16.42635,  2.58103, -35.75601,  1.78221, 392.26199, -23.46641, -15.83970, -0.90638
34.15683, -5.34663, 280.54180, -15.87661, 16.42635,  2.63282, -35.63299,  1.61642, 391.43444, -23.62130, -15.83970, -0.89775
34.15683, -5.47097, 281.78314, -15.87661, 16.56174,  2.55513, -35.42797,  1.07762, 391.43444, -23.77619, -15.83970, -0.95817
33.50076, -5.55386, 283.85203, -16.10895, 16.69712,  2.54650, -35.38697,  0.70459, 390.60688, -23.93109, -15.83970, -0.95817
33.33674, -6.05123, 285.50715, -16.34129, 16.83250,  2.53786, -35.46898,  0.12434, 389.77932, -24.08598, -15.83970, -0.96681
32.96770, -5.84399, 287.16226, -16.49619, 17.01301,  2.60692, -35.09993,  0.20723, 388.95177, -23.93109, -15.83970, -0.99270
33.13171, -5.88544, 289.23115, -16.72853, 17.14839,  2.49470, -35.14094,  0.66315, 388.12421, -23.93109, -15.74944, -1.00997
33.17272, -5.76110, 292.12760, -16.96087, 17.23865,  2.58103, -35.30496,  1.45064, 386.46909, -23.62130, -15.65919, -1.07902
33.09071, -5.38808, 294.61027, -17.27065, 17.41915,  2.36522, -35.46898,  2.40391, 384.40020, -23.54385, -15.61406, -0.94954
33.04970, -5.18084, 297.09294, -17.27065, 17.59966,  2.32206, -35.55099,  3.39863, 383.57264, -23.23406, -15.52381, -1.03586
33.82879, -4.64204, 299.57561, -17.42555, 17.78017,  2.27027, -36.00204,  3.93744, 382.74509, -23.07917, -15.52381, -1.07902
33.66477, -3.81310, 302.05829, -17.50300, 17.87043,  2.14078, -36.20706,  4.76638, 381.08997, -22.92428, -15.52381, -1.03586
33.50076, -3.56442, 304.12718, -17.58044, 18.09607,  2.08036, -36.53510,  5.22229, 379.43486, -22.61449, -15.52381, -1.14808
33.86980, -3.31574, 306.19607, -17.65789, 18.23145,  2.02857, -36.24806,  5.34663, 378.19352, -22.61449, -15.43355, -1.20851
33.86980, -3.10851, 308.67874, -17.81278, 18.32170,  1.89908, -36.28907,  5.96833, 378.19352, -22.53704, -15.38842, -1.13945
33.99281, -2.69404, 309.09252, -18.04512, 18.41196,  1.88182, -35.79701,  6.05123, 376.53841, -22.53704, -15.38842, -1.19124
34.40286, -2.40391, 309.92008, -18.04512, 18.32170,  1.91635, -35.79701,  5.84399, 374.88330, -22.53704, -15.38842, -1.25167
34.32085, -2.36246, 309.92008, -18.04512, 18.32170,  1.82139, -35.87902,  6.13412, 372.40063, -22.30470, -15.38842, -1.29483
34.68989, -2.94272, 309.09252, -18.04512, 18.27657,  1.96814, -35.96103,  5.42952, 369.91796, -22.30470, -15.29817, -1.21714
34.97692, -2.65259, 308.26496, -18.04512, 18.18632,  2.00267, -35.87902,  5.09795, 366.60773, -22.22726, -15.16279, -1.26893
35.05893, -3.44008, 307.85118, -18.12257, 18.14119,  2.13215, -35.22295,  4.97361, 364.12506, -22.38215, -15.16279, -1.27756
35.30496, -3.81310, 308.67874, -18.43236, 18.23145,  2.09762, -34.64888,  3.81310, 362.46994, -22.53704, -15.16279, -1.42431
35.22295, -4.89072, 309.92008, -18.89704, 18.41196,  2.25300, -34.23884,  2.94272, 362.88372, -22.76938, -15.20792, -1.50200
35.05893, -5.30518, 314.05786, -19.20683, 18.63759,  2.27027, -33.99281,  2.77693, 362.05616, -23.07917, -15.20792, -1.49337
34.97692, -5.67820, 315.71298, -19.74896, 18.81810,  2.45154, -33.86980,  2.23812, 362.05616, -23.23406, -15.29817, -1.59696
34.44386, -6.34135, 318.19565, -20.13619, 19.04374,  2.30480, -33.54176,  1.69932, 360.40105, -23.38896, -15.29817, -1.57969
34.36185, -6.42425, 319.85076, -20.44598, 19.13399,  2.34796, -33.82879,  1.45064, 358.74594, -23.38896, -15.29817, -1.58832
33.91080, -6.75582, 321.09210, -20.52342, 19.26938,  2.40838, -33.45975,  1.32630, 357.50460, -23.62130, -15.16279, -1.58832
34.15683, -7.33607, 322.33343, -20.91066, 19.31450,  2.45154, -33.66477,  1.24340, 355.84949, -23.62130, -15.16279, -1.63148
33.78779, -6.42425, 322.33343, -20.91066, 19.40476,  2.47744, -33.74678,  1.28485, 353.78059, -23.69875, -15.11766, -1.56243
34.52587, -6.92161, 321.91965, -20.83321, 19.35963,  2.57239, -33.66477,  1.61642, 351.29792, -23.54385, -15.02741, -1.57969
35.09993, -5.92689, 321.09210, -20.67832, 19.17912,  2.57239, -33.62377,  1.90655, 350.47037, -23.38896, -15.02741, -1.45884
35.46898, -5.18084, 321.09210, -20.52342, 19.17912,  2.49470, -33.37774,  2.27957, 349.64281, -23.38896, -14.93715, -1.41568
35.83802, -4.64204, 322.74721, -20.52342, 19.26938,  2.52923, -33.78779,  2.32102, 349.22903, -23.31151, -14.98228, -1.35525
36.08405, -3.68876, 324.40232, -20.67832, 19.35963,  2.51197, -33.17272,  2.94272, 350.88415, -23.46641, -15.07253, -1.34662
36.78112, -2.77693, 326.88499, -20.67832, 19.44989,  2.46017, -33.13171,  3.60587, 352.12548, -23.38896, -15.11766, -1.15671
36.41208, -2.40391, 328.12633, -20.75576, 19.63039,  2.40838, -33.29573,  3.48153, 352.95304, -23.54385, -15.11766, -1.25167
36.16605, -2.32102, 328.12633, -20.75576, 19.58527,  2.46017, -33.09071,  3.97889, 354.19437, -23.54385, -15.20792, -1.04450
36.12505, -2.23812, 326.47122, -20.52342, 19.44989,  2.46017, -33.21372,  3.89599, 352.95304, -23.38896, -15.20792, -1.13082
36.69911, -2.15523, 323.98854, -20.21364, 19.26938,  2.45154, -33.58276,  3.93744, 351.71170, -23.46641, -15.16279, -1.14808
36.82213, -2.73549, 322.33343, -20.21364, 19.17912,  2.41701, -33.25473,  3.44008, 352.12548, -23.54385, -15.20792, -1.18261
