
20.42029,  0.12434, 365.78017, -14.01789,  1.48920, -0.26760, -20.87134,  0.66315, 367.02151, -15.41193, -9.38649,  0.55246
20.87134,  0.37302, 365.36639, -13.94044,  1.44408, -0.25033, -20.21527,  0.16579, 368.67662, -15.41193, -9.38649,  0.51793
20.66632,  0.00000, 364.53884, -13.94044,  1.44408, -0.21580, -20.66632,  0.24868, 368.26284, -15.48938, -9.34136,  0.61289
20.29728,  0.29013, 363.29750, -13.86299,  1.39895, -0.24170, -20.46129,  0.12434, 369.09040, -15.48938, -9.34136,  0.61289
20.87134,  0.24868, 362.05616, -13.94044,  1.44408, -0.21580, -20.37928,  0.12434, 368.67662, -15.56682, -9.29623,  0.52656
20.87134,  0.41447, 361.64239, -13.86299,  1.48920, -0.25033, -20.66632, -0.24868, 369.09040, -15.64427, -9.34136,  0.58699
20.87134,  0.04145, 360.81483, -13.86299,  1.48920, -0.12948, -20.54330,  0.37302, 370.33173, -15.64427, -9.43161,  0.57836
20.54330,  0.04145, 360.40105, -13.78555,  1.44408, -0.14675, -20.83034, -0.24868, 370.74551, -15.64427, -9.43161,  0.53520
20.70732,  0.00000, 359.57349, -13.78555,  1.44408, -0.12948, -20.70732, -0.24868, 371.57307, -15.64427, -9.43161,  0.56109
20.83034, -0.12434, 359.57349, -13.78555,  1.44408, -0.17264, -20.54330, -0.66315, 372.81440, -15.87661, -9.47674,  0.52656
20.54330,  0.00000, 358.74594, -13.78555,  1.44408, -0.20717, -20.50230, -0.74604, 374.05574, -16.03150, -9.47674,  0.36255
20.58431, -0.08289, 358.33216, -13.70810,  1.48920, -0.17264, -20.42029, -0.62170, 374.88330, -15.87661, -9.47674,  0.45751
20.62531,  0.00000, 357.09082, -13.63065,  1.44408, -0.27623, -20.29728, -0.49736, 375.71085, -15.95406, -9.52187,  0.57836
20.87134, -0.16579, 356.67704, -13.70810,  1.48920, -0.21580, -20.50230, -0.66315, 376.95219, -16.10895, -9.52187,  0.40571
20.54330,  0.12434, 356.67704, -13.70810,  1.48920, -0.17264, -20.78933, -0.70459, 378.19352, -16.18640, -9.47674,  0.50930
20.17426, -0.04145, 357.09082, -13.78555,  1.53433, -0.10359, -20.70732, -0.95328, 380.26242, -16.26385, -9.61212,  0.49203
20.78933, -0.62170, 359.15971, -14.01789,  1.57946, -0.19854, -20.91234, -1.07762, 383.98642, -16.49619, -9.65725,  0.42298
20.78933, -1.03617, 363.71128, -14.25023,  1.62458, -0.21580, -21.03536, -1.78221, 388.53799, -16.72853, -9.88289,  0.44024
20.95335, -1.11906, 366.60773, -14.63746,  1.80509, -0.18128, -21.40440, -2.11378, 392.67577, -17.03831, -10.06340,  0.32802
20.70732, -1.53353, 370.33173, -14.86980,  1.80509, -0.25033, -21.19938, -2.19668, 395.57222, -17.19321, -10.10853,  0.37982
20.62531, -1.28485, 370.74551, -14.94725,  1.85022, -0.15538, -21.19938, -1.98944, 395.15844, -17.11576, -10.06340,  0.38845
20.58431, -1.36774, 370.33173, -14.71491,  1.80509, -0.19854, -21.60942, -1.07762, 393.08955, -16.65108, -9.92802,  0.47477
20.66632, -0.74604, 367.84906, -14.40512,  1.71484, -0.31076, -21.73244, -0.53881, 389.77932, -16.03150, -9.74751,  0.42298
20.29728, -0.12434, 363.29750, -13.86299,  1.66971, -0.29349, -22.06047,  0.29013, 386.88287, -15.56682, -9.56700,  0.50067
20.78933,  0.37302, 358.33216, -13.39831,  1.48920, -0.28486, -21.89645,  0.95328, 383.15887, -15.02470, -9.34136,  0.46614
20.78933,  1.11906, 353.78059, -12.93363,  1.39895, -0.33666, -22.01947,  1.07762, 380.26242, -14.63746, -9.20598,  0.45751
20.83034,  1.11906, 348.40147, -12.39150,  1.26357, -0.28486, -21.73244,  1.24340, 377.36597, -14.25023, -9.07060,  0.44887
20.87134,  1.32630, 343.84991, -12.08171,  1.12818, -0.31939, -21.89645,  1.28485, 374.88330, -13.94044, -8.89009,  0.58699
20.50230,  1.28485, 339.29835, -11.84937,  0.99280, -0.32802, -22.10148,  1.03617, 372.81440, -13.70810, -8.75470,  0.45751
20.37928,  1.16051, 335.57434, -11.38469,  0.94767, -0.32802, -21.69143,  0.82893, 371.57307, -13.63065, -8.70958,  0.41435
20.54330,  1.07762, 333.50545, -11.15235,  0.90255, -0.23307, -21.44540,  0.49736, 370.74551, -13.47576, -8.70958,  0.39708
20.37928,  1.11906, 331.85034, -11.15235,  0.90255, -0.44024, -21.28139,  0.62170, 371.57307, -13.47576, -8.70958,  0.40571
20.25627,  0.95328, 330.60900, -10.92001,  0.85742, -0.31076, -21.81445,  0.08289, 372.40063, -13.32086, -8.70958,  0.44024
19.92823,  0.91183, 330.19522, -11.15235,  0.90255, -0.33666, -21.60942,  0.08289, 374.46952, -13.39831, -8.75470,  0.43161
20.09225,  0.62170, 331.02278, -11.15235,  0.90255, -0.43161, -21.65043,  0.12434, 376.95219, -13.55320, -8.75470,  0.52656
19.72321,  0.37302, 331.85034, -11.22980,  1.03793, -0.36255, -22.14248,  0.00000, 379.43486, -13.70810, -8.93521,  0.40571
19.96924,  0.45591, 333.91923, -11.46214,  0.99280, -0.35392, -21.69143,  0.20723, 383.57264, -13.86299, -9.02547,  0.48340
19.76422,  0.66315, 335.98812, -11.38469,  1.03793, -0.36255, -22.34751,  0.82893, 386.88287, -14.01789, -9.11572,  0.51793
20.25627,  0.82893, 338.88457, -11.46214,  0.99280, -0.38845, -22.10148,  0.49736, 391.02066, -14.17278, -9.25111,  0.58699
20.62531,  1.36774, 342.19480, -11.61703,  1.03793, -0.44887, -22.14248,  0.16579, 396.39978, -14.48257, -9.43161,  0.34529
20.78933,  1.03617, 346.74636, -11.84937,  1.08306, -0.39708, -22.47052, -0.16579, 402.19268, -14.79235, -9.61212,  0.44887
21.11737,  0.49736, 352.53926, -12.23661,  1.17331, -0.28486, -22.55253, -0.24868, 408.39935, -15.10214, -9.88289,  0.33666
21.11737,  0.33157, 358.74594, -12.54640,  1.26357, -0.35392, -22.63454, -0.82893, 414.19225, -15.41193, -10.06340,  0.48340
21.56842,  0.00000, 364.12506, -12.93363,  1.48920, -0.45751, -23.08559, -0.29013, 417.91626, -15.48938, -10.19878,  0.33666
21.07636,  0.70459, 365.36639, -12.85618,  1.44408, -0.33666, -23.08559,  0.16579, 418.74382, -15.17959, -10.10853,  0.39708
20.83034,  1.36774, 364.12506, -12.46895,  1.30869, -0.42298, -23.04458,  0.91183, 415.01981, -14.63746, -9.97314,  0.45751
20.62531,  2.11378, 360.40105, -11.84937,  1.21844, -0.36255, -23.16760,  2.27957, 409.22691, -13.86299, -9.70238,  0.49203
20.74833,  3.14995, 353.36682, -11.22980,  1.08306, -0.50067, -23.00358,  3.52297, 402.60645, -13.08852, -9.52187,  0.50930
21.32239,  4.31046, 347.16014, -10.45533,  0.90255, -0.50067, -23.20860,  4.22757, 396.39978, -12.46895, -9.16085,  0.59562
21.85545,  4.39336, 340.53968, -9.83575,  0.63178, -0.39708, -22.92157,  4.47625, 391.84821, -11.92682, -9.02547,  0.47477
21.65043,  4.43480, 335.16056, -9.37107,  0.54153, -0.55246, -22.59353,  4.14467, 388.12421, -11.69448, -8.79983,  0.44024
21.77344,  4.31046, 331.43656, -9.06129,  0.45127, -0.39708, -22.22449,  3.39863, 384.81398, -11.46214, -8.70958,  0.50067
22.06047,  4.06178, 328.95389, -8.90639,  0.45127, -0.46614, -22.63454,  3.39863, 382.33131, -11.30724, -8.61932,  0.44887
21.93746,  3.52297, 326.88499, -8.82894,  0.31589, -0.41435, -21.89645,  3.27429, 380.67620, -11.30724, -8.61932,  0.56109
21.32239,  3.48153, 323.98854, -8.75150,  0.36102, -0.50067, -21.65043,  3.06706, 378.60730, -11.22980, -8.57420,  0.41435
21.52741,  3.23285, 322.33343, -8.75150,  0.36102, -0.37982, -21.81445,  2.65259, 377.36597, -11.15235, -8.52907,  0.38845
20.42029,  3.10851, 320.67832, -8.75150,  0.36102, -0.38845, -21.40440,  2.77693, 375.29708, -11.15235, -8.43881,  0.43161
21.07636,  2.69404, 320.67832, -8.75150,  0.36102, -0.37118, -21.48641,  2.81838, 374.46952, -11.22980, -8.48394,  0.42298
20.95335,  2.36246, 320.67832, -8.75150,  0.36102, -0.35392, -21.89645,  2.73549, 374.88330, -11.30724, -8.52907,  0.43161
21.19938,  2.69404, 321.09210, -8.82894,  0.40615, -0.32802, -21.89645,  2.44536, 376.12463, -11.53959, -8.57420,  0.37982
21.36339,  2.15523, 322.33343, -9.13873,  0.40615, -0.31076, -21.85545,  2.36246, 378.19352, -11.77193, -8.61932,  0.33666
21.44540,  2.23812, 325.64366, -9.37107,  0.45127, -0.18991, -21.97846,  2.32102, 381.91753, -12.00427, -8.75470,  0.35392
21.56842,  1.86510, 331.43656, -9.91320,  0.58666, -0.27623, -21.81445,  2.27957, 388.12421, -12.62384, -9.07060,  0.35392
21.85545,  1.53353, 340.53968, -10.53278,  0.72204, -0.21580, -22.47052,  1.16051, 398.46867, -13.47576, -9.47674,  0.33666
22.55253,  0.66315, 353.78059, -11.69448,  1.12818, -0.13812, -22.06047,  0.12434, 410.88202, -14.63746, -10.06340,  0.37118
22.47052, -0.53881, 369.09040, -12.77874,  1.39895, -0.15538, -22.01947, -1.40919, 424.53671, -15.87661, -10.55980,  0.23307
23.20860, -1.49208, 380.67620, -13.86299,  1.66971, -0.06906, -22.30650, -1.40919, 433.22606, -16.57363, -10.96594,  0.37118
22.55253, -1.28485, 387.71043, -14.48257,  1.85022, -0.20717, -22.47052, -1.32630, 436.95007, -16.80597, -11.10133,  0.35392
22.30650, -0.45591, 388.53799, -14.09533,  1.89535, -0.33666, -22.71655,  0.00000, 433.63984, -16.18640, -10.92082,  0.47477
21.89645,  1.07762, 381.50375, -13.24342,  1.75997, -0.25033, -22.75755,  1.65787, 424.95049, -15.17959, -10.51467,  0.51793
21.89645,  3.02561, 370.74551, -12.00427,  1.44408, -0.28486, -23.16760,  3.89599, 414.19225, -14.01789, -10.06340,  0.59562
21.97846,  4.68348, 358.33216, -10.76512,  1.17331, -0.35392, -22.63454,  4.84927, 402.60645, -12.85618, -9.56700,  0.62152
22.88056,  5.47097, 347.16014, -9.68086,  0.72204, -0.35392, -23.04458,  5.88544, 392.26199, -12.00427, -9.07060,  0.53520
23.49563,  6.09267, 338.05701, -8.90639,  0.54153, -0.42298, -22.79856,  5.59531, 383.15887, -11.30724, -8.79983,  0.63015
23.45463,  6.17557, 331.02278, -8.51916,  0.40615, -0.29349, -22.59353,  5.26374, 376.95219, -11.07490, -8.57420,  0.64741
23.41362,  5.67820, 327.29877, -8.28682,  0.27076, -0.23307, -22.18349,  4.80782, 372.40063, -10.84256, -8.43881,  0.74237
23.33162,  4.35191, 323.98854, -8.28682,  0.27076, -0.33666, -22.10148,  3.93744, 369.91796, -10.84256, -8.34856,  0.64741
22.51152,  3.68876, 324.40232, -8.51916,  0.31589, -0.31939, -21.77344,  3.35719, 367.84906, -10.99746, -8.25830,  0.61289
22.14248,  3.23285, 322.74721, -8.67405,  0.49640, -0.28486, -21.60942,  2.32102, 365.78017, -11.22980, -8.30343,  0.48340
21.28139,  2.27957, 321.50587, -8.90639,  0.45127, -0.39708, -21.73244,  2.23812, 365.36639, -11.30724, -8.25830,  0.50067
21.11737,  2.19668, 320.67832, -9.06129,  0.54153, -0.37982, -21.40440,  1.78221, 364.95261, -11.53959, -8.30343,  0.56972
20.87134,  1.86510, 320.26454, -9.37107,  0.63178, -0.32802, -21.77344,  1.57498, 366.60773, -11.77193, -8.34856,  0.56972
21.07636,  1.53353, 321.09210, -9.52597,  0.63178, -0.28486, -21.60942,  1.24340, 367.84906, -12.15916, -8.48394,  0.58699
20.99435,  0.74604, 322.33343, -9.75831,  0.76716, -0.25033, -21.85545,  1.28485, 370.74551, -12.39150, -8.52907,  0.50930
21.44540,  1.53353, 324.40232, -9.99065,  0.72204, -0.25897, -21.97846,  1.28485, 374.46952, -12.77874, -8.66445,  0.49203
21.40440,  1.53353, 327.29877, -10.37788,  0.85742, -0.12948, -22.06047,  1.61642, 378.19352, -13.32086, -8.89009,  0.55246
22.01947,  1.40919, 334.33301, -10.99746,  0.99280, -0.12085, -22.71655,  1.11906, 387.29665, -13.94044, -9.25111,  0.44887
22.51152,  0.66315, 346.74636, -12.15916,  1.26357, -0.05179, -22.42951,  0.16579, 400.95134, -15.41193, -9.88289,  0.44887
23.12659, -0.49736, 363.71128, -13.63065,  1.71484, -0.06906, -22.63454, -1.03617, 417.91626, -17.19321, -10.51467,  0.37982
23.24961, -1.65787, 381.08997, -15.17959,  2.16611,  0.08632, -22.38851, -2.77693, 432.39850, -18.58725, -11.19158,  0.37118
23.41362, -1.82366, 393.08955, -16.34129,  2.52713,  0.12085, -22.79856, -2.15523, 440.26030, -19.36172, -11.46235,  0.29349
22.55253, -1.28485, 396.81356, -16.57363,  2.61739,  0.06906, -22.71655, -1.57498, 439.43274, -19.20683, -11.46235,  0.31076
21.65043,  0.20723, 391.02066, -16.10895,  2.61739, -0.03453, -22.88056,  0.08289, 429.91583, -18.35491, -11.05620,  0.42298
21.69143,  2.32102, 379.02108, -15.10214,  2.30149, -0.08632, -22.96257,  2.07234, 416.26114, -17.19321, -10.51467,  0.51793
21.85545,  3.73021, 364.95261, -13.86299,  1.98560, -0.08632, -23.08559,  3.19140, 403.43401, -16.18640, -9.97314,  0.50930
22.47052,  4.80782, 351.29792, -12.93363,  1.66971, -0.07769, -23.33162,  3.60587, 391.84821, -15.56682, -9.52187,  0.48340
22.71655,  4.14467, 340.95346, -12.31405,  1.44408, -0.06043, -22.92157,  3.23285, 381.91753, -15.10214, -9.20598,  0.48340
22.63454,  3.64731, 334.74678, -12.15916,  1.35382,  0.02590, -22.67554,  1.94800, 375.29708, -14.94725, -9.02547,  0.37118
22.75755,  2.65259, 331.43656, -12.15916,  1.39895,  0.06043, -21.97846,  0.66315, 369.91796, -15.17959, -8.89009,  0.27623
22.34751,  1.78221, 329.36766, -12.54640,  1.53433,  0.18128, -20.95335,  0.00000, 367.43528, -15.48938, -8.98034,  0.29349
21.40440,  0.58025, 327.29877, -13.01108,  1.62458,  0.14675, -20.99435, -0.58025, 364.53884, -15.72172, -8.93521,  0.21580
20.29728, -0.04145, 326.88499, -13.39831,  1.75997,  0.01726, -20.58431, -1.24340, 362.88372, -16.18640, -8.93521,  0.24170
19.92823, -0.53881, 325.64366, -13.94044,  1.89535,  0.09495, -20.17426, -1.40919, 360.81483, -16.26385, -8.98034,  0.12085
19.27216, -1.45064, 324.81610, -14.25023,  1.98560,  0.15538, -20.13326, -1.45064, 359.57349, -16.57363, -9.02547,  0.10359
19.39517, -1.82366, 325.64366, -14.86980,  2.16611,  0.18991, -20.50230, -1.90655, 359.57349, -17.03831, -9.11572,  0.00000
19.35417, -2.81838, 326.47122, -15.33448,  2.30149,  0.28486, -20.17426, -1.74076, 361.22861, -17.42555, -9.25111,  0.03453
19.27216, -3.10851, 327.71255, -16.03150,  2.48200,  0.33666, -20.09225, -2.03089, 363.71128, -18.12257, -9.38649, -0.03453
19.39517, -3.60587, 330.60900, -16.57363,  2.52713,  0.36255, -20.29728, -2.94272, 365.78017, -18.43236, -9.56700, -0.12085
19.31317, -3.97889, 335.16056, -17.27065,  2.84302,  0.37118, -20.54330, -2.69404, 370.33173, -19.20683, -9.83776, -0.12085
20.21527, -4.68348, 344.26369, -18.20002,  2.97840,  0.34529, -20.70732, -3.93744, 379.84864, -20.21364, -10.24391, -0.20717
20.42029, -5.63676, 358.74594, -19.67151,  3.38455,  0.39708, -20.42029, -4.80782, 394.74466, -21.60768, -10.87569, -0.17264
20.62531, -7.00450, 376.95219, -21.22045,  3.88095,  0.52656, -20.58431, -6.09267, 410.46825, -23.15662, -11.55260, -0.22444
20.58431, -8.16501, 389.77932, -22.61449,  4.19684,  0.43161, -20.74833, -6.63148, 419.57137, -24.08598, -12.00387, -0.19854
20.54330, -7.54331, 395.15844, -22.76938,  4.33223,  0.50930, -20.54330, -6.05123, 423.29538, -24.00853, -12.04900, -0.10359
20.01024, -5.63676, 391.43444, -22.22726,  4.24197,  0.44887, -21.11737, -4.47625, 419.15759, -23.38896, -11.77824, -0.05179
20.33828, -3.19140, 382.33131, -20.98811,  3.92608,  0.32802, -21.28139, -2.03089, 411.70958, -22.14981, -11.41722,  0.00000
20.50230, -0.62170, 370.33173, -19.43917,  3.51993,  0.25897, -21.32239,  0.16579, 403.02023, -20.98811, -10.92082,  0.03453
20.95335,  1.03617, 359.15971, -18.20002,  3.11379,  0.25897, -21.32239,  1.03617, 393.50333, -19.82640, -10.65005,  0.12948
21.52741,  1.49208, 348.81525, -16.96087,  2.79790,  0.20717, -20.78933,  1.49208, 387.71043, -19.20683, -10.28903,  0.22444
22.22449,  1.82366, 340.53968, -16.41874,  2.52713,  0.17264, -20.42029,  0.66315, 382.33131, -18.66470, -10.15365,  0.08632
21.73244,  1.24340, 333.91923, -15.87661,  2.39175,  0.16401, -20.21527,  0.29013, 377.77975, -18.27746, -9.92802,  0.14675
21.28139,  0.70459, 328.54011, -15.48938,  2.30149,  0.18991, -19.80522,  0.04145, 372.81440, -17.96768, -9.74751,  0.17264
21.03536,  0.24868, 322.33343, -15.17959,  2.16611,  0.27623, -19.64120, -0.62170, 367.84906, -17.34810, -9.61212,  0.15538
19.72321, -0.24868, 316.95431, -14.94725,  2.12099,  0.12948, -19.19015, -0.58025, 363.71128, -17.11576, -9.47674,  0.12085
19.06714, -0.49736, 313.23030, -14.71491,  2.16611,  0.10359, -19.64120, -0.78749, 360.81483, -16.80597, -9.43161,  0.08632
19.02613, -1.32630, 312.40275, -14.86980,  2.16611, -0.02590, -19.27216, -1.28485, 362.05616, -16.96087, -9.43161,  0.01726
18.32905, -2.19668, 313.64408, -15.25704,  2.21124,  0.13812, -19.35417, -1.28485, 364.12506, -17.34810, -9.52187,  0.03453
18.28805, -2.90127, 316.12675, -15.41193,  2.30149,  0.12085, -19.23116, -1.45064, 367.43528, -17.42555, -9.65725,  0.20717
18.20604, -2.85983, 319.43698, -15.79916,  2.39175,  0.29349, -19.19015, -1.28485, 370.33173, -17.65789, -9.74751,  0.00000
18.65709, -3.19140, 323.16099, -16.03150,  2.52713,  0.22444, -19.27216, -0.78749, 373.22818, -17.73534, -9.88289,  0.01726
18.28805, -2.90127, 326.88499, -16.49619,  2.57226,  0.33666, -19.51819, -0.66315, 377.36597, -18.04512, -10.06340,  0.02590
19.14915, -3.35719, 333.50545, -17.11576,  2.75277,  0.42298, -19.64120,  0.00000, 385.64154, -18.66470, -10.33416,  0.08632
19.88723, -3.39863, 344.26369, -17.89023,  2.88815,  0.31076, -20.01024, -0.99472, 396.81356, -19.67151, -10.92082,  0.00000
20.13326, -3.60587, 357.91838, -18.97449,  3.11379,  0.40571, -19.68221, -2.40391, 411.70958, -21.06555, -11.50747,  0.00000
20.74833, -4.47625, 371.98685, -20.13619,  3.47481,  0.38845, -19.64120, -3.44008, 426.19183, -22.38215, -12.09413,  0.04316
20.91234, -4.72493, 384.40020, -20.91066,  3.79070,  0.55246, -19.51819, -3.89599, 437.77762, -23.23406, -12.63566,  0.03453
20.87134, -4.35191, 390.19310, -21.22045,  3.83582,  0.39708, -19.55919, -3.27429, 442.32919, -23.23406, -12.81617,  0.25033
20.95335, -2.69404, 389.36554, -20.75576,  3.83582,  0.34529, -19.10814, -0.91183, 437.77762, -22.61449, -12.54540,  0.19854
20.58431, -0.58025, 382.33131, -19.74896,  3.61019,  0.23307, -19.10814,  1.07762, 427.84694, -21.29789, -12.09413,  0.32802
21.15837,  1.24340, 372.40063, -18.43236,  3.29430,  0.18128, -19.96924,  3.06706, 417.08870, -20.05874, -11.55260,  0.38845
21.03536,  2.73549, 361.64239, -17.34810,  2.88815,  0.10359, -19.35417,  4.02033, 405.50290, -19.12938, -11.01107,  0.44887
20.74833,  3.77165, 351.29792, -16.49619,  2.70764,  0.16401, -19.80522,  3.97889, 393.50333, -17.96768, -10.55980,  0.48340
20.46129,  3.31574, 341.78102, -15.64427,  2.52713,  0.08632, -19.68221,  3.44008, 383.57264, -17.19321, -10.15365,  0.45751
20.50230,  3.35719, 332.67789, -15.02470,  2.25637,  0.06906, -19.51819,  3.35719, 373.64196, -16.72853, -9.79263,  0.37118
20.13326,  2.61115, 326.05744, -14.56001,  2.16611,  0.09495, -19.64120,  2.90127, 367.02151, -16.26385, -9.43161,  0.45751
19.43618,  2.52825, 319.85076, -14.32767,  2.12099,  0.04316, -19.43618,  1.94800, 359.98727, -15.87661, -9.25111,  0.37982
18.98513,  1.49208, 315.71298, -14.32767,  2.03073,  0.06043, -19.27216,  1.65787, 357.09082, -15.95406, -9.20598,  0.30213
18.73910,  0.41447, 314.05786, -14.48257,  2.12099,  0.00000, -19.10814,  0.91183, 355.84949, -16.18640, -9.16085,  0.26760
18.32905, -0.41447, 314.05786, -14.79235,  2.21124,  0.04316, -19.35417, -0.29013, 358.33216, -16.65108, -9.34136,  0.15538
18.45207, -1.57498, 316.12675, -15.25704,  2.30149,  0.14675, -19.31317, -1.16051, 360.81483, -17.11576, -9.43161,  0.12948
18.16504, -2.36246, 319.85076, -15.87661,  2.43688,  0.20717, -19.43618, -1.90655, 366.19395, -17.81278, -9.65725,  0.09495
18.24705, -2.61115, 324.81610, -16.49619,  2.61739,  0.17264, -19.23116, -2.52825, 372.40063, -18.50980, -9.88289,  0.04316
18.45207, -3.56442, 332.26411, -17.19321,  2.70764,  0.32802, -19.43618, -3.31574, 381.91753, -19.36172, -10.28903,  0.05179
18.94412, -4.80782, 342.60858, -18.20002,  2.97840,  0.35392, -19.76422, -3.44008, 393.08955, -20.36853, -10.78544,  0.00000
19.47718, -5.30518, 357.50460, -19.43917,  3.24917,  0.40571, -19.88723, -4.14467, 407.15802, -21.45279, -11.28184,  0.01726
20.42029, -5.96833, 371.15929, -20.52342,  3.61019,  0.25897, -19.84622, -4.93216, 417.91626, -22.22726, -11.73311,  0.02590
20.21527, -6.25846, 380.26242, -20.75576,  3.79070,  0.26760, -20.29728, -4.76638, 423.70916, -22.38215, -11.91362, -0.06043
20.25627, -5.47097, 383.57264, -20.60087,  3.70044,  0.16401, -19.88723, -3.10851, 423.70916, -21.91747, -11.82336,  0.00000
20.54330, -3.85455, 380.26242, -19.98130,  3.56506,  0.28486, -20.33828, -0.95328, 418.74382, -20.83321, -11.55260,  0.12948
20.62531, -1.49208, 372.81440, -18.58725,  3.20404,  0.13812, -20.54330,  0.95328, 410.88202, -19.51661, -11.14645,  0.24170
20.95335,  0.41447, 362.88372, -17.19321,  2.79790,  0.07769, -20.70732,  2.56970, 402.19268, -18.43236, -10.69518,  0.19854
21.28139,  2.23812, 353.78059, -15.87661,  2.43688,  0.00000, -20.74833,  3.52297, 395.57222, -17.34810, -10.37929,  0.23307
22.10148,  3.02561, 345.50503, -14.79235,  2.12099, -0.06043, -20.66632,  3.77165, 390.19310, -16.57363, -10.06340,  0.29349
22.63454,  2.98417, 338.05701, -13.86299,  1.94048, -0.15538, -20.91234,  3.60587, 384.81398, -15.87661, -9.83776,  0.32802
22.18349,  3.35719, 332.67789, -13.32086,  1.75997, -0.14675, -20.25627,  2.98417, 379.84864, -15.25704, -9.56700,  0.38845
21.89645,  3.35719, 326.05744, -12.54640,  1.53433, -0.14675, -20.29728,  2.65259, 374.05574, -14.56001, -9.43161,  0.32802
21.24038,  2.90127, 320.26454, -11.92682,  1.44408, -0.21580, -20.05125,  2.77693, 369.09040, -14.09533, -9.07060,  0.36255
20.50230,  3.23285, 315.29920, -11.61703,  1.39895, -0.33666, -20.33828,  2.65259, 364.53884, -13.70810, -8.93521,  0.28486
20.50230,  2.61115, 311.16141, -11.22980,  1.35382, -0.21580, -20.54330,  2.32102, 362.88372, -13.55320, -8.84496,  0.31939
20.46129,  2.23812, 310.33386, -11.30724,  1.30869, -0.23307, -20.42029,  2.03089, 363.71128, -13.55320, -8.75470,  0.23307
20.70732,  1.82366, 310.33386, -11.46214,  1.30869, -0.20717, -20.66632,  1.24340, 365.36639, -13.70810, -8.84496,  0.21580
20.13326,  0.82893, 313.23030, -11.61703,  1.39895, -0.12948, -20.62531,  1.11906, 368.26284, -13.94044, -8.98034,  0.26760
19.96924,  0.45591, 316.54053, -12.08171,  1.48920, -0.15538, -20.78933,  1.03617, 373.22818, -14.40512, -9.16085,  0.20717
20.46129,  0.37302, 321.09210, -12.54640,  1.62458, -0.06906, -20.62531,  0.82893, 378.60730, -14.79235, -9.38649,  0.16401
20.66632, -0.45591, 328.54011, -13.08852,  1.75997, -0.01726, -20.74833,  0.41447, 388.53799, -15.48938, -9.70238,  0.31076
21.19938, -1.49208, 340.95346, -14.17278,  1.94048,  0.09495, -21.32239, -0.24868, 401.77890, -16.80597, -10.24391,  0.13812
21.65043, -1.98944, 357.09082, -15.48938,  2.39175,  0.11222, -21.28139, -1.94800, 417.91626, -18.12257, -10.96594,  0.18128
22.10148, -3.27429, 374.05574, -17.03831,  2.88815,  0.23307, -21.28139, -3.06706, 433.63984, -19.67151, -11.64285,  0.12948
22.38851, -4.10323, 387.71043, -18.20002,  3.15891,  0.18991, -21.44540, -3.73021, 443.98430, -20.52342, -12.04900,  0.09495
