
 2.29626,  2.48680, 436.53629, -15.17959, 17.87043, -4.41968, -5.08457, -1.65787, 376.95219, -7.43490, -16.02021,  4.05713
 2.33726,  2.23812, 436.53629, -15.33448, 17.87043, -4.35062, -5.12557, -1.40919, 376.12463, -7.58979, -16.02021,  4.01397
 2.62429,  1.90655, 438.19140, -15.48938, 17.96068, -4.39379, -5.12557, -1.94800, 376.12463, -7.74469, -16.02021,  4.07439
 2.58329,  1.82366, 437.77762, -15.72172, 17.91556, -4.34199, -4.96156, -2.52825, 374.05574, -7.97703, -15.97508,  3.98807
 2.62429,  2.11378, 437.77762, -15.72172, 17.91556, -4.48874, -5.08457, -2.23812, 373.64196, -8.05448, -15.92995,  4.05713
 2.37827,  1.65787, 438.19140, -15.79916, 17.96068, -4.36789, -5.08457, -2.52825, 373.22818, -7.97703, -15.97508,  3.97944
 2.74731,  1.65787, 438.60518, -15.87661, 18.00581, -4.54053, -4.67452, -2.98417, 372.40063, -8.28682, -15.88483,  3.85859
 2.46028,  1.74076, 439.01896, -16.10895, 17.96068, -4.48874, -4.59251, -3.19140, 372.40063, -8.44171, -15.97508,  3.95354
 2.58329,  0.91183, 438.19140, -16.18640, 18.00581, -4.38515, -4.30548, -3.27429, 371.98685, -8.51916, -16.02021,  3.84996
 2.87032,  1.03617, 439.01896, -16.34129, 18.00581, -4.48011, -4.55151, -3.64731, 370.74551, -8.44171, -15.97508,  3.72047
 2.82932,  1.65787, 439.84652, -16.26385, 17.96068, -4.44558, -4.10046, -3.44008, 371.15929, -8.36426, -16.02021,  3.84996
 2.74731,  1.32630, 440.67407, -16.41874, 17.96068, -4.58369, -3.81343, -3.10851, 371.15929, -8.36426, -16.02021,  3.90175
 2.87032,  1.28485, 439.84652, -16.34129, 18.00581, -4.41105, -4.05946, -2.98417, 371.15929, -8.36426, -16.02021,  3.83269
 3.40338,  1.49208, 440.67407, -16.41874, 17.96068, -4.53190, -4.22347, -2.73549, 371.57307, -8.44171, -16.06533,  3.83269
 3.36238,  1.49208, 440.26030, -16.41874, 17.96068, -4.45421, -3.85443, -3.19140, 371.15929, -8.51916, -16.11046,  3.76364
 3.15735,  1.45064, 440.67407, -16.41874, 17.96068, -4.52327, -3.77242, -2.85983, 372.40063, -8.36426, -16.11046,  3.71184
 2.91133,  1.53353, 439.84652, -16.34129, 18.00581, -4.57506, -3.93644, -2.52825, 372.40063, -8.44171, -16.15559,  3.79816
 2.95233,  1.53353, 439.43274, -16.18640, 17.91556, -4.49737, -3.60840, -2.90127, 372.40063, -8.28682, -16.15559,  3.77227
 2.82932,  1.65787, 439.01896, -16.26385, 17.87043, -4.65275, -3.73142, -2.69404, 371.98685, -8.20937, -16.11046,  3.63415
 3.19836,  1.61642, 438.19140, -16.10895, 17.87043, -4.58369, -4.01845, -2.56970, 372.40063, -8.13192, -16.06533,  3.78953
 2.95233,  1.78221, 437.77762, -16.03150, 17.82530, -4.57506, -3.93644, -2.27957, 372.40063, -7.97703, -16.15559,  3.80680
 3.07534,  2.32102, 436.12251, -16.03150, 17.82530, -4.56643, -4.30548, -2.90127, 372.40063, -7.97703, -16.15559,  3.74637
 3.48539,  1.86510, 435.70873, -15.79916, 17.68992, -4.61822, -3.97745, -2.56970, 372.40063, -7.82214, -16.15559,  3.87585
 3.40338,  2.07234, 434.46740, -15.72172, 17.64479, -4.46284, -3.93644, -2.56970, 372.40063, -7.66724, -16.06533,  3.72911
 3.19836,  2.15523, 434.46740, -15.72172, 17.64479, -4.59233, -4.18247, -2.36246, 372.40063, -7.51235, -16.15559,  3.75500
 3.23936,  2.15523, 434.05362, -15.64427, 17.59966, -4.57506, -3.97745, -2.32102, 372.40063, -7.51235, -16.15559,  3.80680
 3.52640,  2.23812, 434.05362, -15.64427, 17.59966, -4.55780, -4.18247, -2.44536, 372.40063, -7.35745, -16.06533,  3.83269
 3.40338,  2.48680, 434.05362, -15.48938, 17.59966, -4.60096, -3.97745, -2.65259, 373.22818, -7.35745, -16.15559,  3.80680
 3.23936,  2.56970, 434.88118, -15.48938, 17.59966, -4.56643, -3.85443, -2.32102, 373.64196, -7.28001, -16.20072,  3.79816
 2.91133,  2.44536, 434.46740, -15.56682, 17.64479, -4.57506, -3.69041, -2.40391, 373.64196, -7.12511, -16.29097,  3.71184
 3.11635,  2.52825, 435.29495, -15.56682, 17.64479, -4.47148, -4.14146, -2.19668, 373.22818, -7.04767, -16.24584,  3.78090
 3.48539,  2.52825, 436.12251, -15.56682, 17.73505, -4.50600, -4.22347, -2.15523, 373.64196, -6.97022, -16.29097,  3.82406
 3.28037,  2.19668, 436.53629, -15.64427, 17.68992, -4.60096, -4.26448, -2.23812, 372.81440, -6.81533, -16.20072,  3.97081
 3.23936,  2.61115, 437.36385, -15.79916, 17.68992, -4.57506, -4.18247, -2.15523, 372.40063, -6.73788, -16.24584,  3.90175
 3.36238,  2.65259, 437.36385, -15.64427, 17.78017, -4.53190, -3.97745, -1.94800, 372.81440, -6.66043, -16.20072,  3.97081
 3.48539,  2.44536, 438.60518, -15.56682, 17.82530, -4.48011, -3.81343, -2.23812, 372.81440, -6.66043, -16.20072,  3.94491
 3.11635,  2.81838, 439.01896, -15.64427, 17.78017, -4.63549, -3.73142, -2.27957, 372.40063, -6.58299, -16.33610,  4.00534
 3.11635,  2.85983, 439.01896, -15.64427, 17.78017, -4.57506, -3.69041, -2.19668, 372.40063, -6.58299, -16.33610,  3.91038
 3.23936,  2.81838, 438.60518, -15.56682, 17.82530, -4.46284, -3.81343, -1.94800, 371.98685, -6.50554, -16.29097,  4.03987
 3.69041,  2.81838, 438.60518, -15.56682, 17.82530, -4.45421, -3.93644, -1.86510, 371.15929, -6.50554, -16.29097,  4.11756
 3.32137,  3.06706, 439.01896, -15.48938, 17.87043, -4.60959, -4.10046, -1.86510, 371.15929, -6.50554, -16.38123,  3.95354
 3.36238,  2.77693, 439.43274, -15.56682, 17.73505, -4.54916, -3.89544, -1.82366, 371.15929, -6.50554, -16.20072,  4.10029
 3.23936,  2.73549, 438.60518, -15.56682, 17.82530, -4.58369, -4.14146, -2.07234, 369.91796, -6.58299, -16.24584,  4.02260
 3.28037,  2.77693, 439.43274, -15.56682, 17.91556, -4.55780, -4.26448, -2.11378, 370.33173, -6.50554, -16.29097,  4.02260
 3.60840,  2.73549, 439.43274, -15.56682, 17.82530, -4.55780, -3.73142, -2.32102, 369.91796, -6.58299, -16.24584,  4.02260
 3.40338,  2.44536, 439.84652, -15.64427, 17.87043, -4.54053, -4.14146, -2.23812, 370.33173, -6.50554, -16.29097,  4.02260
 3.23936,  2.73549, 439.43274, -15.72172, 17.82530, -4.42831, -4.10046, -2.27957, 369.50418, -6.66043, -16.29097,  3.94491
 3.28037,  2.56970, 440.26030, -15.56682, 17.82530, -4.52327, -4.05946, -2.19668, 368.67662, -6.50554, -16.29097,  3.93628
 3.32137,  2.15523, 440.67407, -15.79916, 17.87043, -4.39379, -4.01845, -2.03089, 368.26284, -6.58299, -16.24584,  3.99670
 3.23936,  2.23812, 440.67407, -15.79916, 17.87043, -4.53190, -3.89544, -2.48680, 368.26284, -6.58299, -16.24584,  4.03123
 3.11635,  2.40391, 441.08785, -15.72172, 17.82530, -4.57506, -4.14146, -2.19668, 368.26284, -6.58299, -16.24584,  4.00534
 2.91133,  2.52825, 441.08785, -15.87661, 17.91556, -4.48011, -4.14146, -2.07234, 368.67662, -6.66043, -16.29097,  3.91901
 2.99334,  2.36246, 441.50163, -15.79916, 17.87043, -4.59233, -3.73142, -2.36246, 367.43528, -6.73788, -16.24584,  3.98807
 3.44439,  2.56970, 441.08785, -15.72172, 17.82530, -4.56643, -3.97745, -2.81838, 368.26284, -6.73788, -16.33610,  3.94491
 3.07534,  2.23812, 441.50163, -15.79916, 17.87043, -4.46284, -4.18247, -2.85983, 367.84906, -6.81533, -16.29097,  3.95354
 3.32137,  2.03089, 441.50163, -15.79916, 17.87043, -4.48874, -3.69041, -2.44536, 367.84906, -6.81533, -16.29097,  4.03123
 3.52640,  2.23812, 441.50163, -15.79916, 17.87043, -4.58369, -3.73142, -2.61115, 367.84906, -6.81533, -16.29097,  3.98807
 3.03434,  2.07234, 441.91541, -15.72172, 17.91556, -4.57506, -4.05946, -2.77693, 366.60773, -6.89277, -16.24584,  4.07439
 3.28037,  1.94800, 441.50163, -15.72172, 17.91556, -4.56643, -3.85443, -2.61115, 366.60773, -6.89277, -16.33610,  3.92765
 3.69041,  2.56970, 442.32919, -15.64427, 17.96068, -4.55780, -3.40338, -2.94272, 367.02151, -6.97022, -16.29097,  4.03123
 3.44439,  2.36246, 442.74297, -15.56682, 17.91556, -4.51464, -3.60840, -3.06706, 366.60773, -6.89277, -16.33610,  3.98807
 3.73142,  2.48680, 443.15675, -15.64427, 17.87043, -4.58369, -3.56740, -3.06706, 367.02151, -6.97022, -16.29097,  3.99670
 3.07534,  2.40391, 443.57052, -15.56682, 17.91556, -4.47148, -3.56740, -3.06706, 366.60773, -6.89277, -16.33610,  4.03123
 3.56740,  1.94800, 443.57052, -15.56682, 17.91556, -4.49737, -3.40338, -3.35719, 366.60773, -6.89277, -16.33610,  4.05713
 3.11635,  2.19668, 444.39808, -15.56682, 18.00581, -4.55780, -3.03434, -3.31574, 366.19395, -6.81533, -16.29097,  3.95354
 3.44439,  2.36246, 444.81186, -15.48938, 17.96068, -4.48874, -3.32137, -2.90127, 366.19395, -6.81533, -16.29097,  4.01397
 3.19836,  2.65259, 444.39808, -15.25704, 18.00581, -4.57506, -3.81343, -2.94272, 365.78017, -6.73788, -16.33610,  4.02260
 3.23936,  2.98417, 444.81186, -15.17959, 17.96068, -4.57506, -3.48539, -2.98417, 365.78017, -6.73788, -16.33610,  4.01397
 3.44439,  2.73549, 445.22564, -15.10214, 17.91556, -4.55780, -3.48539, -3.10851, 365.36639, -6.66043, -16.29097,  3.95354
 3.60840,  2.77693, 444.81186, -15.02470, 17.96068, -4.58369, -3.44439, -2.90127, 364.53884, -6.50554, -16.29097,  4.07439
 3.89544,  3.02561, 444.81186, -14.86980, 17.96068, -4.55780, -3.73142, -3.06706, 364.95261, -6.42809, -16.24584,  3.98807
 3.85443,  2.56970, 444.81186, -14.71491, 17.96068, -4.57506, -3.89544, -2.94272, 364.95261, -6.27320, -16.24584,  4.03123
 3.69041,  3.06706, 446.05319, -14.63746, 17.91556, -4.54916, -3.48539, -2.40391, 364.53884, -6.04086, -16.29097,  3.96218
 3.40338,  3.10851, 444.81186, -14.56001, 17.96068, -4.48874, -3.69041, -2.23812, 365.36639, -5.88596, -16.29097,  4.14345
 3.52640,  2.85983, 445.22564, -14.48257, 17.91556, -4.67865, -3.40338, -2.44536, 365.36639, -5.88596, -16.20072,  4.07439
 3.52640,  3.44008, 445.22564, -14.32767, 17.91556, -4.70454, -3.52640, -1.82366, 365.36639, -5.73107, -16.29097,  3.97081
 3.23936,  3.44008, 445.22564, -14.17278, 17.91556, -4.49737, -3.32137, -2.23812, 365.36639, -5.73107, -16.29097,  4.10029
 3.23936,  3.48153, 444.81186, -14.09533, 17.87043, -4.58369, -3.11635, -2.19668, 365.36639, -5.42128, -16.29097,  4.16935
 3.36238,  3.64731, 445.22564, -14.01789, 17.91556, -4.63549, -3.36238, -2.65259, 365.36639, -5.42128, -16.29097,  4.10892
 3.52640,  3.81310, 444.81186, -13.94044, 17.87043, -4.62685, -3.28037, -2.32102, 365.36639, -5.26639, -16.29097,  4.07439
 3.15735,  3.85455, 445.22564, -13.70810, 17.91556, -4.65275, -3.40338, -1.90655, 365.36639, -5.11149, -16.20072,  4.06576
 3.48539,  3.73021, 444.81186, -13.63065, 17.87043, -4.53190, -3.64941, -1.94800, 364.53884, -4.95660, -16.20072,  3.98807
 3.56740,  3.77165, 445.22564, -13.55320, 17.82530, -4.60096, -3.56740, -1.98944, 364.12506, -4.87915, -16.15559,  4.08303
 3.48539,  3.93744, 445.22564, -13.39831, 17.91556, -4.67002, -3.60840, -2.32102, 364.53884, -4.80171, -16.20072,  4.14345
 3.44439,  4.06178, 446.05319, -13.39831, 17.91556, -4.54916, -3.15735, -1.69932, 364.12506, -4.56937, -16.15559,  4.09166
 3.28037,  3.77165, 445.22564, -13.24342, 17.91556, -4.54053, -3.23936, -1.69932, 364.12506, -4.41447, -16.06533,  4.14345
 3.19836,  4.26902, 446.05319, -13.08852, 17.91556, -4.62685, -3.77242, -2.07234, 364.12506, -4.25958, -16.06533,  4.11756
 3.73142,  4.18612, 445.63942, -13.01108, 17.87043, -4.63549, -3.32137, -1.78221, 363.71128, -4.18213, -16.11046,  4.17798
 3.77242,  4.14467, 445.63942, -13.01108, 17.87043, -4.73044, -3.11635, -1.53353, 362.88372, -4.02724, -16.02021,  4.01397
 3.56740,  4.02033, 446.05319, -12.93363, 17.91556, -4.65275, -3.60840, -1.69932, 363.29750, -3.94979, -15.97508,  4.06576
 3.19836,  4.39336, 446.46697, -12.85618, 17.87043, -4.69591, -3.77242, -1.65787, 363.71128, -3.87234, -16.02021,  4.14345
 3.56740,  4.26902, 446.05319, -12.77874, 17.82530, -4.77360, -3.52640, -1.57498, 363.71128, -3.87234, -16.02021,  4.09166
 3.64941,  4.10323, 446.88075, -12.77874, 17.91556, -4.75634, -3.19836, -1.36774, 363.71128, -3.71745, -16.02021,  4.19525
 3.52640,  4.72493, 446.46697, -12.62384, 17.87043, -4.68728, -3.32137, -1.78221, 364.12506, -3.64000, -15.97508,  4.16072
 3.23936,  4.43480, 446.05319, -12.54640, 17.82530, -4.78223, -3.40338, -1.28485, 363.71128, -3.56256, -16.02021,  4.10892
 3.60840,  4.39336, 446.88075, -12.39150, 17.82530, -4.75634, -3.56740, -1.40919, 364.53884, -3.56256, -16.02021,  4.15208
 3.77242,  4.80782, 446.05319, -12.39150, 17.91556, -4.64412, -3.52640, -1.11906, 363.29750, -3.40766, -16.02021,  4.13482
 3.64941,  4.47625, 446.46697, -12.31405, 17.87043, -4.77360, -3.69041, -1.11906, 364.53884, -3.40766, -16.11046,  4.14345
 3.69041,  4.68348, 446.88075, -12.08171, 17.87043, -4.77360, -3.48539, -1.16051, 363.71128, -3.33022, -16.06533,  4.13482
 3.69041,  5.09795, 446.88075, -12.08171, 17.87043, -4.82540, -3.52640, -1.28485, 364.12506, -3.17532, -16.06533,  4.11756
 3.69041,  4.93216, 446.88075, -11.92682, 17.87043, -4.73907, -3.44439, -1.28485, 363.71128, -3.25277, -15.92995,  4.10029
 3.77242,  5.05650, 446.88075, -11.69448, 17.82530, -4.82540, -3.15735, -1.32630, 363.71128, -3.25277, -15.92995,  4.11756
 4.05946,  5.01506, 446.46697, -11.61703, 17.82530, -4.71318, -3.11635, -1.20196, 362.88372, -3.17532, -15.97508,  4.08303
 3.56740,  5.51242, 445.63942, -11.46214, 17.82530, -4.69591, -3.19836, -1.40919, 362.88372, -3.17532, -15.97508,  4.10892
 3.73142,  5.38808, 446.46697, -11.30724, 17.78017, -4.76497, -3.19836, -1.36774, 362.88372, -3.17532, -15.97508,  4.16935
 3.52640,  5.18084, 446.46697, -11.15235, 17.78017, -4.76497, -3.28037, -1.28485, 362.88372, -3.17532, -15.97508,  4.22114
 3.64941,  5.59531, 446.46697, -11.30724, 17.78017, -4.82540, -3.23936, -1.16051, 362.88372, -3.17532, -15.97508,  4.06576
 4.10046,  5.51242, 446.46697, -11.22980, 17.82530, -4.79087, -3.60840, -0.95328, 362.88372, -3.17532, -15.97508,  4.11756
 3.48539,  5.09795, 447.29453, -11.30724, 17.87043, -4.82540, -2.99334, -1.32630, 363.29750, -3.25277, -15.92995,  4.13482
 3.52640,  5.13940, 447.70831, -11.38469, 17.82530, -4.86856, -3.69041, -1.53353, 363.71128, -3.17532, -16.06533,  4.15208
 3.73142,  5.30518, 446.88075, -11.30724, 17.78017, -4.77360, -3.32137, -1.24340, 363.71128, -3.33022, -15.97508,  4.04850
 3.77242,  5.22229, 447.70831, -11.22980, 17.82530, -4.79087, -3.77242, -1.45064, 364.53884, -3.33022, -16.06533,  4.16935
 4.01845,  5.22229, 447.70831, -11.38469, 17.82530, -4.79950, -3.52640, -1.61642, 363.71128, -3.33022, -16.06533,  4.16935
 4.38749,  5.30518, 446.05319, -11.30724, 17.78017, -4.79087, -3.52640, -1.28485, 364.95261, -3.33022, -16.06533,  4.22114
 4.05946,  5.18084, 446.88075, -11.22980, 17.82530, -4.73907, -3.73142, -1.32630, 364.53884, -3.33022, -16.06533,  4.15208
 3.97745,  5.13940, 446.88075, -11.30724, 17.87043, -4.81676, -3.56740, -1.53353, 365.36639, -3.40766, -16.02021,  4.16072
 4.01845,  5.18084, 446.05319, -11.38469, 17.82530, -4.78223, -3.81343, -1.61642, 364.53884, -3.33022, -16.06533,  4.05713
 3.73142,  5.13940, 445.63942, -11.30724, 17.73505, -4.89445, -3.52640, -1.45064, 364.12506, -3.40766, -16.02021,  3.99670
 3.69041,  5.01506, 445.63942, -11.30724, 17.87043, -4.72181, -3.97745, -1.40919, 364.53884, -3.33022, -16.06533,  4.22114
 3.97745,  5.26374, 444.39808, -11.22980, 17.78017, -4.82540, -3.81343, -1.16051, 365.36639, -3.40766, -16.02021,  4.06576
 3.56740,  5.30518, 444.39808, -11.38469, 17.68992, -4.79950, -3.73142, -1.07762, 365.78017, -3.48511, -16.06533,  4.00534
 4.26448,  5.22229, 444.39808, -11.22980, 17.78017, -4.83403, -3.60840, -1.36774, 365.36639, -3.48511, -16.06533,  3.99670
 4.05946,  5.34663, 443.98430, -11.30724, 17.73505, -4.74771, -3.64941, -1.40919, 365.78017, -3.48511, -16.06533,  4.08303
 3.97745,  5.22229, 443.98430, -11.30724, 17.73505, -4.75634, -4.10046, -1.49208, 366.19395, -3.56256, -16.11046,  4.07439
 3.73142,  4.89072, 443.15675, -11.30724, 17.73505, -4.77360, -4.01845, -1.11906, 366.19395, -3.48511, -16.15559,  4.06576
 3.85443,  4.89072, 442.74297, -11.46214, 17.73505, -4.86856, -3.60840, -1.28485, 367.43528, -3.64000, -16.06533,  4.07439
 3.64941,  4.80782, 443.15675, -11.46214, 17.73505, -4.85992, -4.05946, -1.24340, 367.43528, -3.56256, -16.11046,  4.01397
 3.85443,  4.89072, 443.15675, -11.61703, 17.73505, -4.79950, -4.18247, -1.11906, 367.84906, -3.71745, -16.20072,  4.10892
 3.81343,  4.84927, 442.32919, -11.77193, 17.73505, -4.77360, -4.14146, -1.07762, 368.67662, -3.71745, -16.11046,  4.05713
 4.14146,  4.55914, 441.50163, -11.69448, 17.68992, -4.78223, -3.97745, -0.82893, 369.09040, -3.79490, -16.15559,  4.09166
 3.60840,  4.93216, 441.08785, -11.84937, 17.68992, -4.73907, -4.26448, -1.20196, 369.50418, -3.87234, -16.20072,  4.03987
 3.56740,  4.43480, 440.26030, -12.00427, 17.68992, -4.79087, -3.97745, -1.20196, 369.91796, -3.94979, -16.15559,  3.99670
 3.69041,  4.02033, 439.84652, -11.92682, 17.73505, -4.79950, -4.14146, -0.87038, 370.33173, -4.02724, -16.20072,  4.09166
 3.89544,  3.97889, 439.43274, -12.15916, 17.68992, -4.77360, -4.26448, -0.95328, 371.57307, -4.10468, -16.24584,  4.10029
 3.97745,  4.02033, 437.77762, -12.15916, 17.59966, -4.80813, -4.46950, -1.03617, 371.98685, -4.33703, -16.38123,  4.00534
 3.93644,  3.93744, 437.36385, -12.23661, 17.55454, -4.84266, -4.42850, -1.36774, 373.64196, -4.49192, -16.29097,  4.03987
 4.30548,  3.77165, 436.12251, -12.39150, 17.55454, -4.66138, -4.51051, -1.65787, 373.22818, -4.56937, -16.33610,  4.00534
 4.26448,  3.64731, 436.12251, -12.46895, 17.50941, -4.78223, -4.55151, -1.61642, 374.05574, -4.72426, -16.33610,  4.02260
 3.89544,  3.68876, 434.88118, -12.62384, 17.50941, -4.78223, -4.96156, -1.90655, 374.46952, -4.80171, -16.47148,  4.01397
 3.89544,  3.68876, 433.63984, -12.77874, 17.50941, -4.61822, -4.67452, -2.11378, 374.46952, -4.95660, -16.38123,  3.97081
 4.05946,  2.94272, 433.22606, -12.70129, 17.46428, -4.71318, -4.75653, -2.11378, 374.88330, -5.03405, -16.42635,  3.91901
 3.64941,  3.19140, 432.81228, -12.93363, 17.41915, -4.57506, -4.87955, -2.23812, 375.71085, -5.03405, -16.42635,  4.00534
 3.77242,  2.77693, 432.39850, -13.16597, 17.46428, -4.52327, -5.16658, -2.19668, 376.95219, -5.26639, -16.38123,  3.97081
 3.60840,  2.40391, 431.15717, -13.32086, 17.46428, -4.75634, -5.04357, -2.11378, 376.12463, -5.26639, -16.47148,  3.92765
 3.48539,  2.27957, 431.57095, -13.39831, 17.50941, -4.59233, -5.00256, -1.94800, 377.36597, -5.18894, -16.42635,  4.03987
 3.73142,  2.19668, 431.57095, -13.70810, 17.50941, -4.60959, -5.20758, -1.69932, 377.77975, -5.42128, -16.47148,  4.03123
 3.73142,  1.57498, 431.15717, -13.78555, 17.46428, -4.65275, -4.96156, -2.15523, 378.60730, -5.57618, -16.56174,  4.00534
 4.10046,  1.45064, 430.74339, -14.01789, 17.50941, -4.58369, -5.41261, -2.15523, 379.02108, -5.65362, -16.51661,  4.07439
 3.77242,  1.69932, 430.32961, -14.25023, 17.55454, -4.60959, -5.28959, -2.15523, 379.84864, -5.65362, -16.51661,  4.10892
 3.85443,  1.16051, 430.32961, -14.25023, 17.55454, -4.65275, -5.57663, -2.11378, 380.26242, -5.73107, -16.56174,  4.02260
 3.85443,  1.24340, 430.32961, -14.40512, 17.46428, -4.58369, -5.41261, -1.82366, 380.67620, -5.80852, -16.60686,  4.07439
 4.22347,  1.40919, 429.91583, -14.48257, 17.50941, -4.49737, -5.61763, -2.27957, 380.67620, -5.80852, -16.60686,  4.03123
 3.93644,  1.28485, 429.91583, -14.48257, 17.59966, -4.52327, -5.41261, -2.27957, 381.91753, -5.88596, -16.65199,  4.04850
 3.85443,  0.99472, 429.08828, -14.48257, 17.50941, -4.48011, -5.45361, -2.32102, 381.91753, -6.04086, -16.74224,  4.16935
 3.89544,  1.03617, 428.67450, -14.56001, 17.46428, -4.59233, -5.61763, -2.36246, 381.50375, -6.11830, -16.69712,  4.14345
 3.85443,  0.99472, 428.67450, -14.56001, 17.46428, -4.50600, -5.53562, -2.15523, 381.91753, -6.04086, -16.74224,  4.04850
 3.97745,  1.11906, 428.26072, -14.63746, 17.50941, -4.56643, -5.08457, -2.32102, 381.50375, -6.11830, -16.69712,  4.17798
 4.18247,  0.95328, 428.26072, -14.79235, 17.46428, -4.48011, -5.65863, -2.23812, 381.50375, -6.11830, -16.69712,  4.12619
 4.01845,  0.87038, 428.67450, -14.71491, 17.46428, -4.52327, -5.61763, -2.19668, 381.91753, -6.19575, -16.74224,  4.12619
 3.93644,  1.03617, 428.26072, -14.79235, 17.46428, -4.53190, -5.45361, -2.27957, 381.91753, -6.19575, -16.65199,  4.05713
 4.22347,  0.99472, 428.67450, -14.71491, 17.55454, -4.55780, -5.53562, -1.98944, 381.50375, -6.11830, -16.69712,  4.11756
 4.14146,  1.03617, 429.08828, -14.71491, 17.50941, -4.42831, -5.41261, -2.07234, 381.50375, -6.27320, -16.69712,  4.32473
 3.89544,  0.74604, 429.08828, -14.71491, 17.50941, -4.48011, -5.12557, -2.23812, 380.67620, -6.11830, -16.60686,  4.22114
