
20.87134,  4.43480, 306.60985, -9.99065,  3.70044, -0.65605, -20.91234, -3.06706, 420.39893, -19.28427, -11.46235, -0.32802
20.83034,  3.77165, 306.60985, -9.99065,  3.70044, -0.44887, -20.70732, -3.02561, 421.22649, -19.43917, -11.46235, -0.27623
21.28139,  4.18612, 307.02363, -10.06809,  3.74557, -0.61289, -21.15837, -2.48680, 421.22649, -19.43917, -11.46235, -0.41435
20.25627,  3.64731, 306.60985, -10.14554,  3.70044, -0.50930, -20.66632, -2.73549, 420.81271, -19.59406, -11.46235, -0.29349
20.74833,  3.89599, 306.60985, -10.14554,  3.70044, -0.49203, -20.37928, -2.61115, 420.81271, -19.67151, -11.50747, -0.34529
21.19938,  4.14467, 306.19607, -10.22299,  3.74557, -0.55246, -20.58431, -2.98417, 420.81271, -19.67151, -11.50747, -0.29349
20.78933,  4.43480, 306.60985, -10.30044,  3.79070, -0.53520, -20.58431, -3.44008, 420.81271, -19.82640, -11.50747, -0.28486
20.87134,  4.14467, 306.60985, -10.30044,  3.79070, -0.49203, -20.62531, -2.94272, 421.64026, -19.82640, -11.50747, -0.28486
20.66632,  4.35191, 306.60985, -10.45533,  3.88095, -0.49203, -20.13326, -2.94272, 422.05404, -19.98130, -11.59773, -0.33666
20.95335,  3.81310, 306.19607, -10.53278,  3.83582, -0.44024, -20.54330, -3.06706, 421.64026, -20.13619, -11.59773, -0.23307
20.50230,  4.06178, 306.19607, -10.53278,  3.83582, -0.45751, -20.33828, -3.39863, 422.46782, -20.21364, -11.64285, -0.31076
20.62531,  3.89599, 307.02363, -10.68767,  3.83582, -0.43161, -20.37928, -3.44008, 422.88160, -20.29108, -11.68798, -0.36255
20.37928,  3.93744, 306.19607, -10.68767,  3.92608, -0.44024, -20.37928, -3.56442, 422.88160, -20.44598, -11.68798, -0.31939
20.50230,  4.10323, 306.60985, -10.76512,  3.88095, -0.37118, -19.88723, -3.39863, 422.88160, -20.44598, -11.77824, -0.32802
20.25627,  4.02033, 305.36851, -10.84256,  3.92608, -0.36255, -20.09225, -3.39863, 423.29538, -20.60087, -11.77824, -0.42298
20.54330,  3.77165, 305.36851, -10.99746,  4.01633, -0.46614, -20.37928, -3.10851, 423.70916, -20.75576, -11.86849, -0.43161
20.62531,  3.73021, 304.95473, -11.07490,  3.97121, -0.30213, -20.42029, -3.31574, 423.29538, -20.83321, -11.82336, -0.31939
20.58431,  4.14467, 304.95473, -11.22980,  4.06146, -0.43161, -20.66632, -3.77165, 423.70916, -21.06555, -11.86849, -0.42298
20.21527,  3.77165, 304.12718, -11.22980,  3.97121, -0.33666, -20.25627, -3.77165, 423.29538, -21.14300, -11.82336, -0.40571
20.42029,  3.56442, 304.12718, -11.22980,  4.06146, -0.32802, -20.01024, -4.14467, 423.29538, -21.29789, -11.91362, -0.36255
19.88723,  3.48153, 304.12718, -11.53959,  4.15172, -0.40571, -20.01024, -3.97889, 423.70916, -21.37534, -11.95875, -0.32802
19.80522,  3.44008, 304.12718, -11.69448,  4.24197, -0.41435, -20.25627, -3.97889, 423.70916, -21.37534, -11.95875, -0.37982
19.96924,  2.94272, 304.12718, -11.69448,  4.15172, -0.39708, -20.01024, -3.81310, 424.12294, -21.60768, -12.00387, -0.46614
20.25627,  3.06706, 304.12718, -11.84937,  4.24197, -0.37982, -20.05125, -3.68876, 424.12294, -21.76257, -12.00387, -0.44887
19.80522,  3.02561, 303.71340, -11.92682,  4.28710, -0.37118, -20.13326, -4.31046, 423.70916, -21.68513, -12.04900, -0.38845
19.39517,  2.90127, 303.29962, -12.00427,  4.24197, -0.22444, -19.96924, -4.14467, 424.12294, -21.76257, -12.00387, -0.52656
19.80522,  3.02561, 304.12718, -12.00427,  4.33223, -0.36255, -19.88723, -4.14467, 423.70916, -21.84002, -12.04900, -0.44024
19.60020,  2.77693, 303.71340, -12.23661,  4.28710, -0.31939, -20.13326, -4.18612, 423.70916, -21.84002, -12.04900, -0.44887
19.43618,  2.56970, 303.29962, -12.15916,  4.33223, -0.28486, -19.68221, -4.22757, 423.29538, -21.91747, -12.00387, -0.37982
19.76422,  2.94272, 303.29962, -12.15916,  4.33223, -0.36255, -19.80522, -4.39336, 423.70916, -21.84002, -12.04900, -0.40571
19.80522,  2.44536, 302.88584, -12.23661,  4.28710, -0.36255, -20.01024, -4.26902, 423.70916, -21.99491, -12.04900, -0.42298
19.72321,  2.27957, 302.88584, -12.39150,  4.37735, -0.25897, -19.68221, -4.60059, 423.29538, -22.07236, -12.09413, -0.47477
19.64120,  2.56970, 303.29962, -12.46895,  4.42248, -0.24170, -19.92823, -4.55914, 423.29538, -22.07236, -12.09413, -0.36255
19.43618,  2.65259, 303.71340, -12.54640,  4.37735, -0.23307, -20.21527, -4.68348, 424.12294, -21.91747, -12.09413, -0.41435
19.47718,  2.56970, 303.71340, -12.54640,  4.37735, -0.34529, -20.05125, -4.26902, 422.88160, -22.14981, -12.04900, -0.37982
19.43618,  2.32102, 304.12718, -12.54640,  4.46761, -0.29349, -19.68221, -4.51770, 423.29538, -22.07236, -12.09413, -0.33666
19.88723,  2.27957, 304.12718, -12.54640,  4.46761, -0.37982, -19.68221, -4.51770, 423.29538, -22.07236, -12.09413, -0.61289
19.39517,  2.32102, 304.54096, -12.77874,  4.42248, -0.20717, -19.84622, -4.18612, 422.88160, -21.99491, -12.04900, -0.39708
19.92823,  2.23812, 304.95473, -12.70129,  4.46761, -0.37982, -19.51819, -4.47625, 422.05404, -21.99491, -12.04900, -0.37982
19.60020,  1.90655, 304.95473, -12.70129,  4.46761, -0.16401, -19.47718, -4.31046, 422.46782, -21.91747, -12.09413, -0.40571
19.96924,  2.52825, 305.36851, -12.77874,  4.51273, -0.29349, -19.39517, -4.47625, 422.05404, -21.99491, -11.95875, -0.49203
20.01024,  2.27957, 305.36851, -12.77874,  4.42248, -0.23307, -19.76422, -3.68876, 421.64026, -21.91747, -12.00387, -0.46614
19.76422,  2.27957, 306.19607, -12.77874,  4.42248, -0.20717, -19.60020, -4.10323, 420.81271, -21.91747, -11.91362, -0.38845
19.76422,  2.32102, 305.78229, -12.70129,  4.46761, -0.22444, -19.64120, -4.02033, 420.81271, -21.91747, -12.00387, -0.29349
19.96924,  2.07234, 306.19607, -12.77874,  4.42248, -0.22444, -19.60020, -4.14467, 419.98515, -21.76257, -11.91362, -0.30213
19.68221,  2.52825, 306.19607, -12.62384,  4.42248, -0.35392, -19.76422, -4.39336, 420.81271, -21.76257, -12.00387, -0.25897
19.68221,  2.36246, 306.60985, -12.70129,  4.46761, -0.28486, -19.51819, -4.06178, 419.57137, -21.84002, -11.95875, -0.43161
19.76422,  2.69404, 307.02363, -12.62384,  4.42248, -0.37118, -19.43618, -4.18612, 420.39893, -21.68513, -11.95875, -0.30213
19.76422,  2.69404, 307.43741, -12.54640,  4.42248, -0.37118, -19.84622, -4.14467, 419.98515, -21.76257, -11.91362, -0.51793
19.96924,  2.77693, 307.43741, -12.54640,  4.42248, -0.37982, -19.51819, -3.73021, 419.98515, -21.76257, -11.91362, -0.37982
20.17426,  2.61115, 307.85118, -12.62384,  4.33223, -0.29349, -19.14915, -4.26902, 419.98515, -21.76257, -11.91362, -0.43161
20.17426,  2.98417, 307.85118, -12.62384,  4.37735, -0.35392, -19.43618, -3.68876, 419.57137, -21.68513, -11.86849, -0.24170
19.80522,  3.06706, 307.85118, -12.62384,  4.37735, -0.25033, -19.68221, -3.27429, 419.15759, -21.60768, -11.91362, -0.48340
20.17426,  2.85983, 307.85118, -12.62384,  4.37735, -0.42298, -19.60020, -3.31574, 419.57137, -21.53023, -11.95875, -0.35392
20.13326,  2.85983, 308.26496, -12.54640,  4.33223, -0.31939, -19.43618, -3.52297, 419.15759, -21.60768, -11.91362, -0.31076
19.92823,  2.77693, 308.67874, -12.62384,  4.37735, -0.33666, -19.68221, -3.27429, 419.15759, -21.60768, -11.91362, -0.37982
20.29728,  2.85983, 308.67874, -12.62384,  4.37735, -0.47477, -19.88723, -3.19140, 419.57137, -21.68513, -11.86849, -0.33666
20.13326,  2.69404, 308.67874, -12.62384,  4.37735, -0.31076, -19.02613, -3.39863, 419.15759, -21.60768, -11.91362, -0.40571
20.09225,  3.31574, 309.50630, -12.62384,  4.28710, -0.45751, -19.43618, -3.44008, 419.15759, -21.60768, -11.91362, -0.37118
20.13326,  2.65259, 309.50630, -12.62384,  4.37735, -0.40571, -19.80522, -3.06706, 419.57137, -21.53023, -11.95875, -0.48340
20.17426,  2.77693, 309.09252, -12.54640,  4.42248, -0.38845, -19.64120, -3.35719, 419.15759, -21.60768, -11.91362, -0.40571
20.50230,  3.02561, 309.09252, -12.70129,  4.33223, -0.37118, -19.31317, -3.68876, 418.33004, -21.60768, -11.91362, -0.41435
20.33828,  3.39863, 309.09252, -12.54640,  4.28710, -0.28486, -19.43618, -3.31574, 418.74382, -21.53023, -11.86849, -0.30213
20.29728,  2.98417, 310.33386, -12.54640,  4.33223, -0.26760, -19.31317, -3.06706, 418.33004, -21.45279, -11.91362, -0.32802
20.46129,  3.14995, 309.09252, -12.39150,  4.33223, -0.33666, -19.47718, -3.60587, 418.33004, -21.45279, -11.82336, -0.35392
20.01024,  3.06706, 309.50630, -12.39150,  4.33223, -0.42298, -19.14915, -3.14995, 418.33004, -21.45279, -11.82336, -0.29349
20.50230,  2.98417, 310.33386, -12.46895,  4.28710, -0.27623, -19.72321, -3.10851, 417.91626, -21.37534, -11.86849, -0.37118
20.50230,  3.06706, 309.50630, -12.46895,  4.28710, -0.38845, -19.51819, -3.06706, 417.91626, -21.37534, -11.86849, -0.44024
20.50230,  2.90127, 309.92008, -12.31405,  4.28710, -0.34529, -19.51819, -3.64731, 417.50248, -21.29789, -11.82336, -0.35392
20.66632,  3.02561, 309.09252, -12.39150,  4.28710, -0.37118, -19.47718, -3.27429, 417.91626, -21.37534, -11.77824, -0.35392
20.58431,  3.06706, 309.92008, -12.23661,  4.24197, -0.35392, -19.64120, -3.60587, 417.50248, -21.29789, -11.82336, -0.51793
20.78933,  2.98417, 309.50630, -12.00427,  4.19684, -0.37982, -19.88723, -3.68876, 418.33004, -21.45279, -11.82336, -0.24170
20.62531,  2.85983, 309.50630, -12.00427,  4.19684, -0.32802, -19.35417, -3.31574, 417.50248, -21.29789, -11.82336, -0.35392
20.62531,  3.60587, 309.92008, -12.00427,  4.19684, -0.31939, -19.68221, -3.60587, 417.50248, -21.29789, -11.82336, -0.29349
20.74833,  3.48153, 309.50630, -12.00427,  4.19684, -0.36255, -19.72321, -3.14995, 417.91626, -21.22045, -11.77824, -0.34529
20.29728,  3.44008, 309.09252, -11.92682,  4.19684, -0.43161, -19.47718, -3.52297, 417.91626, -21.22045, -11.77824, -0.22444
21.11737,  3.52297, 309.50630, -11.77193,  4.10659, -0.35392, -19.31317, -3.48153, 418.33004, -21.14300, -11.82336, -0.34529
20.66632,  3.52297, 309.09252, -11.69448,  4.06146, -0.45751, -19.51819, -3.52297, 417.50248, -21.14300, -11.73311, -0.29349
20.62531,  3.93744, 309.09252, -11.69448,  4.06146, -0.37982, -19.39517, -3.48153, 417.91626, -21.06555, -11.77824, -0.23307
20.54330,  3.56442, 308.26496, -11.53959,  4.06146, -0.33666, -19.31317, -2.98417, 418.33004, -20.98811, -11.73311, -0.29349
20.74833,  4.02033, 309.09252, -11.38469,  4.06146, -0.36255, -19.64120, -3.44008, 417.91626, -21.06555, -11.77824, -0.44024
21.07636,  3.77165, 308.67874, -11.30724,  4.01633, -0.47477, -19.43618, -3.06706, 419.15759, -21.14300, -11.73311, -0.40571
20.46129,  4.14467, 308.67874, -11.15235,  3.92608, -0.43161, -19.92823, -3.23285, 419.15759, -21.14300, -11.73311, -0.26760
21.03536,  4.22757, 308.67874, -11.15235,  3.92608, -0.44887, -19.68221, -3.64731, 418.74382, -20.98811, -11.64285, -0.25897
21.15837,  3.77165, 307.43741, -11.07490,  3.97121, -0.55246, -19.84622, -3.77165, 419.98515, -20.98811, -11.73311, -0.28486
20.95335,  4.06178, 308.26496, -11.07490,  3.97121, -0.43161, -19.64120, -3.44008, 419.98515, -20.98811, -11.73311, -0.27623
21.19938,  3.89599, 307.85118, -10.99746,  3.92608, -0.46614, -19.92823, -3.19140, 420.39893, -21.06555, -11.68798, -0.37118
21.03536,  4.06178, 308.67874, -10.99746,  3.83582, -0.48340, -19.84622, -3.44008, 419.98515, -20.83321, -11.73311, -0.11222
21.03536,  4.47625, 307.43741, -10.92001,  3.88095, -0.48340, -20.13326, -3.02561, 420.39893, -20.91066, -11.68798, -0.25897
20.95335,  4.22757, 307.85118, -10.84256,  3.83582, -0.48340, -19.64120, -3.39863, 420.81271, -20.83321, -11.73311, -0.14675
20.95335,  4.18612, 307.02363, -10.84256,  3.92608, -0.44887, -20.37928, -3.23285, 421.22649, -20.83321, -11.64285, -0.31939
21.03536,  3.97889, 306.19607, -10.68767,  3.83582, -0.45751, -20.13326, -3.06706, 421.22649, -20.91066, -11.68798, -0.30213
21.15837,  4.51770, 306.19607, -10.68767,  3.83582, -0.39708, -20.21527, -3.73021, 420.81271, -20.75576, -11.68798, -0.38845
21.07636,  4.35191, 306.19607, -10.68767,  3.83582, -0.54383, -20.42029, -3.23285, 421.64026, -20.83321, -11.73311, -0.18991
21.15837,  4.76638, 306.19607, -10.68767,  3.83582, -0.49203, -20.17426, -3.31574, 422.05404, -20.75576, -11.68798, -0.31076
20.83034,  4.43480, 305.36851, -10.53278,  3.83582, -0.38845, -20.33828, -3.23285, 422.46782, -20.67832, -11.73311, -0.25033
20.87134,  4.47625, 305.36851, -10.53278,  3.83582, -0.55246, -20.66632, -3.48153, 422.46782, -20.67832, -11.73311, -0.15538
20.37928,  4.68348, 305.36851, -10.53278,  3.83582, -0.53520, -20.29728, -3.06706, 422.88160, -20.75576, -11.77824, -0.29349
20.95335,  4.39336, 304.95473, -10.45533,  3.79070, -0.50930, -20.58431, -3.06706, 423.29538, -20.67832, -11.73311, -0.18128
20.91234,  4.84927, 304.95473, -10.45533,  3.79070, -0.47477, -20.17426, -2.98417, 424.12294, -20.91066, -11.73311, -0.19854
20.37928,  4.64204, 304.12718, -10.45533,  3.79070, -0.47477, -20.58431, -3.14995, 424.95049, -20.91066, -11.73311, -0.24170
20.54330,  4.72493, 303.71340, -10.37788,  3.74557, -0.43161, -20.17426, -3.14995, 424.53671, -20.83321, -11.77824, -0.19854
20.54330,  4.84927, 304.12718, -10.30044,  3.70044, -0.54383, -20.17426, -3.35719, 423.70916, -20.75576, -11.64285, -0.43161
21.11737,  4.84927, 303.71340, -10.37788,  3.74557, -0.51793, -20.25627, -3.19140, 424.95049, -20.75576, -11.64285, -0.21580
20.54330,  4.97361, 302.88584, -10.22299,  3.74557, -0.58699, -20.42029, -3.23285, 424.95049, -20.75576, -11.64285, -0.29349
20.87134,  4.84927, 303.29962, -10.30044,  3.79070, -0.45751, -20.42029, -2.98417, 424.95049, -20.75576, -11.64285, -0.27623
20.70732,  4.60059, 302.88584, -10.22299,  3.74557, -0.50067, -20.46129, -2.94272, 424.95049, -20.75576, -11.64285, -0.29349
20.70732,  4.93216, 302.47206, -10.30044,  3.70044, -0.51793, -20.78933, -3.19140, 425.36427, -20.52342, -11.68798, -0.31939
20.83034,  4.64204, 303.29962, -10.30044,  3.79070, -0.50067, -20.50230, -3.10851, 424.95049, -20.75576, -11.64285, -0.19854
20.33828,  4.64204, 303.29962, -10.30044,  3.79070, -0.56972, -20.50230, -2.94272, 425.36427, -20.67832, -11.68798, -0.28486
20.91234,  4.76638, 303.29962, -10.30044,  3.79070, -0.63015, -20.66632, -3.27429, 425.77805, -20.75576, -11.64285, -0.19854
20.87134,  4.60059, 302.88584, -10.37788,  3.74557, -0.60425, -20.58431, -2.73549, 425.36427, -20.67832, -11.68798, -0.30213
20.78933,  4.68348, 302.88584, -10.37788,  3.83582, -0.49203, -20.50230, -2.73549, 425.77805, -20.60087, -11.64285, -0.24170
20.83034,  4.51770, 302.47206, -10.45533,  3.79070, -0.60425, -20.50230, -2.85983, 425.36427, -20.67832, -11.68798, -0.30213
20.37928,  4.64204, 302.05829, -10.37788,  3.74557, -0.68194, -20.70732, -2.65259, 425.36427, -20.52342, -11.59773, -0.18991
20.91234,  4.39336, 301.23073, -10.22299,  3.74557, -0.50067, -20.29728, -2.73549, 424.95049, -20.75576, -11.64285, -0.30213
20.91234,  4.93216, 301.64451, -10.30044,  3.70044, -0.56109, -20.25627, -2.73549, 425.36427, -20.52342, -11.59773, -0.20717
20.50230,  4.97361, 301.23073, -10.22299,  3.74557, -0.60425, -20.78933, -2.65259, 424.95049, -20.60087, -11.73311, -0.25033
20.37928,  4.55914, 301.23073, -10.22299,  3.74557, -0.57836, -20.95335, -3.02561, 425.77805, -20.60087, -11.64285, -0.31076
20.37928,  4.64204, 301.64451, -10.30044,  3.79070, -0.56972, -20.78933, -2.77693, 426.60561, -20.75576, -11.64285, -0.34529
20.42029,  4.35191, 301.23073, -10.37788,  3.74557, -0.59562, -20.74833, -2.81838, 426.60561, -20.75576, -11.64285, -0.31076
20.37928,  4.76638, 301.23073, -10.37788,  3.83582, -0.55246, -20.37928, -2.73549, 427.01938, -20.83321, -11.68798, -0.30213
20.78933,  4.51770, 301.23073, -10.37788,  3.83582, -0.56972, -20.25627, -2.77693, 427.43316, -20.91066, -11.73311, -0.35392
20.25627,  4.76638, 301.23073, -10.37788,  3.83582, -0.60425, -20.50230, -2.85983, 427.01938, -20.83321, -11.68798, -0.35392
20.33828,  4.39336, 300.81695, -10.45533,  3.79070, -0.50067, -20.42029, -2.94272, 427.43316, -20.91066, -11.73311, -0.47477
19.92823,  5.05650, 301.23073, -10.53278,  3.83582, -0.52656, -20.50230, -3.14995, 427.01938, -20.98811, -11.77824, -0.25897
20.01024,  4.76638, 301.23073, -10.53278,  3.83582, -0.63015, -20.50230, -2.65259, 427.43316, -20.91066, -11.73311, -0.37982
19.88723,  4.72493, 300.81695, -10.61022,  3.88095, -0.54383, -20.66632, -3.44008, 427.43316, -21.06555, -11.82336, -0.33666
20.29728,  4.43480, 300.40317, -10.68767,  3.92608, -0.55246, -20.87134, -2.85983, 427.43316, -21.06555, -11.82336, -0.31076
19.80522,  4.39336, 300.81695, -10.61022,  3.88095, -0.52656, -20.54330, -3.23285, 427.84694, -21.14300, -11.77824, -0.40571
20.50230,  4.60059, 300.40317, -10.84256,  3.92608, -0.59562, -20.01024, -2.81838, 427.43316, -21.22045, -11.73311, -0.36255
20.29728,  4.55914, 300.81695, -10.92001,  3.97121, -0.42298, -20.87134, -2.90127, 426.60561, -21.22045, -11.82336, -0.33666
19.84622,  4.18612, 300.40317, -10.84256,  3.92608, -0.47477, -20.42029, -3.02561, 427.43316, -21.37534, -11.82336, -0.37118
20.25627,  4.47625, 301.23073, -11.15235,  4.01633, -0.50930, -20.62531, -3.27429, 427.43316, -21.37534, -11.82336, -0.46614
19.96924,  4.10323, 301.23073, -11.15235,  4.01633, -0.43161, -20.25627, -3.19140, 426.60561, -21.53023, -11.82336, -0.33666
20.21527,  4.26902, 301.64451, -11.38469,  4.06146, -0.40571, -20.33828, -3.19140, 427.01938, -21.60768, -11.86849, -0.44024
19.84622,  4.31046, 302.47206, -11.53959,  4.15172, -0.41435, -20.46129, -3.48153, 426.60561, -21.68513, -12.00387, -0.40571
20.13326,  3.39863, 302.47206, -11.69448,  4.24197, -0.44024, -20.17426, -3.39863, 426.19183, -21.60768, -11.95875, -0.46614
19.68221,  3.68876, 302.88584, -11.92682,  4.28710, -0.33666, -20.29728, -3.14995, 427.01938, -21.76257, -11.95875, -0.33666
19.80522,  3.60587, 303.29962, -12.15916,  4.33223, -0.31076, -19.96924, -3.60587, 426.19183, -21.91747, -11.95875, -0.37982
19.31317,  3.27429, 303.71340, -12.39150,  4.37735, -0.26760, -20.13326, -3.23285, 425.36427, -21.99491, -11.95875, -0.44024
19.96924,  3.10851, 303.29962, -12.62384,  4.42248, -0.35392, -20.21527, -3.06706, 424.95049, -22.07236, -12.00387, -0.37118
19.72321,  2.85983, 303.71340, -12.70129,  4.46761, -0.22444, -20.01024, -3.77165, 424.53671, -22.14981, -12.04900, -0.44024
19.51819,  2.65259, 303.29962, -13.01108,  4.55786, -0.24170, -20.09225, -3.52297, 423.70916, -22.30470, -12.04900, -0.46614
19.35417,  2.40391, 303.71340, -13.08852,  4.51273, -0.18991, -19.64120, -3.77165, 423.29538, -22.38215, -12.09413, -0.51793
19.80522,  2.61115, 304.54096, -13.24342,  4.60299, -0.24170, -19.43618, -4.14467, 422.88160, -22.61449, -12.13926, -0.51793
20.29728,  2.19668, 304.95473, -13.47576,  4.64812, -0.21580, -19.64120, -4.06178, 422.05404, -22.61449, -12.13926, -0.33666
19.51819,  2.11378, 304.95473, -13.55320,  4.55786, -0.04316, -19.31317, -4.55914, 422.88160, -22.76938, -12.22951, -0.52656
19.84622,  1.82366, 304.95473, -13.55320,  4.73837, -0.10359, -19.31317, -4.76638, 422.05404, -22.92428, -12.22951, -0.53520
19.31317,  1.53353, 305.36851, -13.63065,  4.73837, -0.10359, -19.27216, -4.84927, 421.64026, -23.00172, -12.27464, -0.56109
19.80522,  1.78221, 305.78229, -13.70810,  4.69324, -0.19854, -19.55919, -4.93216, 420.81271, -23.00172, -12.27464, -0.51793
20.01024,  1.40919, 306.19607, -13.78555,  4.73837, -0.17264, -18.94412, -5.01506, 420.81271, -23.15662, -12.27464, -0.48340
19.64120,  1.78221, 306.19607, -13.94044,  4.69324, -0.05179, -19.19015, -5.26374, 419.98515, -23.31151, -12.27464, -0.47477
19.60020,  1.45064, 306.60985, -13.86299,  4.69324, -0.18128, -18.90312, -5.38808, 419.15759, -23.15662, -12.27464, -0.37118
19.51819,  1.24340, 307.02363, -13.78555,  4.73837, -0.12085, -19.02613, -5.47097, 419.57137, -23.23406, -12.31976, -0.43161
19.51819,  1.49208, 306.60985, -14.01789,  4.69324, -0.12085, -19.43618, -5.38808, 418.33004, -23.31151, -12.27464, -0.43161
19.68221,  0.99472, 307.02363, -13.94044,  4.73837, -0.12948, -19.06714, -5.92689, 418.74382, -23.23406, -12.31976, -0.45751
19.55919,  1.07762, 307.43741, -13.86299,  4.69324, -0.10359, -19.06714, -5.47097, 418.33004, -23.15662, -12.18438, -0.44887
19.31317,  1.16051, 307.43741, -13.86299,  4.69324, -0.08632, -19.27216, -5.30518, 417.50248, -23.15662, -12.27464, -0.42298
19.76422,  1.11906, 308.26496, -13.86299,  4.78350, -0.16401, -19.31317, -5.38808, 417.50248, -23.00172, -12.18438, -0.50067
