
 0.86110,  0.53881, 21.10270, -1.70383,  0.40615,  0.10359, -1.23014,  0.74604, -4.55156, -0.92936,  0.31589,  0.09495
 0.98411,  0.99472, 17.79247, -1.39404,  0.27076,  0.00000, -1.96822,  0.29013, -4.96534, -1.00681,  0.36102,  0.00000
 1.35315,  0.91183, 12.41335, -0.85192,  0.13538,  0.00863, -1.51717, -0.66315, -6.62046, -1.00681,  0.54153, -0.02590
 1.55817,  0.87038,  6.62046, -0.54213,  0.00000, -0.01726, -1.92722, -1.36774, -8.27557, -0.85192,  0.63178, -0.00863
 1.76320,  0.24868,  1.24134, -0.30979, -0.09025, -0.06043, -1.92722, -2.19668, -10.75824, -0.69702,  0.90255, -0.02590
 1.68119, -0.45591, -2.89645, -0.15489, -0.22564, -0.06043, -1.96822, -2.81838, -14.06847, -0.69702,  1.08306, -0.12085
 1.92722, -1.16051, -6.62046, -0.07745, -0.27076,  0.10359, -2.50128, -3.23285, -16.96492, -0.46468,  1.30869, -0.06906
 1.55817, -1.98944, -8.68935, -0.15489, -0.31589,  0.07769, -2.50128, -4.06178, -17.79247, -0.46468,  1.39895, -0.28486
 1.27114, -3.68876, -8.27557, -0.23234, -0.27076,  0.10359, -2.41927, -5.13940, -19.03381, -0.46468,  1.48920, -0.37118
 0.94311, -4.14467, -7.44801, -0.54213, -0.27076,  0.16401, -3.07534, -5.01506, -18.62003, -0.61958,  1.39895, -0.36255
 0.86110, -5.05650, -4.96534, -0.85192, -0.22564,  0.12948, -2.91133, -5.38808, -16.13736, -0.92936,  1.30869, -0.44024
 0.16402, -5.30518, -0.82756, -1.16170, -0.13538,  0.14675, -3.23936, -4.76638, -12.82713, -1.08426,  1.12818, -0.47477
 0.08201, -5.22229,  1.65511, -1.39404, -0.09025,  0.15538, -2.82932, -4.31046, -9.93068, -1.16170,  0.81229, -0.35392
-0.08201, -4.72493,  4.13778, -1.54894,  0.00000,  0.15538, -2.82932, -4.14467, -6.62046, -1.62638,  0.63178, -0.31939
-0.53306, -3.85455,  4.55156, -1.62638,  0.04513,  0.08632, -2.82932, -3.39863, -4.96534, -1.78128,  0.36102, -0.33666
-0.28703, -2.73549,  5.37912, -1.62638,  0.04513,  0.16401, -2.46028, -2.15523, -1.65511, -1.93617,  0.18051, -0.18128
-0.08201, -1.78221,  6.20668, -1.47149,  0.04513,  0.05179, -2.05023, -1.74076,  0.00000, -2.01362,  0.00000, -0.21580
-0.49206, -0.45591,  6.62046, -1.47149,  0.04513,  0.08632, -1.96822, -0.62170,  1.65511, -2.01362, -0.18051, -0.04316
-0.12301,  0.24868,  7.44801, -1.47149,  0.13538,  0.11222, -2.17324, -0.04145,  4.55156, -2.24596, -0.31589, -0.07769
-0.24603,  0.87038,  7.44801, -1.47149,  0.13538,  0.02590, -2.21425,  0.49736,  7.44801, -2.40085, -0.49640,  0.06043
-0.08201,  1.16051,  7.03423, -1.39404,  0.09025, -0.06906, -1.92722,  0.78749,  9.51690, -2.71064, -0.72204,  0.04316
-0.08201,  2.15523,  6.62046, -1.31660,  0.04513, -0.07769, -1.80420,  0.87038, 11.17202, -2.86553, -0.81229,  0.03453
 0.41005,  2.36246,  4.55156, -1.23915,  0.00000, -0.06906, -2.33726,  0.16579, 11.17202, -3.02043, -0.90255,  0.05179
 0.90210,  2.19668,  0.82756, -1.16170, -0.04513, -0.00863, -1.59918,  0.12434, 10.34446, -3.02043, -0.81229,  0.14675
 1.06612,  1.65787, -2.06889, -0.85192, -0.22564, -0.02590, -1.80420, -1.57498,  7.86179, -2.86553, -0.67691, -0.02590
 1.92722,  0.91183, -5.37912, -0.77447, -0.36102, -0.06906, -1.68119, -2.85983,  3.72401, -2.71064, -0.40615, -0.09495
 1.59918, -0.04145, -9.93068, -0.69702, -0.54153, -0.04316, -1.55817, -3.39863, -0.82756, -2.40085,  0.00000, -0.06906
 2.00923, -0.87038, -12.41335, -0.69702, -0.63178,  0.03453, -1.23014, -3.81310, -5.79290, -2.24596,  0.36102, -0.14675
 1.64018, -2.19668, -14.48225, -0.77447, -0.58666, -0.05179, -1.31215, -5.13940, -9.10313, -1.93617,  0.63178, -0.29349
 1.64018, -3.27429, -16.13736, -0.92936, -0.67691,  0.05179, -1.35315, -5.42952, -12.82713, -1.85873,  0.85742, -0.40571
 1.31215, -4.22757, -15.30980, -0.92936, -0.67691,  0.15538, -1.76320, -5.80254, -13.65469, -1.70383,  1.03793, -0.54383
 1.23014, -4.89072, -13.24091, -1.16170, -0.63178,  0.12948, -2.13224, -6.17557, -14.48225, -1.54894,  0.94767, -0.59562
 0.82009, -5.22229, -9.93068, -1.47149, -0.58666,  0.09495, -2.37827, -5.63676, -13.24091, -1.62638,  0.99280, -0.62152
 0.49206, -5.76110, -5.37912, -1.70383, -0.36102,  0.06906, -2.66530, -5.18084, -11.17202, -1.54894,  0.85742, -0.58699
 0.20502, -5.42952, -1.24134, -2.01362, -0.27076,  0.10359, -2.62429, -4.02033, -9.10313, -1.47149,  0.63178, -0.63015
-0.41005, -5.09795,  2.06889, -1.93617, -0.13538,  0.04316, -2.74731, -3.02561, -5.37912, -1.39404,  0.40615, -0.56972
-0.49206, -4.64204,  4.55156, -1.93617,  0.00000,  0.00863, -2.09123, -1.78221, -3.31023, -1.31660,  0.18051, -0.41435
-0.69708, -3.48153,  6.62046, -1.85873,  0.09025, -0.09495, -1.88621, -0.45591,  0.41378, -1.47149, -0.04513, -0.39708
-0.45105, -1.98944,  8.27557, -1.54894,  0.09025, -0.05179, -1.59918,  0.33157,  3.72401, -1.47149, -0.40615, -0.25033
-0.61507, -0.91183,  9.10313, -1.16170,  0.13538, -0.12085, -1.27114,  1.57498,  8.68935, -1.47149, -0.67691, -0.04316
-0.41005,  0.16579,  8.68935, -0.77447,  0.27076, -0.20717, -1.35315,  2.40391, 12.41335, -1.54894, -0.94767,  0.02590
-0.24603,  1.07762,  7.44801, -0.38723,  0.22564, -0.27623, -0.94311,  2.94272, 14.06847, -1.62638, -1.08306,  0.06043
 0.32804,  1.78221,  4.55156,  0.07745,  0.18051, -0.35392, -1.06612,  3.44008, 14.48225, -1.47149, -1.08306,  0.17264
 0.61507,  2.77693,  2.06889,  0.38723,  0.13538, -0.31939, -0.82009,  2.48680, 13.65469, -1.31660, -0.90255,  0.17264
 1.02511,  2.65259, -0.82756,  0.85192,  0.04513, -0.34529, -1.27114,  1.69932, 11.17202, -1.08426, -0.76716,  0.04316
 0.73808,  2.90127, -3.72401,  1.08426,  0.00000, -0.36255, -1.27114,  1.07762,  7.86179, -0.85192, -0.49640,  0.10359
 0.49206,  2.36246, -6.20668,  1.39404,  0.00000, -0.34529, -1.51717, -0.29013,  3.72401, -0.69702, -0.22564, -0.06043
 0.32804,  1.69932, -7.44801,  1.62638, -0.04513, -0.44887, -1.72219, -0.91183, -0.41378, -0.30979,  0.13538, -0.11222
 0.24603,  0.49736, -10.34446,  1.70383, -0.09025, -0.31076, -1.39416, -1.78221, -5.79290,  0.00000,  0.54153, -0.31939
-0.16402, -0.16579, -11.99958,  1.70383, -0.09025, -0.24170, -1.96822, -2.27957, -9.93068,  0.38723,  0.85742, -0.30213
-0.20502, -0.99472, -12.82713,  1.70383, -0.18051, -0.29349, -1.55817, -2.36246, -14.89603,  0.54213,  1.21844, -0.33666
-0.24603, -1.78221, -12.41335,  1.62638, -0.13538, -0.18128, -1.76320, -2.73549, -17.79247,  0.92936,  1.53433, -0.48340
-0.28703, -2.69404, -11.17202,  1.31660, -0.13538, -0.12085, -2.37827, -2.98417, -18.62003,  0.92936,  1.53433, -0.47477
-0.20502, -2.85983, -6.62046,  1.08426, -0.09025, -0.01726, -2.41927, -2.85983, -18.62003,  0.77447,  1.53433, -0.44887
-0.16402, -3.23285, -0.82756,  0.61958,  0.00000, -0.07769, -2.87032, -2.27957, -17.37870,  0.85192,  1.39895, -0.49203
-0.77909, -3.60587,  3.72401,  0.15489,  0.13538,  0.01726, -2.70630, -1.57498, -14.48225,  0.77447,  1.26357, -0.34529
-1.27114, -3.35719,  8.68935, -0.07745,  0.31589, -0.15538, -2.66530, -0.58025, -11.58580,  0.46468,  1.08306, -0.25033
-1.06612, -2.36246, 12.41335, -0.15489,  0.36102,  0.00000, -2.05023,  0.00000, -8.68935,  0.38723,  0.76716, -0.12085
-1.43516, -1.53353, 14.89603, -0.46468,  0.45127, -0.12085, -1.84521,  0.29013, -6.62046,  0.15489,  0.63178, -0.28486
-1.23014, -1.28485, 16.96492, -0.54213,  0.49640, -0.06906, -1.18913,  1.61642, -5.37912,  0.07745,  0.40615, -0.07769
-0.61507, -0.49736, 18.62003, -0.54213,  0.49640, -0.06906, -1.35315,  2.48680, -4.13778,  0.15489,  0.36102,  0.09495
-0.45105,  0.45591, 19.44759, -0.69702,  0.40615, -0.04316, -0.90210,  2.85983, -3.72401,  0.07745,  0.31589,  0.23307
 0.00000,  1.16051, 19.44759, -0.69702,  0.40615, -0.06906, -0.57406,  3.64731, -3.72401,  0.00000,  0.22564,  0.28486
 0.49206,  1.49208, 19.03381, -0.69702,  0.31589,  0.00000, -0.82009,  3.60587, -4.13778,  0.00000,  0.18051,  0.34529
 1.39416,  2.07234, 18.62003, -0.77447,  0.27076, -0.05179, -0.82009,  3.19140, -4.96534, -0.07745,  0.27076,  0.35392
 1.76320,  2.11378, 16.96492, -0.69702,  0.13538, -0.12085, -0.32804,  1.98944, -6.62046, -0.07745,  0.45127,  0.27623
 2.37827,  1.98944, 16.13736, -0.61958,  0.09025, -0.06906, -0.61507,  0.70459, -10.34446, -0.15489,  0.58666,  0.18991
 2.21425,  1.36774, 14.06847, -0.54213,  0.04513,  0.03453, -0.90210,  0.04145, -12.82713,  0.00000,  0.85742,  0.08632
 2.13224,  0.08289, 11.58580, -0.69702, -0.09025,  0.03453, -1.10712, -1.11906, -16.96492,  0.07745,  1.21844,  0.08632
 2.09123, -0.95328,  9.93068, -0.69702, -0.09025,  0.18991, -0.82009, -1.61642, -20.27515,  0.23234,  1.39895,  0.04316
 1.68119, -1.82366,  8.27557, -0.77447, -0.13538,  0.17264, -0.77909, -2.27957, -23.99915,  0.38723,  1.66971, -0.02590
 1.80420, -2.77693,  6.20668, -1.00681, -0.18051,  0.28486, -0.65607, -2.90127, -27.30938,  0.38723,  1.94048, -0.11222
 1.35315, -4.02033,  6.62046, -1.08426, -0.13538,  0.22444, -1.31215, -3.19140, -30.61961,  0.69702,  2.12099, -0.13812
 1.23014, -4.64204,  7.86179, -1.47149, -0.09025,  0.30213, -1.43516, -3.48153, -31.03339,  0.61958,  2.25637, -0.15538
 1.27114, -5.05650,  9.51690, -1.62638, -0.09025,  0.33666, -1.76320, -3.48153, -31.86094,  0.69702,  2.25637, -0.24170
 1.10712, -5.67820, 12.41335, -2.09107,  0.00000,  0.34529, -1.92722, -3.23285, -31.03339,  0.61958,  2.25637, -0.24170
 0.53306, -5.63676, 16.13736, -2.24596,  0.09025,  0.37982, -1.96822, -2.69404, -29.79205,  0.54213,  2.12099, -0.18128
 0.61507, -5.22229, 18.20625, -2.47830,  0.13538,  0.34529, -1.88621, -1.69932, -28.96449,  0.54213,  2.03073, -0.10359
 0.24603, -4.10323, 20.68892, -2.47830,  0.22564,  0.40571, -1.84521, -1.07762, -27.72316,  0.46468,  1.89535, -0.08632
 0.32804, -3.27429, 21.10270, -2.55575,  0.27076,  0.36255, -1.18913, -0.41447, -24.82671,  0.30979,  1.71484, -0.12085
 0.28703, -1.94800, 22.75782, -2.55575,  0.27076,  0.33666, -1.10712,  0.08289, -22.34404,  0.15489,  1.53433,  0.03453
 0.16402, -1.61642, 23.58537, -2.55575,  0.36102,  0.22444, -0.65607,  0.95328, -20.68892,  0.00000,  1.35382,  0.12085
 0.57406, -0.49736, 25.24049, -2.63319,  0.40615,  0.28486, -0.28703,  1.45064, -19.03381, -0.07745,  1.17331,  0.10359
 0.45105,  0.12434, 26.06804, -2.78809,  0.40615,  0.31939, -0.53306,  1.86510, -16.13736, -0.30979,  0.94767,  0.26760
 0.69708,  0.49736, 26.89560, -2.78809,  0.31589,  0.23307, -0.65607,  2.27957, -14.06847, -0.38723,  0.90255,  0.15538
 1.02511,  0.87038, 26.48182, -2.71064,  0.36102,  0.20717, -0.53306,  2.61115, -12.82713, -0.61958,  0.67691,  0.35392
 0.65607,  1.16051, 23.99915, -2.55575,  0.36102,  0.09495, -1.10712,  2.15523, -12.82713, -0.77447,  0.67691,  0.34529
 1.35315,  1.32630, 21.51648, -2.40085,  0.18051,  0.15538, -1.23014,  1.82366, -13.24091, -0.85192,  0.63178,  0.28486
 1.51717,  0.91183, 19.44759, -2.32341,  0.13538,  0.10359, -0.77909,  0.66315, -14.89603, -0.85192,  0.81229,  0.14675
 1.76320,  0.24868, 16.13736, -2.32341,  0.04513,  0.11222, -0.90210, -0.66315, -17.79247, -0.92936,  1.03793,  0.03453
 1.39416, -0.99472, 14.89603, -2.24596,  0.00000,  0.18991, -0.90210, -1.90655, -20.27515, -0.61958,  1.30869,  0.03453
 1.39416, -1.74076, 13.24091, -2.32341,  0.00000,  0.20717, -0.49206, -2.11378, -24.41293, -0.46468,  1.57946, -0.02590
 0.94311, -2.44536, 13.24091, -2.40085,  0.00000,  0.20717, -0.90210, -3.02561, -28.55071, -0.38723,  1.80509, -0.17264
 0.61507, -3.35719, 12.82713, -2.47830,  0.00000,  0.26760, -0.90210, -3.44008, -31.86094,  0.00000,  2.07586, -0.13812
 0.61507, -3.97889, 13.24091, -2.71064,  0.00000,  0.27623, -0.82009, -3.85455, -34.34361,  0.07745,  2.25637, -0.27623
 0.65607, -4.93216, 14.89603, -2.94298,  0.04513,  0.26760, -1.35315, -3.77165, -35.58495,  0.15489,  2.39175, -0.34529
 0.82009, -5.59531, 17.79247, -3.33022,  0.09025,  0.27623, -1.10712, -3.56442, -36.41251,  0.00000,  2.39175, -0.31076
 0.69708, -5.55386, 21.93026, -3.64000,  0.18051,  0.32802, -1.18913, -3.23285, -35.99873,  0.07745,  2.34662, -0.34529
 0.73808, -5.42952, 25.24049, -3.79490,  0.27076,  0.35392, -1.14813, -2.07234, -34.75739,  0.15489,  2.30149, -0.41435
 0.04100, -5.51242, 29.37827, -4.10468,  0.36102,  0.27623, -1.68119, -1.32630, -33.10228,  0.15489,  2.12099, -0.17264
 0.08201, -4.43480, 31.03339, -4.18213,  0.45127,  0.35392, -0.77909, -0.45591, -30.61961,  0.07745,  1.89535, -0.12085
 0.00000, -3.39863, 33.51606, -4.18213,  0.54153,  0.18991, -0.57406, -0.12434, -28.55071, -0.15489,  1.75997,  0.04316
-0.04100, -2.81838, 35.58495, -4.10468,  0.49640,  0.14675, -0.32804,  0.66315, -26.48182, -0.23234,  1.53433, -0.00863
 0.08201, -2.07234, 36.82628, -4.02724,  0.58666,  0.16401, -0.28703,  1.24340, -24.41293, -0.30979,  1.39895,  0.01726
 0.28703, -1.45064, 36.82628, -3.71745,  0.58666,  0.18991,  0.00000,  1.90655, -23.17159, -0.23234,  1.26357,  0.25033
 0.45105, -0.08289, 35.99873, -3.48511,  0.49640,  0.06906,  0.36904,  1.90655, -23.58537, -0.30979,  1.30869,  0.26760
 1.18913,  0.16579, 34.75739, -3.33022,  0.49640,  0.10359, -0.12301,  2.27957, -23.99915, -0.38723,  1.35382,  0.33666
 1.35315,  0.66315, 31.86094, -2.78809,  0.49640, -0.00863,  0.24603,  1.65787, -24.82671, -0.23234,  1.35382,  0.17264
 1.92722,  0.62170, 29.79205, -2.55575,  0.36102,  0.00000,  0.08201,  1.11906, -25.65427, -0.23234,  1.44408,  0.19854
 1.68119,  0.12434, 27.72316, -2.47830,  0.22564,  0.06043,  0.08201,  0.04145, -27.30938, -0.23234,  1.62458,  0.12085
 1.84521, -0.33157, 26.06804, -2.47830,  0.22564,  0.08632, -0.04100, -0.91183, -29.37827, -0.15489,  1.75997,  0.05179
 2.00923, -1.36774, 23.99915, -2.40085,  0.18051,  0.10359, -0.12301, -0.99472, -31.86094,  0.00000,  1.98560,  0.03453
 1.84521, -2.23812, 22.75782, -2.40085,  0.18051,  0.01726,  0.28703, -2.44536, -35.17117,  0.07745,  2.16611,  0.00000
 1.35315, -2.85983, 21.93026, -2.32341,  0.04513,  0.20717,  0.28703, -2.77693, -37.24006,  0.15489,  2.30149, -0.04316
 1.47617, -3.73021, 21.51648, -2.47830,  0.13538,  0.12085,  0.16402, -3.23285, -38.89518,  0.30979,  2.48200, -0.11222
 1.02511, -4.47625, 21.93026, -2.55575,  0.18051,  0.21580, -0.16402, -3.23285, -40.96407,  0.54213,  2.61739, -0.08632
 1.02511, -5.22229, 24.41293, -2.71064,  0.18051,  0.24170, -0.32804, -3.81310, -41.79163,  0.69702,  2.70764, -0.22444
 0.77909, -5.38808, 26.06804, -2.86553,  0.27076,  0.35392, -0.49206, -3.39863, -41.37785,  0.61958,  2.66251, -0.18991
 0.82009, -5.34663, 29.37827, -3.02043,  0.36102,  0.30213, -0.45105, -2.77693, -40.55029,  0.77447,  2.57226, -0.20717
 0.04100, -5.38808, 31.44716, -3.09788,  0.40615,  0.31076, -0.32804, -1.98944, -39.72273,  0.77447,  2.48200, -0.15538
 0.24603, -4.39336, 33.10228, -2.94298,  0.45127,  0.25897, -0.53306, -1.32630, -38.06762,  0.92936,  2.48200, -0.04316
-0.04100, -3.81310, 33.51606, -2.86553,  0.49640,  0.17264,  0.00000, -0.33157, -36.41251,  0.92936,  2.39175, -0.08632
 0.04100, -3.02561, 34.75739, -2.78809,  0.54153,  0.30213,  0.12301,  0.29013, -35.99873,  1.00681,  2.25637,  0.06043
 0.08201, -1.98944, 35.58495, -2.63319,  0.63178,  0.09495,  0.00000,  0.49736, -34.34361,  1.00681,  2.16611,  0.07769
 0.45105, -1.32630, 36.82628, -2.55575,  0.67691,  0.00000,  0.24603,  1.28485, -32.68850,  0.85192,  1.98560,  0.18991
 0.00000, -0.74604, 38.06762, -2.47830,  0.63178,  0.10359,  0.20502,  1.90655, -30.20583,  0.77447,  1.89535,  0.26760
 0.69708, -0.29013, 38.89518, -2.47830,  0.72204, -0.08632,  0.36904,  2.23812, -28.55071,  0.69702,  1.75997,  0.28486
 0.49206,  0.00000, 38.89518, -2.32341,  0.72204, -0.12948, -0.32804,  2.36246, -28.13694,  0.69702,  1.66971,  0.20717
 0.94311,  0.66315, 37.24006, -2.09107,  0.67691, -0.10359,  0.12301,  2.56970, -27.30938,  0.61958,  1.62458,  0.21580
 0.86110,  0.37302, 35.58495, -1.93617,  0.58666, -0.16401, -0.24603,  1.90655, -28.13694,  0.61958,  1.71484,  0.15538
 1.14813, -0.16579, 31.86094, -1.70383,  0.54153, -0.04316, -0.36904,  0.41447, -30.61961,  0.69702,  1.94048,  0.05179
 1.59918, -0.66315, 29.79205, -1.78128,  0.45127, -0.15538, -0.41005, -0.29013, -32.68850,  0.69702,  2.07586,  0.05179
