
61.38388,  5.88544, 376.12463, -5.73107,  8.93521, -0.00863, -59.33365, -7.17029, 477.50036, -15.02470, -20.80371, -1.66601
61.21986,  5.88544, 375.71085, -5.80852,  8.89009, -0.05179, -59.49767, -7.33607, 477.50036, -15.02470, -20.80371, -1.71781
60.93283,  5.80254, 375.29708, -5.73107,  8.84496,  0.00000, -59.45667, -6.83871, 477.91414, -15.10214, -20.84883, -1.76960
61.01484,  5.84399, 373.64196, -5.73107,  8.84496, -0.05179, -59.29265, -7.29463, 479.56925, -15.10214, -20.84883, -1.73507
60.93283,  5.71965, 373.22818, -5.80852,  8.79983, -0.04316, -59.57968, -7.00450, 479.98303, -15.17959, -20.98422, -1.64875
60.89183,  5.92689, 372.40063, -5.65362,  8.79983,  0.00000, -59.74370, -7.50186, 480.81059, -15.17959, -20.98422, -1.70054
60.97384,  5.80254, 371.57307, -5.65362,  8.70958,  0.04316, -59.82571, -7.46041, 481.22436, -15.25704, -21.02934, -1.72644
60.93283,  5.92689, 370.74551, -5.49873,  8.79983, -0.06043, -59.94872, -7.21173, 482.05192, -15.25704, -21.11960, -1.70054
60.85082,  5.88544, 370.33173, -5.57618,  8.75470, -0.03453, -59.70269, -7.79199, 482.46570, -15.33448, -21.07447, -1.68328
60.60479,  5.96833, 369.50418, -5.73107,  8.75470,  0.06043, -59.94872, -7.79199, 483.29326, -15.33448, -21.16472, -1.75233
60.64580,  6.38280, 369.91796, -5.49873,  8.79983,  0.07769, -59.82571, -7.54331, 484.53459, -15.41193, -21.11960, -1.85592
60.60479,  6.13412, 369.09040, -5.49873,  8.70958,  0.14675, -59.70269, -7.75054, 484.53459, -15.41193, -21.11960, -1.69191
60.35877,  5.92689, 369.09040, -5.49873,  8.70958,  0.12948, -59.62068, -7.58476, 484.94837, -15.33448, -21.16472, -1.80413
60.80982,  5.84399, 367.84906, -5.57618,  8.66445,  0.10359, -59.57968, -7.70910, 485.36215, -15.41193, -21.11960, -1.66601
60.72781,  6.17557, 367.84906, -5.57618,  8.66445,  0.00000, -59.78470, -7.58476, 484.94837, -15.33448, -21.16472, -1.76097
60.60479,  6.00978, 367.84906, -5.42128,  8.57420,  0.10359, -59.45667, -7.50186, 484.94837, -15.33448, -21.16472, -1.75233
60.60479,  6.25846, 367.84906, -5.57618,  8.66445,  0.06906, -59.57968, -7.21173, 484.94837, -15.33448, -21.16472, -1.73507
60.56379,  6.13412, 368.26284, -5.49873,  8.61932,  0.12948, -59.90772, -7.54331, 484.94837, -15.17959, -21.16472, -1.58832
60.60479,  5.80254, 367.43528, -5.49873,  8.61932,  0.09495, -59.70269, -7.91633, 484.94837, -15.17959, -21.07447, -1.65738
60.64580,  6.09267, 367.84906, -5.42128,  8.75470,  0.08632, -59.82571, -7.62620, 484.12081, -15.17959, -21.16472, -1.70917
60.48178,  6.09267, 368.67662, -5.42128,  8.66445,  0.12085, -59.66169, -7.91633, 485.36215, -15.10214, -21.11960, -1.70054
60.60479,  6.17557, 368.67662, -5.42128,  8.66445,  0.00863, -59.62068, -7.66765, 484.12081, -15.02470, -21.07447, -1.61422
60.44078,  5.96833, 368.26284, -5.34383,  8.70958,  0.05179, -59.45667, -7.25318, 484.12081, -15.02470, -21.07447, -1.66601
60.64580,  6.25846, 368.67662, -5.34383,  8.75470,  0.13812, -59.49767, -7.25318, 483.70704, -14.94725, -21.02934, -1.61422
60.76881,  6.25846, 369.50418, -5.26639,  8.66445,  0.02590, -59.45667, -7.29463, 483.29326, -14.86980, -20.98422, -1.56243
60.60479,  6.00978, 369.91796, -5.18894,  8.70958, -0.00863, -59.49767, -7.25318, 482.87948, -14.79235, -20.93909, -1.60559
61.09685,  6.21701, 369.50418, -5.26639,  8.66445,  0.00863, -59.00561, -7.00450, 482.46570, -14.71491, -20.98422, -1.69191
61.09685,  6.05123, 370.33173, -5.26639,  8.66445,  0.00000, -59.66169, -7.33607, 482.05192, -14.79235, -20.93909, -1.70054
60.80982,  6.13412, 370.33173, -5.26639,  8.75470,  0.00000, -59.45667, -7.08739, 481.63814, -14.71491, -20.89396, -1.55379
61.17886,  5.88544, 370.74551, -5.18894,  8.70958,  0.03453, -59.53867, -7.08739, 481.63814, -14.56001, -20.80371, -1.69191
61.13785,  6.09267, 371.57307, -5.18894,  8.70958, -0.01726, -59.45667, -7.46041, 481.22436, -14.63746, -20.84883, -1.73507
61.38388,  6.17557, 371.15929, -5.11149,  8.75470,  0.00863, -59.25164, -7.25318, 480.81059, -14.40512, -20.80371, -1.55379
61.46589,  6.05123, 370.74551, -5.11149,  8.70958, -0.03453, -59.37466, -7.29463, 481.22436, -14.48257, -20.75858, -1.64875
61.13785,  5.96833, 371.57307, -5.03405,  8.70958,  0.01726, -59.94872, -6.75582, 480.81059, -14.25023, -20.80371, -1.60559
61.05584,  6.13412, 371.57307, -5.03405,  8.79983,  0.05179, -59.33365, -7.04595, 480.39681, -14.32767, -20.75858, -1.51927
61.38388,  6.17557, 372.40063, -5.03405,  8.70958, -0.01726, -59.86671, -6.83871, 480.81059, -14.25023, -20.71345, -1.46747
61.30187,  5.96833, 371.57307, -4.95660,  8.70958,  0.01726, -59.74370, -7.00450, 480.81059, -14.25023, -20.71345, -1.58832
61.50690,  6.29991, 371.57307, -4.95660,  8.70958,  0.00000, -59.82571, -6.88016, 480.81059, -14.25023, -20.80371, -1.62285
61.05584,  6.21701, 371.98685, -4.87915,  8.75470,  0.03453, -59.70269, -6.88016, 481.22436, -14.17278, -20.66832, -1.49337
61.62991,  6.25846, 372.40063, -4.87915,  8.61932,  0.00000, -59.90772, -6.67293, 481.63814, -14.25023, -20.71345, -1.51063
61.30187,  6.46569, 372.40063, -4.80171,  8.70958, -0.05179, -59.66169, -6.54859, 481.63814, -14.09533, -20.80371, -1.51927
61.71192,  6.54859, 371.57307, -4.80171,  8.70958, -0.01726, -59.86671, -6.42425, 481.63814, -13.94044, -20.71345, -1.51927
61.50690,  6.42425, 371.98685, -4.72426,  8.75470,  0.01726, -60.07173, -6.67293, 481.63814, -13.94044, -20.71345, -1.61422
61.46589,  6.71437, 372.40063, -4.64681,  8.70958,  0.03453, -60.23575, -6.38280, 481.63814, -13.78555, -20.71345, -1.52790
61.67091,  6.38280, 372.40063, -4.64681,  8.70958, -0.09495, -60.23575, -5.80254, 481.22436, -13.86299, -20.66832, -1.49337
61.54790,  6.46569, 372.40063, -4.49192,  8.61932,  0.00863, -60.07173, -5.59531, 481.63814, -13.63065, -20.62320, -1.53653
61.75292,  6.59003, 372.40063, -4.64681,  8.70958,  0.00000, -60.03073, -5.80254, 481.63814, -13.63065, -20.62320, -1.43294
61.71192,  6.88016, 371.98685, -4.41447,  8.66445, -0.04316, -60.35877, -5.51242, 480.81059, -13.47576, -20.62320, -1.49337
61.50690,  6.92161, 372.40063, -4.49192,  8.61932, -0.07769, -60.03073, -5.42952, 481.22436, -13.39831, -20.48781, -1.47610
61.71192,  6.75582, 371.98685, -4.41447,  8.66445,  0.01726, -60.27676, -5.59531, 481.22436, -13.24342, -20.48781, -1.42431
61.95795,  7.08739, 372.40063, -4.49192,  8.61932, -0.04316, -60.31776, -5.34663, 481.22436, -13.08852, -20.48781, -1.51063
62.03995,  6.88016, 372.40063, -4.33703,  8.70958, -0.08632, -60.52278, -5.38808, 480.39681, -13.08852, -20.48781, -1.38115
61.34288,  6.79727, 372.81440, -4.25958,  8.66445, -0.03453, -60.19475, -5.26374, 479.98303, -13.16597, -20.44269, -1.33799
61.71192,  6.71437, 372.81440, -4.25958,  8.66445, -0.06043, -60.31776, -5.59531, 479.56925, -13.08852, -20.39756, -1.45021
61.83493,  6.71437, 373.64196, -4.25958,  8.66445, -0.10359, -60.39977, -5.59531, 479.56925, -12.93363, -20.39756, -1.38115
61.91694,  6.92161, 374.05574, -4.18213,  8.61932, -0.09495, -60.35877, -5.63676, 479.56925, -12.93363, -20.30730, -1.44158
62.24498,  6.54859, 374.05574, -4.18213,  8.61932, -0.08632, -60.19475, -5.38808, 479.15547, -12.85618, -20.35243, -1.45021
62.03995,  6.67293, 374.05574, -4.18213,  8.61932, -0.05179, -60.23575, -4.64204, 478.32792, -12.85618, -20.26218, -1.42431
62.36799,  6.83871, 374.46952, -4.25958,  8.66445,  0.00000, -60.44078, -5.18084, 477.91414, -12.85618, -20.35243, -1.49337
62.32699,  6.46569, 374.88330, -4.18213,  8.70958, -0.07769, -60.07173, -5.47097, 477.50036, -12.85618, -20.26218, -1.39842
62.08096,  6.67293, 374.88330, -4.18213,  8.70958,  0.00000, -60.27676, -5.34663, 476.25902, -12.85618, -20.26218, -1.36389
62.20397,  6.29991, 374.88330, -4.18213,  8.70958,  0.00000, -60.52278, -5.42952, 477.08658, -12.93363, -20.21705, -1.32936
62.40900,  6.67293, 375.29708, -4.25958,  8.66445,  0.04316, -60.44078, -5.34663, 477.08658, -13.08852, -20.30730, -1.48474
62.24498,  6.59003, 375.71085, -4.33703,  8.70958,  0.00000, -59.90772, -5.76110, 477.08658, -12.93363, -20.21705, -1.35525
62.57301,  6.59003, 375.71085, -4.33703,  8.70958,  0.07769, -59.90772, -5.71965, 477.50036, -13.01108, -20.26218, -1.39842
62.12196,  6.17557, 375.71085, -4.33703,  8.70958, -0.08632, -60.19475, -5.71965, 476.67280, -13.16597, -20.26218, -1.47610
62.16297,  6.09267, 376.12463, -4.41447,  8.70958,  0.06043, -59.90772, -5.63676, 476.25902, -13.08852, -20.30730, -1.48474
62.36799,  6.29991, 376.12463, -4.41447,  8.70958, -0.00863, -60.03073, -5.84399, 477.08658, -13.24342, -20.30730, -1.46747
62.86005,  5.92689, 376.12463, -4.49192,  8.66445, -0.11222, -59.82571, -6.05123, 476.25902, -13.16597, -20.26218, -1.45021
62.32699,  6.00978, 376.12463, -4.41447,  8.70958, -0.08632, -60.31776, -6.17557, 476.25902, -13.24342, -20.21705, -1.54516
62.24498,  6.25846, 376.12463, -4.49192,  8.75470, -0.00863, -60.07173, -6.17557, 475.43147, -13.24342, -20.30730, -1.47610
62.40900,  6.29991, 376.12463, -4.41447,  8.70958,  0.06043, -59.78470, -6.00978, 475.84524, -13.32086, -20.26218, -1.48474
62.28598,  5.96833, 376.53841, -4.41447,  8.70958,  0.02590, -59.98972, -5.88544, 475.43147, -13.24342, -20.30730, -1.51927
62.57301,  6.34135, 376.53841, -4.41447,  8.70958,  0.07769, -60.15374, -5.92689, 476.25902, -13.39831, -20.30730, -1.40705
62.69603,  5.76110, 376.53841, -4.56937,  8.70958,  0.00863, -60.11274, -5.96833, 475.43147, -13.39831, -20.21705, -1.51063
62.32699,  6.34135, 376.12463, -4.64681,  8.66445,  0.07769, -60.11274, -6.00978, 476.25902, -13.39831, -20.30730, -1.45021
62.49101,  6.17557, 375.71085, -4.56937,  8.70958,  0.06043, -60.03073, -6.00978, 476.25902, -13.39831, -20.30730, -1.50200
62.53201,  6.59003, 375.71085, -4.56937,  8.75470,  0.02590, -60.31776, -5.92689, 476.25902, -13.47576, -20.35243, -1.42431
62.36799,  6.00978, 376.12463, -4.64681,  8.75470,  0.06043, -60.15374, -6.00978, 477.50036, -13.47576, -20.44269, -1.56243
62.73703,  5.96833, 375.71085, -4.72426,  8.79983, -0.10359, -59.98972, -5.92689, 477.08658, -13.55320, -20.39756, -1.51063
62.16297,  6.09267, 376.12463, -4.64681,  8.75470,  0.00000, -60.03073, -6.54859, 477.08658, -13.70810, -20.39756, -1.44158
62.20397,  6.00978, 376.12463, -4.95660,  8.66445,  0.03453, -60.19475, -6.38280, 477.08658, -13.55320, -20.48781, -1.49337
62.36799,  6.09267, 374.88330, -4.87915,  8.70958,  0.04316, -60.39977, -6.09267, 478.32792, -13.63065, -20.44269, -1.58832
62.24498,  5.88544, 374.88330, -4.87915,  8.70958, -0.01726, -60.35877, -6.25846, 478.32792, -13.63065, -20.44269, -1.53653
62.28598,  5.88544, 374.88330, -4.87915,  8.70958,  0.04316, -60.27676, -6.13412, 478.32792, -13.78555, -20.53294, -1.57969
61.95795,  5.76110, 374.88330, -4.87915,  8.70958,  0.08632, -60.60479, -6.38280, 478.32792, -13.63065, -20.44269, -1.52790
62.03995,  5.88544, 373.64196, -4.95660,  8.75470,  0.14675, -60.07173, -6.38280, 479.56925, -13.70810, -20.48781, -1.45021
62.61402,  5.96833, 373.64196, -4.95660,  8.66445,  0.04316, -60.52278, -6.13412, 479.15547, -13.63065, -20.53294, -1.57969
62.32699,  5.80254, 373.22818, -4.87915,  8.70958,  0.12948, -60.44078, -5.92689, 479.56925, -13.70810, -20.48781, -1.63148
62.03995,  6.25846, 373.64196, -4.95660,  8.66445,  0.04316, -60.44078, -6.00978, 479.98303, -13.63065, -20.62320, -1.46747
61.91694,  5.76110, 373.22818, -4.87915,  8.70958,  0.02590, -60.56379, -6.21701, 479.98303, -13.63065, -20.62320, -1.61422
62.16297,  6.13412, 373.22818, -5.03405,  8.61932,  0.05179, -60.60479, -6.46569, 479.56925, -13.70810, -20.57807, -1.51063
61.95795,  6.00978, 372.40063, -5.03405,  8.70958,  0.02590, -60.72781, -6.13412, 479.98303, -13.78555, -20.53294, -1.54516
62.28598,  6.21701, 372.40063, -4.87915,  8.61932,  0.08632, -60.39977, -6.00978, 479.98303, -13.78555, -20.53294, -1.51927
62.16297,  6.17557, 371.98685, -4.95660,  8.66445,  0.11222, -60.44078, -5.88544, 480.39681, -13.70810, -20.66832, -1.49337
62.08096,  5.92689, 372.40063, -4.87915,  8.61932,  0.25033, -60.56379, -6.09267, 480.39681, -13.86299, -20.57807, -1.69191
62.03995,  6.00978, 371.98685, -4.95660,  8.66445,  0.09495, -60.72781, -6.05123, 480.81059, -13.78555, -20.62320, -1.64875
62.45000,  5.92689, 372.40063, -5.03405,  8.70958,  0.06906, -60.85082, -6.09267, 480.81059, -13.78555, -20.62320, -1.66601
62.20397,  6.00978, 371.57307, -5.03405,  8.61932,  0.10359, -60.60479, -5.92689, 481.22436, -13.86299, -20.66832, -1.63148
62.20397,  5.88544, 371.98685, -4.95660,  8.66445,  0.10359, -60.76881, -5.84399, 481.22436, -13.86299, -20.66832, -1.46747
62.24498,  6.67293, 371.98685, -5.11149,  8.57420,  0.06906, -60.19475, -6.00978, 481.22436, -13.86299, -20.66832, -1.50200
62.24498,  5.92689, 372.40063, -5.03405,  8.70958,  0.06043, -60.60479, -5.92689, 481.22436, -13.86299, -20.66832, -1.61422
62.03995,  6.21701, 371.98685, -4.95660,  8.66445, -0.02590, -60.52278, -6.21701, 481.22436, -13.86299, -20.66832, -1.57106
62.32699,  6.00978, 371.57307, -5.03405,  8.61932,  0.12948, -60.60479, -6.17557, 480.39681, -14.01789, -20.66832, -1.46747
62.32699,  6.13412, 371.98685, -4.95660,  8.57420,  0.12948, -60.39977, -6.17557, 480.81059, -13.94044, -20.71345, -1.65738
62.24498,  6.13412, 371.98685, -4.95660,  8.66445,  0.12948, -60.31776, -6.21701, 481.22436, -13.86299, -20.66832, -1.59696
62.49101,  6.05123, 371.98685, -5.11149,  8.57420,  0.06043, -60.35877, -5.92689, 480.81059, -13.94044, -20.62320, -1.47610
62.40900,  6.09267, 371.98685, -5.11149,  8.66445,  0.11222, -60.44078, -6.29991, 481.22436, -13.86299, -20.66832, -1.65738
61.91694,  6.00978, 371.15929, -5.11149,  8.57420,  0.19854, -60.19475, -6.17557, 481.22436, -13.86299, -20.66832, -1.64875
62.03995,  5.96833, 371.15929, -5.03405,  8.57420,  0.07769, -59.82571, -6.00978, 481.22436, -13.86299, -20.66832, -1.54516
62.53201,  6.09267, 371.57307, -5.03405,  8.61932,  0.06043, -60.11274, -6.09267, 481.22436, -13.86299, -20.66832, -1.68328
62.45000,  6.29991, 371.57307, -4.95660,  8.52907,  0.11222, -60.27676, -6.29991, 481.63814, -13.94044, -20.71345, -1.57106
62.28598,  6.17557, 370.33173, -5.18894,  8.57420,  0.04316, -60.56379, -6.00978, 481.63814, -14.09533, -20.71345, -1.59696
62.36799,  6.00978, 370.74551, -4.95660,  8.61932,  0.07769, -60.35877, -6.42425, 481.63814, -13.94044, -20.71345, -1.62285
62.45000,  6.09267, 371.15929, -5.03405,  8.57420, -0.06906, -60.39977, -6.25846, 482.46570, -13.94044, -20.71345, -1.65738
61.87594,  5.67820, 370.74551, -5.11149,  8.52907,  0.21580, -60.60479, -6.00978, 482.05192, -14.01789, -20.66832, -1.73507
62.40900,  6.29991, 370.74551, -5.11149,  8.52907,  0.12085, -60.19475, -6.13412, 482.05192, -14.01789, -20.66832, -1.62285
62.16297,  6.05123, 369.91796, -5.11149,  8.61932,  0.06906, -60.48178, -6.25846, 482.05192, -14.01789, -20.66832, -1.72644
62.24498,  5.96833, 370.33173, -5.03405,  8.57420,  0.06043, -60.39977, -6.13412, 482.46570, -14.09533, -20.71345, -1.66601
62.20397,  5.92689, 369.50418, -5.03405,  8.57420, -0.00863, -60.97384, -6.00978, 482.87948, -14.01789, -20.75858, -1.60559
61.87594,  5.92689, 369.50418, -5.03405,  8.57420,  0.00863, -60.23575, -6.00978, 482.87948, -14.01789, -20.75858, -1.69191
62.03995,  6.34135, 369.50418, -5.03405,  8.48394,  0.09495, -60.56379, -6.00978, 482.87948, -14.01789, -20.75858, -1.60559
61.91694,  6.25846, 368.67662, -5.03405,  8.57420,  0.07769, -60.07173, -6.05123, 482.87948, -14.01789, -20.75858, -1.68328
61.95795,  5.96833, 368.67662, -5.03405,  8.57420,  0.01726, -60.48178, -6.42425, 483.70704, -14.01789, -20.84883, -1.68328
61.79393,  6.34135, 368.67662, -5.03405,  8.57420,  0.06906, -60.03073, -6.00978, 484.12081, -13.94044, -20.80371, -1.66601
61.87594,  6.54859, 367.84906, -5.03405,  8.48394,  0.13812, -60.64580, -5.92689, 484.12081, -13.94044, -20.80371, -1.64012
61.54790,  6.21701, 367.84906, -5.03405,  8.48394,  0.11222, -60.60479, -6.00978, 484.53459, -14.17278, -20.84883, -1.78686
61.67091,  6.21701, 367.02151, -5.18894,  8.48394,  0.13812, -60.44078, -5.88544, 484.94837, -14.09533, -20.80371, -1.62285
61.54790,  6.34135, 366.60773, -5.11149,  8.43881,  0.12085, -60.39977, -5.96833, 485.77593, -14.09533, -20.89396, -1.62285
61.71192,  5.96833, 367.02151, -5.03405,  8.48394,  0.15538, -60.19475, -6.05123, 486.18971, -14.17278, -20.93909, -1.54516
61.79393,  6.09267, 366.19395, -5.18894,  8.48394,  0.10359, -60.44078, -6.05123, 486.18971, -14.32767, -20.93909, -1.75233
61.67091,  6.09267, 367.02151, -5.18894,  8.48394,  0.09495, -60.23575, -6.25846, 486.60348, -14.25023, -20.89396, -1.68328
61.71192,  5.84399, 366.19395, -5.18894,  8.48394,  0.11222, -60.15374, -6.17557, 487.01726, -14.32767, -20.93909, -1.68328
61.21986,  5.96833, 366.19395, -5.18894,  8.48394,  0.15538, -60.60479, -6.42425, 487.01726, -14.48257, -21.02934, -1.74370
61.42489,  6.21701, 365.78017, -5.26639,  8.43881,  0.10359, -60.52278, -6.38280, 487.01726, -14.48257, -21.02934, -1.63148
61.54790,  5.88544, 365.78017, -5.26639,  8.43881,  0.16401, -60.23575, -6.59003, 486.18971, -14.48257, -20.93909, -1.70054
61.58890,  6.17557, 366.19395, -5.34383,  8.48394,  0.18128, -60.89183, -6.59003, 486.60348, -14.56001, -20.98422, -1.76097
61.67091,  6.05123, 365.78017, -5.26639,  8.43881,  0.13812, -60.35877, -6.42425, 486.60348, -14.56001, -20.98422, -1.70054
61.54790,  5.76110, 365.78017, -5.42128,  8.52907,  0.12948, -60.48178, -6.21701, 486.60348, -14.71491, -21.07447, -1.78686
61.38388,  5.76110, 365.36639, -5.49873,  8.48394,  0.12085, -60.44078, -6.17557, 486.60348, -14.71491, -21.07447, -1.73507
61.42489,  5.92689, 366.19395, -5.49873,  8.57420,  0.18128, -60.03073, -6.25846, 486.60348, -14.71491, -21.07447, -1.73507
61.13785,  5.67820, 365.78017, -5.57618,  8.52907,  0.18991, -60.11274, -6.67293, 486.60348, -14.71491, -21.07447, -1.80413
61.30187,  5.59531, 365.78017, -5.42128,  8.52907,  0.18128, -60.31776, -6.79727, 486.60348, -14.71491, -21.07447, -1.84729
61.13785,  5.88544, 366.60773, -5.57618,  8.52907,  0.18128, -60.27676, -6.92161, 485.77593, -14.86980, -21.07447, -1.81276
61.26087,  5.59531, 366.60773, -5.65362,  8.52907,  0.26760, -60.23575, -6.75582, 485.77593, -14.86980, -21.07447, -1.71781
61.21986,  5.51242, 367.02151, -5.57618,  8.57420,  0.15538, -60.19475, -6.29991, 485.77593, -14.86980, -21.07447, -1.83002
61.38388,  5.63676, 367.43528, -5.65362,  8.61932,  0.12085, -60.07173, -7.17029, 484.94837, -14.86980, -21.07447, -1.84729
61.26087,  5.51242, 367.84906, -5.73107,  8.57420,  0.25897, -60.27676, -7.41897, 484.94837, -15.02470, -21.07447, -1.77823
61.54790,  5.38808, 367.84906, -5.57618,  8.57420,  0.11222, -60.15374, -7.21173, 484.53459, -15.10214, -21.02934, -1.74370
61.50690,  5.88544, 367.84906, -5.73107,  8.57420,  0.16401, -59.74370, -7.37752, 484.12081, -15.02470, -21.07447, -1.84729
61.38388,  5.63676, 368.67662, -5.73107,  8.57420,  0.16401, -60.11274, -7.21173, 484.12081, -15.17959, -21.07447, -1.70917
61.42489,  5.26374, 369.50418, -5.73107,  8.57420,  0.21580, -60.03073, -7.04595, 483.29326, -15.17959, -21.07447, -1.70917
61.83493,  5.92689, 368.67662, -5.73107,  8.66445,  0.25033, -59.86671, -7.12884, 483.29326, -15.17959, -21.07447, -1.74370
61.58890,  5.55386, 370.33173, -5.73107,  8.66445,  0.29349, -59.86671, -7.33607, 482.46570, -15.17959, -20.98422, -1.60559
61.46589,  5.51242, 369.91796, -5.80852,  8.61932,  0.20717, -59.86671, -7.41897, 482.46570, -15.17959, -20.98422, -1.81276
