
12.58841, -1.07762, 351.71170, -8.20937, 13.94435, -0.84595, -12.75243,  0.66315, 206.06168, -4.49192, -10.42442,  1.20851
12.38339, -1.32630, 352.12548, -8.44171, 13.98948, -0.88048, -12.71142,  0.12434, 206.88924, -4.49192, -10.51467,  1.15671
12.30138, -1.24340, 352.53926, -8.36426, 13.94435, -0.91501, -12.75243,  0.29013, 207.30302, -4.56937, -10.55980,  1.18261
12.54741, -0.87038, 350.88415, -8.36426, 13.94435, -0.83732, -12.54741,  0.62170, 207.30302, -4.56937, -10.55980,  1.29483
12.95745, -0.41447, 350.05659, -8.20937, 13.85409, -0.89775, -12.67042,  1.16051, 206.06168, -4.49192, -10.42442,  1.22577
13.32649,  0.24868, 349.64281, -7.97703, 13.80897, -0.93228, -12.91645,  2.07234, 205.64790, -4.41447, -10.37929,  1.20851
12.75243,  0.87038, 348.81525, -7.97703, 13.85409, -0.93228, -12.71142,  1.98944, 205.23412, -4.33703, -10.42442,  1.21714
13.12147,  1.11906, 348.81525, -7.97703, 13.85409, -0.96681, -12.99846,  2.81838, 205.23412, -4.33703, -10.42442,  1.14808
12.95745,  1.40919, 348.81525, -7.82214, 13.76384, -1.04450, -13.08047,  2.85983, 204.82034, -4.25958, -10.37929,  1.32936
13.20348,  2.03089, 349.22903, -7.74469, 13.80897, -1.07902, -12.83444,  3.31574, 205.23412, -4.18213, -10.33416,  1.27756
13.49051,  1.98944, 349.64281, -7.97703, 13.89922, -1.13082, -12.79343,  2.85983, 204.82034, -4.25958, -10.37929,  1.38978
13.12147,  1.45064, 352.12548, -7.97703, 13.89922, -0.98407, -12.91645,  2.69404, 204.82034, -4.25958, -10.37929,  1.35525
12.71142,  1.16051, 351.29792, -8.28682, 13.98948, -1.13945, -13.03946,  3.14995, 204.82034, -4.25958, -10.37929,  1.34662
12.83444,  1.07762, 351.71170, -8.36426, 14.03460, -1.08766, -12.87544,  2.90127, 202.75145, -4.33703, -10.24391,  1.24304
12.30138,  0.62170, 350.88415, -8.36426, 13.94435, -0.97544, -12.71142,  3.02561, 201.92390, -4.18213, -10.15365,  1.26893
12.75243,  0.04145, 350.47037, -8.59660, 13.98948, -1.03586, -12.83444,  2.98417, 201.09634, -4.33703, -10.15365,  1.18261
12.75243, -0.58025, 350.88415, -8.67405, 13.94435, -0.96681, -12.91645,  2.52825, 200.26878, -4.49192, -10.15365,  1.16535
12.62942, -0.78749, 351.71170, -8.82894, 14.03460, -0.89775, -12.87544,  1.94800, 200.68256, -4.56937, -10.10853,  1.16535
12.50640, -1.16051, 352.12548, -8.90639, 13.98948, -0.94954, -12.99846,  1.32630, 201.51012, -4.72426, -10.19878,  1.14808
12.46540, -1.32630, 352.12548, -9.06129, 14.07973, -0.87185, -13.08047,  0.91183, 202.75145, -4.80171, -10.42442,  1.13082
12.34238, -2.03089, 352.53926, -9.13873, 14.12486, -0.85459, -12.62942,  0.58025, 204.40657, -4.95660, -10.42442,  1.01860
12.38339, -1.86510, 352.95304, -9.21618, 14.12486, -0.90638, -12.38339,  0.20723, 206.06168, -5.11149, -10.51467,  1.12218
12.21937, -1.82366, 353.36682, -9.21618, 14.12486, -0.92364, -12.50640, -0.37302, 206.47546, -5.18894, -10.55980,  1.04450
12.50640, -1.98944, 351.29792, -9.29363, 14.12486, -0.87185, -12.67042,  0.20723, 206.88924, -5.11149, -10.60493,  1.04450
12.54741, -1.40919, 351.29792, -9.13873, 14.03460, -0.82006, -12.62942,  0.58025, 206.88924, -5.11149, -10.60493,  1.18261
12.62942, -1.45064, 350.05659, -8.98384, 13.94435, -0.79416, -12.46540,  0.99472, 206.06168, -5.11149, -10.60493,  1.07902
13.16248, -0.58025, 348.40147, -8.98384, 13.98948, -0.75100, -12.50640,  1.28485, 205.23412, -4.95660, -10.51467,  1.19987
13.03946,  0.33157, 347.98770, -8.90639, 13.94435, -0.87185, -12.30138,  1.32630, 206.06168, -5.11149, -10.51467,  1.21714
12.91645,  0.12434, 346.33258, -8.75150, 13.85409, -0.91501, -12.54741,  1.90655, 205.64790, -5.03405, -10.46954,  1.14808
12.95745,  0.41447, 345.50503, -8.75150, 13.76384, -0.94091, -12.67042,  1.94800, 205.23412, -4.95660, -10.42442,  1.24304
13.12147,  0.74604, 346.33258, -8.75150, 13.85409, -1.02723, -12.79343,  2.44536, 205.64790, -5.03405, -10.46954,  1.29483
12.79343,  0.49736, 347.16014, -8.90639, 13.85409, -0.94091, -12.79343,  2.19668, 205.64790, -5.03405, -10.55980,  1.26893
12.91645,  0.37302, 347.98770, -8.90639, 13.94435, -1.00133, -12.87544,  2.32102, 206.06168, -5.11149, -10.51467,  1.15671
12.67042,  0.45591, 348.81525, -8.90639, 13.98948, -0.92364, -12.87544,  2.15523, 206.88924, -5.11149, -10.60493,  1.23440
12.46540,  0.62170, 349.22903, -8.98384, 14.03460, -0.90638, -12.95745,  2.52825, 206.47546, -5.03405, -10.46954,  1.25167
12.54741,  0.20723, 348.40147, -8.98384, 13.98948, -0.88912, -12.95745,  2.19668, 205.64790, -5.03405, -10.46954,  1.36389
12.38339,  0.04145, 348.40147, -8.98384, 13.98948, -0.80279, -12.95745,  2.36246, 206.06168, -5.11149, -10.51467,  1.23440
12.58841,  0.37302, 347.16014, -8.90639, 13.94435, -0.92364, -13.32649,  2.52825, 205.64790, -5.03405, -10.46954,  1.27756
12.67042, -0.16579, 346.33258, -8.90639, 13.94435, -0.90638, -13.36750,  1.49208, 206.47546, -5.18894, -10.55980,  1.13082
12.46540, -0.62170, 345.91880, -8.98384, 13.89922, -0.87185, -13.08047,  1.03617, 208.13057, -5.34383, -10.65005,  1.19987
12.13736, -0.99472, 345.91880, -9.13873, 13.89922, -0.88912, -12.95745,  0.37302, 209.37191, -5.42128, -10.78544,  1.03586
12.17837, -1.24340, 345.09125, -9.13873, 13.89922, -0.81143, -12.99846,  0.12434, 211.85458, -5.57618, -10.96594,  1.14808
12.38339, -1.24340, 344.67747, -9.06129, 13.85409, -0.78553, -13.53152, -0.12434, 214.75103, -5.65362, -11.01107,  0.96681
12.67042, -1.40919, 343.84991, -9.06129, 13.76384, -0.75963, -13.20348, -0.74604, 215.99236, -5.73107, -11.14645,  1.09629
12.58841, -1.20196, 342.19480, -9.06129, 13.76384, -0.82869, -13.49051, -0.41447, 216.81992, -5.73107, -11.23671,  0.93228
12.67042, -1.03617, 340.53968, -8.75150, 13.58333, -0.69058, -12.95745, -0.16579, 217.64748, -5.73107, -11.23671,  1.03586
12.62942, -0.08289, 338.88457, -8.75150, 13.49308, -0.89775, -13.57252,  0.16579, 217.64748, -5.73107, -11.23671,  1.06176
13.12147,  0.29013, 336.81568, -8.59660, 13.31257, -0.95817, -13.69554,  0.41447, 218.06126, -5.65362, -11.10133,  1.18261
13.03946,  0.62170, 335.16056, -8.44171, 13.40282, -0.93228, -13.94156,  0.82893, 216.81992, -5.57618, -11.14645,  1.00997
13.28549,  1.11906, 333.91923, -8.36426, 13.26744, -0.88912, -13.85955,  1.32630, 217.23370, -5.49873, -11.10133,  1.04450
12.95745,  1.07762, 333.09167, -8.36426, 13.17718, -0.98407, -13.98257,  1.36774, 216.40614, -5.49873, -11.10133,  1.02723
12.75243,  1.53353, 333.09167, -8.36426, 13.17718, -1.04450, -13.90056,  1.86510, 217.23370, -5.49873, -11.10133,  1.04450
13.03946,  1.69932, 333.50545, -8.28682, 13.22231, -1.08766, -13.98257,  1.90655, 218.06126, -5.42128, -11.14645,  1.17398
12.62942,  1.65787, 334.33301, -8.44171, 13.31257, -1.05313, -14.14659,  2.19668, 218.47503, -5.57618, -11.14645,  1.04450
12.87544,  1.69932, 336.40190, -8.51916, 13.35769, -1.19124, -14.06458,  1.78221, 218.47503, -5.42128, -11.23671,  1.00997
12.75243,  1.82366, 336.40190, -8.51916, 13.35769, -1.14808, -14.06458,  1.90655, 219.30259, -5.57618, -11.23671,  1.15671
12.99846,  1.61642, 336.81568, -8.59660, 13.40282, -1.11355, -14.35161,  1.78221, 218.06126, -5.49873, -11.19158,  1.07039
12.99846,  1.20196, 335.98812, -8.75150, 13.40282, -1.14808, -13.94156,  2.03089, 217.23370, -5.49873, -11.10133,  1.03586
12.62942,  0.82893, 335.98812, -8.75150, 13.40282, -0.99270, -14.06458,  2.15523, 216.40614, -5.49873, -11.10133,  1.10492
12.46540,  0.24868, 335.57434, -8.82894, 13.44795, -1.03586, -14.06458,  1.69932, 217.23370, -5.49873, -11.19158,  0.99270
12.17837, -0.41447, 335.16056, -8.98384, 13.44795, -1.08766, -14.06458,  1.03617, 218.06126, -5.73107, -11.23671,  0.99270
12.62942, -0.41447, 336.40190, -9.06129, 13.49308, -1.00997, -14.02357,  0.33157, 218.88881, -5.80852, -11.28184,  0.88912
12.38339, -0.66315, 336.81568, -9.13873, 13.53820, -1.02723, -14.10558,  0.04145, 219.71637, -5.96341, -11.46235,  0.87185
12.30138, -1.07762, 336.81568, -9.29363, 13.62846, -0.87185, -13.49051, -0.37302, 220.95770, -6.04086, -11.41722,  0.88912
12.30138, -0.95328, 337.22946, -9.37107, 13.58333, -0.93228, -14.02357, -0.66315, 221.78526, -6.11830, -11.46235,  0.72510
12.54741, -0.99472, 337.64323, -9.44852, 13.62846, -0.94954, -13.44951, -0.99472, 221.37148, -6.11830, -11.46235,  0.82869
12.21937, -1.32630, 336.81568, -9.44852, 13.53820, -1.06176, -13.77754, -0.99472, 221.37148, -6.11830, -11.46235,  0.84595
11.89133, -1.45064, 335.16056, -9.44852, 13.53820, -0.89775, -13.85955, -0.41447, 220.54393, -6.11830, -11.37209,  0.81143
12.62942, -0.70459, 335.16056, -9.29363, 13.44795, -1.00133, -13.69554,  0.00000, 218.88881, -5.96341, -11.37209,  0.81143
12.62942, -0.24868, 335.57434, -9.29363, 13.53820, -0.99270, -13.85955,  0.49736, 218.06126, -5.96341, -11.28184,  0.92364
12.91645, -0.12434, 335.16056, -9.29363, 13.44795, -0.96681, -13.53152,  0.41447, 216.40614, -5.80852, -11.19158,  0.93228
12.79343,  0.33157, 336.40190, -9.29363, 13.53820, -1.03586, -13.73654,  1.32630, 215.57858, -5.80852, -11.10133,  0.94954
12.58841,  0.37302, 336.40190, -9.37107, 13.58333, -1.02723, -13.65453,  1.24340, 215.57858, -5.80852, -11.10133,  0.90638
12.26037,  0.41447, 338.05701, -9.52597, 13.67359, -1.14808, -13.81855,  1.32630, 215.57858, -5.80852, -11.10133,  0.93228
12.79343,  0.58025, 340.53968, -9.52597, 13.76384, -1.08766, -13.20348,  1.69932, 215.57858, -5.80852, -11.10133,  1.00133
12.38339,  0.58025, 341.78102, -9.75831, 13.80897, -1.00997, -13.65453,  1.90655, 215.57858, -5.80852, -11.10133,  0.98407
12.71142,  0.37302, 342.19480, -9.83575, 13.85409, -1.10492, -13.20348,  1.61642, 213.92347, -5.80852, -11.10133,  1.00133
12.58841, -0.08289, 342.19480, -9.83575, 13.85409, -1.07039, -13.08047,  1.82366, 213.09591, -5.80852, -11.01107,  1.03586
12.50640, -0.16579, 341.78102, -9.91320, 13.89922, -0.97544, -13.12147,  1.69932, 212.68214, -5.73107, -10.96594,  0.92364
12.30138, -0.82893, 340.95346, -9.91320, 13.80897, -1.06176, -12.99846,  1.32630, 213.09591, -5.80852, -10.92082,  0.95817
12.54741, -1.40919, 341.36724, -9.99065, 13.85409, -0.88912, -13.16248,  0.53881, 212.68214, -5.88596, -10.96594,  0.87185
12.17837, -2.07234, 340.95346, -10.06809, 13.89922, -0.96681, -13.32649, -0.04145, 212.68214, -6.04086, -11.05620,  0.88048
12.34238, -1.69932, 340.95346, -10.06809, 13.89922, -0.82869, -13.24448, -0.66315, 213.92347, -6.11830, -11.10133,  0.88048
11.68631, -2.32102, 341.36724, -9.99065, 13.85409, -0.75100, -13.08047, -0.95328, 215.99236, -6.19575, -11.14645,  0.75100
12.09636, -2.48680, 341.36724, -9.99065, 13.85409, -0.90638, -12.87544, -1.65787, 216.81992, -6.19575, -11.23671,  0.75100
12.38339, -2.69404, 340.12591, -9.91320, 13.71871, -0.74237, -13.12147, -1.45064, 218.06126, -6.11830, -11.28184,  0.84595
12.21937, -2.32102, 338.88457, -9.83575, 13.76384, -0.85459, -13.44951, -1.40919, 218.06126, -6.11830, -11.28184,  0.94091
12.54741, -1.98944, 337.64323, -9.60341, 13.53820, -0.83732, -13.49051, -0.99472, 218.06126, -5.96341, -11.19158,  1.01860
12.71142, -0.91183, 335.57434, -9.37107, 13.49308, -0.90638, -13.53152, -0.45591, 217.64748, -5.73107, -11.14645,  1.00133
