
14.63864, -0.74604, 410.05447,  3.17532,  5.09939, -0.06906, -15.37672,  2.07234, 220.13015,  0.92936, -13.71871,  0.74237
15.13070, -1.74076, 405.91668,  3.25277,  4.96401,  0.00863, -14.96668,  0.58025, 216.81992,  0.77447, -13.44795,  0.60425
15.13070, -2.52825, 403.84779,  3.33022,  4.91888,  0.15538, -15.17170, -0.62170, 214.33725,  0.61958, -13.26744,  0.45751
15.29471, -3.31574, 405.08913,  3.17532,  4.82863,  0.16401, -14.96668, -1.45064, 213.92347,  0.54213, -13.22231,  0.41435
14.84366, -3.23285, 406.33046,  3.40766,  4.96401,  0.06043, -14.92567, -2.36246, 214.33725,  0.46468, -13.26744,  0.24170
15.04869, -3.10851, 407.98557,  3.56256,  4.96401,  0.16401, -14.67965, -2.03089, 214.33725,  0.46468, -13.35769,  0.31076
15.25371, -2.73549, 410.46825,  3.71745,  4.96401,  0.09495, -14.96668, -1.98944, 216.81992,  0.46468, -13.53820,  0.35392
15.37672, -2.36246, 413.77847,  3.87234,  4.96401,  0.09495, -14.80266, -0.62170, 220.13015,  0.61958, -13.62846,  0.47477
15.21271, -1.16051, 415.84737,  4.33703,  4.96401,  0.06906, -14.92567,  0.29013, 221.78526,  0.92936, -13.71871,  0.51793
14.84366, -0.33157, 417.91626,  4.72426,  5.00914, -0.05179, -14.96668,  1.90655, 223.44038,  1.08426, -13.80897,  0.59562
15.21271,  0.87038, 418.74382,  5.18894,  5.00914,  0.01726, -15.21271,  3.02561, 225.50927,  1.47149, -13.85409,  0.71647
15.13070,  2.19668, 420.81271,  5.57618,  5.05426, -0.14675, -15.58175,  3.81310, 228.40572,  1.54894, -13.98948,  0.83732
14.72065,  3.02561, 425.77805,  5.88596,  5.09939, -0.18991, -15.70476,  5.67820, 232.12972,  1.78128, -14.21511,  0.92364
14.92567,  3.48153, 431.57095,  6.04086,  5.18964, -0.29349, -16.36083,  6.46569, 236.68129,  1.85873, -14.44075,  0.93228
14.80266,  4.10323, 439.43274,  6.35064,  5.32503, -0.33666, -16.52485,  7.79199, 242.47419,  1.93617, -14.84690,  1.06176
14.39261,  4.35191, 446.05319,  6.50554,  5.59579, -0.31076, -16.85289,  7.62620, 247.02575,  2.09107, -15.25304,  1.22577
13.90056,  4.68348, 449.36342,  6.58299,  5.59579, -0.37982, -16.48385,  8.04067, 249.92220,  2.16851, -15.43355,  1.19987
14.26960,  4.51770, 447.70831,  6.66043,  5.59579, -0.44024, -15.78677,  7.87488, 248.68086,  2.16851, -15.25304,  1.17398
14.59764,  4.39336, 438.60518,  6.89277,  5.32503, -0.34529, -15.99179,  7.29463, 242.06041,  2.40085, -14.80177,  1.17398
14.51563,  3.48153, 427.84694,  7.35745,  4.96401, -0.29349, -15.86878,  5.67820, 233.37106,  2.47830, -14.03460,  1.05313
15.70476,  3.14995, 417.91626,  7.66724,  4.60299, -0.24170, -16.03280,  4.35191, 225.50927,  2.40085, -13.31257,  0.90638
15.90978,  1.94800, 410.05447,  7.89958,  4.37735, -0.06043, -16.19682,  2.73549, 218.88881,  2.40085, -12.81617,  0.59562
16.68887,  1.36774, 404.67535,  7.97703,  4.15172, -0.12085, -16.27882,  0.87038, 214.75103,  2.40085, -12.54540,  0.40571
17.09892,  0.33157, 402.19268,  8.13192,  4.10659, -0.12085, -16.81188, -0.24868, 211.85458,  2.24596, -12.31976,  0.36255
16.77088,  0.00000, 401.77890,  8.20937,  4.06146, -0.15538, -16.68887, -2.11378, 211.44080,  2.01362, -12.36489,  0.22444
16.72988, -0.49736, 404.26157,  8.05448,  4.10659, -0.19854, -16.31983, -2.73549, 213.09591,  1.85873, -12.45515,  0.12085
16.23782, -0.41447, 407.98557,  8.05448,  4.19684, -0.24170, -15.62275, -2.65259, 214.33725,  1.78128, -12.68078,  0.02590
16.36083,  0.00000, 412.12336,  8.05448,  4.28710, -0.14675, -15.95079, -2.77693, 217.23370,  1.70383, -12.90642,  0.18991
16.19682,  1.11906, 416.67492,  8.05448,  4.37735, -0.30213, -15.66376, -1.90655, 220.13015,  1.78128, -13.13206,  0.18128
15.82777,  1.53353, 418.74382,  8.05448,  4.46761, -0.25897, -15.37672, -0.62170, 223.44038,  1.85873, -13.44795,  0.31076
15.66376,  2.15523, 422.05404,  8.13192,  4.55786, -0.28486, -15.29471,  1.36774, 226.75060,  1.85873, -13.62846,  0.41435
16.03280,  2.69404, 425.36427,  8.13192,  4.69324, -0.27623, -15.90978,  1.94800, 230.47461,  1.93617, -13.94435,  0.59562
15.95079,  3.39863, 427.43316,  8.05448,  4.73837, -0.25033, -16.15581,  3.23285, 233.37106,  2.01362, -14.07973,  0.56972
15.66376,  3.85455, 429.50206,  8.13192,  4.78350, -0.44887, -15.95079,  4.72493, 236.26751,  2.24596, -14.26024,  0.75100
15.82777,  4.93216, 430.32961,  8.13192,  4.87375, -0.35392, -16.44284,  6.42425, 238.33640,  2.47830, -14.39562,  0.94091
15.41773,  5.63676, 431.57095,  8.13192,  4.87375, -0.34529, -16.77088,  6.50714, 240.81907,  2.47830, -14.57613,  0.96681
15.41773,  5.88544, 432.39850,  8.05448,  4.91888, -0.34529, -16.68887,  7.17029, 242.47419,  2.47830, -14.66639,  1.21714
15.17170,  5.88544, 434.46740,  7.82214,  4.96401, -0.42298, -16.15581,  7.25318, 244.12930,  2.47830, -14.84690,  1.12218
15.33572,  5.80254, 435.29495,  7.82214,  5.05426, -0.42298, -16.31983,  6.63148, 243.71552,  2.40085, -14.98228,  1.02723
15.70476,  5.18084, 434.05362,  7.58979,  5.00914, -0.40571, -15.78677,  5.63676, 241.23285,  2.24596, -14.80177,  0.92364
15.45873,  3.89599, 430.32961,  7.35745,  4.96401, -0.29349, -15.70476,  4.47625, 238.75018,  2.09107, -14.57613,  0.76827
15.74577,  3.06706, 424.95049,  7.43490,  4.82863, -0.44024, -15.86878,  2.94272, 233.78484,  2.09107, -14.26024,  0.82006
15.74577,  2.56970, 420.81271,  7.12511,  4.78350, -0.30213, -15.45873,  1.90655, 227.57816,  1.85873, -13.80897,  0.56972
16.23782,  1.24340, 415.43359,  7.04767,  4.55786, -0.26760, -15.86878,  0.58025, 223.02660,  1.62638, -13.49308,  0.39708
16.36083,  0.20723, 411.29580,  6.89277,  4.55786, -0.27623, -15.78677, -0.66315, 219.30259,  1.54894, -13.17718,  0.37118
16.31983, -0.87038, 409.64069,  6.73788,  4.46761, -0.31939, -15.70476, -1.45064, 215.16481,  1.31660, -13.04180,  0.20717
16.48385, -1.03617, 408.39935,  6.58299,  4.42248, -0.16401, -15.45873, -2.32102, 213.92347,  1.39404, -12.90642,  0.12085
16.64787, -2.15523, 408.81313,  6.27320,  4.46761, -0.18991, -15.70476, -2.23812, 214.33725,  1.16170, -13.04180,  0.06906
16.19682, -1.61642, 411.29580,  6.27320,  4.55786, -0.07769, -15.41773, -1.90655, 215.99236,  1.23915, -13.08693,  0.12085
15.86878, -0.82893, 411.29580,  6.11830,  4.64812, -0.13812, -15.45873, -1.16051, 217.64748,  1.23915, -13.26744,  0.21580
16.07380,  0.33157, 413.77847,  6.11830,  4.73837, -0.15538, -14.96668,  0.16579, 219.71637,  1.16170, -13.40282,  0.31076
15.49974,  1.11906, 415.01981,  6.04086,  4.87375, -0.30213, -14.80266,  0.95328, 220.54393,  1.31660, -13.58333,  0.33666
15.99179,  1.98944, 417.50248,  5.73107,  4.96401, -0.34529, -15.33572,  2.52825, 223.02660,  1.31660, -13.76384,  0.47477
15.21271,  2.85983, 422.05404,  5.65362,  5.09939, -0.33666, -15.49974,  3.52297, 226.75060,  1.39404, -13.98948,  0.77690
15.45873,  3.31574, 427.43316,  5.26639,  5.27990, -0.41435, -15.37672,  4.64204, 231.30217,  1.47149, -14.39562,  0.75963
14.96668,  3.14995, 434.46740,  4.95660,  5.50554, -0.46614, -15.49974,  5.92689, 235.02617,  1.39404, -14.80177,  0.78553
14.92567,  4.31046, 438.60518,  4.56937,  5.73117, -0.51793, -15.74577,  6.46569, 238.75018,  1.47149, -15.02741,  0.85459
14.76165,  4.14467, 441.91541,  4.25958,  5.82143, -0.50930, -15.70476,  7.08739, 240.81907,  1.54894, -15.16279,  0.96681
14.43362,  3.81310, 442.32919,  4.18213,  5.86655, -0.42298, -15.66376,  7.66765, 242.06041,  1.54894, -15.25304,  1.00997
14.06458,  3.60587, 439.43274,  3.79490,  5.82143, -0.50067, -15.78677,  7.75054, 239.16396,  1.47149, -14.93715,  0.98407
14.43362,  2.77693, 434.46740,  3.64000,  5.73117, -0.55246, -15.70476,  6.54859, 234.19862,  1.39404, -14.62126,  1.07902
14.76165,  1.74076, 429.08828,  3.56256,  5.59579, -0.42298, -15.41773,  5.59531, 228.81950,  1.47149, -14.21511,  0.79416
14.96668,  0.00000, 424.95049,  3.40766,  5.50554, -0.41435, -15.82777,  3.85455, 223.02660,  1.31660, -13.85409,  0.61289
15.33572, -0.45591, 422.05404,  3.17532,  5.41528, -0.31939, -15.62275,  2.65259, 219.71637,  1.16170, -13.58333,  0.53520
15.33572, -1.45064, 421.64026,  2.78809,  5.37015, -0.28486, -15.29471,  1.86510, 217.64748,  0.92936, -13.44795,  0.41435
15.54074, -2.48680, 420.39893,  2.55575,  5.41528, -0.16401, -15.54074,  0.33157, 214.75103,  0.85192, -13.40282,  0.28486
15.45873, -3.06706, 419.57137,  2.40085,  5.32503, -0.20717, -14.84366, -1.07762, 212.26836,  0.54213, -13.22231,  0.16401
15.66376, -4.06178, 419.15759,  2.16851,  5.37015, -0.12948, -14.39261, -1.98944, 210.61324,  0.38723, -13.13206,  0.06906
15.66376, -4.14467, 418.33004,  2.16851,  5.37015, -0.06043, -14.26960, -2.65259, 208.95813,  0.38723, -13.08693,  0.08632
15.29471, -4.22757, 418.74382,  2.09107,  5.41528, -0.01726, -14.31060, -2.36246, 208.54435,  0.30979, -13.04180,  0.04316
15.49974, -4.22757, 418.74382,  2.09107,  5.41528, -0.07769, -14.80266, -2.07234, 210.19946,  0.30979, -13.08693,  0.02590
15.17170, -2.98417, 418.74382,  1.93617,  5.50554, -0.01726, -14.92567, -1.16051, 211.85458,  0.30979, -13.35769,  0.14675
14.55663, -2.69404, 420.39893,  2.09107,  5.59579, -0.18128, -15.29471, -0.16579, 213.92347,  0.54213, -13.40282,  0.20717
15.21271, -1.61642, 422.46782,  2.01362,  5.64092, -0.06906, -15.13070,  1.07762, 217.23370,  0.54213, -13.58333,  0.43161
14.63864, -1.07762, 427.01938,  1.78128,  5.73117, -0.22444, -15.37672,  2.27957, 221.78526,  0.46468, -13.98948,  0.40571
14.59764, -0.37302, 432.81228,  1.62638,  5.95681, -0.21580, -15.00768,  3.19140, 227.16438,  0.54213, -14.39562,  0.62152
14.26960,  0.33157, 439.43274,  1.54894,  6.09219, -0.28486, -15.29471,  4.22757, 232.95728,  0.54213, -14.84690,  0.75100
14.31060,  0.45591, 445.63942,  1.23915,  6.27270, -0.28486, -14.88467,  5.51242, 237.92262,  0.61958, -15.25304,  0.69058
14.18759,  1.07762, 451.01854,  1.16170,  6.45321, -0.19854, -14.76165,  6.00978, 242.06041,  0.61958, -15.61406,  0.96681
14.22860,  1.11906, 453.50121,  0.85192,  6.54346, -0.30213, -14.59764,  6.21701, 244.12930,  0.54213, -15.74944,  0.94954
14.06458,  0.99472, 451.01854,  0.85192,  6.45321, -0.27623, -14.67965,  6.25846, 242.88796,  0.61958, -15.70432,  1.08766
14.14659,  0.78749, 445.22564,  1.00681,  6.31783, -0.16401, -14.67965,  5.55386, 237.92262,  0.61958, -15.25304,  1.05313
14.80266, -0.16579, 436.53629,  1.08426,  6.09219, -0.18128, -14.72065,  4.39336, 230.47461,  0.69702, -14.66639,  0.85459
15.33572, -0.41447, 427.01938,  1.31660,  5.82143, -0.19854, -14.84366,  2.73549, 222.61282,  0.61958, -14.07973,  0.64741
15.70476, -1.24340, 419.15759,  1.23915,  5.55066, -0.10359, -14.88467,  1.40919, 215.99236,  0.61958, -13.53820,  0.44887
16.11481, -2.52825, 414.19225,  1.39404,  5.46041,  0.00000, -14.96668, -0.66315, 212.68214,  0.30979, -13.26744,  0.25897
16.03280, -3.93744, 412.12336,  1.31660,  5.32503, -0.03453, -15.17170, -2.15523, 209.78569,  0.15489, -13.22231,  0.16401
16.19682, -5.01506, 411.29580,  1.16170,  5.32503, -0.03453, -14.84366, -3.60587, 208.54435,  0.00000, -13.17718,  0.06906
16.03280, -5.63676, 410.88202,  1.16170,  5.32503,  0.07769, -14.35161, -4.47625, 208.54435, -0.15489, -13.26744, -0.06043
15.74577, -5.42952, 412.53714,  1.00681,  5.41528,  0.05179, -13.98257, -4.26902, 209.37191, -0.23234, -13.40282,  0.00000
15.86878, -5.42952, 413.36469,  1.16170,  5.41528, -0.07769, -13.61353, -3.97889, 211.02702, -0.30979, -13.53820,  0.03453
15.78677, -4.84927, 414.60603,  1.23915,  5.46041,  0.03453, -13.90056, -3.06706, 213.09591, -0.30979, -13.67359,  0.05179
15.58175, -3.10851, 416.67492,  1.39404,  5.46041,  0.00863, -14.26960, -1.90655, 215.57858, -0.15489, -13.85409,  0.20717
15.95079, -1.78221, 419.98515,  1.70383,  5.55066, -0.05179, -14.47462,  0.00000, 219.30259,  0.00000, -13.98948,  0.27623
15.54074, -1.16051, 422.05404,  1.78128,  5.59579, -0.28486, -15.08969,  0.91183, 222.61282,  0.00000, -14.16999,  0.38845
15.21271,  0.04145, 425.77805,  1.85873,  5.73117, -0.11222, -14.84366,  2.03089, 225.92305,  0.30979, -14.53100,  0.56972
15.29471,  0.41447, 428.67450,  1.93617,  5.82143, -0.12948, -15.25371,  3.23285, 230.06083,  0.30979, -14.80177,  0.61289
14.72065,  1.53353, 431.98473,  2.09107,  5.91168, -0.22444, -15.25371,  4.76638, 233.78484,  0.54213, -15.02741,  0.77690
14.59764,  2.07234, 435.29495,  2.09107,  6.00194, -0.23307, -15.17170,  5.71965, 238.33640,  0.54213, -15.29817,  0.89775
14.80266,  2.98417, 437.36385,  2.16851,  6.04706, -0.30213, -15.37672,  6.63148, 241.64663,  0.69702, -15.56893,  1.10492
15.33572,  3.60587, 439.01896,  2.32341,  6.13732, -0.23307, -15.74577,  7.33607, 244.54308,  0.61958, -15.79457,  1.11355
15.37672,  3.44008, 439.01896,  2.24596,  6.04706, -0.23307, -15.86878,  6.96305, 245.37063,  0.61958, -15.79457,  1.17398
15.49974,  2.94272, 436.12251,  2.40085,  6.00194, -0.25897, -15.74577,  6.21701, 242.47419,  0.54213, -15.56893,  1.09629
15.29471,  2.27957, 430.32961,  2.55575,  5.82143, -0.23307, -15.99179,  5.01506, 238.75018,  0.38723, -15.29817,  0.95817
15.41773,  1.86510, 424.53671,  2.71064,  5.64092, -0.24170, -15.45873,  3.39863, 233.37106,  0.30979, -14.89202,  0.82006
16.11481,  1.20196, 417.50248,  2.71064,  5.50554, -0.17264, -15.62275,  1.65787, 228.81950,  0.23234, -14.48588,  0.69921
16.03280, -0.29013, 412.95092,  2.78809,  5.37015, -0.20717, -15.45873, -0.04145, 225.09549,  0.15489, -14.16999,  0.57836
16.11481, -1.36774, 408.39935,  2.71064,  5.18964, -0.06906, -15.78677, -1.45064, 222.19904,  0.07745, -14.03460,  0.28486
16.19682, -1.94800, 405.91668,  2.63319,  5.14452,  0.01726, -15.70476, -2.90127, 219.71637,  0.00000, -13.85409,  0.25897
16.36083, -2.94272, 405.08913,  2.55575,  5.09939, -0.09495, -15.70476, -3.39863, 218.88881, -0.15489, -13.85409,  0.00000
16.31983, -3.77165, 404.26157,  2.40085,  5.09939, -0.04316, -15.82777, -3.60587, 218.47503, -0.23234, -13.80897,  0.07769
16.15581, -3.77165, 405.08913,  2.55575,  5.09939,  0.04316, -15.54074, -3.60587, 218.88881, -0.15489, -13.85409,  0.15538
16.03280, -4.02033, 405.91668,  2.40085,  5.18964, -0.11222, -15.90978, -3.27429, 220.95770, -0.07745, -13.80897,  0.13812
16.15581, -2.77693, 406.33046,  2.47830,  5.14452, -0.11222, -16.36083, -2.07234, 222.61282,  0.00000, -13.98948,  0.23307
15.82777, -1.90655, 407.15802,  2.55575,  5.18964, -0.08632, -16.44284, -0.53881, 225.09549,  0.15489, -14.16999,  0.28486
15.08969, -0.70459, 407.57180,  2.78809,  5.23477, -0.08632, -17.34494,  0.78749, 227.99194,  0.23234, -14.30537,  0.39708
15.78677,  0.12434, 408.39935,  2.78809,  5.32503, -0.30213, -17.09892,  2.03089, 231.30217,  0.38723, -14.48588,  0.49203
14.96668,  1.20196, 411.29580,  2.86553,  5.46041, -0.43161, -17.42695,  3.27429, 235.43995,  0.54213, -14.75664,  0.65605
14.84366,  2.52825, 414.19225,  3.02043,  5.50554, -0.36255, -17.54997,  4.55914, 241.23285,  0.61958, -15.25304,  0.73374
15.29471,  2.90127, 421.64026,  2.71064,  5.77630, -0.40571, -17.67298,  5.71965, 248.68086,  0.61958, -15.79457,  0.94954
14.63864,  3.56442, 430.74339,  2.63319,  6.04706, -0.38845, -17.59097,  6.59003, 257.37021,  0.30979, -16.47148,  1.02723
14.59764,  3.60587, 440.26030,  2.32341,  6.36296, -0.43161, -17.59097,  7.08739, 265.64578,  0.15489, -17.19352,  1.17398
14.59764,  3.73021, 444.39808,  2.16851,  6.54346, -0.41435, -17.01691,  6.75582, 268.54223,  0.07745, -17.50941,  1.19987
14.26960,  3.60587, 438.60518,  2.16851,  6.45321, -0.41435, -16.97590,  6.50714, 266.88712,  0.00000, -17.41915,  1.30346
15.08969,  3.60587, 427.84694,  2.32341,  6.13732, -0.22444, -16.72988,  5.13940, 259.85288,  0.00000, -16.83250,  1.10492
15.08969,  3.14995, 413.77847,  2.63319,  5.73117, -0.29349, -16.68887,  3.89599, 250.74975,  0.07745, -16.02021,  0.95817
15.66376,  1.45064, 400.12378,  2.78809,  5.32503, -0.24170, -16.44284,  2.32102, 242.06041,  0.15489, -15.34330,  0.81143
16.23782,  1.11906, 390.60688,  2.94298,  5.00914, -0.19854, -17.01691,  0.37302, 235.02617,  0.00000, -14.89202,  0.64741
16.23782, -0.12434, 384.40020,  2.86553,  4.87375, -0.12948, -17.26294, -1.11906, 230.47461,  0.00000, -14.57613,  0.36255
16.23782, -1.69932, 382.33131,  2.71064,  4.78350, -0.08632, -17.71399, -2.77693, 230.06083, -0.23234, -14.53100,  0.22444
16.07380, -2.77693, 381.50375,  2.55575,  4.78350, -0.03453, -16.97590, -3.39863, 229.64705, -0.61958, -14.66639,  0.12085
16.03280, -3.64731, 383.15887,  2.40085,  4.96401, -0.12948, -16.60686, -3.93744, 231.30217, -0.61958, -14.75664,  0.06043
15.82777, -3.81310, 384.81398,  2.09107,  4.96401, -0.00863, -16.40184, -3.85455, 232.12972, -0.61958, -14.84690,  0.09495
15.41773, -3.56442, 386.88287,  2.01362,  5.09939, -0.18991, -16.31983, -3.48153, 235.02617, -0.69702, -15.07253,  0.10359
15.00768, -3.02561, 390.60688,  1.93617,  5.14452, -0.12948, -16.52485, -2.27957, 237.50884, -0.54213, -15.25304,  0.20717
14.88467, -1.78221, 393.50333,  2.01362,  5.27990, -0.25033, -16.44284, -1.24340, 240.40529, -0.46468, -15.47868,  0.23307
15.21271, -1.20196, 397.64111,  2.01362,  5.37015, -0.34529, -17.26294, -0.04145, 244.54308, -0.38723, -15.70432,  0.40571
15.13070, -0.29013, 402.19268,  1.93617,  5.46041, -0.31076, -17.46796,  0.78749, 247.43953, -0.30979, -15.92995,  0.39708
14.96668,  0.29013, 406.33046,  2.01362,  5.55066, -0.40571, -17.26294,  2.61115, 251.16353, -0.07745, -16.15559,  0.52656
15.08969,  1.40919, 409.64069,  2.01362,  5.64092, -0.39708, -18.32905,  3.81310, 254.05998, -0.07745, -16.38123,  0.67331
14.43362,  2.19668, 412.95092,  2.01362,  5.73117, -0.54383, -17.71399,  4.35191, 256.95643,  0.07745, -16.51661,  0.77690
14.51563,  2.52825, 415.84737,  1.93617,  5.86655, -0.60425, -18.00102,  5.59531, 259.43910,  0.23234, -16.69712,  0.91501
14.76165,  3.02561, 418.33004,  1.93617,  5.95681, -0.52656, -17.79599,  6.05123, 262.33555,  0.15489, -16.92275,  1.00997
14.92567,  2.73549, 422.88160,  1.70383,  5.95681, -0.50067, -17.91901,  6.34135, 265.23200,  0.07745, -17.14839,  1.03586
14.80266,  2.56970, 424.95049,  1.54894,  6.13732, -0.44887, -17.54997,  6.13412, 266.47334, -0.07745, -17.37403,  1.00133
15.04869,  1.98944, 424.12294,  1.23915,  6.13732, -0.37982, -17.22193,  5.01506, 265.23200, -0.15489, -17.32890,  0.98407
15.08969,  1.24340, 420.39893,  1.31660,  6.04706, -0.40571, -17.09892,  3.64731, 259.43910, -0.15489, -16.87763,  0.88912
15.21271,  0.16579, 412.95092,  1.31660,  5.86655, -0.49203, -16.81188,  2.27957, 251.57731, -0.15489, -16.29097,  0.77690
15.33572, -0.41447, 405.08913,  1.31660,  5.59579, -0.42298, -16.36083,  0.82893, 242.47419, -0.30979, -15.56893,  0.70784
15.74577, -1.32630, 399.29623,  1.47149,  5.41528, -0.25033, -16.44284, -0.74604, 234.61239, -0.30979, -15.02741,  0.36255
16.36083, -2.85983, 394.74466,  1.23915,  5.27990, -0.34529, -16.60686, -2.44536, 228.81950, -0.46468, -14.66639,  0.23307
15.99179, -4.55914, 393.91711,  1.08426,  5.27990, -0.36255, -16.81188, -3.73021, 225.50927, -0.61958, -14.39562,  0.02590
16.60686, -5.26374, 395.15844,  1.00681,  5.23477, -0.22444, -16.72988, -4.80782, 225.09549, -0.69702, -14.35050, -0.07769
16.44284, -5.67820, 397.64111,  0.92936,  5.23477, -0.27623, -16.97590, -4.97361, 223.85415, -0.77447, -14.30537, -0.19854
16.36083, -6.00978, 398.88245,  0.85192,  5.27990, -0.11222, -16.68887, -4.68348, 224.68171, -0.77447, -14.39562, -0.06906
16.11481, -5.34663, 400.95134,  0.92936,  5.41528, -0.18128, -16.60686, -3.44008, 225.09549, -0.69702, -14.44075, -0.04316
16.11481, -4.43480, 403.43401,  1.08426,  5.37015, -0.30213, -16.85289, -2.36246, 225.92305, -0.38723, -14.44075, -0.04316
