
18.78011,  4.72493, 296.26539, -7.66724,  5.91168, -0.99270, -18.61609, -4.18612, 383.98642, -11.84937,  6.54346, -0.48340
18.49307,  4.72493, 297.09294, -7.58979,  5.95681, -0.84595, -18.98513, -3.89599, 383.98642, -11.84937,  6.54346, -0.42298
18.49307,  4.76638, 297.09294, -7.66724,  6.00194, -0.82869, -18.78011, -3.97889, 384.40020, -11.77193,  6.49834, -0.57836
18.82111,  4.84927, 297.09294, -7.51235,  6.00194, -0.88048, -18.98513, -4.10323, 383.57264, -11.77193,  6.49834, -0.48340
18.73910,  4.26902, 297.50672, -7.51235,  6.00194, -0.88048, -18.61609, -4.06178, 383.98642, -11.84937,  6.54346, -0.47477
18.86211,  4.72493, 296.67917, -7.74469,  5.95681, -0.83732, -18.86211, -4.51770, 383.98642, -11.84937,  6.54346, -0.54383
18.37006,  4.47625, 297.09294, -7.66724,  5.91168, -0.91501, -18.45207, -4.31046, 384.40020, -11.92682,  6.49834, -0.54383
18.82111,  4.80782, 296.26539, -7.58979,  5.95681, -0.87185, -18.78011, -4.14467, 384.40020, -11.77193,  6.58859, -0.42298
18.20604,  4.51770, 296.67917, -7.51235,  5.91168, -0.91501, -18.82111, -4.31046, 383.57264, -11.77193,  6.49834, -0.46614
18.69810,  4.60059, 296.67917, -7.66724,  5.91168, -0.89775, -19.27216, -4.22757, 383.15887, -11.84937,  6.45321, -0.52656
18.37006,  4.51770, 296.67917, -7.51235,  6.00194, -0.84595, -19.02613, -4.35191, 383.98642, -11.84937,  6.54346, -0.54383
18.45207,  4.72493, 296.67917, -7.51235,  5.91168, -0.87185, -18.73910, -4.14467, 384.40020, -11.77193,  6.49834, -0.51793
18.20604,  4.39336, 296.67917, -7.58979,  5.95681, -0.82869, -18.73910, -4.39336, 383.98642, -11.84937,  6.54346, -0.40571
18.73910,  4.76638, 297.50672, -7.66724,  5.91168, -0.82869, -18.57508, -4.10323, 384.40020, -11.92682,  6.58859, -0.47477
18.78011,  4.64204, 297.92050, -7.58979,  5.95681, -0.88912, -18.98513, -3.93744, 383.98642, -11.84937,  6.54346, -0.48340
18.65709,  4.47625, 296.67917, -7.74469,  5.95681, -0.88912, -18.73910, -3.97889, 384.81398, -11.84937,  6.45321, -0.51793
18.41106,  4.72493, 296.67917, -7.66724,  6.00194, -0.82869, -18.86211, -4.35191, 383.98642, -11.84937,  6.54346, -0.25897
18.86211,  4.68348, 296.26539, -7.66724,  6.00194, -0.72510, -18.69810, -4.39336, 384.40020, -11.92682,  6.49834, -0.57836
18.78011,  4.80782, 297.50672, -7.66724,  5.91168, -0.86322, -18.69810, -4.06178, 384.40020, -11.92682,  6.49834, -0.50930
18.78011,  4.80782, 296.67917, -7.66724,  6.00194, -0.80279, -18.78011, -4.10323, 383.98642, -12.00427,  6.45321, -0.37118
18.86211,  4.76638, 297.09294, -7.74469,  5.95681, -0.90638, -19.02613, -4.47625, 383.98642, -12.00427,  6.45321, -0.44024
18.86211,  4.84927, 296.67917, -7.66724,  6.00194, -0.81143, -18.69810, -4.39336, 383.98642, -12.00427,  6.45321, -0.50930
18.61609,  4.68348, 297.09294, -7.82214,  6.00194, -0.92364, -18.45207, -4.22757, 384.40020, -11.92682,  6.49834, -0.54383
18.20604,  4.55914, 296.67917, -7.74469,  5.95681, -0.88048, -18.78011, -4.55914, 383.98642, -12.00427,  6.45321, -0.37118
18.53408,  4.68348, 297.09294, -7.74469,  5.95681, -0.88048, -18.90312, -4.02033, 383.98642, -12.00427,  6.45321, -0.50930
18.69810,  4.68348, 297.09294, -7.66724,  5.91168, -0.78553, -18.90312, -4.76638, 383.98642, -12.15916,  6.54346, -0.48340
18.57508,  4.64204, 297.50672, -7.51235,  6.00194, -0.93228, -18.78011, -4.35191, 384.81398, -12.15916,  6.45321, -0.44887
18.53408,  4.18612, 297.09294, -7.66724,  5.91168, -0.94954, -18.86211, -4.76638, 384.40020, -12.08171,  6.49834, -0.47477
18.45207,  4.43480, 297.09294, -7.66724,  5.91168, -0.90638, -19.31317, -4.35191, 384.40020, -11.92682,  6.49834, -0.44024
18.90312,  4.47625, 297.50672, -7.51235,  6.00194, -0.88912, -18.94412, -4.35191, 383.98642, -12.00427,  6.45321, -0.56109
18.86211,  4.60059, 297.09294, -7.58979,  6.04706, -0.82006, -18.82111, -4.18612, 384.40020, -11.92682,  6.49834, -0.49203
18.90312,  4.51770, 297.50672, -7.66724,  5.91168, -0.83732, -18.73910, -4.55914, 384.40020, -11.92682,  6.49834, -0.41435
18.49307,  4.26902, 296.26539, -7.51235,  5.91168, -0.82006, -19.14915, -4.26902, 383.98642, -11.84937,  6.45321, -0.40571
18.45207,  4.39336, 297.50672, -7.66724,  5.91168, -0.94954, -19.10814, -4.02033, 383.15887, -11.84937,  6.45321, -0.42298
18.73910,  4.84927, 297.92050, -7.58979,  5.95681, -0.82869, -18.94412, -4.18612, 383.57264, -11.77193,  6.49834, -0.39708
18.90312,  4.35191, 297.92050, -7.58979,  5.95681, -0.90638, -18.78011, -4.47625, 383.57264, -11.92682,  6.49834, -0.55246
18.24705,  4.26902, 297.50672, -7.51235,  5.91168, -0.83732, -18.78011, -3.93744, 383.98642, -11.84937,  6.54346, -0.34529
18.65709,  4.64204, 297.50672, -7.66724,  5.91168, -0.88048, -19.10814, -4.39336, 383.98642, -11.84937,  6.54346, -0.47477
18.65709,  4.39336, 297.09294, -7.51235,  6.00194, -0.82006, -19.06714, -4.18612, 383.57264, -11.77193,  6.49834, -0.49203
18.57508,  4.84927, 297.50672, -7.58979,  5.95681, -0.95817, -18.61609, -4.35191, 383.57264, -11.77193,  6.49834, -0.52656
18.73910,  4.76638, 297.92050, -7.58979,  5.95681, -0.82869, -18.82111, -4.06178, 383.57264, -11.77193,  6.49834, -0.54383
18.57508,  4.60059, 297.50672, -7.58979,  5.95681, -0.88048, -18.78011, -3.89599, 383.15887, -11.69448,  6.54346, -0.44024
18.61609,  4.89072, 297.92050, -7.58979,  5.95681, -0.83732, -18.98513, -3.56442, 383.15887, -11.69448,  6.54346, -0.44024
18.57508,  4.64204, 297.92050, -7.58979,  5.95681, -0.87185, -18.90312, -3.97889, 383.15887, -11.69448,  6.54346, -0.52656
18.65709,  5.30518, 298.33428, -7.66724,  6.00194, -0.75100, -18.78011, -3.97889, 383.15887, -11.69448,  6.54346, -0.42298
18.20604,  4.72493, 298.33428, -7.66724,  6.00194, -0.91501, -18.78011, -4.02033, 383.15887, -11.69448,  6.54346, -0.50067
18.53408,  4.43480, 297.92050, -7.58979,  5.95681, -0.89775, -19.10814, -3.77165, 383.15887, -11.69448,  6.54346, -0.44024
18.57508,  4.64204, 297.92050, -7.51235,  6.00194, -0.82006, -19.06714, -3.85455, 383.15887, -11.69448,  6.54346, -0.37118
18.53408,  4.64204, 297.92050, -7.51235,  6.00194, -0.91501, -18.65709, -3.64731, 383.15887, -11.69448,  6.54346, -0.39708
18.65709,  5.13940, 297.92050, -7.58979,  5.95681, -0.73374, -19.14915, -4.22757, 383.57264, -11.77193,  6.49834, -0.36255
18.65709,  4.80782, 298.33428, -7.51235,  5.91168, -0.88048, -18.73910, -3.56442, 383.15887, -11.69448,  6.54346, -0.44887
18.82111,  4.80782, 297.50672, -7.58979,  5.95681, -1.03586, -19.14915, -4.31046, 383.98642, -11.84937,  6.54346, -0.48340
18.57508,  4.84927, 297.92050, -7.51235,  5.91168, -0.80279, -19.06714, -4.06178, 383.98642, -11.69448,  6.45321, -0.36255
18.65709,  4.76638, 297.92050, -7.51235,  6.00194, -0.82869, -18.73910, -4.39336, 383.57264, -11.77193,  6.49834, -0.54383
18.90312,  4.89072, 298.33428, -7.51235,  6.00194, -0.88048, -18.73910, -4.06178, 383.57264, -11.77193,  6.49834, -0.46614
18.53408,  4.64204, 297.92050, -7.58979,  5.95681, -0.88048, -19.02613, -3.97889, 383.57264, -11.77193,  6.49834, -0.51793
18.45207,  5.05650, 297.50672, -7.58979,  6.04706, -0.94091, -18.94412, -4.31046, 383.98642, -11.84937,  6.54346, -0.49203
18.78011,  4.39336, 297.09294, -7.66724,  6.00194, -0.79416, -18.78011, -3.93744, 383.98642, -11.84937,  6.54346, -0.46614
18.90312,  4.72493, 297.50672, -7.58979,  5.95681, -0.90638, -19.06714, -3.85455, 383.98642, -11.84937,  6.54346, -0.51793
18.53408,  4.35191, 297.50672, -7.58979,  5.95681, -0.82006, -18.82111, -3.93744, 383.57264, -11.77193,  6.49834, -0.42298
18.82111,  4.72493, 297.50672, -7.58979,  5.95681, -0.80279, -18.57508, -4.26902, 383.98642, -11.84937,  6.54346, -0.44887
18.65709,  4.76638, 297.50672, -7.66724,  5.91168, -0.88048, -18.90312, -3.85455, 383.98642, -11.84937,  6.54346, -0.49203
18.78011,  4.97361, 297.50672, -7.66724,  6.00194, -0.87185, -18.65709, -3.64731, 383.98642, -11.84937,  6.54346, -0.50930
18.28805,  4.39336, 297.92050, -7.82214,  5.91168, -0.89775, -18.65709, -4.14467, 383.98642, -11.84937,  6.54346, -0.54383
18.49307,  4.31046, 297.92050, -7.66724,  6.00194, -0.85459, -18.57508, -4.10323, 383.98642, -11.84937,  6.54346, -0.53520
18.69810,  4.55914, 297.09294, -7.74469,  5.95681, -0.84595, -18.65709, -3.97889, 383.98642, -11.84937,  6.54346, -0.58699
18.61609,  5.05650, 297.50672, -7.82214,  6.00194, -0.86322, -18.78011, -4.02033, 383.15887, -11.84937,  6.45321, -0.37982
18.82111,  4.43480, 297.09294, -7.82214,  6.00194, -0.82869, -18.65709, -3.97889, 383.98642, -11.84937,  6.54346, -0.36255
18.94412,  4.72493, 297.09294, -7.82214,  6.00194, -0.82869, -18.86211, -4.26902, 383.98642, -12.00427,  6.45321, -0.44887
18.86211,  4.68348, 297.92050, -7.74469,  6.04706, -0.83732, -18.16504, -3.93744, 383.57264, -11.92682,  6.40808, -0.49203
18.53408,  4.55914, 297.09294, -7.97703,  6.09219, -0.86322, -18.65709, -4.14467, 383.98642, -12.00427,  6.45321, -0.51793
18.65709,  4.60059, 297.09294, -7.89958,  6.04706, -0.75963, -19.06714, -4.39336, 383.15887, -12.00427,  6.54346, -0.50930
18.86211,  4.26902, 297.09294, -7.82214,  6.00194, -0.90638, -19.19015, -3.93744, 383.57264, -12.08171,  6.49834, -0.44024
18.73910,  4.64204, 297.09294, -7.82214,  6.00194, -0.85459, -18.78011, -4.35191, 383.98642, -12.00427,  6.45321, -0.51793
18.28805,  4.39336, 297.09294, -7.82214,  6.00194, -0.91501, -19.27216, -4.06178, 383.98642, -12.00427,  6.45321, -0.48340
18.69810,  4.22757, 297.09294, -7.82214,  6.00194, -0.81143, -18.86211, -3.93744, 383.57264, -11.92682,  6.49834, -0.53520
18.90312,  4.60059, 297.09294, -7.97703,  6.09219, -0.83732, -18.90312, -4.26902, 383.57264, -12.08171,  6.49834, -0.51793
18.41106,  4.55914, 296.67917, -7.89958,  6.04706, -0.90638, -18.78011, -4.26902, 383.57264, -12.08171,  6.40808, -0.45751
18.98513,  4.47625, 296.67917, -8.05448,  6.04706, -0.85459, -18.73910, -4.02033, 383.98642, -12.15916,  6.45321, -0.46614
18.82111,  4.68348, 297.09294, -7.97703,  6.00194, -0.84595, -18.49307, -4.31046, 383.98642, -12.00427,  6.45321, -0.48340
18.73910,  4.68348, 296.26539, -7.97703,  6.00194, -0.89775, -18.73910, -4.02033, 383.57264, -12.08171,  6.40808, -0.58699
18.49307,  4.35191, 297.50672, -8.05448,  6.13732, -0.86322, -18.78011, -4.02033, 383.98642, -12.15916,  6.45321, -0.55246
18.69810,  4.51770, 297.09294, -8.13192,  6.00194, -0.83732, -18.73910, -4.22757, 383.98642, -12.15916,  6.45321, -0.52656
18.73910,  4.22757, 297.09294, -8.13192,  6.00194, -0.85459, -18.69810, -3.97889, 383.98642, -12.15916,  6.36296, -0.47477
18.69810,  4.55914, 297.50672, -8.20937,  6.04706, -0.76827, -18.41106, -4.18612, 383.57264, -12.23661,  6.49834, -0.39708
18.49307,  4.60059, 297.50672, -8.20937,  6.04706, -0.88912, -18.69810, -4.39336, 383.98642, -12.31405,  6.45321, -0.56972
18.73910,  4.14467, 297.09294, -8.28682,  6.09219, -0.90638, -18.53408, -3.93744, 383.15887, -12.15916,  6.45321, -0.45751
18.49307,  4.39336, 297.92050, -8.28682,  6.09219, -0.82006, -18.69810, -4.39336, 383.57264, -12.23661,  6.40808, -0.60425
18.78011,  4.35191, 297.50672, -8.20937,  6.04706, -0.88912, -18.73910, -4.31046, 383.15887, -12.31405,  6.36296, -0.44024
18.69810,  4.47625, 297.09294, -8.28682,  6.09219, -0.82006, -18.61609, -4.43480, 383.15887, -12.31405,  6.36296, -0.59562
18.61609,  3.97889, 297.92050, -8.44171,  6.09219, -0.97544, -18.37006, -4.22757, 383.15887, -12.31405,  6.36296, -0.53520
18.78011,  4.55914, 297.92050, -8.36426,  6.13732, -0.75100, -18.65709, -4.18612, 383.15887, -12.31405,  6.36296, -0.50930
18.57508,  4.35191, 297.92050, -8.44171,  6.09219, -0.80279, -18.86211, -4.14467, 383.15887, -12.31405,  6.36296, -0.43161
18.57508,  4.35191, 297.92050, -8.28682,  6.09219, -0.88048, -18.69810, -4.10323, 383.15887, -12.31405,  6.36296, -0.29349
18.32905,  4.55914, 298.33428, -8.51916,  6.13732, -0.81143, -18.73910, -4.51770, 383.57264, -12.39150,  6.40808, -0.40571
18.37006,  4.43480, 298.33428, -8.51916,  6.13732, -0.84595, -18.65709, -4.06178, 383.15887, -12.31405,  6.36296, -0.52656
18.41106,  4.35191, 298.33428, -8.51916,  6.13732, -0.78553, -18.73910, -4.14467, 383.15887, -12.31405,  6.36296, -0.44887
18.45207,  4.26902, 298.74806, -8.59660,  6.18245, -0.80279, -18.45207, -4.02033, 383.15887, -12.46895,  6.36296, -0.49203
18.24705,  4.14467, 298.33428, -8.51916,  6.13732, -0.82869, -18.82111, -4.31046, 382.74509, -12.39150,  6.31783, -0.40571
18.20604,  4.35191, 298.33428, -8.67405,  6.13732, -0.77690, -18.69810, -4.22757, 382.33131, -12.46895,  6.36296, -0.50930
18.37006,  4.22757, 297.92050, -8.59660,  6.18245, -0.93228, -18.53408, -4.35191, 382.74509, -12.39150,  6.31783, -0.57836
18.37006,  4.51770, 297.92050, -8.75150,  6.18245, -0.86322, -18.45207, -4.43480, 382.74509, -12.70129,  6.31783, -0.52656
18.57508,  4.43480, 298.33428, -8.82894,  6.13732, -0.75100, -18.57508, -4.31046, 382.74509, -12.39150,  6.31783, -0.42298
18.49307,  4.18612, 298.33428, -8.67405,  6.13732, -0.81143, -18.69810, -4.14467, 383.57264, -12.54640,  6.31783, -0.41435
18.61609,  4.39336, 297.92050, -8.75150,  6.18245, -0.78553, -18.61609, -4.43480, 382.33131, -12.62384,  6.27270, -0.50930
18.69810,  4.18612, 298.33428, -8.82894,  6.13732, -0.69058, -18.65709, -4.26902, 382.33131, -12.62384,  6.36296, -0.37982
18.73910,  4.22757, 297.92050, -8.90639,  6.09219, -0.79416, -18.41106, -4.35191, 383.15887, -12.62384,  6.36296, -0.50067
18.32905,  4.10323, 297.92050, -8.75150,  6.18245, -0.80279, -18.69810, -4.51770, 383.15887, -12.46895,  6.27270, -0.42298
18.45207,  4.35191, 298.74806, -8.90639,  6.18245, -0.69058, -18.57508, -4.39336, 383.15887, -12.62384,  6.27270, -0.42298
18.24705,  3.85455, 298.33428, -8.82894,  6.22757, -0.71647, -18.41106, -4.60059, 383.15887, -12.62384,  6.27270, -0.56972
18.41106,  3.97889, 298.74806, -8.90639,  6.18245, -0.81143, -18.41106, -3.89599, 382.74509, -12.70129,  6.31783, -0.52656
18.69810,  4.06178, 297.92050, -9.06129,  6.18245, -0.81143, -18.69810, -4.26902, 382.74509, -12.70129,  6.31783, -0.46614
18.32905,  4.26902, 297.92050, -8.90639,  6.18245, -0.87185, -18.45207, -4.84927, 382.74509, -12.70129,  6.31783, -0.46614
18.37006,  4.10323, 297.92050, -9.06129,  6.18245, -0.80279, -19.02613, -4.02033, 382.33131, -12.62384,  6.27270, -0.44024
18.61609,  4.39336, 298.33428, -8.98384,  6.22757, -0.66468, -18.65709, -4.22757, 382.74509, -12.70129,  6.31783, -0.48340
18.41106,  4.10323, 297.92050, -9.06129,  6.18245, -0.73374, -18.65709, -4.39336, 383.15887, -12.62384,  6.27270, -0.50067
18.28805,  4.18612, 297.92050, -9.06129,  6.18245, -0.79416, -18.53408, -4.39336, 383.15887, -12.77874,  6.27270, -0.52656
18.24705,  4.14467, 298.33428, -8.98384,  6.22757, -0.82006, -18.53408, -4.47625, 383.57264, -12.70129,  6.22757, -0.56972
18.37006,  3.97889, 297.92050, -8.90639,  6.18245, -0.74237, -18.28805, -4.60059, 382.74509, -12.70129,  6.31783, -0.50930
18.49307,  4.14467, 298.33428, -8.98384,  6.13732, -0.66468, -18.57508, -4.31046, 383.15887, -12.77874,  6.27270, -0.41435
18.98513,  3.85455, 297.92050, -9.06129,  6.18245, -0.70784, -18.53408, -4.64204, 382.33131, -12.77874,  6.27270, -0.51793
18.98513,  4.39336, 298.33428, -9.13873,  6.22757, -0.82869, -18.90312, -4.51770, 382.74509, -12.85618,  6.22757, -0.36255
18.20604,  3.97889, 298.74806, -9.06129,  6.27270, -0.85459, -18.57508, -4.26902, 382.33131, -12.77874,  6.27270, -0.49203
18.53408,  3.97889, 298.33428, -9.13873,  6.22757, -0.91501, -18.45207, -4.14467, 382.74509, -12.85618,  6.22757, -0.51793
18.24705,  4.39336, 297.92050, -9.21618,  6.27270, -0.64741, -18.78011, -3.93744, 382.74509, -12.85618,  6.22757, -0.38845
18.28805,  3.85455, 298.33428, -9.13873,  6.22757, -0.72510, -18.45207, -4.06178, 382.74509, -12.85618,  6.22757, -0.51793
18.61609,  4.02033, 298.74806, -9.21618,  6.18245, -0.81143, -18.61609, -4.10323, 382.74509, -12.85618,  6.22757, -0.50067
18.41106,  3.97889, 298.74806, -9.21618,  6.18245, -0.84595, -18.61609, -4.10323, 382.74509, -12.85618,  6.22757, -0.54383
18.41106,  4.06178, 298.33428, -9.13873,  6.22757, -0.75100, -18.20604, -4.26902, 382.74509, -12.85618,  6.22757, -0.38845
18.32905,  3.89599, 298.33428, -9.13873,  6.22757, -0.74237, -18.57508, -4.31046, 382.74509, -12.85618,  6.13732, -0.50930
18.61609,  3.85455, 297.92050, -9.21618,  6.18245, -0.72510, -18.82111, -4.39336, 382.74509, -12.85618,  6.22757, -0.42298
18.49307,  4.10323, 298.33428, -9.29363,  6.31783, -0.75963, -18.28805, -4.68348, 382.33131, -12.93363,  6.18245, -0.54383
18.65709,  4.06178, 298.74806, -9.37107,  6.18245, -0.67331, -18.57508, -4.14467, 382.74509, -12.85618,  6.22757, -0.37982
18.61609,  4.14467, 298.74806, -9.37107,  6.27270, -0.72510, -18.20604, -4.47625, 381.91753, -13.01108,  6.22757, -0.44887
18.37006,  4.02033, 297.92050, -9.21618,  6.27270, -0.78553, -18.45207, -4.22757, 381.91753, -13.01108,  6.22757, -0.54383
18.12403,  4.10323, 297.92050, -9.21618,  6.27270, -0.79416, -18.28805, -4.51770, 381.91753, -13.01108,  6.22757, -0.43161
18.49307,  3.73021, 297.92050, -9.21618,  6.27270, -0.72510, -18.61609, -4.47625, 381.91753, -13.01108,  6.22757, -0.50067
18.53408,  4.10323, 297.92050, -9.21618,  6.27270, -0.75963, -18.69810, -4.80782, 382.33131, -12.93363,  6.18245, -0.55246
18.28805,  3.52297, 298.74806, -9.37107,  6.27270, -0.69921, -18.49307, -4.55914, 381.91753, -13.01108,  6.22757, -0.43161
18.57508,  3.89599, 298.74806, -9.37107,  6.27270, -0.69058, -18.65709, -4.55914, 381.91753, -13.01108,  6.22757, -0.50930
18.61609,  3.97889, 298.74806, -9.37107,  6.18245, -0.76827, -18.65709, -4.43480, 382.33131, -12.93363,  6.18245, -0.58699
18.00102,  3.85455, 298.74806, -9.37107,  6.27270, -0.73374, -18.16504, -4.80782, 381.91753, -13.01108,  6.22757, -0.41435
18.16504,  3.56442, 297.92050, -9.37107,  6.18245, -0.73374, -18.61609, -5.01506, 382.33131, -12.93363,  6.18245, -0.46614
18.08303,  3.85455, 298.74806, -9.37107,  6.27270, -0.74237, -18.32905, -4.47625, 381.91753, -13.01108,  6.22757, -0.56972
18.45207,  3.52297, 298.33428, -9.29363,  6.22757, -0.84595, -18.78011, -4.51770, 381.91753, -13.01108,  6.22757, -0.54383
18.41106,  3.64731, 298.33428, -9.29363,  6.22757, -0.82869, -18.90312, -4.72493, 382.33131, -12.93363,  6.18245, -0.61289
18.24705,  3.68876, 298.33428, -9.13873,  6.22757, -0.71647, -18.86211, -4.89072, 382.33131, -12.93363,  6.18245, -0.49203
18.53408,  3.56442, 298.33428, -9.13873,  6.22757, -0.76827, -18.65709, -4.39336, 382.74509, -12.85618,  6.22757, -0.54383
18.61609,  3.89599, 298.74806, -9.21618,  6.18245, -0.72510, -18.94412, -4.51770, 381.50375, -12.77874,  6.18245, -0.54383
18.78011,  3.97889, 298.74806, -9.06129,  6.27270, -0.70784, -18.69810, -4.10323, 382.33131, -12.93363,  6.18245, -0.53520
18.45207,  3.73021, 298.33428, -9.13873,  6.13732, -0.63015, -18.37006, -4.35191, 382.74509, -12.85618,  6.22757, -0.41435
18.37006,  3.68876, 298.33428, -9.13873,  6.22757, -0.73374, -17.83700, -4.22757, 381.91753, -12.85618,  6.22757, -0.51793
18.20604,  3.81310, 298.74806, -9.06129,  6.27270, -0.76827, -18.73910, -4.39336, 382.33131, -12.77874,  6.18245, -0.46614
18.53408,  3.81310, 299.16184, -9.13873,  6.13732, -0.84595, -18.61609, -3.81310, 382.33131, -12.77874,  6.27270, -0.45751
18.16504,  4.43480, 298.74806, -9.21618,  6.18245, -0.64741, -18.69810, -3.97889, 382.33131, -12.77874,  6.27270, -0.52656
18.32905,  3.97889, 298.33428, -9.13873,  6.22757, -0.89775, -18.45207, -4.35191, 381.91753, -12.70129,  6.22757, -0.55246
18.65709,  4.02033, 298.74806, -9.06129,  6.27270, -0.67331, -18.12403, -4.18612, 381.91753, -12.70129,  6.22757, -0.60425
18.49307,  4.31046, 298.74806, -9.06129,  6.18245, -0.75100, -18.53408, -4.26902, 381.91753, -12.70129,  6.22757, -0.48340
18.45207,  3.97889, 299.57561, -9.06129,  6.18245, -0.75963, -18.57508, -4.10323, 381.91753, -12.70129,  6.22757, -0.47477
18.73910,  4.14467, 299.16184, -8.98384,  6.13732, -0.76827, -18.69810, -4.31046, 381.91753, -12.70129,  6.22757, -0.62152
18.45207,  3.93744, 297.92050, -9.06129,  6.18245, -0.69058, -18.53408, -4.02033, 381.91753, -12.70129,  6.22757, -0.55246
18.45207,  3.73021, 298.33428, -8.98384,  6.22757, -0.69921, -18.41106, -4.26902, 382.33131, -12.77874,  6.27270, -0.49203
18.28805,  4.06178, 298.74806, -8.90639,  6.18245, -0.71647, -18.49307, -4.31046, 381.91753, -12.70129,  6.22757, -0.47477
18.28805,  4.26902, 298.74806, -8.90639,  6.18245, -0.91501, -18.41106, -4.26902, 382.74509, -12.70129,  6.31783, -0.47477
18.32905,  4.06178, 298.33428, -8.98384,  6.22757, -0.80279, -18.90312, -4.18612, 382.33131, -12.77874,  6.27270, -0.56109
18.53408,  4.31046, 298.74806, -8.90639,  6.18245, -0.75100, -18.32905, -3.89599, 382.74509, -12.70129,  6.31783, -0.52656
18.28805,  4.06178, 298.74806, -8.90639,  6.18245, -0.76827, -18.69810, -4.06178, 382.33131, -12.62384,  6.18245, -0.59562
18.65709,  4.18612, 298.33428, -8.98384,  6.13732, -0.82006, -18.49307, -4.31046, 381.91753, -12.70129,  6.22757, -0.43161
18.82111,  4.31046, 298.74806, -8.90639,  6.18245, -0.77690, -18.53408, -4.43480, 381.50375, -12.62384,  6.27270, -0.49203
18.45207,  4.26902, 298.74806, -8.90639,  6.18245, -0.74237, -18.41106, -4.26902, 382.33131, -12.62384,  6.27270, -0.59562
18.53408,  4.18612, 298.33428, -8.98384,  6.22757, -0.72510, -18.69810, -4.14467, 381.50375, -12.62384,  6.27270, -0.58699
18.49307,  4.22757, 298.33428, -8.98384,  6.13732, -0.74237, -18.57508, -3.93744, 381.50375, -12.62384,  6.36296, -0.47477
18.65709,  3.85455, 298.74806, -8.90639,  6.18245, -0.96681, -18.49307, -4.14467, 381.91753, -12.54640,  6.31783, -0.48340
18.78011,  3.97889, 298.74806, -8.90639,  6.18245, -0.84595, -18.24705, -3.85455, 381.50375, -12.46895,  6.27270, -0.44024
18.53408,  4.26902, 299.16184, -8.82894,  6.22757, -0.69058, -18.57508, -3.77165, 381.91753, -12.54640,  6.31783, -0.42298
18.57508,  4.02033, 298.74806, -8.90639,  6.18245, -0.70784, -18.37006, -3.89599, 381.91753, -12.54640,  6.31783, -0.49203
18.53408,  4.35191, 299.16184, -8.82894,  6.22757, -0.81143, -18.61609, -3.89599, 381.91753, -12.54640,  6.31783, -0.49203
18.24705,  4.06178, 299.16184, -8.82894,  6.22757, -0.78553, -18.90312, -3.81310, 381.50375, -12.46895,  6.36296, -0.55246
18.32905,  4.10323, 299.57561, -8.75150,  6.18245, -0.74237, -18.61609, -4.06178, 382.33131, -12.46895,  6.27270, -0.49203
18.49307,  4.35191, 299.57561, -8.75150,  6.18245, -0.83732, -18.37006, -4.18612, 381.91753, -12.54640,  6.31783, -0.53520
18.32905,  4.39336, 298.74806, -8.90639,  6.18245, -0.82869, -18.69810, -4.35191, 381.91753, -12.54640,  6.31783, -0.44887
18.69810,  4.51770, 299.16184, -8.82894,  6.13732, -0.67331, -18.45207, -4.26902, 381.91753, -12.54640,  6.31783, -0.49203
18.65709,  4.26902, 299.57561, -8.75150,  6.18245, -0.82006, -18.61609, -3.97889, 382.33131, -12.46895,  6.27270, -0.52656
18.53408,  4.47625, 299.57561, -8.75150,  6.18245, -0.80279, -18.78011, -3.93744, 381.91753, -12.54640,  6.31783, -0.51793
18.69810,  4.22757, 298.74806, -8.75150,  6.18245, -0.85459, -18.41106, -3.97889, 381.91753, -12.54640,  6.31783, -0.54383
18.57508,  4.55914, 298.33428, -8.82894,  6.13732, -0.64741, -18.57508, -4.35191, 382.33131, -12.62384,  6.36296, -0.47477
18.78011,  4.31046, 298.74806, -8.90639,  6.18245, -0.76827, -18.82111, -3.89599, 381.91753, -12.54640,  6.31783, -0.42298
18.73910,  4.68348, 298.74806, -8.90639,  6.18245, -0.79416, -18.61609, -4.14467, 382.33131, -12.62384,  6.27270, -0.47477
18.45207,  4.14467, 298.74806, -8.90639,  6.18245, -0.75963, -18.86211, -3.89599, 383.15887, -12.62384,  6.27270, -0.38845
18.49307,  4.64204, 298.74806, -8.90639,  6.18245, -0.75963, -18.65709, -4.47625, 382.74509, -12.70129,  6.31783, -0.42298
18.86211,  4.35191, 297.92050, -8.75150,  6.18245, -0.80279, -18.57508, -4.18612, 382.74509, -12.70129,  6.31783, -0.59562
18.65709,  4.31046, 298.74806, -8.90639,  6.18245, -0.84595, -18.82111, -4.26902, 383.15887, -12.77874,  6.27270, -0.44024
18.73910,  4.72493, 297.92050, -8.90639,  6.27270, -0.71647, -18.65709, -4.14467, 383.57264, -12.85618,  6.31783, -0.54383
18.49307,  4.14467, 297.50672, -8.98384,  6.22757, -0.75100, -18.69810, -4.18612, 383.57264, -12.85618,  6.31783, -0.44024
18.61609,  4.31046, 297.92050, -8.90639,  6.27270, -0.84595, -18.45207, -4.31046, 383.57264, -12.85618,  6.31783, -0.63015
18.86211,  4.47625, 297.09294, -8.90639,  6.18245, -0.71647, -18.61609, -4.35191, 383.57264, -13.01108,  6.22757, -0.51793
18.41106,  4.14467, 297.09294, -8.90639,  6.18245, -0.73374, -18.20604, -4.93216, 383.98642, -13.08852,  6.18245, -0.53520
