
30.71244,  3.89599, 404.67535, 26.33194, -14.93715, -1.54516, -31.86057,  4.43480, 207.30302,  9.21618, -1.26357,  2.11489
30.01536,  3.89599, 407.98557, 26.33194, -14.93715, -1.54516, -30.95847,  4.97361, 207.30302,  9.21618, -1.26357,  2.19258
29.52331,  3.44008, 410.46825, 26.17705, -14.93715, -1.49337, -31.20450,  4.68348, 206.47546,  8.90639, -1.35382,  2.12352
29.56431,  2.19668, 412.53714, 25.78981, -14.98228, -1.44158, -30.83546,  3.68876, 206.47546,  8.90639, -1.35382,  2.17531
29.48231,  1.20196, 413.77847, 25.63492, -14.98228, -1.47610, -31.12249,  2.61115, 207.71679,  8.67405, -1.48920,  2.01993
30.30240,  0.45591, 414.60603, 25.24768, -14.98228, -1.38115, -30.87646,  1.57498, 207.30302,  8.44171, -1.53433,  1.91635
30.22039, -0.78749, 415.01981, 25.01534, -14.93715, -1.39842, -30.95847,  0.87038, 208.54435,  8.20937, -1.57946,  1.75233
29.97436, -1.45064, 414.19225, 24.70556, -14.84690, -1.41568, -31.45053,  0.00000, 207.30302,  7.97703, -1.62458,  1.69191
29.97436, -1.82366, 411.70958, 24.39577, -14.84690, -1.31209, -31.08148, -0.41447, 206.06168,  7.74469, -1.66971,  1.76097
29.85135, -2.36246, 407.15802, 24.08598, -14.75664, -1.33799, -30.79445, -0.99472, 204.82034,  7.66724, -1.71484,  1.68328
29.60532, -2.23812, 403.43401, 23.93109, -14.57613, -1.31209, -30.46642, -1.11906, 203.16523,  7.66724, -1.62458,  1.55379
29.76934, -1.90655, 398.46867, 23.69875, -14.53100, -1.16535, -30.22039, -0.41447, 199.85500,  7.51235, -1.62458,  1.59696
29.81034, -1.32630, 393.08955, 23.62130, -14.39562, -1.17398, -29.60532, -0.29013, 197.37233,  7.58979, -1.62458,  1.49337
30.09737, -1.03617, 388.53799, 23.54385, -14.35050, -1.14808, -29.44130,  0.00000, 195.71722,  7.43490, -1.53433,  1.48474
30.54842,  0.49736, 386.05532, 23.62130, -14.30537, -1.07902, -29.52331,  0.70459, 194.47588,  7.66724, -1.48920,  1.64012
30.79445,  1.07762, 384.40020, 23.77619, -14.21511, -1.09629, -29.40030,  1.49208, 194.06210,  7.58979, -1.44408,  1.66601
30.42541,  1.69932, 383.98642, 23.69875, -14.26024, -1.14808, -29.44130,  1.65787, 194.88966,  7.74469, -1.44408,  1.67465
29.89235,  2.23812, 386.46909, 24.00853, -14.16999, -1.20851, -29.89235,  1.94800, 196.54477,  7.74469, -1.44408,  1.62285
30.42541,  2.32102, 390.19310, 24.08598, -14.30537, -1.14808, -30.09737,  1.90655, 198.61367,  7.82214, -1.48920,  1.67465
29.64632,  2.77693, 393.91711, 24.31832, -14.35050, -1.20851, -30.42541,  2.56970, 200.68256,  7.82214, -1.62458,  1.78686
29.60532,  2.98417, 398.05489, 24.31832, -14.39562, -1.13945, -30.58943,  3.19140, 201.92390,  7.89958, -1.57946,  1.93361
28.58020,  2.94272, 400.95134, 24.39577, -14.44075, -1.22577, -30.54842,  3.56442, 201.92390,  7.89958, -1.66971,  1.78686
27.88313,  2.69404, 403.84779, 24.31832, -14.30537, -1.26893, -30.05637,  3.77165, 201.51012,  7.97703, -1.62458,  1.91635
27.88313,  2.61115, 405.91668, 24.31832, -14.35050, -1.31209, -30.09737,  3.52297, 200.68256,  7.82214, -1.62458,  1.96814
27.88313,  1.49208, 407.57180, 24.24087, -14.39562, -1.37252, -30.01536,  3.35719, 201.92390,  7.89958, -1.66971,  1.95088
28.37518,  0.49736, 410.46825, 23.85364, -14.44075, -1.23440, -29.93336,  2.11378, 202.75145,  7.58979, -1.75997,  1.88182
28.99025, -0.82893, 412.95092, 23.54385, -14.53100, -1.22577, -30.50742,  1.03617, 203.99279,  7.35745, -1.89535,  1.69191
29.15427, -1.98944, 412.53714, 23.23406, -14.44075, -1.19987, -30.67144,  0.00000, 204.82034,  7.20256, -1.98560,  1.63148
28.94925, -2.15523, 412.12336, 22.84683, -14.39562, -1.14808, -30.50742, -0.78749, 205.64790,  7.04767, -2.07586,  1.59696
29.11326, -3.02561, 409.22691, 22.61449, -14.35050, -1.17398, -30.34340, -1.07762, 205.23412,  6.81533, -2.12099,  1.46747
28.33418, -3.31574, 406.33046, 22.22726, -14.30537, -1.08766, -29.52331, -1.57498, 204.82034,  6.58299, -2.21124,  1.51063
28.41619, -3.39863, 402.19268, 22.07236, -14.21511, -1.11355, -29.85135, -1.78221, 202.75145,  6.73788, -2.16611,  1.37252
28.53920, -3.06706, 397.64111, 21.91747, -14.07973, -1.07039, -28.94925, -1.86510, 201.51012,  6.50554, -2.12099,  1.40705
28.99025, -2.36246, 393.50333, 21.91747, -13.98948, -1.04450, -28.58020, -1.28485, 199.44122,  6.58299, -2.07586,  1.39842
29.11326, -1.20196, 389.36554, 21.91747, -13.98948, -0.89775, -28.58020, -0.74604, 197.78611,  6.73788, -1.98560,  1.38978
29.64632, -0.04145, 385.64154, 21.91747, -13.94435, -0.93228, -28.33418,  0.04145, 196.54477,  6.81533, -1.98560,  1.33799
29.56431,  0.99472, 383.98642, 21.99491, -13.89922, -0.98407, -28.41619,  0.91183, 195.71722,  6.81533, -1.89535,  1.40705
30.38441,  1.49208, 383.98642, 21.99491, -13.89922, -1.00133, -29.11326,  1.28485, 196.54477,  7.12511, -1.89535,  1.37252
30.67144,  2.07234, 386.88287, 22.22726, -13.94435, -1.11355, -29.76934,  1.36774, 198.19989,  7.12511, -1.89535,  1.40705
30.50742,  1.61642, 391.84821, 22.45960, -14.03460, -1.15671, -30.22039,  1.78221, 201.09634,  7.20256, -1.94048,  1.51927
30.05637,  1.65787, 395.57222, 22.45960, -14.12486, -1.17398, -30.09737,  2.40391, 203.16523,  7.35745, -1.98560,  1.52790
29.31829,  1.90655, 400.12378, 22.53704, -14.12486, -1.17398, -30.17938,  2.61115, 203.99279,  7.35745, -2.07586,  1.64012
28.94925,  1.86510, 403.84779, 22.45960, -14.16999, -1.21714, -30.30240,  3.02561, 203.99279,  7.51235, -1.98560,  1.85592
28.29317,  1.53353, 406.74424, 22.38215, -14.12486, -1.32073, -29.76934,  3.68876, 202.33767,  7.51235, -1.98560,  1.83002
28.04714,  1.20196, 408.39935, 22.22726, -14.21511, -1.28620, -29.35929,  3.85455, 201.51012,  7.35745, -1.98560,  1.76097
28.17016, -0.16579, 409.64069, 21.91747, -14.21511, -1.37252, -29.11326,  3.48153, 201.09634,  7.28001, -1.94048,  1.69191
28.53920, -1.28485, 411.70958, 21.53023, -14.26024, -1.44158, -29.23628,  2.03089, 201.51012,  7.12511, -2.16611,  1.63148
28.82623, -2.61115, 413.77847, 21.14300, -14.30537, -1.34662, -29.31829,  0.78749, 202.75145,  6.81533, -2.21124,  1.47610
29.15427, -3.64731, 415.84737, 20.83321, -14.26024, -1.31209, -29.27728, -0.29013, 203.57901,  6.58299, -2.34662,  1.40705
29.23628, -4.51770, 414.60603, 20.52342, -14.26024, -1.40705, -29.23628, -1.40919, 203.99279,  6.50554, -2.39175,  1.39842
28.62121, -5.18084, 412.95092, 20.29108, -14.21511, -1.31209, -28.99025, -2.03089, 203.16523,  6.19575, -2.39175,  1.32936
28.66221, -5.84399, 408.81313, 19.90385, -14.26024, -1.23440, -28.82623, -2.15523, 202.75145,  6.27320, -2.43688,  1.16535
28.45719, -6.25846, 404.67535, 19.90385, -14.07973, -1.26030, -28.74422, -2.56970, 201.09634,  5.96341, -2.43688,  1.11355
28.94925, -5.55386, 400.53756, 19.59406, -13.98948, -1.15671, -28.08815, -2.77693, 199.02745,  6.04086, -2.39175,  1.11355
29.68733, -5.05650, 395.15844, 19.67151, -13.94435, -1.23440, -27.92413, -2.23812, 198.19989,  6.04086, -2.30149,  1.19124
30.13838, -4.35191, 391.84821, 19.82640, -13.94435, -1.19124, -28.12915, -1.94800, 197.78611,  6.11830, -2.34662,  0.91501
30.54842, -3.89599, 388.95177, 20.05874, -13.89922, -1.27756, -28.17016, -1.28485, 196.54477,  6.19575, -2.21124,  1.16535
30.50742, -2.23812, 387.71043, 20.21364, -13.89922, -1.20851, -28.12915, -0.70459, 196.13100,  6.42809, -2.07586,  1.15671
30.46642, -1.65787, 386.46909, 20.44598, -13.94435, -1.28620, -28.45719,  0.12434, 195.30344,  6.42809, -1.98560,  1.23440
30.26139, -0.53881, 386.88287, 20.67832, -13.89922, -1.34662, -28.33418,  0.62170, 195.30344,  6.73788, -1.98560,  1.21714
30.42541, -0.04145, 389.77932, 20.91066, -14.03460, -1.43294, -28.90824,  1.16051, 196.13100,  6.89277, -1.98560,  1.19987
30.34340,  0.00000, 394.33089, 21.14300, -14.07973, -1.44158, -28.99025,  1.49208, 199.02745,  7.12511, -1.98560,  1.26893
29.68733,  0.58025, 398.88245, 21.37534, -14.12486, -1.44158, -29.40030,  2.03089, 199.02745,  7.12511, -1.98560,  1.42431
29.23628,  0.74604, 402.60645, 21.60768, -14.30537, -1.58832, -29.31829,  2.90127, 198.61367,  7.35745, -1.94048,  1.56243
29.07226,  0.66315, 406.33046, 21.84002, -14.26024, -1.57106, -29.60532,  3.93744, 198.19989,  7.58979, -1.89535,  1.57969
28.49819,  0.74604, 409.64069, 21.99491, -14.35050, -1.51927, -29.03125,  3.97889, 197.37233,  7.58979, -1.80509,  1.70917
28.41619, -0.04145, 411.70958, 22.07236, -14.39562, -1.54516, -28.82623,  4.64204, 195.71722,  7.58979, -1.71484,  1.73507
28.90824, -1.20196, 414.60603, 21.91747, -14.48588, -1.58832, -28.53920,  3.48153, 195.30344,  7.51235, -1.66971,  1.65738
29.27728, -2.32102, 416.67492, 21.99491, -14.53100, -1.64012, -28.78523,  2.23812, 196.54477,  7.28001, -1.71484,  1.61422
29.89235, -2.94272, 417.91626, 21.91747, -14.66639, -1.67465, -29.72833,  0.99472, 197.37233,  7.28001, -1.80509,  1.45884
30.09737, -4.06178, 418.33004, 21.84002, -14.71151, -1.75233, -29.76934,  0.08289, 199.02745,  6.97022, -1.80509,  1.40705
30.09737, -4.55914, 417.08870, 21.91747, -14.75664, -1.59696, -29.81034, -0.82893, 199.44122,  6.89277, -1.89535,  1.41568
30.46642, -4.80782, 413.77847, 21.84002, -14.71151, -1.62285, -29.52331, -1.16051, 199.44122,  6.89277, -1.89535,  1.37252
30.38441, -5.05650, 410.88202, 21.84002, -14.71151, -1.61422, -29.48231, -2.15523, 199.44122,  6.89277, -1.89535,  1.18261
29.85135, -5.01506, 405.91668, 21.99491, -14.62126, -1.64012, -29.15427, -2.15523, 198.19989,  6.97022, -1.89535,  1.17398
30.46642, -3.93744, 401.77890, 22.14981, -14.57613, -1.50200, -28.90824, -1.78221, 197.78611,  6.89277, -1.89535,  1.25167
31.16349, -3.27429, 396.39978, 22.38215, -14.62126, -1.52790, -28.70322, -1.65787, 196.13100,  7.04767, -1.71484,  1.19987
30.95847, -1.94800, 391.84821, 22.61449, -14.62126, -1.44158, -28.29317, -0.91183, 194.88966,  7.28001, -1.62458,  1.25167
31.61454, -0.74604, 389.36554, 22.92428, -14.53100, -1.57106, -28.04714, -0.08289, 194.06210,  7.58979, -1.53433,  1.28620
31.32751,  0.53881, 386.46909, 23.38896, -14.53100, -1.56243, -28.58020,  0.95328, 193.64833,  7.66724, -1.39895,  1.37252
31.90158,  1.11906, 385.64154, 23.54385, -14.53100, -1.51927, -28.41619,  1.36774, 194.06210,  7.89958, -1.35382,  1.46747
31.65555,  2.03089, 388.12421, 23.85364, -14.62126, -1.50200, -29.85135,  2.48680, 196.13100,  7.97703, -1.30869,  1.55379
32.22961,  2.61115, 391.43444, 24.16343, -14.62126, -1.45021, -29.64632,  2.90127, 197.78611,  8.20937, -1.30869,  1.57969
31.40952,  2.85983, 394.74466, 24.47321, -14.71151, -1.55379, -30.30240,  3.68876, 200.26878,  8.36426, -1.30869,  1.71781
30.67144,  2.98417, 398.05489, 24.78300, -14.71151, -1.51063, -30.67144,  4.18612, 201.92390,  8.51916, -1.30869,  1.84729
30.30240,  3.56442, 400.95134, 25.01534, -14.80177, -1.42431, -30.54842,  4.43480, 202.75145,  8.67405, -1.30869,  1.99404
29.68733,  3.68876, 403.84779, 25.09279, -14.84690, -1.67465, -30.67144,  5.34663, 203.57901,  8.67405, -1.21844,  1.96814
29.56431,  3.48153, 406.74424, 25.32513, -14.89202, -1.64875, -30.38441,  5.09795, 202.75145,  8.82894, -1.21844,  1.99404
29.85135,  2.77693, 409.64069, 25.40258, -14.93715, -1.64875, -30.87646,  4.31046, 203.99279,  8.59660, -1.26357,  1.93361
30.09737,  1.40919, 412.53714, 25.40258, -15.02741, -1.73507, -30.95847,  3.27429, 205.23412,  8.67405, -1.30869,  1.92498
30.54842,  0.24868, 414.60603, 25.40258, -15.07253, -1.58832, -31.16349,  1.45064, 207.71679,  8.51916, -1.39895,  1.84729
30.17938, -0.87038, 415.43359, 25.24768, -15.07253, -1.63148, -31.69655,  0.70459, 208.95813,  8.28682, -1.44408,  1.79550
29.97436, -1.20196, 414.60603, 25.09279, -15.07253, -1.60559, -31.81957, -0.33157, 209.37191,  8.20937, -1.57946,  1.71781
29.81034, -1.57498, 412.53714, 25.17024, -15.02741, -1.64875, -31.24550, -0.62170, 208.54435,  8.20937, -1.48920,  1.64875
29.85135, -1.40919, 407.15802, 25.17024, -14.89202, -1.51927, -30.87646, -1.07762, 206.88924,  8.20937, -1.48920,  1.50200
29.76934, -1.07762, 402.60645, 25.09279, -14.84690, -1.52790, -30.46642, -0.95328, 204.82034,  8.28682, -1.35382,  1.57106
30.05637, -0.12434, 397.64111, 25.32513, -14.75664, -1.36389, -30.01536, -0.37302, 202.33767,  8.20937, -1.21844,  1.47610
30.63043,  0.78749, 393.08955, 25.55747, -14.71151, -1.39842, -29.85135,  0.29013, 200.26878,  8.36426, -1.12818,  1.48474
31.04048,  1.86510, 388.95177, 25.71237, -14.71151, -1.35525, -29.76934,  1.53353, 196.54477,  8.59660, -0.90255,  1.61422
31.12249,  2.94272, 386.05532, 25.94471, -14.66639, -1.41568, -30.26139,  2.36246, 194.88966,  8.82894, -0.76716,  1.64875
31.32751,  3.89599, 383.57264, 26.09960, -14.62126, -1.48474, -30.30240,  2.90127, 194.06210,  9.06129, -0.63178,  1.68328
31.40952,  4.76638, 383.15887, 26.33194, -14.66639, -1.40705, -30.75345,  4.35191, 193.64833,  9.29363, -0.58666,  1.76960
31.40952,  5.01506, 384.81398, 26.64173, -14.66639, -1.59696, -30.87646,  4.22757, 195.30344,  9.44852, -0.49640,  1.94224
31.32751,  5.80254, 387.71043, 26.87407, -14.71151, -1.52790, -31.45053,  5.26374, 197.78611,  9.60341, -0.58666,  2.01993
31.81957,  5.84399, 391.02066, 27.18386, -14.80177, -1.59696, -32.27062,  5.71965, 200.26878,  9.75831, -0.58666,  2.05446
30.99948,  6.34135, 394.74466, 27.26130, -14.89202, -1.58832, -32.27062,  6.00978, 203.16523,  9.83575, -0.63178,  2.09762
30.63043,  6.09267, 399.29623, 27.57109, -14.93715, -1.76097, -32.14760,  6.34135, 205.23412,  9.91320, -0.67691,  2.27890
29.60532,  6.00978, 403.43401, 27.72598, -14.93715, -1.56243, -31.81957,  6.46569, 206.06168,  9.91320, -0.76716,  2.30480
29.35929,  5.63676, 406.33046, 27.64854, -14.98228, -1.72644, -31.49153,  6.25846, 207.30302,  9.83575, -0.72204,  2.24437
29.56431,  4.76638, 409.64069, 27.57109, -15.02741, -1.63148, -31.61454,  5.47097, 208.54435,  9.75831, -0.85742,  2.21847
29.72833,  3.64731, 412.95092, 27.41620, -15.11766, -1.75233, -31.94258,  4.14467, 210.19946,  9.44852, -1.03793,  2.20984
29.68733,  2.03089, 415.01981, 27.02896, -15.16279, -1.73507, -32.22961,  2.81838, 213.09591,  9.21618, -1.17331,  2.13215
29.97436,  1.07762, 415.43359, 26.87407, -15.16279, -1.70054, -31.98359,  1.57498, 213.92347,  9.06129, -1.17331,  1.97677
30.30240,  0.12434, 414.60603, 26.56428, -15.16279, -1.59696, -32.22961,  0.78749, 213.50969,  8.98384, -1.30869,  1.92498
30.09737, -0.33157, 412.12336, 26.25449, -15.07253, -1.64875, -31.81957,  0.24868, 211.85458,  8.75150, -1.35382,  1.69191
29.89235,  0.08289, 407.15802, 26.09960, -14.98228, -1.45021, -31.32751,  0.12434, 209.78569,  8.59660, -1.35382,  1.71781
29.76934, -0.58025, 402.19268, 25.94471, -14.89202, -1.41568, -31.04048, -0.41447, 207.71679,  8.36426, -1.30869,  1.74370
30.63043,  0.20723, 397.64111, 25.63492, -14.80177, -1.27756, -30.38441, -0.04145, 204.40657,  8.51916, -1.21844,  1.67465
30.87646,  0.24868, 392.26199, 25.55747, -14.62126, -1.34662, -30.42541,  0.53881, 201.51012,  8.44171, -1.08306,  1.60559
30.46642,  1.57498, 387.29665, 25.55747, -14.62126, -1.28620, -30.22039,  1.16051, 198.61367,  8.36426, -1.03793,  1.57969
31.36852,  1.90655, 383.98642, 25.40258, -14.53100, -1.32073, -30.22039,  1.61642, 196.95855,  8.36426, -1.03793,  1.72644
31.32751,  3.02561, 381.91753, 25.40258, -14.44075, -1.31209, -29.93336,  1.94800, 195.30344,  8.44171, -0.94767,  1.82139
31.61454,  3.60587, 381.50375, 25.40258, -14.48588, -1.37252, -30.75345,  2.81838, 195.71722,  8.44171, -0.90255,  1.91635
31.53253,  3.68876, 383.15887, 25.48002, -14.48588, -1.27756, -30.71244,  3.14995, 197.37233,  8.59660, -0.99280,  1.84729
31.36852,  3.93744, 386.88287, 25.55747, -14.53100, -1.41568, -31.32751,  3.31574, 199.44122,  8.51916, -1.03793,  1.89908
30.83546,  3.77165, 391.02066, 25.55747, -14.53100, -1.39842, -31.36852,  3.31574, 201.51012,  8.59660, -1.17331,  1.80413
30.22039,  3.64731, 396.81356, 25.48002, -14.62126, -1.51063, -31.12249,  3.56442, 204.40657,  8.51916, -1.21844,  1.98540
29.81034,  3.44008, 401.77890, 25.48002, -14.62126, -1.45884, -31.32751,  3.77165, 205.23412,  8.51916, -1.30869,  2.03720
29.40030,  3.06706, 405.08913, 25.32513, -14.71151, -1.44158, -30.91747,  3.64731, 204.82034,  8.44171, -1.35382,  2.08036
28.45719,  2.19668, 407.15802, 25.09279, -14.66639, -1.51063, -30.54842,  3.64731, 203.99279,  8.28682, -1.44408,  1.98540
28.99025,  0.95328, 409.64069, 24.86045, -14.71151, -1.48474, -30.46642,  2.98417, 205.64790,  8.13192, -1.53433,  1.98540
29.72833, -0.33157, 412.12336, 24.47321, -14.80177, -1.52790, -30.34340,  1.45064, 206.88924,  7.89958, -1.66971,  1.95088
29.93336, -0.41447, 413.77847, 24.16343, -14.71151, -1.51063, -30.38441,  0.58025, 208.13057,  7.51235, -1.80509,  1.74370
30.22039, -2.19668, 413.36469, 23.69875, -14.71151, -1.33799, -30.75345, -0.58025, 208.54435,  7.43490, -1.94048,  1.65738
30.09737, -2.61115, 410.88202, 23.38896, -14.62126, -1.37252, -30.58943, -1.57498, 208.13057,  7.20256, -1.98560,  1.51063
29.81034, -3.35719, 407.98557, 23.00172, -14.66639, -1.25167, -30.30240, -1.40919, 206.88924,  6.97022, -2.03073,  1.51063
29.72833, -3.97889, 403.84779, 22.69194, -14.48588, -1.32073, -29.56431, -2.11378, 206.06168,  6.97022, -2.03073,  1.34662
29.93336, -3.89599, 398.88245, 22.38215, -14.44075, -1.25167, -29.31829, -2.11378, 203.16523,  6.89277, -2.07586,  1.38115
30.26139, -3.44008, 393.91711, 22.22726, -14.35050, -1.31209, -29.15427, -1.98944, 201.51012,  6.81533, -1.94048,  1.30346
30.34340, -2.90127, 389.77932, 22.14981, -14.30537, -1.19987, -28.90824, -1.28485, 199.85500,  6.81533, -1.94048,  1.29483
