
 1.23014, -0.58025, -4.55156,  7.51235, -0.99280, -0.34529, -0.41005, -0.04145,  3.72401,  3.56256,  0.40615,  0.22444
 1.02511, -0.82893, -2.48267,  7.28001, -1.03793, -0.36255, -0.20502,  0.45591,  5.37912,  3.40766,  0.31589,  0.18991
 1.51717, -0.70459, -2.06889,  7.20256, -1.08306, -0.35392, -0.82009,  0.66315,  5.37912,  3.56256,  0.40615,  0.13812
 1.76320, -0.45591, -4.13778,  7.28001, -1.03793, -0.36255, -0.45105,  1.28485,  3.31023,  3.64000,  0.45127,  0.20717
 2.29626,  0.12434, -7.03423,  7.20256, -1.08306, -0.36255, -0.08201,  2.81838,  1.65511,  3.79490,  0.54153,  0.25897
 2.54228,  0.99472, -9.93068,  7.20256, -1.12818, -0.31076,  0.08201,  3.06706, -0.82756,  3.87234,  0.58666,  0.44887
 2.95233,  2.11378, -11.58580,  7.20256, -1.21844, -0.42298,  0.32804,  3.68876, -2.06889,  4.10468,  0.63178,  0.41435
 3.07534,  2.52825, -13.65469,  7.20256, -1.21844, -0.42298,  0.61507,  4.72493, -3.72401,  4.18213,  0.72204,  0.39708
 3.56740,  2.98417, -14.48225,  7.20256, -1.21844, -0.31076,  0.73808,  5.63676, -2.89645,  4.18213,  0.63178,  0.56109
 3.48539,  3.64731, -11.58580,  6.97022, -1.17331, -0.28486,  0.82009,  5.84399, -1.24134,  4.10468,  0.58666,  0.43161
 3.32137,  3.93744, -8.68935,  6.81533, -1.12818, -0.36255,  0.49206,  5.71965,  0.00000,  3.87234,  0.58666,  0.57836
 3.40338,  3.89599, -5.37912,  6.58299, -1.08306, -0.31076,  0.41005,  6.17557,  1.24134,  3.87234,  0.40615,  0.56972
 3.23936,  3.93744, -3.72401,  6.27320, -1.08306, -0.37118,  0.32804,  5.51242,  2.89645,  3.64000,  0.36102,  0.53520
 3.03434,  3.68876, -4.55156,  6.27320, -0.99280, -0.39708,  0.36904,  5.47097,  2.48267,  3.71745,  0.40615,  0.58699
 2.87032,  3.14995, -6.20668,  6.27320, -0.99280, -0.30213,  0.53306,  5.26374, -0.41378,  3.71745,  0.58666,  0.43161
 2.82932,  2.44536, -11.17202,  6.27320, -0.99280, -0.25897,  0.36904,  4.84927, -4.55156,  3.87234,  0.72204,  0.50930
 2.62429,  1.86510, -14.48225,  6.11830, -1.08306, -0.23307,  0.77909,  4.14467, -8.27557,  3.79490,  0.85742,  0.42298
 3.23936,  0.99472, -17.37870,  6.11830, -1.12818, -0.27623,  0.41005,  3.06706, -9.93068,  3.94979,  0.94767,  0.35392
 2.95233,  0.45591, -16.96492,  6.19575, -1.08306, -0.22444,  0.69708,  2.07234, -9.10313,  3.64000,  0.85742,  0.23307
 2.25525, -0.16579, -15.72358,  6.19575, -1.03793, -0.14675,  0.36904,  1.11906, -7.44801,  3.48511,  0.76716,  0.22444
 1.92722, -0.78749, -11.58580,  6.04086, -1.03793, -0.25033, -0.12301,  0.04145, -4.96534,  3.48511,  0.67691,  0.12085
 1.51717, -1.11906, -7.86179,  5.96341, -0.99280, -0.27623, -0.24603, -0.12434, -1.24134,  3.25277,  0.54153,  0.26760
 1.23014, -1.49208, -4.96534,  5.80852, -0.90255, -0.20717, -0.41005, -0.82893,  1.65511,  3.02043,  0.45127,  0.03453
 1.43516, -2.03089, -2.89645,  5.88596, -0.94767, -0.39708, -0.77909, -0.74604,  3.72401,  3.02043,  0.36102,  0.14675
 1.27114, -1.40919, -0.41378,  5.88596, -1.03793, -0.39708, -0.77909, -0.33157,  4.96534,  2.94298,  0.31589,  0.13812
 1.43516, -1.57498, -1.65511,  5.96341, -0.99280, -0.36255, -0.49206,  0.12434,  3.72401,  3.25277,  0.40615,  0.17264
 2.05023, -1.07762, -4.13778,  6.11830, -0.99280, -0.34529, -0.32804,  1.57498,  0.82756,  3.48511,  0.45127,  0.12085
 2.50128, -0.08289, -7.03423,  6.27320, -1.08306, -0.37982, -0.28703,  2.65259, -0.41378,  3.64000,  0.54153,  0.22444
 2.46028,  0.29013, -9.51690,  6.58299, -1.17331, -0.45751,  0.20502,  3.48153, -2.89645,  3.87234,  0.63178,  0.25033
 2.21425,  0.82893, -11.58580,  6.66043, -1.12818, -0.37118,  0.24603,  4.60059, -4.13778,  4.10468,  0.67691,  0.39708
 2.62429,  1.94800, -11.58580,  6.66043, -1.12818, -0.41435,  0.41005,  4.84927, -3.72401,  4.18213,  0.72204,  0.37982
 2.87032,  1.90655, -10.34446,  6.73788, -1.17331, -0.47477,  0.73808,  5.38808, -1.65511,  4.41447,  0.58666,  0.46614
 2.91133,  2.77693, -7.86179,  6.58299, -1.17331, -0.50067,  1.06612,  5.63676,  1.65511,  4.02724,  0.49640,  0.50930
 3.23936,  3.14995, -5.37912,  6.58299, -1.08306, -0.38845,  0.90210,  6.29991,  2.89645,  4.10468,  0.36102,  0.52656
 2.91133,  3.23285, -3.72401,  6.58299, -1.08306, -0.41435,  0.77909,  5.96833,  2.89645,  4.10468,  0.36102,  0.56972
 2.91133,  3.48153, -6.20668,  6.73788, -1.17331, -0.36255,  0.53306,  6.25846, -0.41378,  4.10468,  0.54153,  0.57836
 2.91133,  3.31574, -9.51690,  6.89277, -1.17331, -0.31076,  0.86110,  6.17557, -4.55156,  4.33703,  0.72204,  0.61289
 2.78831,  3.19140, -13.24091,  6.66043, -1.17331, -0.27623,  0.53306,  5.63676, -9.10313,  4.41447,  0.85742,  0.61289
 2.99334,  2.23812, -15.30980,  6.73788, -1.12818, -0.15538,  0.24603,  4.47625, -11.99958,  4.33703,  0.99280,  0.48340
 2.17324,  1.57498, -15.72358,  6.73788, -1.12818, -0.08632,  0.12301,  3.19140, -11.17202,  4.18213,  0.99280,  0.41435
 2.00923,  0.99472, -15.30980,  6.66043, -1.17331, -0.17264,  0.00000,  2.23812, -8.68935,  3.87234,  0.90255,  0.33666
 2.21425,  0.53881, -14.48225,  6.66043, -1.08306, -0.06043, -0.24603,  0.78749, -5.37912,  3.56256,  0.81229,  0.25033
 2.13224,  0.12434, -12.41335,  6.58299, -1.12818, -0.09495, -0.32804, -0.20723, -0.82756,  3.25277,  0.58666,  0.26760
 1.68119, -0.45591, -10.34446,  6.58299, -1.08306, -0.08632, -0.49206, -0.91183,  0.82756,  3.02043,  0.45127,  0.24170
 1.27114, -0.53881, -7.44801,  6.50554, -1.03793, -0.12948, -0.57406, -1.20196,  3.31023,  2.86553,  0.45127,  0.32802
 1.47617, -0.41447, -6.20668,  6.58299, -0.99280, -0.14675, -0.90210, -0.82893,  3.72401,  2.94298,  0.40615,  0.25897
 1.72219, -0.37302, -6.62046,  6.66043, -1.03793, -0.06906, -0.32804, -0.53881,  2.89645,  3.09788,  0.40615,  0.20717
 1.76320,  0.04145, -7.86179,  6.73788, -1.08306, -0.06906, -0.61507,  0.58025,  2.48267,  3.17532,  0.45127,  0.28486
 2.25525,  0.78749, -10.75824,  6.89277, -1.12818, -0.10359, -0.65607,  1.07762,  1.65511,  3.33022,  0.45127,  0.34529
 2.25525,  1.69932, -12.82713,  7.12511, -1.08306, -0.00863, -0.53306,  2.27957,  0.00000,  3.48511,  0.54153,  0.34529
 2.37827,  2.44536, -13.24091,  7.28001, -1.17331, -0.05179,  0.04100,  3.14995,  0.41378,  3.71745,  0.58666,  0.42298
 2.91133,  3.35719, -13.65469,  7.35745, -1.21844, -0.08632,  0.45105,  3.64731,  2.06889,  3.64000,  0.45127,  0.54383
 3.15735,  4.55914, -11.17202,  7.35745, -1.12818, -0.02590,  0.57406,  4.02033,  4.13778,  3.71745,  0.40615,  0.56109
 3.07534,  5.09795, -8.68935,  7.51235, -1.12818, -0.13812,  0.73808,  4.97361,  6.20668,  3.64000,  0.36102,  0.66468
 2.66530,  5.22229, -8.27557,  7.58979, -1.08306, -0.06906,  0.36904,  5.34663,  6.62046,  3.87234,  0.31589,  0.61289
 2.66530,  5.55386, -9.51690,  7.66724, -1.12818, -0.03453,  0.32804,  6.13412,  4.55156,  4.10468,  0.45127,  0.71647
 2.46028,  5.42952, -13.24091,  7.74469, -1.08306, -0.18128,  0.16402,  6.92161,  0.00000,  4.18213,  0.58666,  0.85459
 2.13224,  5.42952, -18.62003,  7.82214, -1.12818, -0.00863,  0.04100,  6.29991, -3.72401,  4.33703,  0.81229,  0.78553
 1.96822,  4.72493, -21.51648,  7.89958, -1.17331,  0.12948, -0.16402,  5.80254, -6.20668,  4.33703,  0.90255,  0.73374
 2.00923,  3.52297, -23.99915,  7.74469, -1.17331, -0.03453, -0.24603,  4.10323, -4.55156,  4.18213,  0.81229,  0.61289
 2.25525,  2.94272, -23.17159,  7.74469, -1.17331,  0.06906, -0.53306,  2.94272, -2.48267,  3.79490,  0.76716,  0.53520
 1.55817,  1.78221, -22.34404,  7.58979, -1.08306,  0.06043, -0.82009,  1.32630,  1.24134,  3.40766,  0.58666,  0.39708
 1.27114,  0.82893, -21.51648,  7.43490, -1.17331,  0.02590, -0.77909,  0.12434,  5.79290,  3.25277,  0.40615,  0.49203
 1.06612,  0.66315, -19.44759,  7.28001, -1.17331,  0.10359, -1.47617, -0.74604,  8.68935,  2.94298,  0.22564,  0.31076
 0.94311,  0.08289, -17.37870,  7.20256, -1.12818,  0.16401, -1.68119, -1.36774, 11.99958,  2.63319,  0.13538,  0.34529
 0.65607, -0.08289, -16.13736,  7.28001, -1.08306,  0.06906, -1.72219, -1.61642, 14.48225,  2.55575,  0.09025,  0.32802
 1.02511,  0.29013, -16.96492,  7.28001, -1.08306,  0.14675, -1.76320, -1.61642, 14.48225,  2.63319,  0.04513,  0.22444
 0.94311,  0.41447, -18.62003,  7.20256, -1.12818,  0.02590, -1.80420, -0.70459, 14.06847,  2.78809,  0.04513,  0.39708
 0.69708,  1.40919, -20.68892,  7.43490, -1.17331,  0.03453, -1.43516,  0.29013, 13.65469,  2.86553,  0.09025,  0.31939
 1.59918,  2.27957, -23.58537,  7.66724, -1.21844, -0.05179, -0.94311,  1.03617, 12.41335,  3.09788,  0.13538,  0.37118
 2.21425,  3.52297, -25.24049,  7.66724, -1.21844,  0.04316, -0.86110,  2.40391, 10.75824,  3.40766,  0.13538,  0.41435
 2.58329,  3.93744, -25.65427,  7.89958, -1.17331, -0.06906, -0.61507,  3.48153,  9.93068,  3.40766,  0.22564,  0.46614
 2.87032,  4.84927, -24.41293,  7.82214, -1.21844, -0.18991, -0.24603,  3.52297, 11.17202,  3.48511,  0.18051,  0.56972
 2.29626,  5.71965, -21.10270,  7.82214, -1.21844, -0.17264, -0.49206,  4.10323, 13.65469,  3.48511,  0.09025,  0.56109
 2.33726,  5.92689, -18.20625,  7.74469, -1.17331, -0.17264, -0.45105,  4.89072, 15.30980,  3.48511,  0.09025,  0.60425
 2.41927,  6.63148, -16.13736,  7.66724, -1.12818, -0.08632, -0.65607,  5.34663, 15.30980,  3.64000,  0.00000,  0.69058
 2.37827,  6.25846, -16.96492,  7.66724, -1.03793, -0.08632, -0.86110,  5.63676, 12.41335,  3.71745,  0.13538,  0.77690
 1.55817,  5.88544, -20.27515,  7.35745, -1.03793, -0.02590, -0.69708,  6.42425,  8.68935,  3.79490,  0.36102,  0.67331
 1.96822,  5.47097, -23.17159,  7.35745, -1.03793, -0.11222, -0.32804,  6.05123,  4.13778,  3.87234,  0.49640,  0.72510
 1.35315,  4.35191, -25.65427,  7.28001, -1.08306, -0.03453, -0.82009,  5.05650,  2.06889,  3.94979,  0.63178,  0.66468
 2.33726,  3.27429, -26.06804,  7.04767, -1.12818,  0.02590, -0.65607,  3.56442,  1.24134,  3.48511,  0.63178,  0.64741
 2.05023,  2.61115, -25.65427,  6.81533, -1.17331, -0.04316, -0.73808,  2.36246,  3.31023,  3.33022,  0.45127,  0.48340
 1.47617,  1.74076, -23.99915,  6.66043, -1.08306, -0.12948, -0.65607,  0.99472,  7.03423,  3.02043,  0.36102,  0.44887
 1.31215,  0.45591, -21.51648,  6.42809, -0.94767, -0.13812, -1.06612, -0.04145,  8.68935,  2.78809,  0.13538,  0.37118
 1.14813, -0.08289, -18.20625,  6.11830, -0.94767, -0.01726, -1.02511, -0.70459, 12.41335,  2.47830,  0.04513,  0.23307
 1.10712, -0.29013, -15.30980,  5.96341, -0.90255, -0.10359, -1.23014, -0.82893, 13.65469,  2.24596,  0.00000,  0.12948
 0.69708, -0.58025, -13.65469,  5.80852, -0.99280, -0.24170, -0.86110, -0.91183, 13.65469,  2.32341,  0.00000,  0.21580
 0.82009, -0.29013, -13.65469,  5.65362, -0.90255, -0.23307, -0.69708, -0.58025, 11.17202,  2.40085,  0.00000,  0.16401
 1.18913,  0.12434, -14.06847,  5.73107, -0.94767, -0.16401, -0.41005,  0.45591,  9.51690,  2.55575,  0.09025,  0.03453
 1.72219,  0.95328, -15.72358,  5.73107, -0.94767, -0.22444, -0.36904,  1.40919,  6.20668,  2.63319,  0.22564,  0.24170
 1.76320,  1.82366, -16.55114,  5.57618, -1.03793, -0.28486, -0.32804,  2.11378,  3.72401,  2.86553,  0.36102,  0.24170
 2.33726,  2.52825, -16.96492,  5.65362, -1.08306, -0.24170,  0.36904,  3.56442,  1.24134,  3.02043,  0.36102,  0.27623
 2.82932,  2.81838, -15.30980,  5.57618, -1.03793, -0.30213,  0.16402,  4.35191,  2.06889,  3.02043,  0.27076,  0.36255
 2.74731,  3.06706, -13.24091,  5.26639, -1.03793, -0.23307,  0.57406,  4.43480,  3.72401,  3.02043,  0.27076,  0.50067
 3.19836,  3.93744, -9.93068,  4.95660, -0.94767, -0.30213,  0.65607,  5.05650,  5.37912,  3.02043,  0.18051,  0.49203
 2.62429,  3.52297, -7.03423,  4.72426, -0.90255, -0.28486,  0.32804,  5.34663,  6.62046,  2.94298,  0.13538,  0.43161
 2.41927,  3.60587, -6.62046,  4.49192, -0.85742, -0.34529,  0.57406,  5.47097,  5.37912,  2.86553,  0.18051,  0.50930
 2.13224,  3.06706, -9.10313,  4.33703, -0.85742, -0.32802,  0.57406,  5.92689,  1.24134,  2.86553,  0.27076,  0.43161
 2.17324,  2.65259, -13.65469,  4.25958, -0.81229, -0.29349,  0.49206,  5.84399, -3.31023,  2.94298,  0.45127,  0.47477
 2.21425,  2.19668, -17.37870,  4.18213, -0.85742, -0.25033,  1.14813,  4.84927, -7.03423,  2.86553,  0.58666,  0.42298
 2.00923,  1.24340, -20.27515,  3.94979, -0.81229, -0.30213,  0.90210,  3.48153, -8.68935,  2.63319,  0.63178,  0.39708
 2.70630,  0.16579, -20.68892,  3.71745, -0.85742, -0.12948,  0.28703,  2.03089, -7.03423,  2.40085,  0.58666,  0.30213
 2.74731, -0.62170, -19.44759,  3.48511, -0.81229, -0.09495,  0.28703,  0.41447, -4.13778,  2.01362,  0.45127,  0.11222
 2.37827, -1.49208, -18.20625,  3.33022, -0.81229, -0.17264,  0.00000, -0.66315, -1.24134,  1.78128,  0.31589,  0.04316
 2.25525, -2.27957, -16.13736,  2.94298, -0.76716, -0.04316,  0.08201, -1.40919,  1.24134,  1.54894,  0.09025, -0.00863
 1.76320, -2.44536, -13.65469,  2.78809, -0.76716, -0.02590,  0.00000, -1.82366,  3.31023,  1.16170,  0.09025, -0.04316
 1.43516, -2.40391, -11.99958,  2.63319, -0.67691, -0.14675, -0.36904, -2.07234,  4.96534,  1.23915,  0.00000, -0.09495
 0.77909, -2.36246, -9.51690,  2.55575, -0.67691, -0.12948, -0.36904, -1.82366,  6.20668,  1.00681, -0.04513, -0.09495
 1.55817, -2.32102, -9.51690,  2.40085, -0.67691, -0.06906, -0.20502, -1.11906,  5.79290,  1.08426,  0.00000, -0.21580
 1.72219, -1.94800, -10.34446,  2.40085, -0.67691, -0.17264,  0.08201, -0.45591,  4.13778,  1.23915,  0.00000, -0.12085
 1.76320, -0.82893, -11.58580,  2.63319, -0.63178, -0.23307,  0.65607,  0.58025,  2.48267,  1.54894,  0.04513, -0.06906
 2.05023,  0.24868, -13.24091,  2.55575, -0.72204, -0.27623,  0.57406,  1.57498,  0.00000,  1.62638,  0.13538,  0.03453
 2.29626,  0.74604, -14.48225,  2.55575, -0.63178, -0.30213,  1.43516,  2.52825, -0.82756,  1.85873,  0.18051,  0.00000
 2.50128,  1.45064, -14.48225,  2.55575, -0.63178, -0.25897,  1.76320,  3.39863, -1.65511,  2.01362,  0.18051,  0.17264
 2.37827,  1.98944, -13.24091,  2.47830, -0.67691, -0.33666,  1.59918,  3.44008, -0.41378,  1.93617,  0.13538,  0.23307
 3.19836,  2.61115, -9.51690,  2.32341, -0.63178, -0.27623,  1.59918,  4.31046,  2.06889,  1.93617,  0.09025,  0.16401
 2.99334,  3.06706, -4.96534,  2.24596, -0.67691, -0.34529,  1.06612,  4.31046,  4.55156,  1.78128, -0.04513,  0.18991
 2.70630,  3.39863, -3.72401,  2.16851, -0.54153, -0.27623,  1.27114,  4.47625,  5.37912,  1.93617, -0.04513,  0.36255
 2.58329,  2.77693, -4.13778,  2.01362, -0.54153, -0.31076,  1.43516,  5.01506,  3.31023,  1.85873,  0.04513,  0.23307
 2.46028,  2.40391, -7.44801,  1.93617, -0.58666, -0.39708,  1.06612,  4.64204,  0.00000,  2.09107,  0.13538,  0.17264
 2.62429,  1.24340, -12.82713,  2.01362, -0.63178, -0.31939,  0.90210,  4.43480, -4.55156,  2.09107,  0.31589,  0.16401
 2.74731,  0.62170, -16.96492,  1.93617, -0.63178, -0.32802,  1.31215,  3.39863, -7.03423,  2.09107,  0.40615,  0.12948
 2.29626, -0.08289, -18.62003,  1.93617, -0.67691, -0.14675,  1.06612,  2.11378, -6.20668,  1.93617,  0.40615,  0.02590
 2.41927, -0.70459, -19.03381,  1.93617, -0.67691, -0.15538,  0.77909,  0.74604, -3.72401,  1.78128,  0.22564, -0.13812
 2.17324, -1.53353, -17.79247,  1.93617, -0.58666, -0.19854,  0.61507, -0.87038,  0.00000,  1.47149,  0.13538, -0.18128
 2.05023, -2.36246, -14.89603,  2.01362, -0.63178, -0.18128,  0.24603, -1.69932,  3.31023,  0.92936,  0.00000, -0.20717
 1.72219, -2.65259, -13.24091,  2.01362, -0.63178, -0.15538,  0.12301, -2.32102,  6.20668,  0.85192, -0.13538, -0.32802
 1.14813, -2.94272, -12.41335,  1.85873, -0.63178, -0.26760,  0.32804, -2.19668,  9.51690,  0.85192, -0.13538, -0.29349
 0.69708, -2.98417, -12.41335,  1.85873, -0.63178, -0.23307,  0.04100, -2.52825,  8.27557,  0.77447, -0.18051, -0.29349
 0.90210, -2.73549, -12.82713,  2.09107, -0.58666, -0.24170,  0.12301, -1.69932,  7.44801,  0.92936, -0.09025, -0.31076
 1.35315, -2.11378, -14.89603,  2.01362, -0.63178, -0.26760,  0.28703, -0.99472,  5.79290,  1.08426,  0.00000, -0.18991
 1.64018, -1.07762, -16.55114,  2.09107, -0.72204, -0.18128,  0.28703, -0.20723,  4.96534,  1.23915,  0.00000, -0.00863
 1.76320, -0.24868, -17.79247,  2.40085, -0.63178, -0.08632,  0.45105,  1.16051,  4.13778,  1.39404,  0.04513,  0.05179
 2.09123,  0.49736, -19.86137,  2.63319, -0.67691, -0.21580,  0.36904,  1.53353,  4.13778,  1.54894,  0.04513, -0.05179
 1.80420,  1.65787, -20.68892,  2.78809, -0.67691, -0.25897,  0.77909,  2.48680,  4.13778,  1.54894,  0.04513, -0.06043
 2.41927,  2.48680, -21.10270,  2.71064, -0.63178, -0.14675,  0.65607,  3.44008,  4.96534,  1.54894,  0.00000,  0.18128
 2.05023,  3.14995, -19.03381,  2.78809, -0.67691, -0.15538,  0.53306,  3.73021,  7.86179,  1.47149, -0.04513,  0.25897
 2.46028,  3.89599, -16.55114,  2.78809, -0.58666, -0.11222,  0.41005,  3.97889, 11.99958,  1.47149, -0.22564,  0.23307
 2.33726,  4.06178, -13.24091,  2.63319, -0.49640, -0.08632,  0.57406,  4.22757, 13.65469,  1.31660, -0.31589,  0.25897
 2.13224,  4.43480, -13.65469,  2.55575, -0.54153,  0.00000,  0.49206,  4.06178, 15.30980,  1.31660, -0.31589,  0.29349
 1.55817,  4.39336, -15.72358,  2.47830, -0.49640,  0.01726,  0.12301,  4.43480, 12.82713,  1.31660, -0.22564,  0.37118
 1.68119,  3.85455, -20.68892,  2.63319, -0.49640,  0.09495,  0.08201,  3.81310,  9.10313,  1.23915, -0.09025,  0.33666
 0.98411,  3.44008, -25.24049,  2.63319, -0.45127, -0.00863,  0.57406,  3.14995,  5.79290,  1.23915,  0.04513,  0.29349
 1.10712,  2.61115, -29.37827,  2.63319, -0.45127,  0.13812,  0.20502,  2.11378,  4.96534,  1.08426,  0.04513,  0.26760
 0.94311,  1.61642, -31.03339,  2.55575, -0.49640,  0.09495, -0.12301,  0.53881,  4.96534,  0.92936,  0.04513, -0.04316
 0.94311,  0.91183, -31.03339,  2.55575, -0.49640,  0.20717,  0.20502, -0.49736,  7.03423,  0.69702,  0.00000,  0.04316
 0.90210,  0.00000, -31.03339,  2.55575, -0.49640,  0.17264, -0.16402, -1.57498,  9.10313,  0.46468, -0.09025, -0.03453
 0.61507, -0.41447, -29.37827,  2.40085, -0.40615,  0.17264, -0.24603, -2.56970, 11.58580,  0.30979, -0.18051, -0.18128
 0.53306, -0.99472, -27.30938,  2.32341, -0.36102,  0.20717, -0.49206, -3.31574, 13.65469,  0.23234, -0.31589, -0.11222
 0.00000, -1.69932, -23.58537,  2.24596, -0.45127,  0.18128, -0.53306, -3.60587, 14.48225,  0.07745, -0.31589, -0.18128
-0.08201, -1.98944, -23.17159,  2.09107, -0.45127,  0.12948, -0.77909, -2.94272, 14.89603,  0.15489, -0.36102, -0.14675
-0.32804, -1.86510, -21.51648,  2.01362, -0.40615,  0.06906, -0.61507, -2.32102, 14.48225,  0.23234, -0.22564, -0.13812
 0.00000, -1.90655, -21.51648,  2.16851, -0.40615,  0.01726, -0.28703, -1.53353, 13.24091,  0.46468, -0.18051, -0.16401
 0.28703, -1.40919, -21.93026,  2.32341, -0.49640,  0.15538, -0.20502, -0.33157, 11.58580,  0.61958, -0.09025, -0.10359
 0.86110, -0.58025, -22.75782,  2.55575, -0.45127,  0.00000, -0.36904,  0.70459,  9.51690,  1.00681, -0.04513,  0.07769
 0.57406,  0.74604, -24.82671,  2.63319, -0.45127,  0.13812,  0.16402,  1.69932,  7.03423,  1.16170,  0.09025,  0.06906
 1.02511,  1.69932, -25.24049,  2.86553, -0.45127,  0.03453,  0.12301,  2.48680,  4.96534,  1.39404,  0.04513,  0.17264
 1.55817,  2.32102, -25.65427,  2.94298, -0.54153, -0.00863,  0.16402,  3.77165,  4.96534,  1.54894,  0.13538,  0.25033
 1.88621,  3.23285, -24.41293,  3.02043, -0.54153,  0.04316,  0.57406,  4.43480,  7.44801,  1.54894,  0.04513,  0.32802
 1.76320,  3.44008, -20.68892,  3.09788, -0.49640,  0.04316,  0.28703,  4.68348, 11.17202,  1.47149, -0.13538,  0.37118
 1.88621,  3.81310, -16.55114,  3.09788, -0.40615, -0.00863,  0.49206,  4.84927, 14.48225,  1.31660, -0.22564,  0.34529
 1.84521,  4.26902, -14.48225,  3.02043, -0.45127, -0.01726,  0.00000,  4.60059, 17.79247,  1.31660, -0.22564,  0.36255
 1.72219,  4.55914, -14.89603,  3.09788, -0.40615,  0.00863,  0.12301,  4.80782, 16.55114,  1.39404, -0.18051,  0.42298
 1.55817,  4.06178, -17.37870,  3.33022, -0.45127,  0.04316, -0.32804,  5.01506, 14.06847,  1.39404, -0.09025,  0.47477
 1.31215,  4.14467, -21.51648,  3.48511, -0.54153,  0.14675,  0.00000,  3.81310, 10.34446,  1.47149,  0.09025,  0.39708
 1.76320,  3.06706, -25.65427,  3.79490, -0.54153,  0.20717, -0.36904,  3.35719,  7.86179,  1.62638,  0.18051,  0.27623
 1.88621,  2.69404, -29.37827,  4.02724, -0.54153,  0.15538, -0.16402,  1.65787,  5.79290,  1.54894,  0.22564,  0.19854
 2.50128,  2.40391, -29.79205,  4.10468, -0.58666,  0.31076, -0.49206,  0.58025,  7.03423,  1.31660,  0.18051,  0.18991
 2.58329,  1.61642, -28.55071,  4.10468, -0.58666,  0.24170, -0.82009, -0.49736,  9.51690,  1.00681,  0.09025,  0.07769
 2.17324,  1.53353, -26.06804,  4.25958, -0.63178,  0.24170, -0.57406, -1.40919, 11.58580,  0.92936,  0.04513,  0.08632
 1.47617,  1.03617, -22.75782,  4.25958, -0.63178,  0.29349, -1.18913, -2.07234, 14.06847,  0.92936, -0.09025,  0.00000
