
30.83546,  6.00978, 330.60900, -13.55320, 13.49308,  0.99270, -29.68733, -3.44008, 341.78102, -18.97449, -22.69905, -2.08899
30.30240,  5.63676, 329.78144, -13.55320, 13.49308,  1.01860, -29.64632, -3.52297, 342.19480, -19.20683, -22.74418, -2.20121
30.34340,  5.59531, 328.95389, -13.70810, 13.49308,  1.03586, -29.72833, -3.93744, 343.84991, -19.51661, -22.74418, -2.24437
30.42541,  5.38808, 327.71255, -13.94044, 13.49308,  1.01860, -29.68733, -3.89599, 344.26369, -19.59406, -22.78931, -2.10625
29.85135,  5.09795, 326.88499, -14.09533, 13.49308,  1.05313, -29.72833, -4.14467, 345.09125, -19.90385, -22.87956, -2.23574
29.89235,  4.51770, 326.88499, -14.32767, 13.58333,  0.94091, -29.68733, -4.26902, 345.50503, -20.13619, -22.92469, -2.14942
29.35929,  4.39336, 326.05744, -14.63746, 13.49308,  0.85459, -29.44130, -4.84927, 345.91880, -20.52342, -22.96982, -2.29616
29.15427,  4.47625, 326.05744, -14.94725, 13.58333,  0.96681, -29.60532, -5.01506, 346.74636, -20.83321, -23.06007, -2.34796
29.19527,  3.73021, 326.05744, -15.41193, 13.58333,  1.07039, -29.23628, -5.34663, 347.98770, -21.29789, -23.10520, -2.29616
29.19527,  3.23285, 326.05744, -15.72172, 13.58333,  1.07902, -29.19527, -5.76110, 349.22903, -21.45279, -23.28571, -2.27027
28.99025,  3.06706, 326.05744, -16.03150, 13.67359,  0.97544, -29.11326, -5.84399, 349.64281, -21.84002, -23.33084, -2.28753
28.99025,  3.23285, 325.64366, -16.26385, 13.62846,  0.97544, -28.99025, -6.21701, 349.64281, -21.99491, -23.33084, -2.14078
28.82623,  3.19140, 323.98854, -16.41874, 13.53820,  1.03586, -28.90824, -6.88016, 348.81525, -22.22726, -23.37596, -2.33932
28.90824,  2.85983, 323.57477, -16.49619, 13.58333,  1.10492, -28.86724, -6.46569, 349.22903, -22.45960, -23.37596, -2.25300
28.86724,  2.90127, 322.74721, -16.65108, 13.58333,  1.15671, -28.66221, -6.88016, 349.22903, -22.45960, -23.46622, -2.32206
28.99025,  3.02561, 322.33343, -16.72853, 13.53820,  1.13082, -28.53920, -6.63148, 348.40147, -22.61449, -23.46622, -2.22711
28.82623,  2.44536, 321.09210, -16.80597, 13.49308,  1.04450, -28.82623, -7.00450, 348.81525, -22.69194, -23.42109, -2.21847
28.66221,  2.19668, 321.09210, -17.11576, 13.49308,  1.12218, -28.37518, -6.50714, 348.81525, -22.69194, -23.51135, -2.23574
28.86724,  2.56970, 320.67832, -17.03831, 13.53820,  1.11355, -28.78523, -6.63148, 348.81525, -22.69194, -23.51135, -2.22711
28.53920,  2.61115, 321.09210, -17.11576, 13.49308,  1.18261, -28.90824, -6.75582, 349.22903, -22.76938, -23.46622, -2.14942
28.33418,  3.06706, 321.09210, -17.11576, 13.49308,  1.13082, -28.49819, -6.59003, 348.40147, -22.76938, -23.46622, -2.15805
28.25217,  3.23285, 321.91965, -16.96087, 13.58333,  1.13082, -29.07226, -6.59003, 349.22903, -22.76938, -23.46622, -2.08899
28.37518,  3.06706, 321.91965, -16.80597, 13.58333,  1.10492, -28.37518, -6.05123, 347.98770, -22.69194, -23.42109, -2.20984
28.00614,  3.81310, 323.16099, -16.72853, 13.53820,  1.01860, -28.66221, -6.63148, 348.40147, -22.45960, -23.37596, -2.23574
28.12915,  4.14467, 323.57477, -16.65108, 13.58333,  1.09629, -28.82623, -6.13412, 347.98770, -22.53704, -23.42109, -2.03720
28.53920,  4.06178, 323.98854, -16.41874, 13.53820,  1.06176, -28.74422, -6.05123, 347.57392, -22.38215, -23.42109, -2.09762
28.82623,  4.10323, 325.22988, -16.34129, 13.58333,  1.13945, -28.29317, -5.67820, 347.16014, -22.22726, -23.33084, -2.08899
28.53920,  4.35191, 326.88499, -16.34129, 13.58333,  1.07039, -28.70322, -5.80254, 346.74636, -22.14981, -23.37596, -1.95951
28.62121,  4.47625, 328.54011, -16.34129, 13.58333,  1.13082, -28.08815, -5.80254, 345.91880, -21.99491, -23.28571, -2.03720
28.99025,  4.14467, 328.54011, -16.34129, 13.58333,  1.11355, -28.25217, -5.67820, 344.67747, -21.84002, -23.28571, -2.10625
29.31829,  4.43480, 329.78144, -16.26385, 13.53820,  1.12218, -28.58020, -5.71965, 343.02235, -21.84002, -23.19545, -2.01130
29.68733,  3.81310, 330.19522, -16.34129, 13.58333,  1.20851, -28.12915, -5.18084, 341.36724, -21.68513, -23.10520, -1.95951
29.52331,  4.22757, 332.26411, -16.41874, 13.62846,  1.25167, -28.12915, -5.30518, 340.12591, -21.45279, -23.06007, -2.03720
29.81034,  4.02033, 333.09167, -16.26385, 13.53820,  1.18261, -28.08815, -5.59531, 339.29835, -21.45279, -22.96982, -2.03720
30.17938,  3.97889, 333.91923, -16.49619, 13.58333,  1.25167, -27.76011, -4.97361, 339.29835, -21.14300, -22.96982, -1.94224
30.67144,  3.77165, 335.16056, -16.49619, 13.53820,  1.17398, -27.76011, -5.09795, 337.64323, -21.14300, -22.87956, -1.89908
29.76934,  3.23285, 335.57434, -16.65108, 13.53820,  1.21714, -28.04714, -4.84927, 337.22946, -21.22045, -22.83444, -1.94224
30.34340,  3.60587, 336.81568, -16.72853, 13.58333,  1.24304, -27.76011, -4.89072, 336.81568, -21.14300, -22.78931, -1.95951
30.50742,  3.68876, 336.81568, -16.80597, 13.58333,  1.26030, -27.59609, -4.60059, 335.98812, -20.98811, -22.78931, -1.98540
30.79445,  3.77165, 337.22946, -16.88342, 13.53820,  1.25167, -27.76011, -4.76638, 335.16056, -21.14300, -22.69905, -1.89045
30.67144,  3.89599, 337.64323, -16.96087, 13.58333,  1.27756, -28.04714, -4.72493, 334.74678, -21.22045, -22.65393, -1.97677
30.71244,  3.77165, 336.81568, -17.11576, 13.58333,  1.25167, -27.96513, -4.43480, 333.91923, -21.06555, -22.65393, -1.84729
30.26139,  3.77165, 336.40190, -17.03831, 13.53820,  1.36389, -27.88313, -4.26902, 333.91923, -21.06555, -22.65393, -1.93361
30.26139,  3.35719, 336.40190, -17.34810, 13.62846,  1.23440, -27.96513, -4.31046, 334.33301, -21.14300, -22.69905, -1.82139
30.22039,  3.73021, 336.81568, -17.42555, 13.58333,  1.28620, -27.80112, -4.55914, 333.91923, -21.37534, -22.65393, -1.94224
30.50742,  3.48153, 336.40190, -17.65789, 13.58333,  1.31209, -27.84212, -4.31046, 334.74678, -21.45279, -22.69905, -1.96814
29.97436,  3.19140, 335.57434, -17.81278, 13.67359,  1.38115, -27.96513, -4.76638, 334.74678, -21.53023, -22.74418, -1.98540
29.97436,  3.19140, 335.16056, -17.89023, 13.62846,  1.32936, -27.59609, -4.35191, 335.57434, -21.68513, -22.74418, -2.02857
29.89235,  2.65259, 334.74678, -17.96768, 13.67359,  1.35525, -28.04714, -4.64204, 337.22946, -21.84002, -22.83444, -1.95951
29.93336,  2.40391, 333.50545, -18.35491, 13.62846,  1.19987, -27.96513, -4.64204, 337.64323, -21.91747, -22.96982, -1.90771
29.48231,  2.94272, 333.09167, -18.12257, 13.58333,  1.26030, -28.04714, -4.35191, 338.05701, -21.91747, -22.96982, -1.88182
29.44130,  2.48680, 333.09167, -18.12257, 13.67359,  1.23440, -28.12915, -4.51770, 339.29835, -22.14981, -22.92469, -1.98540
29.85135,  2.81838, 332.26411, -18.12257, 13.67359,  1.28620, -28.08815, -4.35191, 339.29835, -21.91747, -22.96982, -1.80413
29.40030,  2.52825, 331.43656, -18.27746, 13.67359,  1.40705, -28.04714, -4.39336, 339.71213, -22.22726, -22.96982, -1.97677
29.56431,  2.85983, 330.60900, -18.27746, 13.58333,  1.15671, -27.88313, -4.47625, 340.12591, -22.22726, -23.06007, -1.98540
29.40030,  2.69404, 330.19522, -18.20002, 13.53820,  1.23440, -27.96513, -4.22757, 341.36724, -22.22726, -22.96982, -1.95951
29.27728,  2.27957, 330.60900, -18.27746, 13.58333,  1.24304, -27.92413, -4.14467, 341.36724, -22.22726, -22.96982, -1.97677
29.19527,  2.23812, 329.78144, -18.27746, 13.67359,  1.28620, -28.33418, -4.64204, 341.78102, -22.30470, -23.01495, -2.01130
29.35929,  2.65259, 329.78144, -18.27746, 13.67359,  1.17398, -28.04714, -4.26902, 340.53968, -22.14981, -23.01495, -1.97677
29.35929,  2.48680, 329.78144, -18.27746, 13.58333,  1.28620, -28.08815, -4.39336, 341.78102, -22.30470, -23.01495, -1.90771
29.03125,  2.32102, 329.78144, -18.27746, 13.67359,  1.25167, -28.29317, -4.72493, 341.78102, -22.30470, -23.01495, -1.91635
28.78523,  2.36246, 330.60900, -18.27746, 13.58333,  1.32936, -27.96513, -4.89072, 341.78102, -22.38215, -23.06007, -1.98540
29.44130,  2.19668, 330.60900, -18.27746, 13.67359,  1.32936, -28.04714, -4.72493, 342.19480, -22.22726, -23.06007, -1.86455
29.64632,  2.73549, 331.02278, -18.20002, 13.62846,  1.23440, -27.80112, -4.76638, 342.60858, -22.30470, -23.10520, -1.90771
29.23628,  2.27957, 331.02278, -18.20002, 13.62846,  1.25167, -28.21116, -4.31046, 342.60858, -22.14981, -23.01495, -1.81276
29.23628,  3.06706, 331.43656, -17.96768, 13.58333,  1.38115, -28.21116, -4.47625, 341.78102, -21.99491, -23.01495, -1.89045
29.52331,  2.32102, 330.60900, -17.96768, 13.58333,  1.33799, -28.08815, -4.14467, 341.36724, -21.84002, -23.01495, -1.90771
29.56431,  2.69404, 330.60900, -17.81278, 13.58333,  1.32073, -28.08815, -4.18612, 341.36724, -21.84002, -23.01495, -1.89908
29.11326,  2.77693, 329.36766, -17.73534, 13.44795,  1.32073, -27.92413, -3.81310, 342.60858, -21.76257, -22.96982, -2.01130
29.40030,  2.85983, 328.95389, -17.73534, 13.53820,  1.21714, -27.80112, -3.97889, 342.19480, -21.84002, -22.92469, -2.00267
29.56431,  2.48680, 328.12633, -17.73534, 13.49308,  1.40705, -28.41619, -3.77165, 343.43613, -21.84002, -23.01495, -1.94224
29.60532,  2.56970, 327.29877, -17.73534, 13.40282,  1.36389, -28.37518, -4.18612, 343.84991, -21.91747, -22.96982, -1.83866
29.97436,  2.52825, 326.47122, -17.58044, 13.40282,  1.32073, -28.62121, -3.97889, 345.09125, -21.84002, -23.01495, -1.89908
29.35929,  2.90127, 326.88499, -17.58044, 13.40282,  1.30346, -28.62121, -3.89599, 345.91880, -21.84002, -23.10520, -1.79550
28.86724,  2.36246, 326.88499, -17.58044, 13.40282,  1.29483, -28.53920, -4.18612, 346.33258, -21.91747, -23.15033, -1.94224
29.27728,  2.19668, 326.88499, -17.50300, 13.35769,  1.34662, -28.86724, -3.73021, 347.57392, -21.99491, -23.19545, -1.89908
28.99025,  2.81838, 326.05744, -17.58044, 13.31257,  1.20851, -29.19527, -3.81310, 347.98770, -22.07236, -23.24058, -1.93361
28.94925,  2.56970, 325.22988, -17.42555, 13.31257,  1.23440, -29.19527, -3.93744, 349.22903, -22.22726, -23.37596, -2.01130
28.90824,  2.69404, 324.81610, -17.34810, 13.35769,  1.23440, -28.94925, -3.68876, 350.47037, -22.30470, -23.42109, -1.88182
29.15427,  2.98417, 323.57477, -17.27065, 13.22231,  1.22577, -29.27728, -3.60587, 351.71170, -22.07236, -23.37596, -1.98540
28.94925,  2.77693, 322.33343, -17.03831, 13.17718,  1.22577, -29.44130, -3.44008, 351.71170, -22.07236, -23.46622, -1.84729
29.19527,  3.19140, 320.67832, -17.03831, 13.17718,  1.28620, -29.31829, -3.06706, 352.95304, -21.99491, -23.51135, -1.90771
28.94925,  3.19140, 318.60942, -16.80597, 13.04180,  1.15671, -29.48231, -2.85983, 354.19437, -21.91747, -23.46622, -1.84729
28.66221,  2.90127, 317.36809, -16.57363, 12.99668,  1.23440, -29.35929, -3.06706, 355.02193, -21.91747, -23.55647, -1.81276
29.35929,  2.98417, 316.12675, -16.49619, 12.86129,  1.27756, -30.05637, -2.81838, 355.84949, -21.91747, -23.46622, -1.82139
28.78523,  3.19140, 314.47164, -16.34129, 12.86129,  1.19124, -29.93336, -2.90127, 356.67704, -21.76257, -23.46622, -1.73507
28.86724,  2.85983, 312.81653, -16.03150, 12.81617,  1.25167, -30.34340, -2.85983, 357.50460, -21.60768, -23.55647, -1.87319
29.03125,  3.19140, 312.40275, -15.95406, 12.77104,  1.26030, -30.09737, -2.65259, 357.91838, -21.53023, -23.51135, -1.83866
28.82623,  2.94272, 311.16141, -15.87661, 12.72591,  1.14808, -30.17938, -2.48680, 359.15971, -21.60768, -23.55647, -1.85592
28.58020,  3.44008, 310.74763, -15.72172, 12.68078,  1.13082, -30.67144, -2.56970, 359.98727, -21.45279, -23.55647, -1.83002
29.03125,  3.64731, 310.74763, -15.64427, 12.72591,  1.23440, -30.58943, -2.77693, 359.98727, -21.45279, -23.55647, -1.87319
28.99025,  3.39863, 309.50630, -15.56682, 12.68078,  1.13945, -30.54842, -2.52825, 360.40105, -21.22045, -23.51135, -1.86455
28.86724,  3.52297, 309.50630, -15.41193, 12.68078,  1.22577, -30.63043, -2.52825, 360.81483, -21.14300, -23.55647, -1.80413
29.07226,  3.44008, 309.50630, -15.41193, 12.68078,  1.26030, -30.38441, -2.48680, 361.64239, -21.29789, -23.55647, -1.83002
28.82623,  3.27429, 310.33386, -15.41193, 12.59053,  1.11355, -30.13838, -2.52825, 362.46994, -21.14300, -23.64673, -1.89045
28.74422,  3.89599, 310.33386, -15.25704, 12.68078,  1.10492, -30.30240, -2.15523, 362.88372, -21.22045, -23.69186, -1.76097
28.94925,  3.73021, 309.92008, -15.33448, 12.63566,  1.19124, -30.38441, -2.19668, 363.29750, -21.29789, -23.64673, -1.73507
28.58020,  3.97889, 309.92008, -15.33448, 12.72591,  1.06176, -30.34340, -2.36246, 363.29750, -21.14300, -23.64673, -1.74370
28.90824,  3.64731, 309.92008, -15.33448, 12.63566,  1.20851, -30.26139, -2.19668, 362.88372, -21.06555, -23.69186, -1.86455
28.99025,  3.73021, 310.33386, -15.41193, 12.59053,  1.10492, -30.71244, -2.40391, 362.46994, -21.14300, -23.64673, -1.77823
28.53920,  3.64731, 309.92008, -15.33448, 12.63566,  1.25167, -30.42541, -2.56970, 361.64239, -20.98811, -23.55647, -1.79550
28.49819,  3.64731, 310.33386, -15.41193, 12.59053,  1.19124, -30.22039, -2.03089, 361.64239, -20.98811, -23.55647, -1.72644
28.58020,  3.52297, 310.74763, -15.33448, 12.63566,  1.11355, -30.63043, -2.15523, 359.57349, -20.91066, -23.51135, -1.74370
28.82623,  3.89599, 311.16141, -15.41193, 12.68078,  1.12218, -30.22039, -2.44536, 359.98727, -20.83321, -23.46622, -1.70917
28.94925,  3.93744, 311.57519, -15.48938, 12.72591,  1.24304, -30.05637, -2.11378, 358.74594, -20.60087, -23.42109, -1.76960
28.70322,  4.02033, 313.23030, -15.48938, 12.68078,  1.16535, -30.38441, -2.03089, 357.50460, -20.67832, -23.37596, -1.78686
29.11326,  4.18612, 314.05786, -15.56682, 12.68078,  1.22577, -30.22039, -2.44536, 355.43571, -20.52342, -23.28571, -1.69191
28.82623,  3.97889, 315.71298, -15.48938, 12.72591,  1.22577, -29.89235, -1.65787, 355.84949, -20.36853, -23.19545, -1.55379
29.11326,  4.26902, 316.54053, -15.64427, 12.72591,  1.37252, -30.01536, -1.74076, 353.78059, -20.29108, -23.15033, -1.73507
29.48231,  4.43480, 319.02320, -15.64427, 12.72591,  1.23440, -29.60532, -2.15523, 352.95304, -20.29108, -23.06007, -1.69191
29.07226,  4.47625, 320.26454, -15.72172, 12.77104,  1.34662, -29.27728, -2.07234, 352.12548, -20.13619, -23.06007, -1.74370
29.52331,  4.18612, 321.09210, -15.87661, 12.77104,  1.37252, -29.81034, -1.94800, 350.05659, -20.13619, -22.96982, -1.76097
