
 8.07791, -2.27957, 423.70916, -14.79235, 21.52574, -3.19391, -7.58585, -2.19668, 395.98600, -9.29363, -20.62320,  3.47014
 7.74987, -3.14995, 422.46782, -14.79235, 21.43549, -3.19391, -8.32393, -2.48680, 392.26199, -9.21618, -20.39756,  3.40108
 7.46284, -3.77165, 422.05404, -14.94725, 21.34523, -3.12485, -8.15991, -2.61115, 387.71043, -8.98384, -20.17192,  3.21981
 7.17580, -4.64204, 421.64026, -15.10214, 21.43549, -3.20254, -8.07791, -2.94272, 384.81398, -8.90639, -20.03654,  3.15938
 6.97078, -5.26374, 422.46782, -15.10214, 21.43549, -3.14212, -7.99590, -2.98417, 380.67620, -8.82894, -19.81090,  3.12485
 7.05279, -5.67820, 423.29538, -15.25704, 21.52574, -3.24570, -8.32393, -2.65259, 376.95219, -8.44171, -19.58527,  3.13349
 6.84777, -5.22229, 424.95049, -15.25704, 21.52574, -3.20254, -8.61097, -2.15523, 374.05574, -8.20937, -19.44989,  3.00400
 6.80676, -5.30518, 427.01938, -15.17959, 21.66113, -3.29750, -8.44695, -1.57498, 371.98685, -7.97703, -19.31450,  3.09032
 6.64274, -4.31046, 429.50206, -15.02470, 21.75138, -3.16801, -8.24192, -0.49736, 371.57307, -7.74469, -19.26938,  3.13349
 7.01179, -3.68876, 431.57095, -14.94725, 21.75138, -3.27160, -8.40594,  0.16579, 373.22818, -7.74469, -19.35963,  3.16801
 7.38083, -2.73549, 434.05362, -14.79235, 21.93189, -3.32339, -8.15991,  0.53881, 375.29708, -7.74469, -19.54014,  3.22844
 7.62685, -2.03089, 437.36385, -14.63746, 22.02214, -3.39245, -8.40594,  0.82893, 378.19352, -7.89958, -19.72065,  3.32339
 7.79087, -1.40919, 438.60518, -14.40512, 22.06727, -3.30613, -7.54485,  0.87038, 381.91753, -8.05448, -19.99141,  3.37519
 8.24192, -0.74604, 440.67407, -14.32767, 22.11240, -3.29750, -7.29882,  1.16051, 386.88287, -8.20937, -20.35243,  3.41835
 9.06202,  0.37302, 441.08785, -14.09533, 22.06727, -3.27160, -7.09380,  1.40919, 391.02066, -8.36426, -20.62320,  3.66005
 9.06202,  0.91183, 441.50163, -13.86299, 22.02214, -3.34929, -6.80676,  1.32630, 395.98600, -8.36426, -20.89396,  3.72911
 9.02101,  1.69932, 439.43274, -13.70810, 21.93189, -3.28023, -6.76576,  1.40919, 398.88245, -8.59660, -21.11960,  3.80680
 9.47206,  2.32102, 436.12251, -13.24342, 21.57087, -3.33203, -6.92978,  1.28485, 400.53756, -8.59660, -21.11960,  3.91901
 9.63608,  2.44536, 430.32961, -12.77874, 21.34523, -3.21981, -6.64274,  0.62170, 401.36512, -8.59660, -21.20985,  3.91038
10.12814,  2.52825, 424.53671, -12.46895, 21.02934, -3.20254, -6.92978,  0.58025, 399.71001, -8.28682, -21.02934,  3.75500
10.29215,  2.11378, 418.74382, -12.00427, 20.57807, -3.15938, -7.25781, -0.29013, 396.39978, -8.28682, -20.75858,  3.72047
10.16914,  1.61642, 413.77847, -11.84937, 20.35243, -3.24570, -7.58585, -0.58025, 392.26199, -7.97703, -20.48781,  3.61689
10.16914,  0.37302, 410.88202, -11.92682, 20.30730, -2.96084, -7.66786, -1.16051, 388.12421, -7.66724, -20.12680,  3.53057
 9.92311, -0.62170, 410.05447, -11.92682, 20.21705, -2.99537, -8.36494, -1.45064, 383.57264, -7.43490, -19.90116,  3.57373
 9.10302, -1.82366, 412.53714, -12.23661, 20.39756, -3.01263, -8.36494, -1.69932, 380.26242, -7.35745, -19.67552,  3.44424
 8.24192, -2.48680, 414.60603, -12.39150, 20.53294, -2.99537, -9.14403, -1.98944, 377.77975, -6.89277, -19.49501,  3.30613
 7.66786, -2.98417, 418.33004, -12.62384, 20.75858, -2.99537, -9.22603, -1.11906, 375.71085, -6.81533, -19.35963,  3.21118
 7.09380, -3.64731, 421.64026, -12.77874, 21.02934, -3.08169, -9.22603, -0.16579, 374.05574, -6.50554, -19.26938,  3.34929
 6.72475, -3.02561, 424.95049, -12.85618, 21.20985, -3.06443, -9.63608,  0.74604, 374.05574, -6.19575, -19.26938,  3.30613
 7.01179, -2.36246, 429.08828, -13.01108, 21.39036, -3.09896, -9.06202,  2.07234, 375.29708, -6.27320, -19.31450,  3.33203
 7.38083, -1.94800, 431.98473, -12.93363, 21.48062, -3.17665, -8.85699,  2.85983, 377.77975, -6.27320, -19.40476,  3.39245
 7.58585, -0.58025, 435.29495, -12.77874, 21.57087, -3.26297, -8.73398,  3.44008, 381.08997, -6.27320, -19.67552,  3.38382
 8.20092,  0.12434, 437.36385, -12.85618, 21.70625, -3.26297, -8.40594,  3.48153, 384.40020, -6.42809, -19.94629,  3.40972
 8.44695,  0.62170, 438.60518, -12.62384, 21.75138, -3.22844, -8.11891,  4.18612, 388.53799, -6.42809, -20.21705,  3.66005
 8.61097,  2.23812, 440.67407, -12.54640, 21.79651, -3.28023, -7.83188,  4.31046, 394.33089, -6.66043, -20.44269,  3.78090
 9.18503,  3.02561, 439.43274, -12.31405, 21.75138, -3.28023, -7.42183,  4.26902, 399.71001, -6.89277, -20.93909,  3.79816
 9.63608,  3.77165, 439.01896, -12.08171, 21.61600, -3.36655, -6.97078,  3.68876, 404.26157, -7.20256, -21.16472,  3.87585
 9.75909,  3.60587, 435.70873, -11.77193, 21.43549, -3.34929, -6.72475,  3.23285, 408.81313, -7.43490, -21.39036,  3.90175
10.70220,  4.31046, 432.81228, -11.53959, 21.16472, -3.30613, -6.64274,  3.06706, 410.46825, -7.43490, -21.48062,  3.90175
10.78421,  3.85455, 427.43316, -11.30724, 20.89396, -3.29750, -7.21681,  2.19668, 410.05447, -7.35745, -21.43549,  3.84996
11.44028,  3.44008, 421.22649, -11.07490, 20.48781, -3.16801, -7.29882,  1.78221, 405.91668, -7.04767, -21.07447,  3.78090
11.11225,  2.81838, 415.43359, -10.76512, 20.21705, -3.14212, -7.74987,  0.74604, 400.95134, -6.73788, -20.71345,  3.73774
10.94823,  0.91183, 410.88202, -10.68767, 19.94629, -3.03853, -8.28293,  0.41447, 394.33089, -6.50554, -20.26218,  3.66868
10.70220, -0.37302, 407.98557, -10.76512, 19.90116, -3.03853, -8.40594, -0.74604, 390.19310, -6.27320, -20.03654,  3.43561
 9.75909, -1.65787, 407.98557, -11.22980, 19.90116, -3.07306, -8.69297, -1.94800, 386.05532, -5.96341, -19.67552,  3.36655
 8.89800, -3.35719, 408.81313, -11.30724, 20.03654, -2.96084, -9.39005, -2.23812, 383.57264, -5.80852, -19.49501,  3.07306
 8.48795, -4.39336, 410.46825, -11.61703, 20.21705, -3.01263, -9.55407, -2.27957, 380.67620, -5.57618, -19.26938,  3.06443
 7.66786, -5.13940, 412.53714, -11.69448, 20.39756, -3.06443, -9.71809, -2.19668, 376.12463, -5.18894, -18.95348,  2.99537
 7.09380, -5.26374, 415.43359, -11.61703, 20.53294, -3.05580, -10.04613, -1.03617, 374.05574, -4.56937, -18.68272,  2.97811
 6.68375, -4.22757, 417.50248, -11.69448, 20.66832, -3.19391, -10.21014, -0.08289, 372.81440, -4.25958, -18.59247,  3.03853
 6.72475, -3.48153, 421.22649, -11.61703, 20.89396, -3.15938, -10.08713,  1.90655, 373.64196, -3.94979, -18.59247,  3.06443
 7.17580, -2.15523, 426.19183, -11.46214, 21.07447, -3.30613, -10.25115,  3.23285, 376.53841, -3.87234, -18.72785,  3.05580
 8.03690, -0.87038, 429.91583, -11.22980, 21.25498, -3.36655, -9.63608,  4.18612, 380.26242, -3.64000, -18.95348,  3.40108
 8.11891,  0.29013, 434.88118, -11.22980, 21.43549, -3.28023, -9.14403,  4.35191, 385.64154, -3.56256, -19.26938,  3.34929
 8.24192,  1.40919, 439.01896, -10.92001, 21.61600, -3.35792, -8.73398,  4.60059, 391.84821, -3.79490, -19.67552,  3.58236
 8.89800,  2.27957, 441.50163, -10.76512, 21.79651, -3.42698, -8.20092,  4.80782, 399.29623, -4.02724, -20.12680,  3.59962
 9.43106,  3.52297, 444.39808, -10.45533, 21.84163, -3.40972, -7.46284,  5.34663, 405.50290, -4.25958, -20.53294,  3.72047
 9.71809,  4.39336, 446.05319, -10.30044, 21.93189, -3.41835, -7.33982,  4.89072, 411.70958, -4.56937, -20.89396,  3.93628
 9.67708,  4.51770, 446.05319, -10.22299, 21.93189, -3.41835, -7.50384,  4.02033, 414.60603, -4.56937, -21.07447,  3.95354
10.49718,  4.68348, 442.74297, -10.06809, 21.75138, -3.50467, -7.99590,  3.85455, 415.43359, -4.49192, -21.02934,  3.93628
10.37416,  4.43480, 438.60518, -9.68086, 21.43549, -3.40108, -8.98001,  3.44008, 410.88202, -4.18213, -20.66832,  3.93628
10.25115,  3.73021, 433.22606, -9.29363, 21.02934, -3.36655, -9.43106,  2.61115, 404.26157, -3.71745, -20.21705,  3.76364
 9.96412,  3.19140, 427.01938, -9.06129, 20.75858, -3.28886, -9.92311,  2.32102, 395.98600, -3.25277, -19.72065,  3.71184
 9.92311,  2.03089, 421.22649, -8.82894, 20.48781, -3.28023, -10.53818,  1.86510, 388.95177, -2.78809, -19.13399,  3.62552
 9.55407,  0.74604, 416.67492, -8.75150, 20.26218, -3.20254, -10.78421,  1.86510, 381.91753, -2.40085, -18.81810,  3.53057
 8.65197,  0.33157, 415.01981, -8.75150, 20.26218, -3.20254, -11.07124,  1.07762, 376.53841, -2.32341, -18.41196,  3.40972
 8.32393, -0.91183, 415.43359, -8.82894, 20.30730, -3.20254, -11.15325,  0.99472, 372.40063, -1.93617, -18.09607,  3.32339
 7.33982, -1.86510, 416.26114, -8.82894, 20.39756, -3.19391, -11.19425,  0.78749, 368.67662, -1.85873, -17.96068,  3.19391
 7.17580, -1.90655, 417.50248, -8.90639, 20.53294, -3.28886, -11.76832,  1.57498, 365.78017, -1.47149, -17.73505,  3.15075
 6.97078, -1.86510, 419.15759, -8.90639, 20.53294, -3.18528, -11.68631,  2.48680, 364.12506, -1.16170, -17.64479,  3.12485
 6.97078, -1.57498, 421.22649, -8.82894, 20.75858, -3.27160, -11.11225,  3.52297, 364.95261, -0.85192, -17.55454,  3.15938
 7.42183, -0.91183, 424.95049, -8.75150, 20.89396, -3.48741, -11.52229,  4.76638, 366.19395, -0.77447, -17.68992,  3.39245
 7.58585, -0.04145, 430.32961, -8.75150, 21.16472, -3.31476, -11.35827,  5.84399, 369.50418, -0.77447, -17.87043,  3.34929
 7.87288,  0.82893, 436.53629, -8.90639, 21.43549, -3.50467, -10.94823,  6.79727, 374.46952, -0.77447, -18.23145,  3.47877
 8.44695,  1.86510, 442.32919, -8.90639, 21.79651, -3.42698, -10.08713,  6.96305, 380.26242, -0.92936, -18.68272,  3.53057
 8.69297,  2.81838, 448.12209, -8.90639, 21.93189, -3.47877, -9.43106,  7.17029, 387.71043, -1.16170, -19.08887,  3.75500
 9.06202,  4.02033, 451.01854, -8.82894, 22.06727, -3.42698, -8.89800,  6.88016, 394.33089, -1.47149, -19.54014,  3.81543
 9.18503,  4.80782, 452.67365, -8.67405, 22.15753, -3.56510, -8.73398,  6.75582, 400.95134, -2.01362, -19.99141,  4.01397
10.41517,  5.30518, 453.08743, -8.36426, 22.06727, -3.51330, -7.74987,  6.88016, 407.15802, -2.24596, -20.30730,  4.17798
10.49718,  6.54859, 451.43231, -8.20937, 21.97702, -3.47014, -8.24192,  6.50714, 411.29580, -2.40085, -20.57807,  4.21251
10.70220,  6.75582, 446.05319, -7.82214, 21.70625, -3.36655, -8.15991,  5.92689, 410.05447, -2.47830, -20.53294,  4.17798
11.44028,  6.92161, 439.84652, -7.28001, 21.30011, -3.31476, -8.98001,  5.84399, 405.91668, -2.32341, -20.26218,  4.14345
11.44028,  6.54859, 432.39850, -7.12511, 20.89396, -3.36655, -9.30804,  4.89072, 399.29623, -2.16851, -19.72065,  4.11756
11.48129,  5.47097, 425.77805, -6.97022, 20.48781, -3.37519, -9.71809,  4.18612, 391.43444, -1.85873, -19.31450,  3.93628
10.98923,  4.26902, 420.39893, -6.73788, 20.17192, -3.28023, -10.21014,  3.27429, 384.40020, -1.85873, -18.86323,  3.78090
10.37416,  3.14995, 415.84737, -6.97022, 20.03654, -3.18528, -10.21014,  2.81838, 378.19352, -1.70383, -18.50221,  3.83269
10.00512,  1.57498, 415.01981, -7.28001, 20.03654, -3.16801, -10.41517,  1.94800, 372.40063, -1.62638, -18.18632,  3.60826
 9.34905,  0.53881, 415.84737, -7.43490, 20.12680, -3.21118, -10.86622,  1.11906, 368.26284, -1.62638, -18.00581,  3.41835
 8.36494, -0.45591, 416.67492, -7.82214, 20.26218, -3.21118, -11.07124,  0.91183, 364.53884, -1.70383, -17.78017,  3.24570
 7.74987, -0.99472, 419.15759, -8.13192, 20.44269, -3.21981, -11.48129,  1.57498, 362.05616, -1.54894, -17.68992,  3.21118
 7.66786, -1.20196, 422.05404, -8.36426, 20.66832, -3.28886, -11.23526,  2.44536, 361.64239, -1.47149, -17.64479,  3.18528
 7.70886, -1.16051, 425.77805, -8.59660, 20.80371, -3.23707, -11.39928,  4.02033, 361.64239, -1.31660, -17.55454,  3.17665
 7.62685, -0.53881, 430.74339, -8.82894, 21.02934, -3.44424, -11.11225,  5.34663, 362.88372, -1.54894, -17.78017,  3.46151
 8.40594,  0.20723, 435.29495, -8.98384, 21.30011, -3.43561, -10.41517,  6.00978, 366.60773, -1.62638, -18.00581,  3.35792
 8.20092,  1.28485, 441.08785, -9.13873, 21.57087, -3.37519, -10.25115,  6.09267, 371.15929, -1.85873, -18.41196,  3.56510
 9.10302,  2.03089, 445.22564, -9.44852, 21.84163, -3.44424, -9.22603,  6.38280, 379.02108, -2.47830, -18.86323,  3.61689
 9.34905,  2.98417, 449.36342, -9.60341, 21.97702, -3.55646, -8.89800,  6.21701, 387.71043, -3.02043, -19.63039,  3.67731
 9.59508,  3.81310, 451.43231, -9.60341, 22.02214, -3.52193, -7.54485,  5.71965, 397.22733, -3.71745, -20.17192,  3.93628
10.33316,  4.18612, 452.25987, -9.60341, 22.11240, -3.59962, -7.05279,  4.80782, 405.91668, -4.64681, -20.84883,  3.94491
11.39928,  5.22229, 451.43231, -9.68086, 21.93189, -3.57373, -6.60174,  4.10323, 414.19225, -5.18894, -21.34523,  4.03123
12.26037,  5.38808, 448.12209, -9.52597, 21.70625, -3.48741, -6.31471,  3.56442, 417.50248, -5.65362, -21.52574,  4.02260
12.67042,  4.89072, 442.32919, -9.44852, 21.39036, -3.48741, -6.72475,  2.27957, 415.01981, -5.80852, -21.43549,  4.00534
12.87544,  4.26902, 434.46740, -9.06129, 20.89396, -3.40108, -7.74987,  1.57498, 409.64069, -5.88596, -21.11960,  3.92765
13.28549,  3.64731, 426.19183, -9.06129, 20.57807, -3.34066, -8.52896,  0.45591, 403.02023, -5.96341, -20.71345,  3.80680
12.67042,  2.07234, 419.57137, -9.13873, 20.12680, -3.28886, -8.28293, -0.20723, 396.81356, -5.65362, -20.30730,  3.66868
12.79343,  0.41447, 414.60603, -9.29363, 19.94629, -3.05580, -9.06202, -0.87038, 389.77932, -5.73107, -19.90116,  3.40972
11.52229, -0.62170, 411.29580, -9.44852, 19.90116, -3.08169, -8.52896, -1.78221, 385.22776, -5.80852, -19.67552,  3.41835
10.66120, -2.36246, 410.88202, -9.83575, 19.94629, -3.17665, -9.06202, -2.19668, 379.84864, -5.73107, -19.44989,  3.19391
 9.88211, -3.14995, 410.46825, -10.22299, 20.08167, -3.11622, -9.39005, -2.56970, 376.95219, -5.80852, -19.22425,  3.15938
 9.18503, -3.89599, 411.29580, -10.53278, 20.12680, -3.14212, -9.14403, -1.94800, 373.64196, -5.65362, -18.95348,  3.17665
 9.02101, -4.39336, 413.36469, -10.92001, 20.30730, -3.23707, -9.59508, -1.11906, 371.57307, -5.57618, -18.90836,  3.12485
 8.52896, -3.81310, 415.84737, -11.22980, 20.48781, -2.99537, -9.59508, -0.24868, 369.91796, -5.57618, -18.81810,  3.07306
 8.03690, -3.56442, 417.91626, -11.46214, 20.62320, -3.16801, -9.59508,  1.07762, 369.50418, -5.49873, -18.86323,  3.04716
 8.24192, -2.36246, 422.46782, -11.69448, 20.84883, -3.19391, -9.34905,  2.19668, 371.57307, -5.57618, -18.99861,  3.23707
 8.93900, -1.49208, 425.77805, -11.84937, 21.11960, -3.29750, -8.98001,  2.65259, 375.71085, -5.88596, -19.17912,  3.11622
 9.26704, -0.99472, 429.50206, -12.15916, 21.34523, -3.27160, -8.69297,  3.52297, 380.67620, -6.19575, -19.63039,  3.42698
 9.43106,  0.08289, 433.22606, -12.23661, 21.52574, -3.29750, -8.36494,  2.94272, 388.12421, -6.81533, -20.08167,  3.53057
10.00512,  0.82893, 436.95007, -12.31405, 21.66113, -3.24570, -7.29882,  2.85983, 396.81356, -7.58979, -20.71345,  3.61689
10.70220,  1.82366, 439.01896, -12.39150, 21.70625, -3.25434, -6.51973,  2.36246, 404.26157, -8.13192, -21.25498,  3.80680
10.90722,  2.56970, 439.01896, -12.39150, 21.70625, -3.29750, -6.02768,  2.23812, 410.46825, -8.67405, -21.66113,  3.84133
11.64531,  2.90127, 437.77762, -12.31405, 21.57087, -3.25434, -5.90466,  2.15523, 412.95092, -8.98384, -21.84163,  3.87585
11.89133,  2.94272, 434.46740, -12.15916, 21.48062, -3.28023, -6.51973,  1.74076, 412.53714, -9.21618, -21.70625,  3.97081
12.17837,  3.14995, 430.32961, -12.08171, 21.20985, -3.17665, -7.38083,  1.28485, 407.57180, -9.21618, -21.52574,  3.96218
11.85033,  2.73549, 424.95049, -12.23661, 21.07447, -3.13349, -8.20092,  0.70459, 400.95134, -9.21618, -20.98422,  3.83269
11.76832,  1.78221, 419.98515, -12.23661, 20.71345, -3.03853, -8.61097, -0.29013, 395.15844, -9.13873, -20.62320,  3.68595
10.74320,  0.58025, 415.84737, -12.39150, 20.62320, -3.10759, -9.14403, -0.58025, 389.77932, -9.06129, -20.30730,  3.60826
 9.84110, -1.32630, 413.36469, -12.77874, 20.66832, -3.05580, -9.51307, -1.03617, 385.64154, -9.21618, -20.03654,  3.60826
 9.34905, -2.77693, 413.36469, -13.24342, 20.66832, -3.06443, -9.96412, -1.49208, 381.91753, -9.29363, -19.81090,  3.53920
 8.15991, -3.64731, 414.60603, -13.78555, 20.89396, -2.99537, -10.08713, -1.94800, 378.60730, -9.44852, -19.54014,  3.33203
 7.54485, -4.68348, 415.84737, -14.25023, 21.02934, -3.00400, -10.66120, -1.69932, 375.71085, -9.37107, -19.40476,  3.28023
 7.54485, -5.22229, 416.67492, -14.63746, 21.16472, -3.05580, -10.41517, -0.29013, 373.22818, -9.21618, -19.22425,  3.26297
 6.88877, -5.34663, 417.08870, -15.02470, 21.30011, -3.11622, -10.53818,  0.16579, 371.57307, -9.13873, -19.08887,  3.21981
 6.76576, -5.30518, 418.33004, -15.25704, 21.34523, -3.19391, -10.62019,  1.16051, 371.57307, -9.06129, -19.04374,  3.29750
 7.09380, -4.97361, 420.39893, -15.48938, 21.57087, -3.06443, -10.33316,  2.44536, 372.40063, -9.06129, -19.13399,  3.29750
 6.84777, -4.02033, 423.70916, -15.64427, 21.75138, -3.19391, -9.80010,  2.94272, 375.29708, -9.13873, -19.26938,  3.32339
 7.25781, -3.44008, 427.43316, -15.87661, 21.97702, -3.15075, -10.21014,  3.81310, 380.67620, -9.52597, -19.67552,  3.60826
 7.58585, -3.10851, 430.74339, -16.26385, 22.11240, -3.21118, -8.93900,  3.73021, 387.71043, -10.06809, -20.08167,  3.52193
 8.20092, -2.77693, 434.05362, -16.26385, 22.20265, -3.13349, -8.52896,  3.19140, 396.81356, -10.53278, -20.71345,  3.75500
 8.81599, -2.07234, 434.05362, -16.41874, 22.29291, -3.09896, -7.95489,  3.31574, 406.33046, -11.22980, -21.34523,  3.78953
 9.30804, -1.28485, 432.39850, -16.57363, 22.20265, -3.12485, -7.25781,  2.81838, 414.19225, -11.77193, -21.84163,  4.02260
 9.63608, -1.16051, 429.08828, -16.26385, 22.06727, -3.15075, -6.76576,  2.65259, 420.39893, -12.15916, -22.24778,  4.12619
10.21014, -0.41447, 424.12294, -16.03150, 21.70625, -3.07306, -6.64274,  2.36246, 423.29538, -12.54640, -22.38316,  4.26430
10.78421, -0.24868, 417.50248, -15.79916, 21.30011, -2.98674, -6.80676,  2.36246, 423.70916, -12.62384, -22.42829,  4.26430
11.11225, -0.53881, 410.05447, -15.64427, 20.89396, -2.99537, -7.17580,  1.90655, 420.81271, -12.54640, -22.11240,  4.29020
10.82521, -0.62170, 403.02023, -15.17959, 20.44269, -3.06443, -7.62685,  1.20196, 416.67492, -12.39150, -21.93189,  4.07439
10.74320, -0.91183, 396.81356, -15.02470, 20.12680, -2.96084, -8.28293,  0.58025, 411.29580, -12.31405, -21.52574,  4.04850
 9.88211, -2.19668, 391.84821, -15.17959, 19.99141, -2.97811, -8.73398,  0.00000, 407.98557, -12.00427, -21.25498,  3.90175
 9.84110, -3.97889, 390.19310, -15.25704, 19.94629, -2.94358, -9.18503, -0.82893, 404.26157, -12.08171, -20.93909,  3.79816
 8.65197, -5.42952, 390.19310, -15.56682, 20.03654, -2.75367, -9.71809, -1.86510, 401.36512, -11.92682, -20.66832,  3.60826
 8.20092, -6.17557, 391.02066, -16.03150, 20.21705, -2.84862, -10.00512, -2.44536, 397.22733, -11.69448, -20.39756,  3.53920
 7.21681, -7.54331, 392.26199, -16.10895, 20.26218, -2.94358, -10.53818, -1.78221, 394.74466, -11.53959, -20.21705,  3.28886
 6.92978, -7.95778, 392.26199, -16.34129, 20.35243, -2.88315, -10.90722, -0.99472, 393.08955, -11.22980, -19.94629,  3.27160
 6.15069, -8.37224, 393.50333, -16.49619, 20.39756, -2.86589, -10.74320,  0.00000, 392.26199, -10.92001, -19.85603,  3.25434
 5.82265, -8.37224, 395.57222, -16.72853, 20.62320, -2.89178, -10.53818,  1.20196, 394.33089, -10.68767, -19.90116,  3.21118
 5.74064, -7.62620, 397.64111, -16.72853, 20.71345, -2.95221, -10.45617,  2.03089, 397.22733, -10.61022, -20.12680,  3.33203
 6.15069, -6.92161, 400.12378, -16.65108, 20.84883, -3.01263, -10.33316,  3.27429, 402.60645, -10.68767, -20.30730,  3.51330
 6.35571, -5.51242, 403.02023, -16.65108, 21.02934, -3.11622, -9.59508,  3.97889, 410.05447, -10.99746, -20.66832,  3.63415
 6.88877, -4.89072, 406.33046, -16.80597, 21.11960, -3.02990, -8.93900,  3.97889, 417.91626, -11.38469, -21.25498,  3.59099
 7.33982, -3.97889, 408.39935, -16.72853, 21.25498, -3.07306, -8.24192,  3.73021, 427.84694, -11.69448, -21.88676,  3.72911
 8.07791, -3.19140, 409.22691, -16.57363, 21.25498, -3.13349, -6.92978,  3.77165, 439.84652, -12.15916, -22.56367,  3.90175
 8.61097, -1.49208, 408.81313, -16.34129, 21.11960, -3.05580, -6.15069,  3.85455, 451.84609, -12.62384, -23.24058,  4.03123
 9.43106, -1.20196, 406.74424, -16.10895, 20.98422, -3.06443, -5.86366,  3.93744, 460.12166, -12.77874, -23.78211,  4.27293
10.04613, -0.37302, 401.77890, -15.64427, 20.62320, -3.18528, -5.69964,  3.35719, 465.08700, -12.77874, -23.96262,  4.30746
10.57919, -0.16579, 395.15844, -15.17959, 20.21705, -3.06443, -6.35571,  3.27429, 465.50078, -12.70129, -23.82724,  4.27293
10.53818, -0.62170, 385.64154, -14.48257, 19.67552, -3.03853, -7.13480,  2.73549, 460.12166, -12.00427, -23.46622,  4.09166
10.53818, -1.20196, 377.77975, -14.25023, 19.22425, -3.02990, -8.03690,  1.69932, 453.50121, -11.61703, -22.87956,  4.11756
10.25115, -2.61115, 371.57307, -14.01789, 18.86323, -3.01263, -8.77498,  0.62170, 448.12209, -11.07490, -22.29291,  3.86722
 9.47206, -3.89599, 367.84906, -13.94044, 18.72785, -2.82273, -9.55407, -0.29013, 442.32919, -10.76512, -21.93189,  3.68595
