
28.74422,  2.44536, 463.43189, -47.39749, -6.72397,  2.46881, -27.96513, -2.40391, 400.12378, -44.68685, -23.82724, -2.28753
28.86724,  3.23285, 461.77678, -46.62302, -6.81423,  2.63282, -27.39107, -1.16051, 397.64111, -43.91238, -23.51135, -2.11489
29.15427,  3.81310, 458.88033, -46.00345, -6.81423,  2.41701, -27.84212, -0.41447, 393.50333, -43.44770, -23.24058, -2.00267
29.44130,  4.80782, 457.22521, -45.53877, -6.90448,  2.51197, -27.39107,  0.00000, 390.19310, -42.82813, -22.96982, -2.04583
29.07226,  4.64204, 455.98388, -45.22898, -6.85936,  2.57239, -27.80112,  0.49736, 387.71043, -42.44089, -22.74418, -1.91635
29.40030,  4.55914, 454.32876, -44.91919, -6.94961,  2.39112, -28.00614,  0.95328, 386.46909, -41.97621, -22.65393, -2.00267
28.99025,  4.84927, 452.25987, -44.68685, -6.90448,  2.34796, -28.04714,  1.49208, 385.64154, -42.05366, -22.60880, -2.05446
28.90824,  4.51770, 452.67365, -44.76430, -6.85936,  2.49470, -27.96513,  0.62170, 388.12421, -42.51834, -22.78931, -1.94224
28.78523,  3.64731, 453.91499, -45.15153, -6.81423,  2.51197, -27.67810, -0.33157, 390.60688, -43.13791, -23.06007, -2.03720
29.11326,  3.06706, 456.39766, -45.53877, -6.81423,  2.33932, -27.55509, -1.86510, 394.33089, -43.75749, -23.42109, -2.01130
28.78523,  2.77693, 458.05277, -46.08090, -6.76910,  2.46017, -27.47308, -2.44536, 396.81356, -44.53196, -23.73698, -2.18394
28.78523,  2.44536, 460.53544, -46.23579, -6.76910,  2.41701, -26.77600, -3.48153, 397.22733, -44.91919, -23.87237, -2.18394
28.70322,  2.85983, 460.53544, -46.23579, -6.76910,  2.37385, -27.02203, -4.22757, 397.22733, -44.91919, -23.96262, -2.26163
28.62121,  3.06706, 459.29411, -45.84855, -6.81423,  2.20121, -27.10404, -4.43480, 395.57222, -44.91919, -23.87237, -2.39112
28.70322,  3.56442, 456.39766, -45.53877, -6.81423,  2.32206, -27.10404, -4.31046, 393.08955, -44.60940, -23.73698, -2.28753
28.82623,  3.48153, 455.15632, -45.38387, -6.85936,  2.39112, -27.14504, -4.76638, 394.33089, -44.68685, -23.64673, -2.39112
29.11326,  3.19140, 455.98388, -45.46132, -6.85936,  2.42565, -27.35007, -3.89599, 395.57222, -44.60940, -23.69186, -2.39975
29.64632,  2.65259, 459.29411, -45.84855, -6.90448,  2.39975, -27.14504, -3.85455, 398.05489, -44.60940, -23.87237, -2.39975
29.15427,  2.44536, 463.43189, -46.31324, -6.90448,  2.40838, -27.63710, -2.98417, 399.29623, -44.53196, -23.82724, -2.34796
29.44130,  2.15523, 464.67323, -46.54558, -6.90448,  2.32206, -27.80112, -2.44536, 398.05489, -44.29962, -23.69186, -2.20121
28.49819,  2.44536, 464.67323, -46.70047, -6.81423,  2.36522, -26.77600, -1.49208, 394.33089, -43.75749, -23.42109, -2.27027
28.21116,  2.94272, 462.19055, -46.54558, -6.85936,  2.28753, -26.61198, -0.53881, 389.77932, -43.21536, -23.10520, -2.16668
27.92413,  3.06706, 460.12166, -46.39068, -6.72397,  2.16668, -26.81701, -0.37302, 386.05532, -42.90557, -23.01495, -2.21847
28.17016,  3.27429, 458.05277, -46.23579, -6.63372,  2.22711, -26.57098, -0.45591, 384.81398, -42.98302, -22.87956, -2.09762
27.76011,  3.10851, 457.63899, -46.39068, -6.58859,  2.22711, -26.40696,  0.00000, 384.40020, -42.98302, -22.96982, -2.12352
27.80112,  3.06706, 457.22521, -46.31324, -6.54346,  2.24437, -26.40696,  0.20723, 383.57264, -43.13791, -22.78931, -2.08899
27.96513,  3.39863, 455.15632, -46.23579, -6.49834,  2.18394, -26.77600, -0.04145, 383.57264, -43.13791, -22.87956, -2.14078
28.00614,  2.81838, 453.91499, -46.31324, -6.45321,  2.32206, -27.26806, -0.41447, 386.05532, -43.44770, -22.96982, -2.02857
28.17016,  2.44536, 454.74254, -46.62302, -6.45321,  2.38248, -27.22705, -0.87038, 388.95177, -43.98983, -23.28571, -2.16668
28.00614,  1.86510, 453.91499, -46.85536, -6.40808,  2.40838, -26.85801, -1.53353, 393.50333, -44.68685, -23.64673, -2.13215
27.96513,  1.82366, 455.15632, -47.24260, -6.36296,  2.61555, -26.98102, -2.73549, 397.64111, -45.46132, -24.00775, -2.22711
27.96513,  1.90655, 454.74254, -47.32005, -6.31783,  2.48607, -26.81701, -2.94272, 399.71001, -45.84855, -24.32364, -2.27027
27.43208,  2.77693, 453.08743, -47.16515, -6.40808,  2.35659, -26.28395, -3.77165, 399.71001, -46.15834, -24.41389, -2.15805
27.14504,  3.27429, 451.84609, -46.54558, -6.40808,  2.46017, -26.48897, -4.06178, 399.29623, -46.08090, -24.45902, -2.22711
27.55509,  3.48153, 448.94964, -46.46813, -6.36296,  2.49470, -26.20194, -4.39336, 399.29623, -46.23579, -24.45902, -2.30480
27.76011,  3.48153, 449.36342, -46.54558, -6.40808,  2.50334, -26.03792, -4.68348, 401.36512, -46.46813, -24.68466, -2.39112
27.71911,  2.69404, 452.25987, -46.93281, -6.45321,  2.48607, -26.40696, -5.13940, 403.84779, -47.01026, -24.86517, -2.41701
27.63710,  1.94800, 454.32876, -47.24260, -6.54346,  2.52923, -26.73500, -5.01506, 406.33046, -47.16515, -25.04568, -2.39112
28.04714,  2.03089, 457.63899, -47.70728, -6.54346,  2.60692, -26.65299, -4.26902, 407.57180, -47.08770, -25.09080, -2.38248
27.55509,  2.11378, 457.63899, -47.70728, -6.45321,  2.46881, -26.65299, -3.56442, 406.33046, -46.54558, -24.95542, -2.33069
27.26806,  3.02561, 455.98388, -47.32005, -6.40808,  2.54650, -26.52997, -2.32102, 402.60645, -45.77111, -24.63953, -2.12352
27.10404,  2.77693, 453.08743, -46.93281, -6.36296,  2.45154, -26.69399, -1.69932, 399.71001, -45.07409, -24.32364, -2.19258
26.81701,  3.35719, 452.25987, -46.93281, -6.36296,  2.47744, -26.48897, -0.70459, 397.22733, -44.76430, -24.18826, -2.08899
26.85801,  2.77693, 452.67365, -47.16515, -6.31783,  2.39975, -26.94002,  0.08289, 395.98600, -44.53196, -24.14313, -2.08036
26.81701,  2.32102, 453.08743, -47.62983, -6.31783,  2.35659, -26.73500, -0.37302, 395.98600, -44.53196, -24.14313, -1.95951
26.94002,  1.94800, 454.32876, -48.01707, -6.18245,  2.27027, -26.48897, -0.29013, 395.15844, -44.84175, -24.14313, -2.06309
26.77600,  1.36774, 455.15632, -48.48175, -6.18245,  2.40838, -26.57098, -0.70459, 395.57222, -45.07409, -24.23338, -2.20984
26.16093,  1.53353, 455.98388, -48.63664, -6.18245,  2.33932, -26.28395, -1.90655, 395.15844, -45.77111, -24.45902, -2.20984
27.02203,  1.07762, 455.98388, -48.94643, -6.09219,  2.24437, -25.87390, -3.10851, 396.81356, -46.54558, -24.72978, -2.39112
26.98102,  0.37302, 456.81143, -49.25622, -6.09219,  2.32206, -26.24294, -4.18612, 398.46867, -47.16515, -25.00055, -2.36522
26.85801,  0.45591, 458.05277, -49.33366, -6.13732,  2.30480, -25.99691, -5.13940, 399.71001, -47.55239, -25.13593, -2.43428
26.94002,  0.87038, 457.63899, -49.10132, -6.18245,  2.36522, -26.16093, -4.68348, 400.12378, -47.47494, -25.09080, -2.52923
27.22705,  1.40919, 455.98388, -48.63664, -6.27270,  2.33932, -26.44796, -4.55914, 398.46867, -47.16515, -25.00055, -2.51197
26.77600,  1.53353, 453.50121, -48.32685, -6.27270,  2.47744, -26.32495, -4.64204, 397.22733, -47.08770, -24.86517, -2.44291
27.39107,  1.24340, 453.50121, -48.01707, -6.36296,  2.40838, -26.40696, -4.84927, 397.22733, -46.77792, -24.77491, -2.50334
27.47308,  0.53881, 454.32876, -48.01707, -6.36296,  2.41701, -25.87390, -5.18084, 398.05489, -47.08770, -24.86517, -2.60692
27.88313,  0.74604, 455.15632, -48.17196, -6.45321,  2.63282, -26.03792, -5.71965, 400.53756, -46.93281, -24.86517, -2.65871
27.63710,  0.33157, 457.22521, -48.09451, -6.49834,  2.41701, -26.07892, -5.96833, 402.19268, -47.08770, -24.95542, -2.68461
27.51408,  0.49736, 455.57010, -47.62983, -6.49834,  2.28753, -26.11993, -5.55386, 400.53756, -46.62302, -24.77491, -2.64145
27.67810,  0.95328, 453.91499, -47.01026, -6.49834,  2.27890, -26.48897, -4.97361, 399.29623, -46.08090, -24.45902, -2.61555
26.89902,  1.69932, 449.36342, -46.23579, -6.49834,  2.36522, -26.16093, -4.14467, 396.39978, -45.38387, -24.23338, -2.52060
27.55509,  2.23812, 447.29453, -45.92600, -6.54346,  2.36522, -26.44796, -3.10851, 395.98600, -44.84175, -24.05287, -2.42565
27.76011,  2.65259, 447.70831, -45.53877, -6.58859,  2.28753, -26.57098, -2.65259, 395.15844, -44.37706, -23.87237, -2.46881
27.63710,  2.65259, 447.70831, -45.22898, -6.58859,  2.27027, -27.35007, -1.45064, 396.39978, -44.14472, -23.73698, -2.58103
27.92413,  2.94272, 447.70831, -45.07409, -6.58859,  2.28753, -27.18605, -0.33157, 398.05489, -43.68004, -23.73698, -2.49470
28.08815,  2.56970, 446.88075, -44.91919, -6.67885,  2.32206, -27.76011,  0.29013, 399.71001, -43.68004, -23.73698, -2.38248
27.96513,  2.44536, 445.63942, -44.99664, -6.63372,  2.20984, -27.71911,  0.00000, 402.19268, -44.06728, -23.91749, -2.42565
27.63710,  1.98944, 446.46697, -45.15153, -6.63372,  2.25300, -27.84212, -0.74604, 407.15802, -44.84175, -24.23338, -2.52923
27.71911,  2.23812, 446.46697, -45.30643, -6.54346,  2.25300, -27.43208, -1.94800, 410.46825, -45.61621, -24.59440, -2.65008
27.55509,  2.32102, 445.63942, -45.30643, -6.54346,  2.19258, -26.98102, -2.77693, 412.95092, -46.08090, -24.86517, -2.63282
26.94002,  2.36246, 443.98430, -44.84175, -6.54346,  2.14078, -27.18605, -3.39863, 412.95092, -46.39068, -24.95542, -2.66735
27.39107,  2.98417, 440.67407, -44.37706, -6.54346,  2.12352, -26.89902, -3.89599, 411.70958, -46.46813, -24.91029, -2.67598
27.71911,  3.56442, 438.60518, -43.75749, -6.54346,  2.19258, -27.10404, -4.26902, 410.46825, -46.39068, -24.86517, -2.65008
27.76011,  4.02033, 438.19140, -43.68004, -6.58859,  2.18394, -27.39107, -4.60059, 411.70958, -46.46813, -24.82004, -2.83136
27.80112,  3.27429, 439.43274, -43.60259, -6.63372,  2.21847, -27.43208, -4.51770, 414.60603, -46.70047, -24.95542, -2.73640
28.08815,  2.48680, 441.08785, -43.83494, -6.67885,  2.35659, -28.00614, -4.26902, 417.08870, -46.70047, -25.04568, -2.79683
27.80112,  2.44536, 441.91541, -43.98983, -6.67885,  2.21847, -27.59609, -4.10323, 419.15759, -46.62302, -25.00055, -2.74504
27.59609,  2.15523, 440.67407, -43.91238, -6.63372,  2.13215, -27.88313, -3.31574, 417.91626, -46.08090, -24.86517, -2.81409
27.14504,  2.36246, 436.95007, -43.37025, -6.72397,  2.14942, -27.55509, -2.81838, 415.01981, -45.38387, -24.54928, -2.69324
27.10404,  2.32102, 433.63984, -42.90557, -6.63372,  2.17531, -27.18605, -2.11378, 412.53714, -44.76430, -24.18826, -2.65008
27.22705,  2.15523, 430.74339, -42.67323, -6.58859,  2.11489, -27.51408, -1.78221, 411.70958, -44.45451, -24.09800, -2.69324
27.71911,  2.07234, 430.32961, -42.59579, -6.63372,  2.12352, -27.59609, -1.16051, 411.70958, -44.29962, -24.00775, -2.57239
27.92413,  2.03089, 432.39850, -42.67323, -6.67885,  2.25300, -28.04714, -0.74604, 412.95092, -44.22217, -23.96262, -2.63282
28.17016,  2.61115, 434.46740, -42.75068, -6.72397,  2.17531, -28.12915, -0.33157, 412.53714, -44.14472, -23.91749, -2.62419
28.08815,  2.56970, 434.88118, -42.67323, -6.76910,  2.13215, -28.12915, -0.99472, 413.77847, -44.53196, -24.05287, -2.61555
27.88313,  2.77693, 435.29495, -42.75068, -6.63372,  2.15805, -28.53920, -1.36774, 415.84737, -45.07409, -24.27851, -2.64145
27.88313,  2.19668, 436.53629, -42.98302, -6.58859,  2.23574, -28.86724, -1.69932, 419.57137, -45.77111, -24.68466, -2.59829
27.71911,  2.03089, 436.95007, -43.52515, -6.54346,  2.06309, -28.74422, -2.19668, 423.29538, -46.46813, -25.00055, -2.62419
27.18605,  1.36774, 436.95007, -43.98983, -6.49834,  2.20121, -28.66221, -2.65259, 425.36427, -46.77792, -25.09080, -2.63282
26.73500,  1.61642, 436.53629, -44.14472, -6.40808,  2.09762, -28.29317, -2.69404, 424.95049, -46.77792, -25.09080, -2.73640
25.95591,  1.49208, 434.46740, -44.22217, -6.36296,  2.11489, -28.58020, -2.32102, 424.53671, -46.77792, -25.09080, -2.59829
26.32495,  2.03089, 435.70873, -44.45451, -6.31783,  2.11489, -28.82623, -2.65259, 423.70916, -46.77792, -25.09080, -2.42565
26.89902,  1.86510, 437.77762, -44.60940, -6.31783,  2.26163, -28.53920, -3.02561, 424.95049, -47.01026, -25.13593, -2.66735
26.81701,  1.86510, 440.26030, -44.76430, -6.40808,  2.25300, -28.33418, -2.94272, 425.77805, -47.16515, -25.22619, -2.58966
27.22705,  3.10851, 442.32919, -44.68685, -6.45321,  2.24437, -28.78523, -3.60587, 426.19183, -47.08770, -25.27131, -2.70188
27.47308,  3.39863, 442.32919, -44.45451, -6.58859,  2.23574, -28.53920, -3.68876, 424.53671, -47.08770, -25.27131, -2.57239
27.92413,  3.35719, 438.19140, -43.68004, -6.58859,  2.33932, -28.29317, -4.14467, 422.05404, -46.85536, -25.13593, -2.58103
27.71911,  2.61115, 434.46740, -43.52515, -6.72397,  2.34796, -28.00614, -4.39336, 418.74382, -46.46813, -24.91029, -2.54650
28.29317,  2.07234, 429.50206, -43.21536, -6.72397,  2.42565, -27.35007, -4.39336, 415.01981, -46.00345, -24.72978, -2.56376
28.58020,  0.74604, 426.60561, -43.13791, -6.85936,  2.48607, -27.63710, -3.81310, 412.12336, -45.77111, -24.59440, -2.54650
28.82623,  0.66315, 424.95049, -42.98302, -6.76910,  2.51197, -27.80112, -2.94272, 410.46825, -45.46132, -24.41389, -2.54650
28.86724, -0.33157, 424.53671, -43.06047, -6.81423,  2.40838, -27.55509, -2.19668, 409.64069, -45.30643, -24.32364, -2.51197
28.45719,  0.04145, 425.77805, -43.21536, -6.81423,  2.49470, -27.55509, -2.32102, 408.39935, -45.22898, -24.27851, -2.42565
28.08815,  0.04145, 427.01938, -43.44770, -6.76910,  2.50334, -27.80112, -2.69404, 408.81313, -45.61621, -24.32364, -2.63282
28.04714,  0.91183, 432.81228, -43.83494, -6.72397,  2.38248, -27.76011, -3.35719, 411.29580, -46.08090, -24.59440, -2.48607
27.43208,  1.11906, 437.77762, -44.29962, -6.67885,  2.35659, -28.00614, -3.77165, 413.77847, -46.54558, -24.77491, -2.52060
27.18605,  1.86510, 442.74297, -44.60940, -6.67885,  2.21847, -27.88313, -3.44008, 415.43359, -46.70047, -24.86517, -2.53786
26.77600,  1.94800, 443.57052, -44.76430, -6.67885,  2.26163, -28.82623, -2.73549, 415.84737, -46.54558, -24.77491, -2.53786
26.57098,  1.65787, 443.57052, -44.91919, -6.58859,  2.23574, -28.62121, -2.52825, 417.08870, -46.77792, -24.91029, -2.40838
26.89902,  1.03617, 445.22564, -45.53877, -6.58859,  2.29616, -29.40030, -1.86510, 420.81271, -47.01026, -25.04568, -2.39975
26.77600,  1.03617, 447.29453, -46.08090, -6.54346,  2.34796, -29.64632, -1.94800, 423.70916, -47.39749, -25.27131, -2.56376
26.36596,  0.24868, 446.46697, -46.23579, -6.45321,  2.14942, -29.52331, -2.03089, 425.36427, -47.39749, -25.27131, -2.45154
26.20194,  1.11906, 443.57052, -46.00345, -6.49834,  2.15805, -29.72833, -1.82366, 424.12294, -47.32005, -25.13593, -2.52923
26.32495,  1.74076, 439.43274, -45.38387, -6.49834,  2.22711, -29.56431, -1.86510, 422.05404, -46.93281, -25.00055, -2.41701
26.61198,  2.27957, 433.63984, -44.22217, -6.54346,  2.26163, -29.07226, -2.03089, 418.74382, -46.46813, -24.72978, -2.36522
27.51408,  3.19140, 429.91583, -43.44770, -6.67885,  2.39975, -28.70322, -2.69404, 417.08870, -46.23579, -24.59440, -2.43428
28.78523,  3.56442, 426.60561, -42.67323, -6.76910,  2.47744, -28.25217, -3.23285, 415.84737, -45.84855, -24.45902, -2.49470
29.64632,  2.94272, 424.95049, -42.20855, -6.85936,  2.54650, -28.17016, -3.27429, 416.26114, -45.77111, -24.41389, -2.52060
29.52331,  2.65259, 423.70916, -41.51153, -6.90448,  2.50334, -28.25217, -3.23285, 416.26114, -45.61621, -24.32364, -2.51197
29.27728,  1.65787, 420.39893, -41.43408, -6.90448,  2.58966, -28.25217, -2.77693, 416.67492, -45.38387, -24.27851, -2.42565
29.64632,  0.37302, 419.15759, -41.66642, -6.94961,  2.56376, -28.12915, -2.73549, 417.08870, -45.46132, -24.32364, -2.42565
29.15427, -0.82893, 419.15759, -41.82132, -6.85936,  2.55513, -28.25217, -2.44536, 417.91626, -45.46132, -24.41389, -2.35659
28.33418, -0.41447, 420.39893, -41.97621, -6.81423,  2.46881, -28.78523, -2.40391, 419.98515, -45.69366, -24.54928, -2.35659
27.67810, -0.91183, 424.12294, -42.36344, -6.76910,  2.36522, -28.82623, -2.36246, 422.05404, -46.08090, -24.59440, -2.34796
27.02203,  0.04145, 428.26072, -42.67323, -6.67885,  2.20121, -29.35929, -1.40919, 423.29538, -45.92600, -24.59440, -2.32206
26.94002,  0.62170, 432.81228, -43.21536, -6.72397,  2.27890, -30.01536, -1.61642, 424.53671, -45.92600, -24.59440, -2.37385
26.44796,  1.57498, 439.01896, -43.44770, -6.76910,  2.33069, -30.50742, -1.69932, 427.01938, -46.15834, -24.63953, -2.29616
26.77600,  2.48680, 444.39808, -43.68004, -6.85936,  2.31343, -31.16349, -1.24340, 429.08828, -46.39068, -24.86517, -2.39112
26.85801,  3.81310, 445.63942, -43.21536, -6.85936,  2.12352, -31.81957, -1.16051, 429.08828, -46.54558, -24.86517, -2.39112
26.69399,  5.18084, 441.91541, -42.75068, -6.90448,  2.15805, -32.06559, -0.91183, 427.43316, -46.39068, -24.68466, -2.39112
26.94002,  5.26374, 435.70873, -41.74387, -6.94961,  2.23574, -31.28651, -0.78749, 425.36427, -45.92600, -24.50415, -2.39975
27.76011,  4.64204, 428.67450, -41.12429, -6.94961,  2.31343, -31.24550, -0.70459, 423.29538, -45.53877, -24.36877, -2.27890
28.37518,  4.76638, 421.64026, -40.50472, -6.99474,  2.33932, -30.83546, -0.37302, 419.98515, -44.91919, -24.09800, -2.40838
28.99025,  4.39336, 417.91626, -40.11749, -7.13012,  2.48607, -29.97436, -1.16051, 420.81271, -45.07409, -24.09800, -2.42565
