
10.29215,  4.14467, 380.67620, -14.71491,  4.96401, -1.31209, -10.41517,  6.71437, 187.44165, -5.34383, -5.86655,  2.06309
10.49718,  3.77165, 380.26242, -14.79235,  4.91888, -1.32936, -10.57919,  7.50186, 187.02787, -5.26639, -5.82143,  2.17531
 9.96412,  2.27957, 379.84864, -14.86980,  4.96401, -1.34662, -10.66120,  7.58476, 186.20031, -5.11149, -5.82143,  2.15805
 9.59508,  0.82893, 380.26242, -15.17959,  4.96401, -1.26893, -11.27626,  7.17029, 188.26921, -5.34383, -5.77630,  2.06309
 9.80010, -1.11906, 381.50375, -15.56682,  5.00914, -1.19987, -11.64531,  6.05123, 190.75188, -5.49873, -5.95681,  1.95951
 9.43106, -2.56970, 383.15887, -15.95406,  5.05426, -1.30346, -12.26037,  4.10323, 195.30344, -6.04086, -6.18245,  2.00267
 9.10302, -4.72493, 383.15887, -16.26385,  5.05426, -1.12218, -12.83444,  2.77693, 199.85500, -6.50554, -6.31783,  1.81276
 9.43106, -6.00978, 383.98642, -16.41874,  5.05426, -1.07902, -13.32649,  0.91183, 203.57901, -7.04767, -6.54346,  1.79550
10.00512, -7.00450, 382.33131, -16.57363,  4.96401, -1.13082, -13.12147,  0.16579, 206.47546, -7.43490, -6.67885,  1.70054
10.41517, -7.91633, 381.50375, -16.57363,  4.87375, -1.07902, -13.20348, -0.99472, 208.13057, -7.58979, -6.76910,  1.71781
11.35827, -7.70910, 379.43486, -16.34129,  4.73837, -1.05313, -13.08047, -1.49208, 207.71679, -7.66724, -6.72397,  1.67465
11.85033, -6.71437, 376.95219, -15.87661,  4.73837, -0.95817, -12.99846, -1.32630, 204.82034, -7.58979, -6.58859,  1.80413
12.58841, -5.38808, 374.88330, -15.33448,  4.64812, -0.90638, -12.42439, -0.66315, 200.26878, -7.20256, -6.45321,  1.76960
12.30138, -3.23285, 373.64196, -15.02470,  4.64812, -0.97544, -11.85033, -0.49736, 194.88966, -6.73788, -6.22757,  1.91635
12.34238, -1.61642, 371.57307, -14.71491,  4.60299, -0.94091, -11.52229,  0.24868, 189.09676, -6.27320, -5.95681,  1.89045
12.30138,  0.08289, 372.81440, -14.40512,  4.60299, -1.10492, -11.27626,  1.82366, 184.54520, -5.88596, -5.82143,  1.90771
12.26037,  1.36774, 375.29708, -14.25023,  4.64812, -1.13082, -11.03024,  2.85983, 181.64875, -5.57618, -5.64092,  1.89045
11.31727,  3.19140, 379.43486, -14.25023,  4.73837, -1.19987, -10.90722,  4.06178, 181.23497, -5.26639, -5.55066,  2.08899
11.27626,  3.52297, 383.57264, -14.32767,  4.91888, -1.36389, -10.90722,  4.97361, 181.23497, -5.26639, -5.55066,  2.02857
10.62019,  4.10323, 388.53799, -14.48257,  5.00914, -1.32936, -10.82521,  5.84399, 182.47631, -5.03405, -5.59579,  2.06309
10.70220,  4.55914, 389.77932, -14.40512,  5.05426, -1.26030, -10.74320,  6.83871, 183.30386, -5.03405, -5.59579,  2.22711
10.21014,  4.26902, 389.36554, -14.48257,  5.09939, -1.20851, -10.86622,  7.54331, 183.71764, -4.95660, -5.64092,  2.22711
10.49718,  3.56442, 387.29665, -14.56001,  5.05426, -1.33799, -10.41517,  7.62620, 182.89009, -4.95660, -5.55066,  2.14078
10.90722,  2.36246, 384.81398, -14.79235,  5.00914, -1.09629, -10.78421,  7.46041, 182.06253, -4.95660, -5.64092,  2.12352
10.98923,  1.20196, 384.81398, -15.10214,  4.91888, -1.21714, -11.19425,  7.17029, 183.30386, -4.87915, -5.68605,  2.01130
10.41517, -0.91183, 385.64154, -15.56682,  5.09939, -1.10492, -11.07124,  5.59531, 186.61409, -5.49873, -5.86655,  2.02857
 9.59508, -2.52825, 386.46909, -15.95406,  5.05426, -1.18261, -11.60430,  3.64731, 190.33810, -6.04086, -6.00194,  1.94224
 9.67708, -4.93216, 386.05532, -16.49619,  5.00914, -0.96681, -12.17837,  2.19668, 195.30344, -6.50554, -6.18245,  1.95951
 9.80010, -6.63148, 386.05532, -16.96087,  5.00914, -1.01860, -12.83444,  1.20196, 199.02745, -6.89277, -6.40808,  1.78686
 9.59508, -8.49658, 385.22776, -17.03831,  4.96401, -0.94091, -12.95745, -0.29013, 201.92390, -7.35745, -6.54346,  1.76960
10.29215, -9.15973, 384.40020, -17.03831,  4.96401, -0.94954, -13.03946, -1.61642, 204.40657, -7.66724, -6.72397,  1.75233
10.57919, -9.69854, 382.33131, -17.11576,  4.91888, -0.87185, -12.95745, -1.90655, 204.82034, -7.89958, -6.67885,  1.79550
10.86622, -8.99394, 379.84864, -16.80597,  4.82863, -0.69058, -12.83444, -2.44536, 202.75145, -7.82214, -6.63372,  1.80413
11.35827, -8.12356, 376.95219, -16.34129,  4.73837, -0.63878, -12.67042, -2.40391, 199.44122, -7.58979, -6.54346,  1.75233
11.39928, -6.46569, 373.64196, -15.87661,  4.69324, -0.73374, -11.93234, -2.03089, 195.30344, -7.28001, -6.36296,  1.76097
11.48129, -4.43480, 370.33173, -15.33448,  4.64812, -0.62152, -11.60430, -1.45064, 189.51054, -6.97022, -6.09219,  1.88182
11.76832, -2.81838, 368.67662, -14.94725,  4.55786, -0.82006, -10.94823, -0.29013, 183.71764, -6.58299, -5.77630,  1.90771
11.64531, -0.74604, 367.43528, -14.56001,  4.60299, -0.82006, -10.66120,  0.49736, 180.40741, -6.11830, -5.68605,  2.04583
11.80932,  0.87038, 371.57307, -14.32767,  4.69324, -0.94091, -10.78421,  1.69932, 178.33852, -5.80852, -5.50554,  2.01130
11.27626,  1.69932, 375.29708, -14.40512,  4.73837, -0.95817, -10.57919,  2.48680, 178.75230, -5.57618, -5.55066,  2.13215
10.94823,  3.06706, 382.33131, -14.40512,  4.87375, -0.91501, -10.66120,  3.68876, 180.40741, -5.57618, -5.55066,  2.21847
10.53818,  3.64731, 388.53799, -14.56001,  4.96401, -0.88048, -10.86622,  4.39336, 181.64875, -5.65362, -5.59579,  2.14078
10.16914,  4.02033, 392.26199, -14.79235,  5.09939, -0.91501, -10.70220,  5.59531, 183.30386, -5.49873, -5.68605,  2.38248
10.29215,  3.93744, 393.08955, -14.79235,  5.18964, -0.95817, -11.07124,  6.46569, 182.89009, -5.26639, -5.64092,  2.33069
10.29215,  4.14467, 391.02066, -14.71491,  5.05426, -0.87185, -10.82521,  7.54331, 182.89009, -5.11149, -5.64092,  2.41701
10.62019,  2.98417, 388.53799, -14.71491,  5.05426, -0.75963, -11.03024,  8.33080, 180.82119, -5.03405, -5.50554,  2.24437
10.37416,  1.94800, 386.88287, -14.71491,  4.96401, -0.71647, -11.19425,  7.70910, 180.40741, -4.95660, -5.55066,  2.27890
10.57919,  0.99472, 385.64154, -15.10214,  4.91888, -0.75963, -11.15325,  7.33607, 182.06253, -5.11149, -5.55066,  2.12352
10.45617, -0.99472, 386.88287, -15.33448,  4.96401, -0.56972, -11.52229,  5.51242, 185.78653, -5.49873, -5.77630,  2.20984
10.25115, -2.90127, 388.12421, -15.95406,  4.96401, -0.63878, -11.97334,  4.18612, 189.92432, -6.11830, -5.95681,  2.06309
 9.88211, -4.89072, 389.36554, -16.34129,  5.00914, -0.64741, -12.50640,  2.15523, 194.47588, -6.66043, -6.18245,  2.02857
10.49718, -6.75582, 390.60688, -16.80597,  5.00914, -0.72510, -12.91645,  0.58025, 199.85500, -7.12511, -6.40808,  1.95088
10.08713, -8.33080, 392.67577, -16.96087,  4.96401, -0.71647, -12.54741, -0.49736, 201.92390, -7.51235, -6.54346,  1.88182
10.57919, -8.86960, 393.08955, -17.19321,  5.00914, -0.72510, -12.99846, -1.61642, 203.16523, -7.74469, -6.58859,  1.72644
10.74320, -8.57948, 392.26199, -17.03831,  4.91888, -0.61289, -12.83444, -2.03089, 201.09634, -7.66724, -6.54346,  1.76097
11.52229, -7.95778, 391.02066, -16.72853,  4.78350, -0.69058, -12.46540, -2.44536, 196.54477, -7.35745, -6.31783,  1.76960
12.26037, -6.05123, 387.71043, -16.26385,  4.78350, -0.78553, -12.26037, -1.86510, 190.33810, -6.97022, -6.00194,  1.83002
12.17837, -4.60059, 385.22776, -15.72172,  4.64812, -0.88048, -11.48129, -0.82893, 182.47631, -6.35064, -5.82143,  1.80413
12.34238, -2.69404, 382.74509, -15.17959,  4.60299, -0.95817, -11.44028,  0.29013, 175.44207, -5.80852, -5.41528,  1.85592
12.67042, -1.20196, 383.15887, -14.63746,  4.55786, -0.90638, -10.33316,  1.32630, 170.47673, -5.34383, -5.23477,  1.89045
12.42439,  0.33157, 384.81398, -14.32767,  4.55786, -1.13945, -10.12814,  2.69404, 166.33895, -4.87915, -5.05426,  1.98540
12.26037,  1.57498, 387.71043, -14.25023,  4.60299, -1.09629, -10.00512,  4.26902, 164.68383, -4.56937, -4.96401,  2.04583
11.76832,  2.19668, 393.08955, -14.32767,  4.73837, -1.27756, -9.80010,  5.26374, 165.51139, -4.41447, -4.96401,  2.02857
11.80932,  2.81838, 398.05489, -14.32767,  4.91888, -1.36389, -9.75909,  6.46569, 165.51139, -4.25958, -5.05426,  2.09762
11.39928,  3.06706, 401.36512, -14.32767,  4.87375, -1.42431, -9.92311,  7.25318, 165.92517, -4.18213, -5.00914,  2.01993
11.03024,  3.06706, 402.60645, -14.25023,  4.91888, -1.39842, -10.12814,  8.41369, 165.51139, -3.94979, -4.96401,  1.98540
11.07124,  2.19668, 401.77890, -14.25023,  4.82863, -1.39842, -10.41517,  8.82816, 164.27005, -3.71745, -4.82863,  2.06309
11.07124,  1.45064, 400.12378, -14.25023,  4.87375, -1.38115, -10.12814,  8.95250, 163.44250, -3.71745, -4.82863,  2.06309
11.27626,  0.08289, 400.53756, -14.40512,  4.87375, -1.50200, -10.41517,  8.04067, 165.92517, -3.87234, -4.91888,  1.98540
10.70220, -1.49208, 401.36512, -14.56001,  4.87375, -1.47610, -10.53818,  7.04595, 169.23540, -4.18213, -5.09939,  1.83866
10.74320, -2.90127, 402.19268, -14.71491,  4.87375, -1.44158, -10.86622,  4.97361, 174.20074, -4.64681, -5.27990,  1.83866
11.15325, -4.31046, 402.60645, -14.79235,  4.82863, -1.45021, -11.64531,  3.73021, 179.99364, -5.26639, -5.64092,  1.75233
11.03024, -5.92689, 401.36512, -14.94725,  4.82863, -1.46747, -11.89133,  1.94800, 185.37276, -5.73107, -5.82143,  1.70917
11.44028, -7.04595, 399.71001, -14.79235,  4.73837, -1.38978, -12.46540,  0.78749, 189.09676, -6.11830, -6.04706,  1.66601
11.89133, -7.70910, 398.46867, -14.71491,  4.69324, -1.33799, -12.54741, -0.20723, 190.33810, -6.42809, -6.13732,  1.62285
12.30138, -7.33607, 397.22733, -14.63746,  4.55786, -1.39842, -12.50640, -1.82366, 191.16565, -6.42809, -6.04706,  1.59696
13.40850, -6.54859, 394.74466, -14.09533,  4.51273, -1.37252, -11.89133, -1.40919, 189.09676, -6.35064, -6.00194,  1.64875
13.53152, -4.97361, 391.02066, -13.55320,  4.37735, -1.34662, -11.72731, -1.40919, 184.95898, -6.19575, -5.82143,  1.77823
13.85955, -3.06706, 386.88287, -13.01108,  4.28710, -1.32073, -11.39928, -0.58025, 179.99364, -5.73107, -5.64092,  1.71781
13.73654, -0.87038, 384.40020, -12.46895,  4.24197, -1.32936, -10.62019,  0.37302, 175.85585, -5.26639, -5.46041,  1.76097
14.26960,  0.78749, 382.33131, -11.92682,  4.10659, -1.46747, -10.78421,  1.61642, 172.54562, -4.80171, -5.27990,  1.68328
13.90056,  2.15523, 382.74509, -11.61703,  4.28710, -1.43294, -10.45617,  3.27429, 170.47673, -4.56937, -5.14452,  1.95088
13.90056,  4.10323, 384.81398, -11.53959,  4.24197, -1.55379, -10.00512,  4.10323, 170.89051, -4.49192, -5.18964,  2.00267
13.49051,  5.38808, 389.36554, -11.61703,  4.46761, -1.48474, -9.84110,  5.63676, 172.54562, -4.33703, -5.18964,  1.90771
12.62942,  6.21701, 392.67577, -11.61703,  4.46761, -1.60559, -9.51307,  6.88016, 173.78696, -4.25958, -5.32503,  2.01993
12.42439,  6.96305, 393.91711, -11.69448,  4.60299, -1.57106, -9.88211,  8.08212, 174.61452, -4.10468, -5.32503,  2.08036
12.54741,  6.50714, 393.08955, -11.84937,  4.60299, -1.56243, -9.71809,  8.86960, 175.02829, -4.10468, -5.32503,  2.16668
12.05535,  6.05123, 391.43444, -11.84937,  4.60299, -1.51927, -9.96412,  9.57420, 173.78696, -3.87234, -5.27990,  2.10625
12.17837,  4.43480, 389.36554, -12.23661,  4.55786, -1.39842, -10.04613,  9.53275, 173.78696, -4.02724, -5.18964,  2.20121
11.76832,  2.77693, 389.77932, -12.62384,  4.60299, -1.38115, -10.78421,  8.41369, 175.02829, -4.18213, -5.27990,  2.02857
11.27626,  0.70459, 390.60688, -13.08852,  4.73837, -1.34662, -11.07124,  6.75582, 179.99364, -4.56937, -5.50554,  1.89908
10.41517, -1.98944, 391.02066, -13.70810,  4.73837, -1.56243, -11.80932,  5.01506, 185.37276, -5.18894, -5.77630,  1.83002
10.49718, -4.22757, 392.67577, -14.32767,  4.73837, -1.43294, -12.21937,  2.77693, 191.57943, -5.96341, -6.04706,  1.73507
10.66120, -5.80254, 393.08955, -14.71491,  4.78350, -1.35525, -13.16248,  0.82893, 197.78611, -6.50554, -6.36296,  1.72644
10.45617, -7.58476, 393.50333, -15.17959,  4.78350, -1.32936, -13.24448, -0.74604, 201.92390, -7.04767, -6.54346,  1.54516
11.35827, -8.04067, 392.67577, -15.33448,  4.78350, -1.24304, -13.77754, -1.82366, 203.99279, -7.43490, -6.58859,  1.59696
11.64531, -7.54331, 391.02066, -15.17959,  4.69324, -1.31209, -13.40850, -2.40391, 202.75145, -7.35745, -6.54346,  1.64012
11.97334, -6.54859, 387.29665, -14.86980,  4.60299, -1.30346, -13.12147, -2.40391, 198.61367, -7.28001, -6.45321,  1.55379
12.26037, -5.38808, 383.57264, -14.48257,  4.55786, -1.11355, -12.54741, -1.90655, 192.82077, -6.81533, -6.18245,  1.67465
12.79343, -3.31574, 378.60730, -14.01789,  4.42248, -1.32073, -12.38339, -1.16051, 186.61409, -6.35064, -5.91168,  1.67465
12.83444, -1.32630, 374.46952, -13.39831,  4.42248, -1.27756, -11.64531,  0.20723, 179.99364, -5.73107, -5.64092,  1.78686
12.79343,  0.20723, 373.22818, -13.08852,  4.37735, -1.32073, -11.19425,  1.36774, 175.02829, -5.42128, -5.37015,  1.87319
12.71142,  2.07234, 374.46952, -13.01108,  4.46761, -1.39842, -10.41517,  2.56970, 173.37318, -4.95660, -5.27990,  1.87319
12.42439,  2.98417, 376.95219, -13.01108,  4.55786, -1.36389, -10.86622,  3.93744, 174.20074, -4.95660, -5.37015,  2.08036
11.56330,  4.06178, 383.15887, -13.24342,  4.69324, -1.51927, -10.70220,  4.60059, 176.68341, -4.80171, -5.37015,  2.05446
11.60430,  4.39336, 387.29665, -13.32086,  4.78350, -1.51063, -10.49718,  5.96833, 179.16608, -4.80171, -5.46041,  2.05446
10.70220,  4.72493, 388.95177, -13.63065,  4.96401, -1.52790, -11.03024,  7.41897, 182.06253, -4.80171, -5.55066,  2.11489
10.78421,  4.31046, 388.53799, -13.70810,  4.91888, -1.49337, -10.74320,  8.04067, 182.06253, -4.80171, -5.55066,  2.15805
11.27626,  3.68876, 387.71043, -13.86299,  4.91888, -1.53653, -10.86622,  8.62092, 180.82119, -4.56937, -5.50554,  2.14942
10.57919,  2.36246, 385.64154, -14.17278,  4.91888, -1.43294, -10.90722,  8.74526, 181.23497, -4.64681, -5.46041,  2.17531
10.37416,  0.49736, 386.88287, -14.71491,  4.96401, -1.36389, -11.52229,  8.20646, 183.30386, -4.87915, -5.59579,  2.09762
 9.96412, -1.03617, 389.36554, -15.17959,  4.96401, -1.52790, -11.85033,  6.29991, 187.02787, -5.26639, -5.82143,  1.95088
 9.55407, -3.52297, 390.19310, -15.72172,  5.09939, -1.39842, -12.75243,  4.39336, 192.40699, -5.65362, -5.95681,  1.82139
 9.34905, -5.59531, 391.84821, -16.18640,  5.09939, -1.39842, -13.08047,  2.73549, 197.37233, -6.27320, -6.13732,  1.71781
 9.51307, -7.46041, 391.02066, -16.49619,  5.09939, -1.38978, -13.36750,  1.36774, 201.51012, -6.81533, -6.40808,  1.70054
 9.51307, -8.82816, 389.77932, -16.49619,  5.00914, -1.28620, -14.35161, -0.08289, 204.40657, -7.20256, -6.54346,  1.65738
10.08713, -9.44986, 388.12421, -16.49619,  4.91888, -1.26030, -14.39261, -1.03617, 206.47546, -7.43490, -6.67885,  1.65738
10.00512, -9.28407, 385.64154, -16.03150,  4.91888, -1.24304, -14.14659, -1.69932, 206.47546, -7.58979, -6.58859,  1.52790
10.90722, -8.78671, 381.50375, -15.48938,  4.69324, -1.06176, -13.77754, -2.15523, 203.99279, -7.43490, -6.58859,  1.66601
11.39928, -6.42425, 376.53841, -14.86980,  4.69324, -1.10492, -13.40850, -2.23812, 200.26878, -7.35745, -6.36296,  1.63148
11.89133, -4.47625, 372.81440, -14.01789,  4.55786, -1.13945, -13.08047, -1.32630, 194.06210, -6.66043, -6.09219,  1.73507
11.76832, -2.65259, 368.26284, -13.32086,  4.51273, -1.13945, -12.46540, -0.41447, 189.51054, -6.35064, -5.82143,  1.78686
11.93234, -0.37302, 365.36639, -12.70129,  4.42248, -1.14808, -12.05535,  0.33157, 184.54520, -5.96341, -5.68605,  1.81276
12.58841,  1.20196, 365.36639, -12.23661,  4.42248, -1.19987, -11.44028,  2.23812, 183.30386, -5.57618, -5.55066,  1.97677
12.09636,  2.48680, 368.26284, -12.15916,  4.46761, -1.14808, -11.03024,  3.02561, 182.89009, -5.34383, -5.59579,  1.96814
11.60430,  3.56442, 371.57307, -12.00427,  4.51273, -1.20851, -10.74320,  4.31046, 184.54520, -5.18894, -5.59579,  2.04583
11.23526,  4.60059, 374.46952, -12.00427,  4.60299, -1.26030, -11.03024,  4.68348, 187.02787, -5.11149, -5.64092,  2.04583
10.98923,  4.93216, 376.53841, -11.92682,  4.64812, -1.32936, -10.82521,  5.84399, 187.44165, -5.03405, -5.68605,  2.14078
10.98923,  5.47097, 377.36597, -11.77193,  4.64812, -1.30346, -11.15325,  6.79727, 188.26921, -4.87915, -5.68605,  2.22711
10.90722,  4.51770, 376.95219, -11.92682,  4.73837, -1.37252, -11.19425,  7.12884, 188.26921, -4.87915, -5.68605,  2.18394
11.03024,  3.64731, 377.77975, -11.92682,  4.64812, -1.19987, -11.44028,  7.54331, 189.09676, -4.87915, -5.59579,  2.14942
10.90722,  2.19668, 379.84864, -12.15916,  4.78350, -1.28620, -11.64531,  6.46569, 191.16565, -5.11149, -5.73117,  2.10625
10.62019,  0.49736, 382.33131, -12.62384,  4.78350, -1.19987, -12.67042,  5.30518, 194.88966, -5.34383, -5.86655,  2.01130
10.12814, -1.45064, 383.98642, -13.01108,  4.82863, -1.26893, -12.99846,  3.93744, 199.85500, -5.88596, -6.04706,  1.99404
 9.63608, -3.39863, 385.22776, -13.39831,  4.87375, -1.23440, -13.61353,  2.32102, 203.57901, -6.27320, -6.27270,  1.87319
 9.80010, -4.76638, 384.40020, -13.47576,  4.82863, -1.19987, -14.02357,  1.11906, 206.47546, -6.66043, -6.40808,  1.84729
10.53818, -6.09267, 383.57264, -13.47576,  4.73837, -1.15671, -14.35161,  0.16579, 208.95813, -6.81533, -6.40808,  1.86455
11.15325, -6.46569, 381.91753, -13.32086,  4.64812, -1.01860, -14.43362, -0.24868, 208.13057, -6.81533, -6.49834,  1.87319
11.35827, -6.29991, 379.02108, -12.93363,  4.51273, -1.13082, -14.26960, -0.29013, 206.47546, -6.81533, -6.31783,  1.85592
12.17837, -4.72493, 375.29708, -12.46895,  4.51273, -1.07902, -13.94156,  0.00000, 203.16523, -6.50554, -6.13732,  1.92498
12.67042, -3.23285, 371.57307, -11.92682,  4.37735, -1.09629, -13.53152,  0.24868, 197.78611, -6.11830, -6.00194,  1.94224
12.87544, -0.62170, 369.09040, -11.46214,  4.33223, -1.22577, -13.24448,  0.95328, 191.57943, -5.73107, -5.73117,  1.98540
12.91645,  0.87038, 366.60773, -11.15235,  4.28710, -1.14808, -12.83444,  1.94800, 187.02787, -5.18894, -5.41528,  1.96814
13.40850,  2.85983, 367.02151, -10.68767,  4.33223, -1.18261, -12.58841,  3.39863, 183.71764, -4.72426, -5.32503,  2.09762
12.95745,  4.93216, 370.74551, -10.76512,  4.37735, -1.21714, -11.97334,  4.47625, 182.89009, -4.72426, -5.23477,  2.19258
12.13736,  5.96833, 375.71085, -10.76512,  4.46761, -1.27756, -11.97334,  5.63676, 184.13142, -4.49192, -5.37015,  2.12352
11.27626,  6.75582, 380.26242, -10.76512,  4.60299, -1.31209, -11.76832,  6.17557, 185.78653, -4.56937, -5.41528,  2.19258
11.23526,  7.12884, 382.33131, -10.99746,  4.64812, -1.37252, -11.93234,  7.41897, 187.02787, -4.49192, -5.46041,  2.24437
11.44028,  6.83871, 383.15887, -11.15235,  4.73837, -1.50200, -11.48129,  8.24790, 187.44165, -4.41447, -5.50554,  2.22711
11.35827,  6.79727, 382.33131, -11.30724,  4.73837, -1.42431, -11.56330,  9.28407, 186.61409, -4.41447, -5.41528,  2.10625
11.56330,  5.09795, 381.50375, -11.69448,  4.69324, -1.38115, -11.68631,  8.95250, 186.20031, -4.33703, -5.37015,  2.17531
11.23526,  3.35719, 382.74509, -12.23661,  4.73837, -1.38978, -11.97334,  8.53803, 188.68298, -4.49192, -5.55066,  2.19258
10.66120,  1.16051, 384.81398, -12.93363,  4.78350, -1.29483, -12.46540,  7.12884, 192.40699, -5.03405, -5.68605,  2.01130
10.49718, -0.74604, 387.29665, -13.70810,  4.91888, -1.38115, -12.91645,  5.38808, 196.95855, -5.65362, -5.91168,  1.98540
10.29215, -3.64731, 388.53799, -14.32767,  4.91888, -1.39842, -13.98257,  3.27429, 201.92390, -6.11830, -6.09219,  1.86455
10.41517, -5.80254, 388.95177, -14.71491,  4.87375, -1.41568, -13.85955,  2.11378, 206.06168, -6.58299, -6.36296,  1.79550
10.16914, -7.54331, 388.53799, -15.10214,  4.82863, -1.31209, -14.35161,  0.29013, 207.30302, -6.97022, -6.49834,  1.72644
11.07124, -8.49658, 385.64154, -15.10214,  4.82863, -1.26030, -14.39261, -0.70459, 208.13057, -7.12511, -6.49834,  1.70917
11.39928, -8.53803, 381.91753, -15.02470,  4.69324, -1.20851, -14.22860, -0.70459, 206.47546, -7.12511, -6.49834,  1.71781
12.13736, -7.46041, 379.43486, -14.79235,  4.64812, -1.17398, -14.02357, -1.11906, 202.75145, -7.20256, -6.36296,  1.66601
12.67042, -5.80254, 373.64196, -14.40512,  4.51273, -1.17398, -13.53152, -1.07762, 197.78611, -6.81533, -6.18245,  1.75233
12.99846, -3.48153, 369.09040, -13.78555,  4.51273, -1.19987, -12.83444, -0.37302, 191.99321, -6.42809, -5.95681,  1.78686
