
29.07226, -0.49736, 458.46655, -18.12257,  4.55786,  0.51793, -28.66221,  0.16579, 384.81398, -15.64427, -2.61739, -0.37118
28.90824, -0.91183, 458.88033, -18.20002,  4.60299,  0.58699, -29.03125, -0.08289, 385.64154, -15.64427, -2.52713, -0.49203
28.82623, -0.29013, 458.05277, -18.04512,  4.60299,  0.55246, -29.11326,  0.62170, 384.40020, -15.56682, -2.57226, -0.43161
28.49819, -0.33157, 458.05277, -18.20002,  4.60299,  0.55246, -28.45719,  0.49736, 385.22776, -15.56682, -2.57226, -0.47477
28.25217, -0.45591, 458.46655, -18.27746,  4.64812,  0.63015, -28.90824,  0.78749, 385.22776, -15.56682, -2.48200, -0.34529
28.49819, -0.37302, 457.63899, -18.12257,  4.64812,  0.59562, -28.90824,  0.49736, 386.46909, -15.48938, -2.52713, -0.49203
28.41619, -0.53881, 458.05277, -18.20002,  4.69324,  0.48340, -28.70322,  0.49736, 385.64154, -15.48938, -2.61739, -0.32802
28.66221, -0.41447, 457.63899, -18.12257,  4.64812,  0.50930, -28.66221,  0.53881, 386.05532, -15.56682, -2.57226, -0.44887
28.58020, -0.16579, 457.63899, -18.12257,  4.64812,  0.49203, -28.45719,  0.87038, 386.05532, -15.56682, -2.57226, -0.42298
28.45719, -0.12434, 457.63899, -18.12257,  4.64812,  0.52656, -28.58020,  0.70459, 386.88287, -15.72172, -2.57226, -0.39708
28.58020,  0.12434, 456.81143, -17.96768,  4.64812,  0.50930, -28.74422,  0.74604, 386.46909, -15.72172, -2.66251, -0.45751
28.62121, -0.41447, 457.22521, -18.20002,  4.60299,  0.57836, -28.66221,  0.62170, 386.88287, -15.87661, -2.57226, -0.29349
28.82623,  0.08289, 456.81143, -18.12257,  4.64812,  0.50067, -29.15427,  0.62170, 387.71043, -15.87661, -2.57226, -0.36255
28.29317, -0.08289, 455.98388, -18.12257,  4.64812,  0.48340, -28.70322,  0.58025, 387.71043, -16.03150, -2.57226, -0.44887
28.45719, -0.08289, 455.98388, -18.12257,  4.64812,  0.54383, -28.99025,  0.20723, 387.71043, -15.87661, -2.66251, -0.27623
28.00614, -0.49736, 455.15632, -18.27746,  4.64812,  0.51793, -28.66221,  0.41447, 388.12421, -16.10895, -2.70764, -0.40571
28.33418, -0.33157, 455.15632, -18.27746,  4.64812,  0.46614, -28.86724,  0.12434, 388.95177, -16.10895, -2.79790, -0.45751
28.37518, -0.20723, 453.50121, -18.12257,  4.73837,  0.58699, -29.03125, -0.08289, 388.53799, -16.18640, -2.75277, -0.24170
28.45719, -0.37302, 453.50121, -18.27746,  4.64812,  0.58699, -29.03125,  0.12434, 389.77932, -16.26385, -2.70764, -0.44024
28.17016, -0.41447, 453.08743, -18.35491,  4.69324,  0.56109, -28.99025,  0.29013, 390.60688, -16.26385, -2.79790, -0.39708
28.37518, -0.37302, 452.67365, -18.27746,  4.64812,  0.67331, -29.15427,  0.12434, 389.77932, -16.26385, -2.79790, -0.37982
27.92413, -0.82893, 453.08743, -18.35491,  4.69324,  0.57836, -29.03125,  0.49736, 390.60688, -16.26385, -2.79790, -0.39708
28.33418, -0.49736, 453.50121, -18.43236,  4.73837,  0.51793, -28.82623, -0.04145, 391.02066, -16.49619, -2.84302, -0.43161
28.25217, -0.49736, 453.08743, -18.35491,  4.78350,  0.61289, -29.23628,  0.33157, 390.60688, -16.41874, -2.88815, -0.33666
28.53920, -0.12434, 453.50121, -18.43236,  4.73837,  0.49203, -28.99025, -0.08289, 391.02066, -16.49619, -2.84302, -0.40571
28.00614, -0.45591, 453.91499, -18.50980,  4.78350,  0.57836, -29.35929,  0.04145, 391.84821, -16.49619, -2.93328, -0.43161
28.53920, -0.49736, 453.91499, -18.50980,  4.78350,  0.61289, -29.03125,  0.00000, 391.02066, -16.49619, -2.84302, -0.36255
28.21116, -0.20723, 453.50121, -18.58725,  4.82863,  0.62152, -28.82623,  0.00000, 389.36554, -16.49619, -2.84302, -0.40571
28.29317, -0.70459, 454.32876, -18.58725,  4.82863,  0.64741, -28.90824,  0.12434, 389.36554, -16.49619, -2.84302, -0.40571
28.21116, -0.45591, 453.50121, -18.58725,  4.82863,  0.63015, -28.29317,  0.16579, 388.95177, -16.41874, -2.88815, -0.36255
28.17016, -0.41447, 453.91499, -18.66470,  4.87375,  0.73374, -28.74422,  0.37302, 388.53799, -16.34129, -2.84302, -0.31076
28.17016, -0.49736, 453.91499, -18.66470,  4.87375,  0.63878, -28.86724,  0.20723, 388.12421, -16.41874, -2.88815, -0.38845
28.00614, -0.58025, 453.91499, -18.66470,  4.87375,  0.71647, -28.66221,  0.12434, 387.71043, -16.49619, -2.84302, -0.41435
28.33418, -0.08289, 454.32876, -18.74215,  4.91888,  0.59562, -28.70322,  0.08289, 387.29665, -16.41874, -2.88815, -0.43161
28.04714, -0.37302, 454.74254, -18.81959,  4.87375,  0.61289, -28.70322,  0.16579, 387.71043, -16.49619, -2.93328, -0.34529
28.04714, -0.62170, 455.15632, -18.89704,  4.91888,  0.66468, -28.78523,  0.00000, 387.29665, -16.57363, -2.88815, -0.25033
27.84212, -0.08289, 455.57010, -18.81959,  4.96401,  0.69921, -28.45719, -0.20723, 388.12421, -16.72853, -2.97840, -0.37118
28.49819,  0.00000, 455.15632, -18.89704,  4.91888,  0.67331, -28.62121,  0.12434, 388.95177, -16.57363, -2.97840, -0.25033
27.96513, -0.24868, 456.39766, -18.81959,  4.87375,  0.62152, -28.62121,  0.00000, 389.36554, -16.65108, -2.93328, -0.31939
28.70322, -0.33157, 455.98388, -18.89704,  4.91888,  0.50930, -28.53920,  0.16579, 389.36554, -16.65108, -2.93328, -0.39708
28.33418,  0.08289, 455.57010, -18.81959,  4.96401,  0.69058, -28.58020,  0.16579, 388.95177, -16.57363, -2.97840, -0.38845
28.37518,  0.00000, 455.15632, -18.74215,  4.82863,  0.51793, -28.70322,  0.04145, 389.36554, -16.65108, -2.93328, -0.39708
28.25217,  0.24868, 454.32876, -18.58725,  4.91888,  0.61289, -28.21116,  0.20723, 389.36554, -16.65108, -2.93328, -0.42298
28.21116, -0.33157, 453.91499, -18.66470,  4.87375,  0.63878, -28.49819,  0.33157, 388.95177, -16.57363, -2.97840, -0.35392
28.08815,  0.00000, 453.50121, -18.58725,  4.82863,  0.75963, -28.74422,  0.20723, 389.36554, -16.65108, -2.93328, -0.43161
28.37518,  0.00000, 453.91499, -18.50980,  4.78350,  0.67331, -28.74422,  0.20723, 388.53799, -16.49619, -2.93328, -0.37982
28.25217,  0.20723, 454.32876, -18.43236,  4.82863,  0.65605, -28.74422,  0.33157, 388.53799, -16.34129, -2.84302, -0.39708
28.29317, -0.12434, 454.74254, -18.35491,  4.78350,  0.70784, -28.70322,  0.37302, 388.53799, -16.34129, -2.84302, -0.42298
28.21116,  0.00000, 454.32876, -18.27746,  4.73837,  0.69058, -28.94925,  0.24868, 388.95177, -16.26385, -2.79790, -0.42298
28.66221, -0.16579, 454.32876, -18.12257,  4.73837,  0.69058, -28.66221,  0.74604, 389.36554, -16.34129, -2.75277, -0.31939
28.45719,  0.00000, 454.74254, -18.20002,  4.69324,  0.61289, -29.40030,  1.20196, 389.77932, -16.10895, -2.70764, -0.25897
28.45719, -0.12434, 455.15632, -18.12257,  4.73837,  0.59562, -29.03125,  0.82893, 389.77932, -15.95406, -2.61739, -0.25897
28.74422,  0.29013, 455.57010, -18.04512,  4.69324,  0.62152, -28.94925,  1.03617, 388.95177, -15.95406, -2.70764, -0.31939
28.62121,  0.45591, 454.74254, -17.89023,  4.60299,  0.62152, -29.11326,  1.16051, 389.36554, -15.72172, -2.57226, -0.31939
29.11326,  0.82893, 454.74254, -17.73534,  4.51273,  0.68194, -28.86724,  0.74604, 388.95177, -15.64427, -2.52713, -0.26760
28.70322,  0.53881, 453.91499, -17.65789,  4.51273,  0.65605, -29.40030,  1.11906, 388.53799, -15.56682, -2.48200, -0.27623
28.90824,  0.37302, 453.91499, -17.65789,  4.51273,  0.65605, -29.31829,  1.11906, 388.53799, -15.56682, -2.48200, -0.35392
28.99025,  0.62170, 454.32876, -17.58044,  4.46761,  0.66468, -29.31829,  1.20196, 388.95177, -15.48938, -2.43688, -0.29349
28.90824,  1.20196, 454.74254, -17.65789,  4.42248,  0.63878, -29.07226,  1.65787, 388.53799, -15.41193, -2.48200, -0.40571
28.86724,  0.91183, 453.91499, -17.50300,  4.42248,  0.59562, -29.48231,  1.03617, 388.12421, -15.33448, -2.43688, -0.25897
28.90824,  0.82893, 454.74254, -17.50300,  4.51273,  0.60425, -29.44130,  1.90655, 388.53799, -15.41193, -2.39175, -0.32802
28.70322,  0.78749, 455.15632, -17.50300,  4.51273,  0.65605, -29.35929,  1.78221, 387.71043, -15.25704, -2.39175, -0.31076
28.70322,  1.16051, 455.57010, -17.42555,  4.46761,  0.63015, -28.94925,  1.78221, 387.71043, -15.25704, -2.39175, -0.28486
29.07226,  1.11906, 455.57010, -17.50300,  4.42248,  0.53520, -29.23628,  1.90655, 387.71043, -15.25704, -2.39175, -0.31939
28.82623,  0.95328, 455.98388, -17.42555,  4.46761,  0.65605, -29.23628,  2.07234, 387.29665, -15.33448, -2.43688, -0.37118
28.66221,  1.03617, 455.98388, -17.42555,  4.46761,  0.57836, -29.19527,  1.86510, 387.71043, -15.25704, -2.39175, -0.31939
28.94925,  1.40919, 456.39766, -17.50300,  4.33223,  0.63878, -29.27728,  1.24340, 387.29665, -15.48938, -2.43688, -0.31076
28.94925,  1.32630, 457.22521, -17.42555,  4.37735,  0.65605, -29.35929,  1.82366, 386.88287, -15.41193, -2.48200, -0.29349
29.23628,  0.99472, 456.81143, -17.50300,  4.46761,  0.66468, -29.31829,  1.45064, 386.88287, -15.41193, -2.48200, -0.27623
28.99025,  0.95328, 456.81143, -17.50300,  4.46761,  0.58699, -29.19527,  1.03617, 386.88287, -15.41193, -2.48200, -0.32802
29.07226,  1.11906, 457.22521, -17.50300,  4.46761,  0.68194, -29.27728,  1.36774, 386.05532, -15.41193, -2.48200, -0.44024
28.82623,  1.16051, 456.81143, -17.65789,  4.46761,  0.72510, -29.03125,  1.49208, 385.64154, -15.64427, -2.52713, -0.31076
29.23628,  0.41447, 456.81143, -17.65789,  4.55786,  0.58699, -29.27728,  1.40919, 385.64154, -15.64427, -2.52713, -0.18991
28.90824,  1.03617, 456.81143, -17.65789,  4.55786,  0.65605, -29.03125,  1.36774, 385.64154, -15.64427, -2.52713, -0.21580
29.03125,  0.58025, 457.22521, -17.73534,  4.60299,  0.71647, -28.58020,  1.45064, 385.64154, -15.64427, -2.52713, -0.31076
29.27728,  0.49736, 457.63899, -17.96768,  4.55786,  0.71647, -28.78523,  1.36774, 386.46909, -15.64427, -2.61739, -0.31939
29.03125,  0.66315, 457.63899, -17.96768,  4.55786,  0.71647, -28.82623,  1.24340, 385.64154, -15.64427, -2.52713, -0.26760
28.90824,  0.99472, 458.05277, -17.89023,  4.60299,  0.69058, -28.90824,  1.40919, 386.05532, -15.72172, -2.57226, -0.30213
29.15427,  0.66315, 457.22521, -18.04512,  4.60299,  0.61289, -28.90824,  1.49208, 385.64154, -15.79916, -2.61739, -0.38845
29.35929,  0.66315, 457.22521, -18.04512,  4.60299,  0.72510, -28.70322,  1.53353, 385.64154, -15.79916, -2.61739, -0.33666
29.11326,  0.49736, 457.63899, -18.12257,  4.64812,  0.61289, -28.86724,  1.32630, 385.64154, -15.79916, -2.61739, -0.27623
28.70322,  0.45591, 458.05277, -18.35491,  4.69324,  0.80279, -28.90824,  1.20196, 385.22776, -15.87661, -2.57226, -0.27623
28.82623,  0.33157, 458.05277, -18.35491,  4.69324,  0.68194, -28.94925,  1.32630, 385.22776, -15.87661, -2.66251, -0.36255
28.86724,  0.37302, 458.05277, -18.50980,  4.69324,  0.59562, -29.03125,  1.11906, 386.05532, -16.03150, -2.66251, -0.28486
28.90824,  0.78749, 457.63899, -18.58725,  4.73837,  0.68194, -28.94925,  0.82893, 385.64154, -15.95406, -2.70764, -0.36255
28.74422,  0.49736, 458.05277, -18.66470,  4.78350,  0.60425, -28.58020,  1.53353, 386.05532, -15.87661, -2.66251, -0.27623
28.66221,  0.29013, 457.63899, -18.74215,  4.73837,  0.64741, -29.03125,  1.40919, 385.64154, -15.95406, -2.70764, -0.20717
28.66221,  0.37302, 457.22521, -18.81959,  4.78350,  0.57836, -28.86724,  1.36774, 386.46909, -16.10895, -2.70764, -0.42298
28.53920, -0.41447, 457.22521, -18.97449,  4.87375,  0.62152, -28.82623,  0.99472, 386.05532, -16.18640, -2.75277, -0.26760
28.58020, -0.16579, 457.22521, -19.12938,  4.87375,  0.78553, -28.45719,  1.40919, 387.29665, -16.26385, -2.70764, -0.29349
28.58020,  0.00000, 456.81143, -19.20683,  4.91888,  0.63878, -28.70322,  1.57498, 388.12421, -16.26385, -2.79790, -0.31076
28.08815, -0.33157, 455.98388, -19.20683,  4.82863,  0.66468, -28.99025,  1.03617, 388.12421, -16.41874, -2.88815, -0.39708
28.41619, -0.08289, 455.57010, -19.28427,  4.87375,  0.67331, -28.70322,  1.24340, 389.36554, -16.49619, -2.84302, -0.34529
28.17016, -0.49736, 454.74254, -19.28427,  4.87375,  0.67331, -28.86724,  1.53353, 389.36554, -16.65108, -2.93328, -0.47477
27.88313, -0.29013, 454.32876, -19.36172,  4.91888,  0.69921, -28.86724,  1.82366, 390.60688, -16.57363, -2.97840, -0.31939
28.53920, -0.20723, 454.32876, -19.36172,  4.91888,  0.82006, -28.94925,  1.78221, 390.19310, -16.80597, -2.93328, -0.29349
28.33418, -0.66315, 453.08743, -19.28427,  4.96401,  0.70784, -28.90824,  1.53353, 390.60688, -16.72853, -2.97840, -0.25033
28.04714, -0.58025, 452.67365, -19.36172,  4.91888,  0.75963, -28.90824,  1.82366, 391.02066, -16.80597, -3.02353, -0.36255
28.78523, -0.62170, 452.25987, -19.43917,  4.87375,  0.70784, -29.07226,  1.61642, 391.02066, -16.80597, -3.02353, -0.33666
28.49819, -0.33157, 451.43231, -19.59406,  4.87375,  0.80279, -29.23628,  1.69932, 390.19310, -16.96087, -3.02353, -0.28486
28.53920, -0.82893, 451.01854, -19.67151,  4.91888,  0.77690, -29.07226,  1.74076, 390.60688, -16.88342, -3.06866, -0.31076
28.37518, -0.95328, 451.84609, -19.82640,  4.91888,  0.66468, -29.11326,  1.28485, 390.19310, -16.96087, -3.02353, -0.25897
28.29317, -1.07762, 451.84609, -19.82640,  5.00914,  0.86322, -29.40030,  1.61642, 389.36554, -16.96087, -3.11379, -0.34529
28.21116, -1.16051, 452.25987, -19.90385,  4.96401,  0.86322, -28.78523,  1.36774, 388.53799, -16.96087, -3.11379, -0.18128
28.17016, -1.40919, 452.25987, -20.05874,  4.96401,  0.76827, -29.23628,  1.28485, 388.12421, -17.03831, -3.15891, -0.36255
28.45719, -1.53353, 453.08743, -20.05874,  4.96401,  0.80279, -29.03125,  0.95328, 388.12421, -17.03831, -3.15891, -0.26760
28.53920, -1.45064, 453.08743, -20.05874,  4.96401,  0.82869, -28.62121,  0.95328, 388.53799, -17.11576, -3.20404, -0.25033
28.53920, -1.32630, 453.08743, -20.05874,  4.96401,  0.80279, -28.58020,  0.74604, 388.12421, -17.03831, -3.15891, -0.25033
28.45719, -1.03617, 453.91499, -20.05874,  4.96401,  0.86322, -29.11326,  1.16051, 388.95177, -17.19321, -3.15891, -0.25897
28.33418, -1.24340, 453.91499, -19.98130,  4.91888,  0.91501, -28.58020,  0.45591, 388.95177, -17.19321, -3.15891, -0.32802
28.45719, -1.61642, 454.74254, -20.05874,  4.96401,  0.94091, -28.74422,  1.16051, 389.36554, -17.27065, -3.20404, -0.31939
