
-1.76320,  0.12434, -9.10313, -3.40766,  1.12818,  0.08632, -0.16402, -1.07762,  8.68935, -4.49192, -2.16611, -0.96681
-2.58329, -0.08289, -11.99958, -3.40766,  1.26357,  0.12948,  0.08201, -0.78749,  3.72401, -4.18213, -1.98560, -0.95817
-2.66530, -0.41447, -14.48225, -3.40766,  1.35382,  0.20717,  0.28703, -0.37302,  1.65511, -4.02724, -1.80509, -0.88048
-2.91133, -0.24868, -16.55114, -3.48511,  1.48920,  0.08632,  0.41005, -0.66315,  0.00000, -3.94979, -1.80509, -0.90638
-3.23936, -0.70459, -17.79247, -3.40766,  1.53433,  0.05179,  0.57406, -0.70459,  0.00000, -3.87234, -1.85022, -0.84595
-3.15735, -1.36774, -16.55114, -3.79490,  1.53433,  0.02590,  0.24603, -1.03617, -0.82756, -4.02724, -1.85022, -0.89775
-3.19836, -1.98944, -14.48225, -3.79490,  1.39895, -0.01726,  0.53306, -1.61642, -1.24134, -4.10468, -1.89535, -0.85459
-3.19836, -2.69404, -11.58580, -4.02724,  1.30869, -0.21580,  0.65607, -1.78221, -0.82756, -4.18213, -1.94048, -0.96681
-2.70630, -3.23285, -9.51690, -4.18213,  1.17331, -0.17264,  0.49206, -2.65259, -0.41378, -4.25958, -1.98560, -1.05313
-2.46028, -3.52297, -7.03423, -4.02724,  0.99280, -0.25897,  0.86110, -2.85983,  1.24134, -4.41447, -2.03073, -0.94954
-2.00923, -2.90127, -5.37912, -4.02724,  0.90255, -0.32802,  0.69708, -2.98417,  2.48267, -4.64681, -2.16611, -1.07902
-1.31215, -2.48680, -4.13778, -3.94979,  0.81229, -0.18128,  0.77909, -2.56970,  3.72401, -4.64681, -2.16611, -0.91501
-1.55817, -2.36246, -3.31023, -3.94979,  0.76716, -0.18128,  0.61507, -2.81838,  3.31023, -4.64681, -2.16611, -1.03586
-1.23014, -2.03089, -2.06889, -3.87234,  0.63178, -0.20717,  1.14813, -2.85983,  2.89645, -4.41447, -2.12099, -1.00133
-1.31215, -2.11378,  0.00000, -3.79490,  0.49640, -0.16401,  0.57406, -1.94800,  2.89645, -4.41447, -2.21124, -1.19124
-0.94311, -1.65787,  2.06889, -3.79490,  0.40615, -0.13812,  0.69708, -2.32102,  2.06889, -4.41447, -2.21124, -1.00133
-0.77909, -2.03089,  5.37912, -3.94979,  0.27076, -0.12948,  0.45105, -2.52825,  3.72401, -4.56937, -2.30149, -1.13082
-0.49206, -1.45064,  7.44801, -4.02724,  0.13538, -0.10359,  0.73808, -2.19668,  4.55156, -4.87915, -2.39175, -1.01860
-0.73808, -0.82893,  8.68935, -3.94979,  0.18051, -0.04316,  0.90210, -2.19668,  6.20668, -4.95660, -2.52713, -1.08766
-0.16402, -0.20723,  7.86179, -3.79490,  0.09025,  0.00863,  0.94311, -2.07234,  4.96534, -4.80171, -2.43688, -1.02723
-0.65607,  0.37302,  5.79290, -3.56256,  0.22564,  0.12948,  0.90210, -1.65787,  3.31023, -4.64681, -2.43688, -1.07039
-0.65607,  0.49736,  2.89645, -3.40766,  0.31589,  0.18991,  0.69708, -1.36774,  0.82756, -4.33703, -2.21124, -0.87185
-0.82009,  0.95328, -0.41378, -3.33022,  0.49640,  0.17264,  0.94311, -0.95328, -3.31023, -4.02724, -2.03073, -0.91501
-1.27114,  1.07762, -3.31023, -3.09788,  0.63178,  0.27623,  1.18913, -0.62170, -5.79290, -3.71745, -1.85022, -0.73374
-1.18913,  0.74604, -4.55156, -3.02043,  0.67691,  0.28486,  1.23014, -0.08289, -8.27557, -3.56256, -1.66971, -0.75963
-1.88621,  0.70459, -4.55156, -3.02043,  0.67691,  0.28486,  1.27114, -0.12434, -9.10313, -3.40766, -1.66971, -0.71647
-1.84521,  1.32630, -4.13778, -3.09788,  0.67691,  0.32802,  1.51717, -0.12434, -11.58580, -3.25277, -1.57946, -0.69058
-1.84521,  0.74604, -2.48267, -3.25277,  0.58666,  0.21580,  1.23014, -0.20723, -13.65469, -3.17532, -1.53433, -0.61289
-2.46028,  0.00000, -0.41378, -3.33022,  0.54153,  0.28486,  1.35315, -0.33157, -14.89603, -3.09788, -1.30869, -0.68194
-2.29626, -0.45591,  1.24134, -3.40766,  0.49640,  0.08632,  1.35315, -0.95328, -17.37870, -3.09788, -1.30869, -0.71647
-1.80420, -0.95328,  3.31023, -3.56256,  0.31589,  0.07769,  0.86110, -1.40919, -18.20625, -2.94298, -1.21844, -0.82006
-1.47617, -1.24340,  5.37912, -3.79490,  0.22564,  0.02590,  1.18913, -2.03089, -17.79247, -3.02043, -1.26357, -0.82869
-0.82009, -1.11906,  8.27557, -3.71745,  0.04513,  0.00863,  1.43516, -2.19668, -16.96492, -3.17532, -1.35382, -0.93228
-0.69708, -0.62170,  9.93068, -3.87234,  0.00000,  0.09495,  1.31215, -2.56970, -14.89603, -3.40766, -1.48920, -0.82869
-0.49206, -0.62170, 13.65469, -3.79490, -0.13538,  0.10359,  1.51717, -2.56970, -12.41335, -3.71745, -1.66971, -0.89775
-0.04100, -0.49736, 16.96492, -3.87234, -0.22564,  0.06906,  1.55817, -2.40391, -10.34446, -3.94979, -1.89535, -0.78553
-0.16402, -0.37302, 19.44759, -4.02724, -0.22564,  0.08632,  1.88621, -2.36246, -7.86179, -4.10468, -2.07586, -0.88912
 0.32804,  0.08289, 22.75782, -4.18213, -0.49640,  0.12085,  1.68119, -2.36246, -5.37912, -4.41447, -2.25637, -0.84595
 0.00000,  0.12434, 24.41293, -4.18213, -0.49640,  0.16401,  1.64018, -2.27957, -4.96534, -4.49192, -2.39175, -0.78553
 0.16402,  0.20723, 24.41293, -4.18213, -0.58666,  0.26760,  1.35315, -1.57498, -4.55156, -4.49192, -2.39175, -0.74237
 0.49206,  0.41447, 23.17159, -4.10468, -0.45127,  0.33666,  1.35315, -1.40919, -6.62046, -4.41447, -2.25637, -0.66468
 0.28703,  1.20196, 20.27515, -3.87234, -0.40615,  0.35392,  1.72219, -1.07762, -10.75824, -4.18213, -2.12099, -0.73374
-0.08201,  1.32630, 16.55114, -3.71745, -0.18051,  0.38845,  1.31215, -0.78749, -14.48225, -3.94979, -1.89535, -0.77690
-0.49206,  1.40919, 11.99958, -3.64000, -0.04513,  0.31076,  1.80420, -0.95328, -18.62003, -3.64000, -1.71484, -0.70784
-1.18913,  1.28485,  8.68935, -3.56256,  0.13538,  0.47477,  1.72219, -0.78749, -21.10270, -3.33022, -1.62458, -0.69058
-1.14813,  0.45591,  5.79290, -3.48511,  0.27076,  0.42298,  2.29626, -0.95328, -23.17159, -3.56256, -1.66971, -0.72510
-1.51717,  0.74604,  3.72401, -3.56256,  0.31589,  0.31076,  2.66530, -1.24340, -24.41293, -3.64000, -1.71484, -0.66468
-1.39416,  0.00000,  3.31023, -3.48511,  0.36102,  0.37982,  3.15735, -2.03089, -25.24049, -3.79490, -1.71484, -0.55246
-1.55817, -0.45591,  4.13778, -3.71745,  0.40615,  0.30213,  3.19836, -1.90655, -25.65427, -3.87234, -1.75997, -0.66468
-2.21425, -0.74604,  6.20668, -3.94979,  0.27076,  0.31939,  2.82932, -2.27957, -25.24049, -3.79490, -1.80509, -0.61289
-1.72219, -1.40919,  7.86179, -4.10468,  0.18051,  0.19854,  2.46028, -2.81838, -24.82671, -3.87234, -1.75997, -0.69921
-1.39416, -1.61642, 10.34446, -4.25958,  0.09025,  0.27623,  2.70630, -3.02561, -23.58537, -3.94979, -1.80509, -0.72510
-1.51717, -1.98944, 12.82713, -4.25958,  0.00000,  0.19854,  2.54228, -3.39863, -21.93026, -4.10468, -1.80509, -0.80279
-0.73808, -1.32630, 15.30980, -4.33703, -0.13538,  0.13812,  2.54228, -3.19140, -18.20625, -4.18213, -2.03073, -0.78553
-0.57406, -1.32630, 17.79247, -4.18213, -0.22564,  0.25033,  2.50128, -3.35719, -16.13736, -4.41447, -2.16611, -0.81143
-0.20502, -0.78749, 20.27515, -4.33703, -0.31589,  0.15538,  2.66530, -2.98417, -13.65469, -4.41447, -2.25637, -0.88912
 0.41005, -0.78749, 22.34404, -4.18213, -0.49640,  0.08632,  1.92722, -2.73549, -11.99958, -4.56937, -2.34662, -0.89775
 0.32804, -0.74604, 24.82671, -4.33703, -0.58666,  0.28486,  1.72219, -2.65259, -10.34446, -4.56937, -2.34662, -0.97544
 0.16402, -0.70459, 26.48182, -4.49192, -0.67691,  0.10359,  1.59918, -2.85983, -8.68935, -4.56937, -2.43688, -0.97544
 0.53306, -0.95328, 28.55071, -4.41447, -0.72204,  0.08632,  1.51717, -2.27957, -7.44801, -4.72426, -2.43688, -0.93228
 0.24603, -0.41447, 28.13694, -4.33703, -0.76716,  0.18128,  1.72219, -2.27957, -6.62046, -4.80171, -2.57226, -0.92364
 0.28703, -0.08289, 26.06804, -4.25958, -0.72204,  0.20717,  1.96822, -1.98944, -6.62046, -4.72426, -2.52713, -0.84595
 0.16402,  0.37302, 22.34404, -4.10468, -0.54153,  0.34529,  2.17324, -1.78221, -9.10313, -4.49192, -2.39175, -0.98407
 0.28703,  0.66315, 16.96492, -4.02724, -0.31589,  0.26760,  1.84521, -1.24340, -13.24091, -4.18213, -2.21124, -0.75100
-0.45105,  0.45591, 10.75824, -3.71745,  0.00000,  0.44024,  2.00923, -0.58025, -17.79247, -3.79490, -1.89535, -0.82006
-0.82009,  0.66315,  6.20668, -3.64000,  0.18051,  0.40571,  2.09123, -0.49736, -21.10270, -3.48511, -1.62458, -0.89775
-1.43516,  0.08289,  3.31023, -3.56256,  0.31589,  0.37118,  2.37827, -0.53881, -22.75782, -3.33022, -1.62458, -0.75963
-1.51717,  0.24868,  3.31023, -3.64000,  0.36102,  0.34529,  2.29626, -0.33157, -23.17159, -3.25277, -1.57946, -0.64741
-1.96822,  0.33157,  2.48267, -3.56256,  0.40615,  0.25897,  2.74731, -0.24868, -21.93026, -3.48511, -1.62458, -0.75963
-1.92722,  0.29013,  2.89645, -3.64000,  0.36102,  0.15538,  2.62429, -0.70459, -19.86137, -3.56256, -1.75997, -0.75100
-2.21425, -0.29013,  4.96534, -3.87234,  0.31589,  0.20717,  2.25525, -0.41447, -20.68892, -3.56256, -1.75997, -0.75963
-1.88621, -1.07762,  7.03423, -3.94979,  0.27076,  0.01726,  2.33726, -1.82366, -21.93026, -3.48511, -1.62458, -0.70784
-1.72219, -1.69932,  9.10313, -4.18213,  0.13538,  0.00000,  2.13224, -2.03089, -23.17159, -3.56256, -1.48920, -0.90638
-1.14813, -2.40391, 10.75824, -4.33703,  0.04513, -0.07769,  1.27114, -3.02561, -23.17159, -3.40766, -1.39895, -0.90638
-0.86110, -2.73549, 11.99958, -4.41447,  0.00000, -0.01726,  1.59918, -3.31574, -21.51648, -3.71745, -1.57946, -0.95817
-0.28703, -3.06706, 12.82713, -4.25958,  0.00000, -0.14675,  1.64018, -4.22757, -17.79247, -3.94979, -1.71484, -1.00997
-0.32804, -2.81838, 14.06847, -4.18213, -0.13538, -0.07769,  1.92722, -4.43480, -13.24091, -4.33703, -2.12099, -0.98407
-0.12301, -2.44536, 14.89603, -4.10468, -0.22564, -0.04316,  2.05023, -4.43480, -9.10313, -4.64681, -2.30149, -1.03586
 0.12301, -2.23812, 16.55114, -3.94979, -0.27076, -0.12948,  2.13224, -4.51770, -4.55156, -4.87915, -2.52713, -1.09629
 0.65607, -1.94800, 17.79247, -3.94979, -0.36102,  0.03453,  1.96822, -4.47625, -1.65511, -4.95660, -2.66251, -1.09629
 0.08201, -1.49208, 19.44759, -3.87234, -0.49640, -0.07769,  1.35315, -3.73021,  0.82756, -4.95660, -2.57226, -1.05313
 0.00000, -0.66315, 19.44759, -3.71745, -0.40615,  0.06906,  1.18913, -3.23285,  0.41378, -4.80171, -2.57226, -1.00997
-0.20502, -0.24868, 19.03381, -3.48511, -0.45127,  0.02590,  1.18913, -2.73549, -1.24134, -4.41447, -2.34662, -1.02723
-0.24603,  0.24868, 15.72358, -3.40766, -0.27076,  0.15538,  0.86110, -2.19668, -4.55156, -4.10468, -2.07586, -0.94091
-0.36904,  0.33157, 11.99958, -3.33022, -0.13538,  0.20717,  0.98411, -1.11906, -8.68935, -3.48511, -1.80509, -0.95817
-0.65607,  0.04145,  7.86179, -3.09788,  0.04513,  0.20717,  0.82009, -0.91183, -12.41335, -3.09788, -1.48920, -0.93228
-0.77909,  0.12434,  4.55156, -2.78809,  0.13538,  0.23307,  0.98411, -0.41447, -14.06847, -2.78809, -1.30869, -0.70784
-0.73808, -0.12434,  2.06889, -2.78809,  0.22564,  0.30213,  1.10712, -0.20723, -16.13736, -2.55575, -1.17331, -0.70784
-1.10712,  0.20723,  0.00000, -2.55575,  0.27076,  0.33666,  0.77909, -0.29013, -16.55114, -2.47830, -1.12818, -0.67331
-1.35315, -0.20723, -1.24134, -2.55575,  0.36102,  0.16401,  1.02511,  0.00000, -16.55114, -2.32341, -1.03793, -0.64741
-1.43516, -0.74604, -1.24134, -2.40085,  0.31589,  0.18991,  1.43516, -0.99472, -16.55114, -2.16851, -0.94767, -0.67331
-1.55817, -0.95328,  0.00000, -2.40085,  0.27076,  0.18128,  1.31215, -1.86510, -16.55114, -2.16851, -0.85742, -0.78553
-1.59918, -1.90655,  0.00000, -2.47830,  0.22564,  0.10359,  1.23014, -1.90655, -16.55114, -2.16851, -0.85742, -0.62152
-0.69708, -1.78221,  0.41378, -2.40085,  0.18051,  0.12085,  0.90210, -2.69404, -15.30980, -2.24596, -0.81229, -0.77690
-0.98411, -1.53353,  2.06889, -2.32341,  0.13538,  0.06043,  1.02511, -2.98417, -12.82713, -2.24596, -0.90255, -0.71647
-0.82009, -1.82366,  3.31023, -2.32341,  0.04513,  0.11222,  1.18913, -2.77693, -10.34446, -2.40085, -0.90255, -0.79416
-0.61507, -0.99472,  4.55156, -2.32341,  0.00000,  0.00000,  1.31215, -2.61115, -8.68935, -2.55575, -0.99280, -0.88912
-0.77909, -0.91183,  6.62046, -2.16851,  0.00000,  0.00863,  0.86110, -2.77693, -6.62046, -2.32341, -0.94767, -0.88912
-0.16402, -0.82893,  7.86179, -2.24596, -0.13538, -0.06043,  0.69708, -2.19668, -5.37912, -2.24596, -0.90255, -0.92364
-0.24603, -0.62170, 10.34446, -2.24596, -0.13538,  0.03453,  0.32804, -1.82366, -3.72401, -2.09107, -0.81229, -0.74237
-0.28703, -0.16579, 13.24091, -2.16851, -0.36102,  0.15538,  0.08201, -2.07234, -2.48267, -2.24596, -0.85742, -0.87185
-0.28703,  0.08289, 15.72358, -2.16851, -0.45127,  0.15538, -0.32804, -1.69932, -0.41378, -2.32341, -0.90255, -0.76827
 0.16402,  0.66315, 17.79247, -2.09107, -0.49640,  0.16401, -0.12301, -1.74076, -0.41378, -2.32341, -0.90255, -0.72510
 0.12301,  1.03617, 16.55114, -1.85873, -0.54153,  0.19854, -0.20502, -1.24340,  0.00000, -2.16851, -0.90255, -0.71647
 0.16402,  1.61642, 15.30980, -1.54894, -0.45127,  0.26760, -0.45105, -0.95328, -1.24134, -2.01362, -0.81229, -0.75100
-0.12301,  1.45064, 11.58580, -1.31660, -0.31589,  0.23307, -0.41005, -0.91183, -3.72401, -1.70383, -0.63178, -0.77690
 0.00000,  1.24340,  7.03423, -1.23915, -0.18051,  0.38845, -0.53306, -0.58025, -6.62046, -1.39404, -0.31589, -0.63878
-0.20502,  1.49208,  2.89645, -1.00681,  0.04513,  0.34529, -0.16402, -0.08289, -9.10313, -1.08426, -0.13538, -0.73374
-0.45105,  1.36774,  0.00000, -0.69702,  0.04513,  0.31076, -0.36904,  0.00000, -10.34446, -0.69702,  0.00000, -0.68194
-0.82009,  1.65787, -2.89645, -0.61958,  0.18051,  0.31939,  0.16402,  0.33157, -10.34446, -0.38723,  0.22564, -0.61289
-0.53306,  1.82366, -4.13778, -0.30979,  0.18051,  0.25033, -0.08201,  0.53881, -11.99958,  0.00000,  0.36102, -0.63015
-1.06612,  1.49208, -4.96534, -0.15489,  0.27076,  0.23307, -0.16402,  0.74604, -12.41335,  0.23234,  0.54153, -0.55246
-1.31215,  1.11906, -4.96534, -0.15489,  0.27076,  0.16401, -0.08201,  0.70459, -14.06847,  0.77447,  0.85742, -0.53520
-1.55817,  0.53881, -4.13778, -0.23234,  0.22564,  0.14675, -0.82009,  0.62170, -14.89603,  0.77447,  1.03793, -0.56972
-1.35315,  0.12434, -3.31023, -0.23234,  0.13538,  0.08632, -0.94311,  0.49736, -14.48225,  1.16170,  1.26357, -0.60425
-1.31215,  0.00000, -0.41378,  0.00000,  0.09025,  0.00000, -1.23014,  0.29013, -11.99958,  1.16170,  1.26357, -0.62152
-1.10712, -0.04145,  0.82756,  0.00000, -0.04513, -0.06043, -1.18913,  0.62170, -9.10313,  1.00681,  1.21844, -0.63015
-0.41005,  0.20723,  2.06889,  0.15489, -0.18051,  0.00000, -1.72219,  0.00000, -5.37912,  1.08426,  1.08306, -0.75100
-0.45105,  0.66315,  4.96534,  0.23234, -0.31589,  0.06043, -1.10712,  0.20723, -2.06889,  0.77447,  0.99280, -0.77690
 0.49206,  1.03617,  7.44801,  0.38723, -0.49640,  0.11222, -1.39416, -0.04145,  0.82756,  0.77447,  0.99280, -0.74237
 0.36904,  1.49208,  9.51690,  0.46468, -0.54153, -0.01726, -2.09123,  0.29013,  4.13778,  0.77447,  0.81229, -0.75963
 0.41005,  1.61642, 12.41335,  0.54213, -0.67691,  0.06043, -2.13224,  0.16579,  6.20668,  0.69702,  0.85742, -0.76827
 0.61507,  1.82366, 13.65469,  0.46468, -0.81229,  0.07769, -2.33726,  0.62170,  7.03423,  0.85192,  0.85742, -0.71647
 0.45105,  2.56970, 13.65469,  0.61958, -0.81229,  0.00863, -2.41927,  0.99472,  7.03423,  1.00681,  1.03793, -0.75963
 0.49206,  2.56970, 12.41335,  0.85192, -0.67691,  0.02590, -2.13224,  1.61642,  4.96534,  1.39404,  1.17331, -0.69921
 0.12301,  3.23285,  9.93068,  1.08426, -0.63178,  0.24170, -2.95233,  2.07234,  2.48267,  1.85873,  1.53433, -0.65605
 0.16402,  3.48153,  4.96534,  1.39404, -0.45127,  0.30213, -2.87032,  3.06706, -1.24134,  2.47830,  1.98560, -0.65605
-0.08201,  3.77165,  0.82756,  1.85873, -0.27076,  0.31939, -3.03434,  3.14995, -5.79290,  3.17532,  2.39175, -0.54383
-0.28703,  4.06178, -3.31023,  2.09107, -0.13538,  0.19854, -2.91133,  3.48153, -9.51690,  3.56256,  2.70764, -0.44887
-0.90210,  3.93744, -6.20668,  2.32341, -0.04513,  0.22444, -3.07534,  3.77165, -11.58580,  3.94979,  2.93328, -0.43161
-0.98411,  3.52297, -8.68935,  2.40085,  0.04513,  0.17264, -2.78831,  4.10323, -11.99958,  4.02724,  2.97840, -0.42298
-1.31215,  3.35719, -9.10313,  2.40085,  0.04513,  0.28486, -2.74731,  3.56442, -10.75824,  3.94979,  3.02353, -0.39708
-0.98411,  3.06706, -8.27557,  2.47830,  0.00000,  0.22444, -2.70630,  3.02561, -9.10313,  3.79490,  2.93328, -0.28486
-0.98411,  2.73549, -7.03423,  2.24596, -0.09025,  0.04316, -2.50128,  2.98417, -7.03423,  3.71745,  2.79790, -0.40571
-0.73808,  1.82366, -4.13778,  2.16851, -0.22564,  0.12948, -3.07534,  1.45064, -5.37912,  3.56256,  2.79790, -0.46614
-0.16402,  1.82366, -1.65511,  2.24596, -0.31589, -0.02590, -3.19836,  1.86510, -3.31023,  3.48511,  2.75277, -0.50930
 0.00000,  1.53353,  0.82756,  2.16851, -0.45127, -0.02590, -3.32137,  1.57498, -0.82756,  3.48511,  2.66251, -0.61289
 0.24603,  1.86510,  2.06889,  2.09107, -0.58666, -0.03453, -3.56740,  1.20196,  0.82756,  3.40766,  2.61739, -0.64741
 0.49206,  1.98944,  2.89645,  2.09107, -0.58666, -0.08632, -3.73142,  0.99472,  2.48267,  3.09788,  2.43688, -0.60425
 0.94311,  2.15523,  4.13778,  2.16851, -0.63178, -0.07769, -3.52640,  1.20196,  4.55156,  3.02043,  2.30149, -0.63878
 0.73808,  2.36246,  4.13778,  2.16851, -0.63178, -0.08632, -3.52640,  1.32630,  5.37912,  3.02043,  2.30149, -0.60425
 1.02511,  2.40391,  4.96534,  2.16851, -0.72204, -0.05179, -2.95233,  1.20196,  7.03423,  2.86553,  2.21124, -0.70784
 0.49206,  2.15523,  5.79290,  2.01362, -0.72204, -0.07769, -3.11635,  1.40919,  7.03423,  2.86553,  2.12099, -0.69921
 0.53306,  1.98944,  5.79290,  2.01362, -0.72204, -0.01726, -3.11635,  1.40919,  7.44801,  2.63319,  2.07586, -0.64741
 0.65607,  2.52825,  5.79290,  2.01362, -0.72204, -0.06043, -2.99334,  1.94800,  7.86179,  2.55575,  2.03073, -0.64741
 0.94311,  2.69404,  4.55156,  1.93617, -0.58666,  0.06043, -2.87032,  1.86510,  7.44801,  2.63319,  1.98560, -0.49203
 0.57406,  3.19140,  0.82756,  2.01362, -0.45127,  0.18128, -2.66530,  2.48680,  5.79290,  2.63319,  1.98560, -0.44887
 0.00000,  3.39863, -2.89645,  2.01362, -0.27076,  0.17264, -2.95233,  2.61115,  2.89645,  2.71064,  2.12099, -0.46614
-0.12301,  3.60587, -7.44801,  2.01362, -0.04513,  0.19854, -2.41927,  2.81838,  0.00000,  2.71064,  2.12099, -0.46614
-0.12301,  3.89599, -11.99958,  2.09107,  0.22564,  0.22444, -2.29626,  2.69404, -2.89645,  2.78809,  2.16611, -0.39708
-0.45105,  3.39863, -15.30980,  2.16851,  0.27076,  0.26760, -1.59918,  2.77693, -4.55156,  2.63319,  2.07586, -0.34529
-0.94311,  3.23285, -16.96492,  2.09107,  0.40615,  0.11222, -1.51717,  2.36246, -4.55156,  2.47830,  1.89535, -0.44024
-1.35315,  3.02561, -16.13736,  1.85873,  0.45127,  0.23307, -0.94311,  1.90655, -3.72401,  2.01362,  1.62458, -0.25033
-1.47617,  3.31574, -15.72358,  1.78128,  0.40615,  0.29349, -0.65607,  1.57498, -1.65511,  1.47149,  1.30869, -0.34529
-1.14813,  2.69404, -14.06847,  1.54894,  0.45127,  0.22444, -0.20502,  0.99472,  0.00000,  1.23915,  1.08306, -0.32802
-0.82009,  1.94800, -11.58580,  1.23915,  0.36102,  0.24170, -0.86110,  0.62170,  0.82756,  0.92936,  0.90255, -0.33666
-0.98411,  1.61642, -9.51690,  0.92936,  0.22564,  0.09495, -0.57406,  0.29013,  0.82756,  0.61958,  0.81229, -0.46614
-0.77909,  0.70459, -6.62046,  0.69702,  0.09025,  0.00863, -0.86110,  0.12434,  0.82756,  0.46468,  0.72204, -0.53520
-0.77909,  0.82893, -3.72401,  0.46468,  0.04513, -0.03453, -0.98411, -1.11906,  2.48267,  0.15489,  0.63178, -0.62152
-0.28703,  0.33157, -2.89645,  0.23234,  0.00000, -0.06043, -1.35315, -0.82893,  4.13778,  0.00000,  0.40615, -0.67331
-0.16402,  0.41447, -1.24134,  0.07745, -0.04513, -0.03453, -1.10712, -0.99472,  4.96534, -0.54213,  0.09025, -0.66468
 0.32804,  0.70459,  0.00000,  0.00000, -0.04513, -0.09495, -1.02511, -1.07762,  8.68935, -0.85192, -0.13538, -0.72510
 0.28703,  0.53881,  1.24134, -0.07745, -0.09025, -0.12948, -0.65607, -0.95328, 10.75824, -1.39404, -0.45127, -0.91501
 0.20502,  1.07762,  2.06889, -0.38723, -0.09025, -0.06043, -0.16402, -0.45591, 12.82713, -1.62638, -0.67691, -0.72510
 0.08201,  1.11906,  3.31023, -0.46468, -0.04513, -0.20717, -0.04100, -0.45591, 14.48225, -2.09107, -1.03793, -0.87185
-0.16402,  1.24340,  4.13778, -0.61958, -0.04513,  0.00000, -0.49206, -0.29013, 14.48225, -2.40085, -1.12818, -0.82006
-0.28703,  1.57498,  1.65511, -0.92936,  0.09025, -0.02590, -0.28703,  0.00000, 13.24091, -2.63319, -1.26357, -0.77690
-0.86110,  2.03089, -0.82756, -0.85192,  0.22564,  0.13812, -0.36904,  0.24868,  9.93068, -2.94298, -1.35382, -0.70784
-0.69708,  2.11378, -5.37912, -1.00681,  0.58666,  0.15538,  0.24603, -0.12434,  5.79290, -3.09788, -1.44408, -0.72510
-1.43516,  1.98944, -10.75824, -1.23915,  0.90255,  0.19854,  0.98411, -0.49736,  2.48267, -3.40766, -1.53433, -0.69921
-2.29626,  1.36774, -16.13736, -1.31660,  1.12818,  0.23307,  1.47617, -1.45064, -1.24134, -3.64000, -1.80509, -0.67331
-2.46028,  0.45591, -20.27515, -1.78128,  1.39895,  0.12085,  2.58329, -2.44536, -3.31023, -4.25958, -2.07586, -0.79416
-2.78831,  0.00000, -23.17159, -2.16851,  1.71484,  0.20717,  3.23936, -3.48153, -2.89645, -5.11149, -2.57226, -0.82006
-3.73142, -1.45064, -23.99915, -2.71064,  1.85022,  0.25897,  3.19836, -4.22757, -1.24134, -5.73107, -2.93328, -0.70784
-3.48539, -1.94800, -21.93026, -3.25277,  1.80509,  0.06043,  3.32137, -4.10323,  2.06889, -6.27320, -3.38455, -0.85459
-3.44439, -2.48680, -19.44759, -4.02724,  1.89535,  0.06906,  2.87032, -4.43480,  5.37912, -6.73788, -3.65531, -0.76827
-3.56740, -3.31574, -15.72358, -4.33703,  1.75997,  0.09495,  2.78831, -4.64204,  7.86179, -7.04767, -3.83582, -0.83732
-3.48539, -3.93744, -13.24091, -4.72426,  1.71484,  0.06906,  1.92722, -4.84927,  9.10313, -7.51235, -3.97121, -0.87185
-3.23936, -4.26902, -11.17202, -4.95660,  1.57946, -0.18128,  1.64018, -5.26374, 10.34446, -7.43490, -4.01633, -1.00133
-2.87032, -4.26902, -8.68935, -4.95660,  1.48920, -0.08632,  1.51717, -5.30518, 11.58580, -7.82214, -4.15172, -1.10492
-2.17324, -3.89599, -6.62046, -5.18894,  1.53433, -0.11222,  1.43516, -5.01506, 13.65469, -7.89958, -4.19684, -1.07902
-2.25525, -4.06178, -5.79290, -5.18894,  1.35382,  0.06043,  2.05023, -5.09795, 14.48225, -8.05448, -4.37735, -1.13945
-2.17324, -3.85455, -4.55156, -5.26639,  1.39895, -0.03453,  2.29626, -4.97361, 15.30980, -8.20937, -4.46761, -1.09629
-2.41927, -3.48153, -4.96534, -5.18894,  1.35382, -0.06043,  2.54228, -5.09795, 15.72358, -8.13192, -4.51273, -1.13082
-2.50128, -3.10851, -4.13778, -5.18894,  1.35382,  0.05179,  2.58329, -4.76638, 15.72358, -8.44171, -4.60299, -1.17398
-2.87032, -3.02561, -4.13778, -5.34383,  1.44408,  0.00863,  2.66530, -5.13940, 16.55114, -8.44171, -4.69324, -1.11355
-2.50128, -2.77693, -4.96534, -5.49873,  1.44408,  0.00863,  2.78831, -4.39336, 17.37870, -8.51916, -4.73837, -1.13945
-2.87032, -2.90127, -5.79290, -5.49873,  1.53433,  0.14675,  2.87032, -4.35191, 14.89603, -8.44171, -4.69324, -1.20851
-3.15735, -2.48680, -9.10313, -5.49873,  1.71484,  0.15538,  2.82932, -4.22757, 13.65469, -8.44171, -4.69324, -1.07039
-3.19836, -2.15523, -11.58580, -5.42128,  1.85022,  0.25897,  2.54228, -3.93744,  9.93068, -8.20937, -4.51273, -1.04450
-3.48539, -2.15523, -14.89603, -5.42128,  1.94048,  0.10359,  2.37827, -4.06178,  6.62046, -7.89958, -4.24197, -1.12218
-3.48539, -2.77693, -16.96492, -5.34383,  2.16611,  0.25033,  2.91133, -4.26902,  3.31023, -7.58979, -4.15172, -1.04450
-3.40338, -2.69404, -19.86137, -5.42128,  2.21124,  0.30213,  2.70630, -4.39336,  2.48267, -7.43490, -3.97121, -1.00133
-4.26448, -2.61115, -21.10270, -5.18894,  2.25637,  0.17264,  2.58329, -3.64731,  2.06889, -7.35745, -4.01633, -0.90638
