
11.48129,  3.31574, 331.85034, -9.83575,  9.97314, -0.15538, -12.30138, -0.70459, 359.57349, -19.51661, -7.76190, -0.08632
10.82521,  3.48153, 333.09167, -9.91320, 10.01827, -0.16401, -12.46540, -0.29013, 359.15971, -19.59406, -7.71678, -0.03453
10.57919,  3.64731, 331.43656, -9.83575, 10.06340, -0.22444, -12.95745,  0.24868, 356.26327, -19.20683, -7.58139, -0.06043
10.45617,  3.48153, 326.05744, -9.75831,  9.83776, -0.31939, -12.71142,  0.62170, 350.88415, -18.97449, -7.35576, -0.01726
10.21014,  3.02561, 319.02320, -9.37107,  9.65725, -0.24170, -12.99846,  0.74604, 343.84991, -18.50980, -7.17525,  0.01726
10.16914,  3.39863, 313.64408, -9.21618,  9.34136, -0.21580, -12.38339,  0.24868, 337.22946, -17.96768, -6.99474, -0.09495
 9.92311,  3.19140, 308.67874, -9.13873,  9.20598, -0.21580, -11.89133,  0.29013, 331.43656, -17.81278, -6.81423, -0.17264
 9.47206,  2.85983, 302.47206, -8.90639,  9.02547, -0.28486, -11.68631, -0.29013, 326.05744, -17.42555, -6.81423, -0.12085
 9.84110,  2.11378, 296.26539, -8.67405,  8.79983, -0.11222, -11.52229, -0.95328, 322.33343, -17.34810, -6.63372, -0.06906
 9.88211,  1.94800, 290.88627, -8.67405,  8.57420, -0.17264, -11.48129, -1.53353, 319.02320, -17.19321, -6.58859, -0.21580
 9.43106,  1.61642, 286.74848, -8.51916,  8.48394, -0.18991, -11.44028, -1.53353, 318.60942, -17.27065, -6.54346, -0.22444
 9.84110,  1.61642, 285.09337, -8.51916,  8.30343, -0.16401, -11.56330, -2.11378, 317.36809, -17.34810, -6.63372, -0.21580
10.04613,  1.49208, 283.85203, -8.59660,  8.34856, -0.05179, -11.23526, -1.82366, 319.85076, -17.50300, -6.63372, -0.18991
10.08713,  1.53353, 285.50715, -8.75150,  8.43881, -0.16401, -11.11225, -2.15523, 321.09210, -17.73534, -6.76910, -0.26760
10.25115,  1.03617, 288.81737, -8.90639,  8.52907, -0.07769, -11.19425, -2.23812, 324.40232, -17.89023, -6.85936, -0.20717
10.25115,  1.82366, 292.95516, -9.13873,  8.70958, -0.10359, -10.98923, -1.90655, 328.54011, -18.04512, -6.94961, -0.25897
10.33316,  1.78221, 298.74806, -9.44852,  8.98034, -0.07769, -11.56330, -1.49208, 332.67789, -18.35491, -7.03987, -0.20717
10.41517,  1.90655, 305.78229, -9.91320,  9.20598, -0.20717, -11.56330, -1.32630, 338.05701, -18.58725, -7.26550, -0.23307
10.53818,  2.27957, 314.05786, -10.14554,  9.56700, -0.13812, -12.38339, -0.95328, 345.09125, -19.12938, -7.44601, -0.11222
10.62019,  1.78221, 321.50587, -10.61022,  9.83776, -0.20717, -12.26037, -0.91183, 350.47037, -19.51661, -7.58139, -0.14675
10.49718,  2.07234, 328.54011, -11.07490, 10.15365, -0.25033, -12.95745, -0.82893, 355.43571, -19.67151, -7.67165, -0.20717
10.53818,  2.56970, 332.67789, -11.07490, 10.33416, -0.20717, -13.28549, -0.29013, 356.67704, -19.59406, -7.71678, -0.28486
10.37416,  2.07234, 333.50545, -11.22980, 10.33416, -0.37982, -13.24448,  0.24868, 354.19437, -19.36172, -7.58139, -0.22444
10.33316,  2.03089, 330.19522, -11.22980, 10.33416, -0.20717, -13.44951,  1.03617, 350.88415, -19.12938, -7.44601, -0.16401
10.00512,  1.90655, 325.22988, -10.99746, 10.10853, -0.18128, -13.32649,  1.69932, 345.50503, -18.74215, -7.31063, -0.23307
 9.18503,  1.57498, 319.02320, -10.76512,  9.92802, -0.30213, -13.20348,  1.57498, 338.47079, -18.20002, -7.03987, -0.18128
 9.59508,  1.32630, 312.40275, -10.61022,  9.65725, -0.17264, -13.12147,  1.28485, 333.09167, -17.81278, -6.90448, -0.18991
 9.80010,  1.36774, 305.36851, -10.30044,  9.43161, -0.15538, -12.71142,  0.62170, 326.88499, -17.73534, -6.76910, -0.29349
 9.55407,  0.82893, 299.57561, -10.14554,  9.20598, -0.12948, -11.93234,  0.08289, 322.74721, -17.42555, -6.67885, -0.29349
 9.80010,  0.70459, 294.61027, -9.75831,  8.98034, -0.28486, -11.93234, -0.45591, 320.67832, -17.34810, -6.63372, -0.22444
 9.43106,  0.45591, 290.05871, -9.68086,  8.84496, -0.06906, -11.48129, -1.11906, 318.60942, -17.42555, -6.67885, -0.28486
 9.47206,  0.29013, 286.74848, -9.52597,  8.75470, -0.17264, -11.27626, -1.82366, 317.78187, -17.42555, -6.67885, -0.19854
 9.39005,  0.49736, 284.26581, -9.60341,  8.57420, -0.12085, -10.90722, -2.23812, 318.19565, -17.65789, -6.72397, -0.29349
 9.47206,  0.41447, 283.02448, -9.52597,  8.52907,  0.00863, -10.70220, -2.61115, 319.85076, -17.81278, -6.81423, -0.17264
 9.71809,  0.62170, 283.85203, -9.52597,  8.61932, -0.08632, -10.37416, -2.44536, 322.33343, -17.96768, -6.90448, -0.06906
 9.55407,  0.82893, 286.74848, -9.52597,  8.66445, -0.03453, -10.37416, -2.48680, 326.05744, -18.35491, -7.13012, -0.10359
10.08713,  1.16051, 291.30005, -9.75831,  8.89009, -0.00863, -10.29215, -2.48680, 331.43656, -18.74215, -7.35576, -0.18128
10.04613,  1.40919, 297.09294, -9.83575,  9.02547,  0.01726, -10.21014, -2.19668, 336.40190, -19.05193, -7.44601, -0.35392
10.21014,  2.19668, 304.12718, -10.22299,  9.38649, -0.11222, -11.07124, -2.11378, 342.60858, -19.36172, -7.62652, -0.13812
10.41517,  2.19668, 312.81653, -10.53278,  9.61212, -0.15538, -11.03024, -1.57498, 348.81525, -19.82640, -7.76190, -0.18128
10.49718,  2.48680, 322.74721, -10.92001, 10.10853, -0.20717, -11.23526, -1.69932, 355.02193, -20.21364, -7.98754, -0.23307
10.16914,  2.52825, 330.60900, -11.30724, 10.37929, -0.12948, -11.76832, -0.95328, 359.15971, -20.52342, -8.07779, -0.18991
10.00512,  2.32102, 335.16056, -11.61703, 10.51467, -0.30213, -12.30138, -0.87038, 360.40105, -20.44598, -8.12292, -0.08632
 9.47206,  2.73549, 335.57434, -11.69448, 10.55980, -0.22444, -12.13736, -0.24868, 357.09082, -20.13619, -7.94241, -0.24170
 9.51307,  1.61642, 331.43656, -11.61703, 10.46954, -0.07769, -12.05535,  0.24868, 351.29792, -19.67151, -7.76190, -0.17264
 9.55407,  1.28485, 325.64366, -11.46214, 10.19878, -0.21580, -12.21937,  0.37302, 344.67747, -19.36172, -7.49114, -0.21580
 9.55407,  0.95328, 318.60942, -11.22980, 10.01827, -0.23307, -12.05535,  0.24868, 336.81568, -18.66470, -7.31063, -0.25897
 9.10302,  1.11906, 311.57519, -10.92001,  9.74751, -0.30213, -11.60430,  0.49736, 330.60900, -18.27746, -7.17525, -0.15538
 9.10302,  0.62170, 305.78229, -10.84256,  9.47674, -0.18128, -11.19425, -0.49736, 324.81610, -18.12257, -7.08499, -0.11222
 9.18503,  0.29013, 300.40317, -10.76512,  9.29623, -0.06043, -11.07124, -1.11906, 319.85076, -17.96768, -6.99474, -0.34529
 9.06202, -0.16579, 295.85161, -10.53278,  9.16085, -0.11222, -10.70220, -1.78221, 316.54053, -17.81278, -6.90448, -0.36255
 9.02101, -0.53881, 292.12760, -10.45533,  8.93521, -0.09495, -10.00512, -2.19668, 314.47164, -17.73534, -6.94961, -0.31076
 9.14403, -0.78749, 289.23115, -10.37788,  8.79983, -0.10359, -9.71809, -2.73549, 313.23030, -17.65789, -6.90448, -0.32802
 9.51307, -0.70459, 286.74848, -10.30044,  8.66445, -0.05179, -9.75909, -3.31574, 313.23030, -17.81278, -6.99474, -0.20717
 9.67708, -1.20196, 286.74848, -10.30044,  8.66445, -0.02590, -8.93900, -3.31574, 314.47164, -18.04512, -7.03987, -0.25897
 9.30804, -1.40919, 287.57604, -10.22299,  8.70958,  0.00000, -8.85699, -3.52297, 317.36809, -18.12257, -7.17525, -0.22444
 9.92311, -0.70459, 289.64493, -10.30044,  8.75470,  0.06043, -9.18503, -3.52297, 319.43698, -18.50980, -7.22038, -0.19854
 9.92311, -0.74604, 294.19649, -10.53278,  8.89009, -0.04316, -9.26704, -3.06706, 323.98854, -18.58725, -7.35576, -0.25897
10.41517,  0.04145, 301.23073, -10.61022,  9.20598,  0.07769, -9.67708, -2.44536, 327.71255, -18.81959, -7.49114, -0.21580
10.62019,  0.62170, 308.26496, -10.92001,  9.38649, -0.00863, -10.16914, -1.65787, 334.33301, -19.12938, -7.67165, -0.18991
10.33316,  0.87038, 316.95431, -11.07490,  9.74751, -0.08632, -10.16914, -1.57498, 340.12591, -19.51661, -7.80703, -0.20717
10.78421,  1.32630, 328.12633, -11.61703, 10.10853, -0.09495, -10.57919, -1.36774, 346.33258, -19.98130, -7.94241, -0.08632
10.45617,  2.11378, 337.22946, -11.84937, 10.55980, -0.13812, -11.07124, -1.24340, 351.71170, -20.21364, -8.07779, -0.07769
10.08713,  2.40391, 343.84991, -12.15916, 10.83056, -0.08632, -11.19425, -0.70459, 353.78059, -20.29108, -8.12292, -0.10359
 9.43106,  2.27957, 346.74636, -12.15916, 10.96594, -0.18991, -11.56330,  0.37302, 352.12548, -20.13619, -8.03267, -0.07769
 9.43106,  2.27957, 344.26369, -12.15916, 10.92082, -0.09495, -12.26037,  0.53881, 347.16014, -19.67151, -7.85216, -0.16401
 9.02101,  1.82366, 338.47079, -11.77193, 10.60493, -0.06906, -12.05535,  1.20196, 340.95346, -19.05193, -7.62652, -0.03453
 9.10302,  1.65787, 329.78144, -11.46214, 10.37929, -0.01726, -11.80932,  1.28485, 331.85034, -18.50980, -7.40088, -0.12085
 8.98001,  1.86510, 321.09210, -11.07490, 10.01827, -0.08632, -11.68631,  0.78749, 324.40232, -18.04512, -7.13012, -0.05179
 8.98001,  1.16051, 313.64408, -10.68767,  9.70238, -0.07769, -10.98923, -0.12434, 319.02320, -17.81278, -6.99474, -0.04316
 9.02101,  0.70459, 307.43741, -10.68767,  9.38649, -0.02590, -10.78421, -0.78749, 314.05786, -17.65789, -6.81423, -0.11222
 9.26704,  0.45591, 302.47206, -10.37788,  9.25111, -0.08632, -10.29215, -1.61642, 309.92008, -17.50300, -6.85936,  0.00000
 8.77498,  0.37302, 297.50672, -10.22299,  9.07060,  0.00863, -9.92311, -2.19668, 307.02363, -17.34810, -6.72397, -0.13812
 9.14403,  0.00000, 293.78272, -10.14554,  8.93521,  0.00863, -9.71809, -2.85983, 305.36851, -17.34810, -6.76910, -0.14675
 9.02101, -0.29013, 292.12760, -9.99065,  8.75470,  0.15538, -9.18503, -2.73549, 304.95473, -17.27065, -6.76910, -0.17264
 9.18503, -0.20723, 292.12760, -9.91320,  8.79983,  0.10359, -9.22603, -2.90127, 306.19607, -17.34810, -6.81423, -0.09495
 9.39005, -0.33157, 292.95516, -9.99065,  8.84496,  0.11222, -9.10302, -2.85983, 307.43741, -17.42555, -6.94961, -0.20717
 9.63608,  0.33157, 295.43783, -9.99065,  8.93521,  0.00863, -8.98001, -2.56970, 310.33386, -17.50300, -6.94961, -0.05179
10.00512,  0.41447, 300.40317, -10.14554,  9.11572,  0.00000, -9.02101, -1.40919, 313.64408, -17.73534, -7.03987, -0.10359
 9.88211,  1.28485, 307.85118, -10.30044,  9.25111,  0.04316, -9.14403, -0.82893, 319.02320, -18.12257, -7.17525, -0.04316
10.62019,  1.53353, 316.54053, -10.61022,  9.65725,  0.08632, -9.75909, -0.99472, 324.40232, -18.35491, -7.40088, -0.08632
10.41517,  1.69932, 327.29877, -10.99746,  9.92802, -0.00863, -9.92311, -0.58025, 331.85034, -18.66470, -7.58139, -0.09495
10.82521,  2.56970, 338.88457, -11.38469, 10.46954, -0.04316, -10.41517,  0.08289, 338.47079, -19.05193, -7.71678,  0.00000
10.66120,  3.06706, 348.81525, -11.69448, 10.87569, -0.01726, -10.94823,  0.20723, 342.19480, -19.20683, -7.80703, -0.06906
10.33316,  2.94272, 354.60815, -12.08171, 11.19158, -0.04316, -11.27626,  1.11906, 343.43613, -19.43917, -7.80703,  0.02590
10.16914,  2.77693, 355.84949, -12.15916, 11.14645, -0.25897, -11.48129,  1.61642, 341.36724, -18.97449, -7.67165,  0.04316
 9.55407,  2.61115, 352.95304, -11.92682, 11.10133, -0.12948, -11.52229,  2.44536, 336.81568, -18.58725, -7.53627,  0.01726
 9.47206,  2.27957, 347.98770, -11.61703, 10.92082, -0.01726, -11.52229,  2.94272, 329.78144, -18.12257, -7.35576, -0.06043
 9.10302,  2.23812, 340.95346, -11.46214, 10.69518, -0.12948, -11.31727,  2.98417, 322.33343, -17.65789, -7.08499, -0.02590
 9.26704,  1.36774, 333.09167, -11.15235, 10.28903, -0.03453, -10.82521,  3.06706, 316.12675, -17.27065, -6.99474,  0.01726
 9.34905,  1.36774, 326.47122, -10.84256, 10.01827, -0.04316, -10.08713,  1.69932, 309.92008, -16.88342, -6.85936,  0.00000
 9.06202,  0.91183, 319.43698, -10.76512,  9.83776, -0.09495, -10.08713,  0.95328, 305.36851, -16.72853, -6.72397,  0.01726
 9.34905,  0.62170, 314.47164, -10.53278,  9.52187,  0.00000, -9.59508,  0.62170, 302.05829, -16.57363, -6.72397, -0.05179
 9.43106,  0.20723, 309.09252, -10.37788,  9.38649,  0.02590, -9.63608, -0.08289, 299.57561, -16.57363, -6.63372,  0.02590
 9.18503,  0.16579, 304.54096, -10.30044,  9.25111,  0.03453, -9.14403, -0.62170, 298.33428, -16.65108, -6.67885, -0.05179
 9.63608, -0.16579, 302.05829, -10.14554,  9.11572,  0.09495, -8.81599, -1.61642, 299.16184, -16.80597, -6.67885,  0.02590
 9.14403, -0.49736, 301.64451, -10.06809,  9.07060,  0.11222, -8.73398, -1.69932, 300.40317, -17.03831, -6.90448,  0.04316
 9.55407,  0.04145, 302.88584, -10.14554,  9.20598,  0.14675, -8.36494, -2.07234, 302.88584, -17.34810, -6.99474,  0.04316
 9.67708,  0.24868, 306.19607, -10.30044,  9.16085,  0.06906, -8.52896, -2.15523, 307.02363, -17.65789, -7.13012,  0.06043
10.00512,  0.29013, 310.74763, -10.45533,  9.38649,  0.15538, -8.44695, -1.74076, 311.98897, -18.04512, -7.22038, -0.05179
10.16914,  0.95328, 317.36809, -10.68767,  9.61212,  0.08632, -8.11891, -1.65787, 317.78187, -18.20002, -7.40088,  0.08632
10.21014,  1.24340, 326.05744, -10.92001,  9.92802,  0.09495, -9.10302, -1.07762, 322.74721, -18.66470, -7.58139, -0.03453
10.33316,  1.40919, 334.74678, -11.30724, 10.19878,  0.19854, -9.10302, -1.07762, 328.54011, -18.97449, -7.76190, -0.00863
10.29215,  1.82366, 342.19480, -11.61703, 10.60493,  0.10359, -9.51307, -0.95328, 334.33301, -19.20683, -7.89729,  0.06043
10.66120,  1.74076, 349.64281, -11.92682, 10.83056, -0.06043, -9.71809, -0.66315, 337.22946, -19.43917, -7.94241,  0.00863
 9.71809,  1.94800, 353.78059, -12.23661, 11.01107, -0.05179, -10.33316, -0.29013, 337.22946, -19.43917, -7.94241,  0.04316
 9.10302,  1.53353, 354.19437, -12.31405, 11.05620, -0.12948, -10.53818,  0.37302, 335.16056, -19.20683, -7.80703, -0.03453
 9.39005,  1.11906, 351.29792, -12.08171, 11.01107, -0.05179, -10.78421,  0.82893, 331.02278, -18.97449, -7.67165, -0.01726
 9.02101,  1.03617, 346.33258, -12.08171, 10.87569, -0.12085, -10.90722,  0.91183, 325.22988, -18.35491, -7.49114,  0.06906
 9.10302,  0.58025, 339.71213, -11.77193, 10.60493, -0.01726, -10.78421,  1.07762, 318.60942, -18.04512, -7.22038,  0.06043
 8.98001,  0.00000, 333.09167, -11.61703, 10.28903, -0.04316, -10.66120,  0.37302, 313.23030, -17.65789, -6.99474,  0.11222
 9.10302, -0.04145, 326.47122, -11.30724, 10.10853,  0.03453, -10.29215,  0.08289, 308.26496, -17.27065, -6.94961,  0.00000
 8.98001, -0.74604, 320.67832, -11.15235,  9.88289,  0.00000, -9.84110, -0.74604, 303.29962, -17.11576, -6.85936, -0.09495
 8.81599, -0.58025, 314.47164, -10.76512,  9.56700,  0.05179, -9.47206, -1.53353, 300.40317, -17.03831, -6.72397,  0.00863
 9.22603, -0.87038, 309.50630, -10.53278,  9.34136, -0.03453, -9.43106, -1.98944, 298.74806, -17.03831, -6.81423, -0.03453
 9.22603, -1.32630, 304.54096, -10.30044,  9.11572,  0.09495, -8.93900, -2.48680, 296.67917, -16.72853, -6.81423,  0.00000
 9.39005, -1.36774, 302.05829, -10.14554,  9.02547,  0.21580, -8.69297, -2.98417, 297.50672, -16.96087, -6.76910, -0.12948
 9.22603, -1.45064, 301.23073, -10.14554,  9.02547,  0.20717, -8.48795, -3.19140, 298.33428, -17.03831, -6.72397, -0.09495
 9.63608, -1.61642, 303.29962, -10.22299,  8.98034,  0.07769, -8.40594, -3.23285, 300.81695, -17.27065, -6.85936, -0.02590
 9.71809, -0.78749, 306.19607, -10.14554,  9.02547,  0.13812, -8.36494, -3.27429, 303.71340, -17.50300, -6.94961, -0.03453
 9.84110, -1.20196, 311.57519, -10.06809,  9.20598,  0.16401, -8.81599, -3.10851, 309.09252, -17.58044, -7.13012, -0.10359
10.12814, -0.66315, 318.60942, -10.30044,  9.47674,  0.13812, -9.02101, -2.98417, 314.05786, -18.12257, -7.17525, -0.15538
10.12814,  0.29013, 326.47122, -10.37788,  9.70238,  0.01726, -9.43106, -2.23812, 320.26454, -18.20002, -7.31063, -0.05179
10.41517,  0.62170, 335.57434, -10.84256, 10.01827,  0.10359, -9.80010, -2.44536, 324.81610, -18.58725, -7.44601, -0.04316
 9.96412,  1.03617, 343.84991, -10.99746, 10.33416,  0.00000, -10.16914, -2.11378, 330.60900, -18.74215, -7.53627, -0.20717
10.12814,  1.07762, 350.05659, -11.07490, 10.51467, -0.01726, -10.33316, -1.40919, 332.26411, -18.74215, -7.53627, -0.14675
10.08713,  1.32630, 352.95304, -10.99746, 10.65005, -0.03453, -10.86622, -0.99472, 331.02278, -18.50980, -7.49114, -0.15538
 9.88211,  1.86510, 352.95304, -10.84256, 10.55980, -0.09495, -11.27626, -0.37302, 328.12633, -18.12257, -7.26550, -0.06043
 9.96412,  1.49208, 350.47037, -10.53278, 10.37929, -0.15538, -11.64531,  0.66315, 324.40232, -17.73534, -7.13012, -0.13812
 9.84110,  1.57498, 345.91880, -10.22299, 10.33416, -0.06043, -11.35827,  1.07762, 319.85076, -17.19321, -6.94961, -0.19854
 9.71809,  1.20196, 340.12591, -9.99065, 10.06340, -0.03453, -10.82521,  1.65787, 315.71298, -16.72853, -6.76910, -0.13812
 9.59508,  1.20196, 334.74678, -9.60341,  9.83776, -0.05179, -10.98923,  1.32630, 310.33386, -16.49619, -6.63372, -0.06043
 9.96412,  1.57498, 329.36766, -9.21618,  9.61212, -0.10359, -10.45617,  0.53881, 306.19607, -16.26385, -6.54346, -0.03453
 9.67708,  0.91183, 323.98854, -8.98384,  9.34136, -0.04316, -10.00512, -0.12434, 302.05829, -16.03150, -6.40808, -0.09495
10.04613,  0.95328, 319.02320, -8.67405,  9.11572,  0.04316, -9.92311, -0.41447, 299.16184, -15.79916, -6.36296, -0.02590
 9.92311,  0.49736, 314.47164, -8.28682,  8.79983, -0.00863, -9.51307, -0.70459, 296.67917, -15.64427, -6.27270, -0.18128
10.16914,  0.53881, 310.33386, -8.13192,  8.70958,  0.08632, -9.22603, -1.11906, 295.85161, -15.64427, -6.27270, -0.13812
10.21014,  0.62170, 308.26496, -7.89958,  8.52907,  0.03453, -9.02101, -1.49208, 295.85161, -15.64427, -6.36296, -0.08632
