
72.33211,  6.54859, 398.05489, -8.36426,  5.91168,  1.53653, -68.27265, -7.33607, 476.25902, -22.14981, -28.56561, -2.61555
71.79905,  7.04595, 393.50333, -7.97703,  5.77630,  1.50200, -68.43667, -5.92689, 471.29368, -21.53023, -28.02408, -2.54650
71.96307,  8.12356, 387.29665, -7.35745,  5.64092,  1.55379, -69.33877, -4.76638, 464.67323, -20.60087, -27.48255, -2.33932
71.84005,  9.03539, 381.08997, -6.97022,  5.50554,  1.48474, -69.29777, -3.35719, 459.29411, -20.13619, -27.03128, -2.22711
71.30699,  9.90577, 377.77975, -6.50554,  5.37015,  1.29483, -69.58480, -2.73549, 456.81143, -19.67151, -26.76052, -2.25300
71.75804, 10.32024, 375.29708, -6.35064,  5.27990,  1.26893, -70.36389, -2.15523, 459.29411, -19.59406, -26.80564, -2.17531
71.96307, 10.98339, 376.53841, -6.27320,  5.32503,  1.30346, -70.93795, -1.65787, 464.67323, -19.74896, -27.25692, -2.18394
72.37311, 11.77088, 382.33131, -6.50554,  5.41528,  1.28620, -71.43001, -2.32102, 475.01769, -20.36853, -27.97895, -2.12352
73.43923, 11.43930, 388.95177, -6.89277,  5.64092,  1.34662, -72.41412, -2.52825, 485.77593, -21.22045, -28.70099, -2.21847
73.43923, 11.14918, 394.74466, -7.35745,  5.77630,  1.23440, -72.57814, -3.14995, 494.87905, -21.84002, -29.24252, -2.19258
73.84928, 10.69326, 396.39978, -7.66724,  5.77630,  1.40705, -72.86517, -3.27429, 497.36173, -22.14981, -29.42303, -2.36522
72.94718,  9.98867, 393.50333, -7.58979,  5.73117,  1.24304, -72.29110, -3.39863, 494.46528, -21.91747, -29.19739, -2.33069
72.41412,  8.70382, 385.64154, -7.35745,  5.55066,  1.28620, -71.84005, -3.48153, 488.25860, -21.53023, -28.79125, -2.42565
71.67603,  7.75054, 376.95219, -7.12511,  5.41528,  1.30346, -71.55302, -3.81310, 482.05192, -20.98811, -28.29484, -2.57239
71.51202,  6.50714, 370.74551, -7.12511,  5.27990,  1.28620, -70.73293, -4.55914, 479.98303, -20.67832, -28.15946, -2.51197
70.93795,  5.30518, 368.67662, -7.04767,  5.23477,  1.26030, -70.77393, -5.18084, 480.81059, -20.91066, -28.15946, -2.66735
70.89695,  4.51770, 368.26284, -7.28001,  5.27990,  1.28620, -70.15886, -6.38280, 483.70704, -21.14300, -28.38510, -2.82273
70.60992,  3.68876, 367.43528, -7.28001,  5.37015,  1.26030, -70.15886, -6.83871, 486.60348, -21.22045, -28.52048, -2.90905
70.73293,  3.14995, 367.02151, -7.35745,  5.32503,  1.26030, -70.03585, -7.66765, 486.60348, -21.22045, -28.61074, -2.95221
70.15886,  2.94272, 365.36639, -7.20256,  5.32503,  1.40705, -69.58480, -7.75054, 486.18971, -21.14300, -28.56561, -2.96084
70.36389,  3.06706, 362.46994, -7.12511,  5.32503,  1.35525, -69.33877, -8.20646, 484.12081, -20.98811, -28.38510, -3.02127
70.07686,  3.60587, 360.81483, -6.97022,  5.23477,  1.32936, -69.66681, -7.66765, 483.70704, -20.91066, -28.33997, -2.97811
70.19987,  4.39336, 359.98727, -6.81533,  5.23477,  1.26893, -69.05174, -6.92161, 483.70704, -20.83321, -28.38510, -2.90042
70.44590,  5.01506, 360.81483, -6.89277,  5.18964,  1.29483, -69.78982, -5.96833, 484.53459, -20.83321, -28.38510, -2.72777
70.65092,  6.25846, 362.05616, -6.81533,  5.32503,  1.23440, -70.07686, -5.38808, 487.84482, -20.83321, -28.56561, -2.72777
70.89695,  7.50186, 365.36639, -6.97022,  5.27990,  1.15671, -70.36389, -4.72493, 491.56883, -21.06555, -28.79125, -2.69324
71.55302,  8.37224, 369.09040, -7.04767,  5.41528,  1.18261, -71.38900, -3.97889, 496.53417, -21.53023, -29.15226, -2.57239
72.29110,  9.24263, 373.64196, -7.28001,  5.55066,  1.19987, -71.59403, -4.06178, 502.32707, -21.84002, -29.60354, -2.65871
72.86517,  9.40841, 377.36597, -7.35745,  5.64092,  1.19987, -71.92206, -3.19140, 505.22352, -22.14981, -29.78405, -2.61555
73.23421,  9.78143, 378.60730, -7.43490,  5.68605,  0.98407, -72.20909, -2.52825, 503.56840, -21.91747, -29.64867, -2.54650
72.78316, 10.19590, 376.95219, -7.51235,  5.64092,  1.00133, -71.51202, -1.69932, 497.77550, -21.60768, -29.28765, -2.64145
72.12709,  9.78143, 371.98685, -7.28001,  5.46041,  0.99270, -71.22498, -1.24340, 489.49993, -21.14300, -28.65586, -2.51197
71.67603,  9.44986, 366.19395, -7.12511,  5.27990,  0.95817, -70.97896, -1.03617, 480.39681, -20.67832, -28.02408, -2.51197
71.67603,  8.70382, 363.29750, -7.35745,  5.27990,  0.84595, -70.24087, -1.49208, 476.67280, -20.36853, -27.88870, -2.50334
71.43001,  8.45514, 362.88372, -7.43490,  5.32503,  0.89775, -70.24087, -1.94800, 477.08658, -20.91066, -27.93383, -2.57239
71.10197,  7.33607, 364.95261, -7.89958,  5.41528,  0.99270, -69.54380, -3.39863, 479.15547, -21.45279, -28.15946, -2.72777
71.01996,  6.92161, 366.60773, -8.28682,  5.46041,  0.99270, -68.64169, -4.43480, 482.05192, -22.22726, -28.56561, -2.91768
70.48690,  5.42952, 368.67662, -8.67405,  5.50554,  1.23440, -68.31366, -5.80254, 485.36215, -23.00172, -28.83637, -2.98674
70.03585,  5.13940, 369.09040, -9.06129,  5.64092,  1.13082, -68.02663, -7.29463, 487.01726, -23.77619, -29.10714, -3.11622
70.24087,  4.02033, 369.91796, -9.52597,  5.73117,  1.17398, -67.28854, -8.41369, 488.25860, -24.62811, -29.28765, -3.36655
69.62581,  3.35719, 370.33173, -9.99065,  5.73117,  1.19124, -66.71448, -9.82288, 490.32749, -25.48002, -29.69379, -3.32339
70.03585,  3.44008, 370.33173, -10.30044,  5.73117,  1.21714, -67.08352, -10.48603, 494.05150, -26.17705, -30.00968, -3.41835
69.50279,  2.73549, 370.74551, -10.53278,  5.86655,  1.33799, -66.96051, -9.78143, 496.53417, -26.48683, -30.28045, -3.41835
69.99485,  3.52297, 371.57307, -10.68767,  5.86655,  1.26030, -66.38644, -9.11828, 499.84440, -26.87407, -30.59634, -3.40972
70.44590,  4.80782, 371.98685, -10.61022,  5.82143,  1.38978, -67.08352, -9.11828, 503.15462, -26.87407, -30.68659, -3.28886
70.60992,  5.38808, 373.22818, -10.68767,  5.86655,  1.30346, -67.12452, -8.28935, 505.63729, -27.18386, -30.95736, -3.18528
70.81494,  5.84399, 374.05574, -10.76512,  5.82143,  1.34662, -67.41156, -8.37224, 507.29241, -27.18386, -31.04761, -3.07306
70.56891,  6.29991, 373.64196, -10.68767,  5.86655,  1.26030, -67.82160, -8.20646, 507.29241, -27.18386, -31.04761, -3.14212
70.15886,  6.59003, 372.40063, -10.45533,  5.82143,  1.16535, -68.02663, -8.49658, 506.05107, -27.10641, -30.91223, -3.03853
69.83083,  7.00450, 368.26284, -10.45533,  5.73117,  1.13082, -68.23165, -7.83344, 502.32707, -26.87407, -30.59634, -3.19391
69.09275,  6.88016, 364.12506, -10.14554,  5.68605,  1.12218, -68.72370, -6.71437, 499.01684, -26.56428, -30.32558, -3.05580
68.19064,  6.96305, 359.15971, -9.83575,  5.50554,  1.11355, -69.05174, -6.42425, 496.53417, -26.40939, -30.05481, -2.97811
68.02663,  6.75582, 355.43571, -9.68086,  5.50554,  1.01860, -68.43667, -5.88544, 494.87905, -26.25449, -29.96456, -2.82273
66.91950,  6.29991, 350.47037, -9.60341,  5.41528,  1.13945, -68.47768, -5.84399, 492.39638, -26.25449, -29.87430, -2.96947
66.50946,  6.13412, 345.91880, -9.37107,  5.18964,  1.03586, -68.27265, -6.00978, 491.56883, -26.25449, -29.78405, -2.97811
66.14041,  5.51242, 340.95346, -9.21618,  5.14452,  1.11355, -67.61658, -6.92161, 492.39638, -26.56428, -29.87430, -3.13349
65.48434,  5.09795, 336.81568, -9.21618,  5.05426,  1.17398, -67.53457, -7.75054, 494.87905, -27.02896, -30.23532, -3.06443
65.19731,  4.97361, 335.57434, -9.13873,  5.09939,  1.15671, -67.41156, -9.20118, 501.49951, -27.64854, -30.59634, -3.21981
65.77137,  4.64204, 336.81568, -9.37107,  5.05426,  1.26893, -67.24754, -10.23735, 510.60264, -28.73279, -31.40863, -3.47877
65.60735,  4.76638, 338.88457, -9.60341,  5.18964,  1.38978, -67.00151, -11.60509, 518.87821, -29.73960, -32.08554, -3.49604
65.52535,  3.93744, 340.53968, -9.75831,  5.27990,  1.38978, -66.83749, -12.97283, 525.08488, -30.28173, -32.58194, -3.52193
65.32032,  4.02033, 339.71213, -9.91320,  5.27990,  1.32073, -66.91950, -12.72415, 529.63645, -30.90131, -32.89783, -3.63415
65.89439,  3.60587, 340.12591, -9.99065,  5.23477,  1.37252, -67.00151, -13.38730, 532.11912, -31.21109, -33.07834, -3.59962
65.64836,  3.31574, 339.71213, -10.22299,  5.27990,  1.42431, -67.12452, -13.42875, 534.18801, -31.44343, -33.21373, -3.59962
66.05841,  3.31574, 340.53968, -10.06809,  5.27990,  1.32073, -68.02663, -13.01428, 534.60179, -31.52088, -33.25885, -3.58236
66.05841,  3.64731, 340.95346, -10.30044,  5.32503,  1.45021, -67.82160, -12.30968, 532.53290, -31.28854, -33.12347, -3.53057
65.23831,  4.10323, 340.53968, -10.06809,  5.27990,  1.32936, -67.94462, -11.56364, 528.39511, -30.82386, -32.76245, -3.49604
65.36133,  4.22757, 337.64323, -9.99065,  5.23477,  1.28620, -68.68270, -9.98867, 524.25733, -30.43662, -32.40143, -3.46151
65.23831,  4.47625, 337.22946, -9.91320,  5.27990,  1.24304, -68.88772, -9.11828, 519.70576, -29.89450, -31.99529, -3.32339
64.95128,  4.80782, 338.47079, -9.83575,  5.23477,  1.14808, -69.05174, -8.45514, 516.39553, -29.58471, -31.72452, -3.32339
65.52535,  5.84399, 339.29835, -9.83575,  5.32503,  1.12218, -69.17475, -8.04067, 512.25775, -29.27492, -31.45376, -3.26297
64.86927,  5.80254, 338.88457, -9.75831,  5.27990,  1.09629, -68.88772, -7.37752, 506.46485, -28.88769, -31.04761, -3.24570
64.62324,  5.96833, 337.64323, -9.68086,  5.23477,  1.22577, -68.96973, -7.08739, 501.91329, -28.57790, -30.68659, -3.16801
65.11530,  6.21701, 338.88457, -9.75831,  5.27990,  1.09629, -68.35466, -7.58476, 500.25817, -28.50045, -30.64147, -3.23707
65.36133,  5.76110, 343.43613, -9.99065,  5.27990,  1.14808, -68.43667, -8.24790, 502.74085, -28.88769, -30.77685, -3.05580
65.52535,  5.42952, 347.57392, -10.30044,  5.37015,  1.20851, -68.55969, -9.24263, 504.39596, -29.12003, -31.09274, -3.23707
66.09941,  5.42952, 352.12548, -10.45533,  5.59579,  1.24304, -68.14964, -9.73999, 505.63729, -29.50726, -31.22812, -3.46151
66.22242,  4.64204, 354.19437, -10.76512,  5.50554,  1.34662, -67.94462, -10.65181, 505.63729, -29.50726, -31.31838, -3.41835
66.87850,  4.22757, 357.50460, -10.92001,  5.59579,  1.28620, -67.20653, -10.81760, 504.80974, -29.50726, -31.22812, -3.34929
67.86261,  2.98417, 360.81483, -10.92001,  5.59579,  1.51063, -67.53457, -11.60509, 505.22352, -29.42982, -31.27325, -3.46151
67.82160,  2.77693, 364.95261, -11.15235,  5.64092,  1.53653, -67.08352, -11.89522, 506.05107, -29.42982, -31.36350, -3.51330
68.96973,  2.52825, 369.91796, -11.30724,  5.73117,  1.49337, -67.16553, -12.35113, 505.63729, -29.35237, -31.40863, -3.57373
69.05174,  2.69404, 373.22818, -11.30724,  5.68605,  1.57969, -67.08352, -11.93666, 503.56840, -28.96513, -31.18299, -3.46151
69.46179,  3.39863, 375.29708, -11.07490,  5.64092,  1.62285, -66.75548, -11.39786, 497.77550, -28.50045, -30.73172, -3.37519
69.33877,  3.31574, 374.88330, -10.84256,  5.59579,  1.49337, -66.42745, -10.73471, 491.15505, -27.72598, -30.19019, -3.16801
69.01074,  3.77165, 374.46952, -10.45533,  5.55066,  1.50200, -66.71448, -9.82288, 484.53459, -26.87407, -29.64867, -3.13349
69.58480,  4.55914, 374.05574, -10.06809,  5.50554,  1.50200, -67.16553, -8.95250, 478.74169, -26.17705, -29.15226, -2.92631
69.46179,  5.18084, 375.29708, -9.75831,  5.41528,  1.51063, -67.41156, -8.20646, 475.01769, -25.63492, -28.92663, -2.82273
69.58480,  6.29991, 375.71085, -9.52597,  5.37015,  1.38978, -67.20653, -7.37752, 470.87990, -25.01534, -28.56561, -2.76230
69.78982,  6.92161, 375.29708, -8.98384,  5.32503,  1.39842, -67.45256, -6.42425, 467.98345, -24.47321, -28.29484, -2.71051
69.50279,  7.37752, 374.05574, -8.59660,  5.27990,  1.50200, -67.45256, -6.13412, 465.50078, -24.00853, -28.02408, -2.56376
69.66681,  8.33080, 374.05574, -8.44171,  5.18964,  1.45884, -67.73959, -6.13412, 465.50078, -23.85364, -28.02408, -2.60692
70.28188,  9.40841, 377.36597, -8.36426,  5.32503,  1.33799, -68.64169, -6.50714, 470.87990, -24.24087, -28.33997, -2.50334
70.24087,  9.44986, 382.33131, -8.44171,  5.37015,  1.56243, -69.01074, -6.96305, 477.50036, -24.70556, -28.83637, -2.61555
70.52791, 10.07156, 387.71043, -8.51916,  5.50554,  1.52790, -68.51868, -7.17029, 481.63814, -25.01534, -29.19739, -2.65008
70.93795,  9.90577, 388.95177, -8.59660,  5.55066,  1.53653, -68.31366, -7.54331, 482.87948, -25.01534, -29.28765, -2.68461
70.97896,  9.86433, 388.53799, -8.67405,  5.50554,  1.52790, -68.64169, -7.83344, 480.81059, -24.86045, -29.19739, -2.61555
71.43001,  9.49131, 386.88287, -8.36426,  5.50554,  1.56243, -68.02663, -8.12356, 479.15547, -24.86045, -29.01688, -2.62419
71.43001,  8.70382, 386.05532, -8.36426,  5.41528,  1.58832, -67.78060, -8.37224, 478.32792, -24.70556, -28.92663, -2.65008
71.71704,  8.41369, 387.71043, -8.51916,  5.50554,  1.59696, -68.31366, -9.32552, 479.98303, -24.86045, -29.10714, -2.71914
71.96307,  7.87488, 390.60688, -8.75150,  5.46041,  1.69191, -67.61658, -8.91105, 480.81059, -24.86045, -29.19739, -2.64145
72.00407,  7.75054, 391.84821, -8.75150,  5.55066,  1.83866, -67.53457, -9.24263, 478.74169, -24.78300, -29.15226, -2.67598
71.79905,  7.54331, 392.26199, -8.82894,  5.50554,  1.63148, -67.12452, -8.74526, 474.60391, -24.47321, -28.83637, -2.67598
72.08608,  7.46041, 391.02066, -8.59660,  5.37015,  1.64875, -67.08352, -8.24790, 467.56967, -23.93109, -28.24972, -2.75367
72.12709,  7.37752, 389.36554, -8.51916,  5.32503,  1.51063, -67.16553, -7.66765, 460.12166, -23.15662, -27.61793, -2.50334
71.43001,  7.17029, 388.53799, -8.20937,  5.23477,  1.54516, -67.37055, -6.79727, 454.32876, -22.69194, -27.25692, -2.60692
71.51202,  7.29463, 390.19310, -8.20937,  5.23477,  1.45021, -67.69859, -6.17557, 450.60476, -22.30470, -26.94102, -2.53786
71.43001,  8.24790, 393.08955, -7.97703,  5.27990,  1.48474, -67.65758, -5.80254, 447.29453, -21.91747, -26.80564, -2.52060
71.67603,  8.99394, 396.39978, -8.13192,  5.27990,  1.44158, -67.82160, -5.09795, 446.88075, -21.68513, -26.67026, -2.48607
72.29110,  8.86960, 399.71001, -8.05448,  5.32503,  1.25167, -67.98562, -4.51770, 446.46697, -21.60768, -26.62513, -2.52060
72.61914,  9.69854, 403.84779, -7.97703,  5.37015,  1.30346, -68.31366, -4.51770, 448.12209, -21.60768, -26.80564, -2.58966
73.02919,  9.73999, 410.46825, -8.28682,  5.55066,  1.32936, -68.96973, -4.72493, 453.91499, -21.84002, -27.21179, -2.60692
73.60325, 10.07156, 419.15759, -8.51916,  5.68605,  1.17398, -68.64169, -4.84927, 458.88033, -22.30470, -27.57281, -2.67598
74.42334,  9.53275, 424.12294, -8.90639,  5.82143,  1.21714, -68.84672, -5.42952, 460.53544, -22.45960, -27.66306, -2.62419
75.07942,  9.15973, 424.53671, -8.98384,  5.86655,  1.21714, -69.17475, -5.34663, 458.05277, -22.30470, -27.57281, -2.77957
74.71038,  8.82816, 422.88160, -8.82894,  5.77630,  1.18261, -68.23165, -5.34663, 453.50121, -21.84002, -27.30204, -2.63282
75.16143,  8.66237, 420.81271, -8.75150,  5.64092,  1.11355, -67.86261, -5.18084, 450.60476, -21.60768, -27.07641, -2.61555
75.16143,  7.99922, 419.98515, -8.75150,  5.55066,  1.08766, -67.98562, -5.67820, 449.77720, -21.60768, -26.98615, -2.70188
74.99741,  7.50186, 419.98515, -8.90639,  5.64092,  1.16535, -67.61658, -5.55386, 450.60476, -21.60768, -26.98615, -2.69324
75.07942,  7.12884, 419.98515, -8.90639,  5.64092,  1.30346, -67.00151, -5.80254, 448.94964, -21.45279, -26.98615, -2.80546
74.75138,  6.42425, 417.91626, -8.98384,  5.59579,  1.20851, -67.20653, -5.88544, 446.46697, -21.29789, -26.71539, -2.76230
73.89028,  6.71437, 412.95092, -8.75150,  5.46041,  1.18261, -66.91950, -5.13940, 441.08785, -20.67832, -26.30924, -2.74504
73.89028,  5.88544, 404.67535, -8.44171,  5.27990,  1.08766, -67.24754, -5.01506, 436.53629, -20.29108, -25.99335, -2.68461
73.11120,  5.88544, 398.88245, -8.20937,  5.23477,  1.07902, -66.75548, -4.93216, 433.63984, -20.05874, -25.67746, -2.70188
72.04508,  5.88544, 395.57222, -8.05448,  5.14452,  1.03586, -67.08352, -4.35191, 432.39850, -19.67151, -25.54208, -2.75367
71.63503,  6.05123, 392.67577, -7.97703,  5.18964,  0.89775, -67.16553, -4.39336, 433.22606, -19.51661, -25.54208, -2.76230
71.79905,  6.17557, 391.43444, -7.74469,  5.14452,  0.91501, -67.82160, -4.22757, 434.05362, -19.51661, -25.54208, -2.71051
70.93795,  6.05123, 390.60688, -7.66724,  5.18964,  0.88912, -67.78060, -3.89599, 436.12251, -19.43917, -25.67746, -2.70188
70.52791,  6.63148, 390.19310, -7.66724,  5.27990,  0.80279, -68.55969, -4.10323, 441.50163, -19.74896, -25.99335, -2.73640
70.97896,  6.96305, 392.67577, -7.74469,  5.32503,  0.84595, -69.17475, -4.06178, 449.36342, -20.13619, -26.48975, -2.77957
71.47101,  7.54331, 396.81356, -7.97703,  5.46041,  0.88912, -69.78982, -4.06178, 460.12166, -20.91066, -27.21179, -2.87452
71.84005,  7.83344, 403.84779, -8.28682,  5.64092,  0.87185, -70.40489, -4.47625, 472.12124, -21.53023, -28.11434, -2.82273
72.12709,  8.33080, 410.05447, -8.67405,  5.86655,  0.99270, -71.30699, -4.89072, 481.22436, -22.14981, -28.74612, -2.96947
72.37311,  8.41369, 412.12336, -8.90639,  6.00194,  0.93228, -71.63503, -4.89072, 484.94837, -22.45960, -29.06201, -2.89178
72.20909,  8.28935, 408.81313, -8.75150,  5.91168,  1.01860, -71.34800, -3.89599, 484.94837, -22.30470, -28.97176, -2.77957
71.75804,  8.28935, 403.84779, -8.59660,  5.82143,  0.81143, -71.43001, -3.64731, 482.46570, -22.14981, -28.70099, -2.74504
72.00407,  8.45514, 399.29623, -8.36426,  5.68605,  0.88048, -71.01996, -3.35719, 479.98303, -21.91747, -28.70099, -2.70188
72.37311,  8.16501, 396.81356, -8.44171,  5.68605,  0.99270, -70.81494, -3.68876, 480.39681, -21.99491, -28.65586, -2.67598
71.96307,  8.20646, 395.15844, -8.59660,  5.77630,  1.01860, -70.28188, -3.73021, 478.74169, -22.14981, -28.65586, -2.71051
71.51202,  8.57948, 394.74466, -8.51916,  5.73117,  1.00133, -69.70781, -3.81310, 475.84524, -21.76257, -28.33997, -2.68461
71.10197,  8.12356, 391.02066, -8.59660,  5.82143,  1.00997, -69.17475, -3.52297, 468.39723, -21.45279, -27.88870, -2.57239
70.48690,  7.91633, 386.05532, -8.36426,  5.68605,  0.99270, -68.68270, -3.27429, 459.29411, -20.98811, -27.25692, -2.57239
69.46179,  7.66765, 381.50375, -8.44171,  5.55066,  1.06176, -68.92873, -3.23285, 453.08743, -20.67832, -26.71539, -2.76230
69.25676,  6.71437, 378.19352, -8.59660,  5.46041,  1.06176, -68.31366, -3.56442, 448.12209, -20.36853, -26.44462, -2.58966
68.84672,  6.29991, 378.60730, -8.67405,  5.50554,  1.09629, -67.90361, -3.56442, 445.63942, -20.52342, -26.26411, -2.73640
68.64169,  5.80254, 379.84864, -9.06129,  5.64092,  1.12218, -67.94462, -3.93744, 445.22564, -20.75576, -26.30924, -2.88315
68.88772,  5.42952, 382.74509, -9.52597,  5.73117,  1.21714, -67.78060, -4.43480, 446.88075, -20.91066, -26.48975, -2.75367
68.60069,  4.80782, 388.95177, -10.14554,  5.86655,  1.21714, -68.23165, -4.93216, 450.60476, -21.45279, -26.80564, -2.83136
69.29777,  4.55914, 396.81356, -10.84256,  6.13732,  1.36389, -68.60069, -5.55386, 457.22521, -22.14981, -27.30204, -2.75367
70.36389,  4.43480, 406.74424, -11.46214,  6.36296,  1.47610, -68.68270, -5.92689, 465.08700, -23.00172, -27.88870, -3.09896
70.81494,  4.60059, 416.26114, -12.54640,  6.63372,  1.45021, -69.25676, -6.92161, 472.53502, -23.77619, -28.61074, -2.89178
71.38900,  4.39336, 422.46782, -13.24342,  6.85936,  1.57969, -68.88772, -7.17029, 475.84524, -24.55066, -28.83637, -2.96947
71.59403,  3.89599, 423.70916, -13.55320,  6.81423,  1.59696, -69.13375, -7.21173, 473.77635, -24.62811, -28.79125, -2.94358
71.34800,  3.81310, 419.98515, -13.63065,  6.76910,  1.64875, -68.39567, -6.63148, 467.56967, -24.70556, -28.38510, -2.96947
71.55302,  3.52297, 415.84737, -13.70810,  6.58859,  1.70054, -67.98562, -7.12884, 461.77678, -24.70556, -28.11434, -2.90042
71.67603,  3.60587, 412.53714, -13.55320,  6.49834,  1.69191, -67.45256, -7.37752, 456.39766, -24.93790, -27.88870, -2.93495
71.59403,  3.64731, 411.29580, -13.78555,  6.45321,  1.75233, -67.00151, -8.49658, 455.57010, -25.24768, -27.88870, -2.99537
72.04508,  3.27429, 411.29580, -13.78555,  6.45321,  1.57969, -66.83749, -8.78671, 455.15632, -25.63492, -28.02408, -2.95221
71.79905,  3.31574, 410.46825, -13.94044,  6.45321,  1.71781, -66.30443, -8.41369, 452.25987, -25.71237, -27.88870, -3.01263
71.18398,  3.14995, 406.74424, -13.78555,  6.27270,  1.67465, -65.44334, -8.41369, 446.46697, -25.24768, -27.43743, -2.87452
70.89695,  3.19140, 400.12378, -13.32086,  6.13732,  1.68328, -65.15630, -7.75054, 438.60518, -24.62811, -26.89590, -2.75367
69.95384,  3.35719, 393.08955, -12.85618,  5.91168,  1.81276, -64.70525, -7.46041, 429.91583, -23.85364, -26.35437, -2.68461
69.95384,  3.56442, 387.29665, -12.54640,  5.73117,  1.69191, -64.33621, -7.87488, 425.36427, -23.46641, -25.94822, -2.70188
69.37978,  3.14995, 385.64154, -12.31405,  5.68605,  1.65738, -64.17219, -8.49658, 424.53671, -23.31151, -25.85797, -2.73640
69.29777,  3.23285, 386.05532, -12.23661,  5.73117,  1.70917, -64.25420, -8.66237, 426.19183, -23.46641, -26.03848, -2.79683
69.25676,  3.02561, 389.36554, -12.31405,  5.77630,  1.68328, -64.66425, -9.40841, 431.57095, -23.85364, -26.44462, -2.95221
69.09275,  3.19140, 395.15844, -12.46895,  5.86655,  1.67465, -65.03329, -9.57420, 439.01896, -24.16343, -26.98615, -3.04716
69.62581,  2.94272, 400.53756, -12.62384,  6.00194,  1.63148, -65.44334, -9.90577, 448.12209, -24.78300, -27.57281, -2.93495
70.15886,  3.39863, 407.15802, -12.62384,  6.13732,  1.79550, -65.97640, -9.94722, 457.22521, -25.24768, -28.15946, -2.90905
71.01996,  4.47625, 413.36469, -12.93363,  6.31783,  1.91635, -67.28854, -9.78143, 468.81101, -25.86726, -28.97176, -2.96947
72.08608,  4.64204, 420.81271, -13.08852,  6.40808,  1.92498, -67.24754, -10.11301, 477.50036, -26.25449, -29.64867, -2.99537
72.53713,  5.09795, 425.36427, -13.24342,  6.45321,  1.87319, -67.57558, -9.24263, 482.46570, -26.40939, -29.91943, -3.04716
73.07019,  5.67820, 424.12294, -12.93363,  6.40808,  1.89045, -67.82160, -8.66237, 482.05192, -26.25449, -29.82917, -2.82273
72.53713,  6.42425, 418.74382, -12.62384,  6.22757,  1.70917, -67.65758, -7.66765, 477.08658, -25.55747, -29.42303, -2.74504
72.20909,  6.92161, 412.12336, -12.00427,  6.04706,  1.72644, -67.90361, -6.54859, 470.87990, -24.86045, -29.06201, -2.60692
72.12709,  7.46041, 407.15802, -11.61703,  5.82143,  1.70054, -68.06763, -6.09267, 467.15590, -24.47321, -28.65586, -2.63282
72.53713,  7.46041, 403.43401, -11.38469,  5.82143,  1.80413, -67.65758, -5.92689, 466.32834, -24.31832, -28.56561, -2.63282
72.08608,  7.75054, 402.19268, -11.22980,  5.77630,  1.65738, -67.61658, -6.38280, 466.32834, -24.31832, -28.56561, -2.57239
71.88106,  7.37752, 399.29623, -11.15235,  5.64092,  1.66601, -67.45256, -6.29991, 464.25945, -24.08598, -28.43023, -2.65871
71.55302,  7.33607, 395.57222, -10.92001,  5.59579,  1.62285, -67.28854, -6.50714, 459.70788, -23.85364, -28.11434, -2.48607
71.01996,  6.92161, 389.77932, -10.76512,  5.41528,  1.59696, -66.59146, -6.05123, 452.67365, -23.46641, -27.52768, -2.57239
