
18.00102, -2.90127, 327.71255, -9.06129, -1.48920,  0.52656, -19.76422,  8.62092, 278.47291, -2.47830, -4.24197,  0.88912
17.96001, -2.81838, 326.05744, -8.90639, -1.48920,  0.44887, -19.55919,  8.16501, 278.05913, -2.40085, -4.28710,  0.76827
18.12403, -3.06706, 326.88499, -8.90639, -1.48920,  0.54383, -19.55919,  7.04595, 280.54180, -2.55575, -4.37735,  0.87185
18.49307, -3.60587, 328.95389, -8.82894, -1.53433,  0.50067, -19.68221,  6.34135, 283.85203, -2.86553, -4.46761,  0.88912
18.57508, -4.31046, 331.02278, -8.90639, -1.57946,  0.44887, -19.64120,  5.84399, 287.98982, -3.02043, -4.64812,  0.81143
19.31317, -4.26902, 331.43656, -8.98384, -1.62458,  0.48340, -19.43618,  5.47097, 292.12760, -3.33022, -4.82863,  0.71647
19.31317, -3.93744, 332.26411, -8.98384, -1.71484,  0.62152, -20.05125,  4.80782, 296.26539, -3.48511, -4.87375,  0.81143
19.92823, -4.43480, 332.26411, -8.90639, -1.75997,  0.71647, -19.72321,  5.01506, 299.57561, -3.64000, -4.96401,  0.83732
19.96924, -4.22757, 335.98812, -8.98384, -1.80509,  0.64741, -20.25627,  5.13940, 304.12718, -3.71745, -5.00914,  0.86322
20.66632, -4.26902, 340.95346, -9.06129, -1.85022,  0.68194, -20.50230,  5.09795, 309.09252, -3.87234, -5.18964,  0.81143
20.74833, -4.51770, 347.57392, -9.21618, -1.75997,  0.64741, -20.87134,  5.76110, 314.05786, -3.87234, -5.27990,  0.92364
20.91234, -4.47625, 355.02193, -9.83575, -1.66971,  0.63878, -21.19938,  5.63676, 320.26454, -3.94979, -5.41528,  0.96681
20.78933, -4.64204, 361.64239, -10.06809, -1.62458,  0.64741, -21.65043,  6.05123, 323.98854, -4.02724, -5.46041,  0.94091
20.42029, -5.22229, 367.02151, -10.22299, -1.57946,  0.58699, -22.26550,  6.09267, 323.16099, -3.87234, -5.37015,  0.99270
19.72321, -4.72493, 368.67662, -10.22299, -1.57946,  0.59562, -22.34751,  6.71437, 321.09210, -3.48511, -5.23477,  1.00133
19.51819, -4.68348, 365.36639, -9.75831, -1.57946,  0.56972, -22.01947,  7.41897, 315.29920, -3.02043, -5.05426,  0.92364
19.47718, -3.81310, 359.98727, -9.37107, -1.66971,  0.42298, -21.69143,  7.95778, 307.02363, -2.55575, -4.78350,  1.07902
19.14915, -2.98417, 351.71170, -8.59660, -1.85022,  0.40571, -21.60942,  8.91105, 299.16184, -1.85873, -4.51273,  1.07039
18.82111, -2.56970, 343.84991, -7.89958, -1.94048,  0.44024, -21.19938,  9.07684, 290.47249, -1.47149, -4.24197,  1.06176
18.61609, -1.86510, 336.81568, -7.35745, -2.07586,  0.40571, -20.42029,  9.44986, 283.85203, -1.00681, -4.06146,  1.05313
18.45207, -1.74076, 330.19522, -6.89277, -2.12099,  0.23307, -20.29728,  9.20118, 279.71425, -0.69702, -3.97121,  1.02723
18.49307, -1.45064, 327.71255, -6.50554, -2.25637,  0.33666, -19.80522,  8.95250, 278.05913, -0.85192, -3.88095,  1.02723
18.57508, -1.57498, 325.64366, -6.35064, -2.30149,  0.44887, -19.68221,  8.57948, 278.88669, -0.85192, -3.97121,  1.01860
18.94412, -1.57498, 324.81610, -6.35064, -2.30149,  0.39708, -19.76422,  7.79199, 281.36936, -1.16170, -4.06146,  1.00133
19.47718, -2.11378, 324.40232, -6.27320, -2.43688,  0.46614, -19.19015,  7.17029, 285.50715, -1.47149, -4.24197,  0.95817
20.09225, -2.27957, 323.57477, -6.35064, -2.39175,  0.45751, -19.72321,  6.50714, 289.23115, -1.70383, -4.37735,  0.87185
19.96924, -2.65259, 325.22988, -6.35064, -2.39175,  0.50930, -19.39517,  6.09267, 292.95516, -2.01362, -4.46761,  0.85459
20.42029, -2.44536, 326.05744, -6.50554, -2.39175,  0.52656, -20.17426,  5.51242, 296.67917, -2.40085, -4.60299,  0.95817
20.13326, -2.77693, 328.54011, -6.58299, -2.39175,  0.65605, -20.37928,  5.47097, 299.98939, -2.55575, -4.78350,  0.95817
20.70732, -2.56970, 332.26411, -6.66043, -2.34662,  0.66468, -20.33828,  5.30518, 305.78229, -2.78809, -4.82863,  0.96681
20.95335, -2.90127, 338.05701, -7.28001, -2.25637,  0.62152, -20.58431,  5.05650, 311.57519, -3.09788, -5.09939,  0.97544
21.07636, -3.23285, 346.33258, -7.66724, -2.25637,  0.64741, -21.11737,  5.05650, 318.19565, -3.25277, -5.18964,  1.00133
21.03536, -3.39863, 355.43571, -8.20937, -2.16611,  0.72510, -21.40440,  5.47097, 323.57477, -3.64000, -5.41528,  1.00997
20.99435, -3.64731, 362.46994, -8.82894, -1.98560,  0.49203, -21.85545,  5.47097, 326.47122, -3.56256, -5.46041,  0.99270
20.05125, -4.26902, 366.60773, -9.13873, -1.89535,  0.56109, -22.10148,  6.09267, 325.64366, -3.56256, -5.37015,  1.10492
19.96924, -4.43480, 366.60773, -9.13873, -1.89535,  0.47477, -22.18349,  6.79727, 321.09210, -3.17532, -5.23477,  1.15671
19.60020, -3.60587, 363.29750, -8.90639, -1.85022,  0.47477, -22.30650,  7.41897, 313.64408, -2.71064, -4.96401,  1.08766
19.47718, -2.77693, 355.84949, -8.28682, -1.94048,  0.46614, -21.89645,  8.37224, 306.19607, -2.09107, -4.78350,  1.07039
19.31317, -2.36246, 347.57392, -7.82214, -2.07586,  0.37118, -21.56842,  9.11828, 297.09294, -1.78128, -4.46761,  1.02723
18.98513, -1.94800, 340.12591, -7.20256, -2.16611,  0.36255, -21.24038,  9.61565, 288.81737, -1.31660, -4.24197,  1.07902
18.98513, -1.40919, 332.67789, -6.89277, -2.21124,  0.31076, -20.58431, 10.03011, 283.02448, -1.00681, -4.15172,  1.15671
18.90312, -1.20196, 328.95389, -6.58299, -2.21124,  0.44887, -19.76422, 10.23735, 279.71425, -0.85192, -4.06146,  1.07039
18.53408, -1.07762, 326.05744, -6.50554, -2.25637,  0.41435, -20.09225,  9.53275, 278.88669, -0.85192, -4.15172,  0.93228
18.98513, -1.57498, 326.05744, -6.50554, -2.25637,  0.45751, -19.84622,  9.32552, 280.12803, -1.23915, -4.10659,  1.04450
19.64120, -1.78221, 327.29877, -6.73788, -2.21124,  0.44024, -19.84622,  8.28935, 282.19692, -1.47149, -4.33223,  0.98407
19.43618, -1.94800, 328.12633, -6.97022, -2.25637,  0.56109, -19.76422,  8.28935, 286.33470, -1.78128, -4.42248,  1.00133
19.92823, -1.94800, 330.60900, -7.12511, -2.16611,  0.51793, -20.01024,  7.50186, 289.23115, -2.16851, -4.60299,  0.92364
20.05125, -2.48680, 332.67789, -7.51235, -2.12099,  0.70784, -20.05125,  7.17029, 292.95516, -2.47830, -4.69324,  0.98407
20.29728, -2.56970, 335.16056, -7.82214, -2.12099,  0.69058, -19.88723,  7.00450, 295.85161, -2.78809, -4.82863,  0.95817
20.37928, -2.77693, 340.12591, -8.20937, -2.03073,  0.69058, -20.62531,  6.29991, 299.57561, -3.17532, -4.96401,  1.00133
20.91234, -2.90127, 347.16014, -8.67405, -1.89535,  0.67331, -20.91234,  6.00978, 304.54096, -3.48511, -5.14452,  0.95817
21.11737, -4.18612, 356.67704, -9.44852, -1.71484,  0.83732, -21.52741,  5.71965, 310.74763, -3.87234, -5.27990,  1.07902
21.11737, -4.39336, 366.60773, -10.30044, -1.53433,  0.81143, -21.48641,  5.55386, 315.29920, -4.10468, -5.41528,  1.09629
20.87134, -4.51770, 372.81440, -10.99746, -1.44408,  0.76827, -21.81445,  5.84399, 315.71298, -4.18213, -5.46041,  1.06176
20.42029, -5.13940, 376.53841, -11.15235, -1.26357,  0.58699, -21.85545,  6.50714, 314.05786, -4.02724, -5.37015,  1.08766
19.92823, -4.84927, 374.88330, -11.22980, -1.30869,  0.75963, -21.40440,  7.50186, 309.09252, -3.71745, -5.18964,  1.17398
19.72321, -4.64204, 369.91796, -10.92001, -1.30869,  0.69058, -21.28139,  7.99922, 301.23073, -3.48511, -5.05426,  1.10492
19.80522, -4.22757, 362.88372, -10.53278, -1.39895,  0.61289, -20.54330,  9.20118, 291.71382, -2.86553, -4.82863,  1.11355
18.98513, -3.35719, 356.26327, -10.06809, -1.44408,  0.52656, -20.46129,  9.24263, 283.43825, -2.47830, -4.51273,  0.97544
19.35417, -3.48153, 349.64281, -9.75831, -1.44408,  0.60425, -19.96924,  9.65709, 277.23158, -2.24596, -4.37735,  1.00133
19.02613, -3.60587, 345.91880, -9.68086, -1.48920,  0.55246, -19.06714,  9.90577, 272.26624, -2.09107, -4.28710,  0.96681
18.86211, -3.14995, 342.19480, -9.60341, -1.44408,  0.52656, -18.82111,  9.65709, 269.78356, -2.24596, -4.28710,  1.00133
18.98513, -3.68876, 340.95346, -9.68086, -1.48920,  0.66468, -18.57508,  8.86960, 268.54223, -2.32341, -4.42248,  0.93228
19.88723, -4.10323, 340.53968, -9.75831, -1.53433,  0.63878, -18.12403,  7.87488, 270.61112, -2.71064, -4.46761,  0.92364
19.27216, -4.51770, 340.53968, -10.06809, -1.53433,  0.75963, -18.00102,  7.25318, 272.26624, -3.02043, -4.55786,  0.89775
19.96924, -4.64204, 340.53968, -10.22299, -1.44408,  0.70784, -17.83700,  7.00450, 275.57646, -3.40766, -4.78350,  0.90638
19.92823, -5.18084, 341.36724, -10.37788, -1.35382,  0.86322, -18.16504,  6.13412, 278.47291, -3.64000, -4.91888,  0.88912
20.66632, -5.80254, 343.02235, -10.53278, -1.35382,  0.82006, -17.96001,  6.25846, 280.12803, -4.10468, -5.00914,  0.82869
20.42029, -5.67820, 345.50503, -10.99746, -1.35382,  0.88048, -17.96001,  5.42952, 282.19692, -4.33703, -5.14452,  0.90638
20.50230, -6.00978, 349.22903, -11.46214, -1.17331,  0.97544, -18.37006,  5.13940, 285.92093, -4.56937, -5.27990,  0.98407
20.83034, -6.17557, 355.43571, -11.92682, -1.12818,  1.00133, -18.61609,  5.67820, 290.05871, -4.87915, -5.37015,  0.94091
20.91234, -6.59003, 363.71128, -12.62384, -0.90255,  1.00133, -19.31317,  5.34663, 295.43783, -5.26639, -5.59579,  1.04450
20.70732, -7.04595, 374.46952, -13.16597, -0.85742,  0.95817, -19.19015,  4.84927, 301.64451, -5.73107, -5.73117,  1.00997
21.15837, -7.21173, 382.33131, -13.86299, -0.72204,  1.07039, -19.64120,  5.34663, 305.36851, -5.96341, -5.86655,  1.06176
20.74833, -7.99922, 387.29665, -14.25023, -0.49640,  0.92364, -20.01024,  5.30518, 306.19607, -5.96341, -5.86655,  0.94091
19.76422, -6.96305, 386.05532, -14.17278, -0.54153,  0.88912, -20.42029,  5.92689, 302.88584, -5.65362, -5.77630,  1.01860
19.64120, -7.12884, 381.08997, -13.86299, -0.54153,  0.80279, -19.76422,  6.50714, 296.67917, -5.34383, -5.55066,  0.98407
19.23116, -6.25846, 371.57307, -13.24342, -0.63178,  0.85459, -19.72321,  7.08739, 287.98982, -4.80171, -5.32503,  0.93228
19.02613, -5.84399, 362.46994, -12.62384, -0.72204,  0.74237, -18.82111,  7.79199, 278.47291, -4.41447, -5.00914,  1.05313
18.45207, -5.13940, 354.19437, -12.15916, -0.81229,  0.84595, -18.12403,  7.66765, 271.43868, -4.18213, -4.87375,  1.07039
18.04202, -4.89072, 347.16014, -11.69448, -0.94767,  0.77690, -17.79599,  7.50186, 266.47334, -3.79490, -4.69324,  0.90638
18.45207, -4.80782, 342.60858, -11.38469, -0.94767,  0.72510, -17.38595,  7.17029, 263.99067, -3.87234, -4.73837,  0.97544
18.57508, -4.84927, 340.53968, -11.30724, -0.99280,  0.90638, -17.30394,  6.34135, 263.99067, -3.94979, -4.78350,  0.95817
18.73910, -5.13940, 340.12591, -11.22980, -1.03793,  0.92364, -17.09892,  6.13412, 265.23200, -4.10468, -4.78350,  0.91501
19.31317, -5.63676, 339.71213, -11.30724, -1.08306,  0.82006, -17.01691,  5.51242, 268.54223, -4.41447, -4.96401,  0.85459
19.06714, -5.84399, 340.53968, -11.30724, -0.99280,  0.79416, -17.22193,  4.80782, 272.26624, -4.80171, -5.05426,  0.92364
19.51819, -6.09267, 341.78102, -11.53959, -1.03793,  0.98407, -17.01691,  4.68348, 276.40402, -5.11149, -5.23477,  0.85459
19.64120, -6.05123, 342.60858, -11.53959, -1.03793,  1.03586, -17.54997,  4.39336, 280.12803, -5.18894, -5.37015,  0.80279
19.43618, -5.88544, 344.26369, -11.61703, -1.08306,  1.01860, -17.42695,  4.26902, 282.19692, -5.42128, -5.50554,  0.83732
19.76422, -5.67820, 347.57392, -11.77193, -0.99280,  1.02723, -17.50896,  4.02033, 285.50715, -5.73107, -5.50554,  0.93228
20.13326, -5.76110, 352.12548, -11.92682, -0.94767,  1.02723, -18.28805,  4.51770, 291.71382, -5.80852, -5.64092,  0.88048
19.96924, -5.80254, 359.15971, -12.46895, -0.90255,  1.07902, -18.57508,  4.39336, 297.50672, -6.11830, -5.82143,  0.93228
20.42029, -6.05123, 367.43528, -13.01108, -0.81229,  1.07039, -19.14915,  4.68348, 304.12718, -6.50554, -6.00194,  0.99270
20.25627, -5.76110, 375.71085, -13.55320, -0.63178,  0.97544, -19.76422,  4.60059, 309.09252, -6.66043, -6.09219,  1.01860
20.13326, -6.29991, 380.26242, -13.78555, -0.58666,  0.99270, -20.46129,  5.18084, 309.50630, -6.42809, -6.13732,  0.98407
19.51819, -5.84399, 381.08997, -13.78555, -0.58666,  0.81143, -20.29728,  5.51242, 308.26496, -6.35064, -6.00194,  0.98407
19.23116, -5.05650, 377.36597, -13.55320, -0.54153,  0.84595, -20.21527,  6.38280, 302.88584, -5.96341, -5.77630,  0.96681
19.06714, -4.76638, 369.91796, -13.01108, -0.63178,  0.87185, -20.25627,  7.33607, 295.85161, -5.34383, -5.46041,  0.97544
18.98513, -3.97889, 360.40105, -12.23661, -0.76716,  0.78553, -19.96924,  8.12356, 286.74848, -4.72426, -5.27990,  1.01860
18.32905, -3.56442, 352.12548, -11.53959, -0.81229,  0.80279, -18.98513,  8.49658, 279.71425, -4.33703, -5.05426,  0.96681
17.96001, -3.31574, 345.09125, -11.22980, -0.94767,  0.70784, -19.14915,  8.57948, 273.92135, -4.02724, -4.87375,  1.07039
17.96001, -2.48680, 340.53968, -10.99746, -0.99280,  0.82869, -18.37006,  8.24790, 271.85246, -3.94979, -4.82863,  1.00133
17.79599, -2.65259, 337.22946, -10.76512, -1.03793,  0.74237, -17.87800,  8.12356, 271.85246, -4.10468, -4.82863,  0.95817
17.91901, -3.10851, 334.74678, -10.84256, -0.99280,  0.75100, -18.20604,  7.25318, 273.50757, -4.25958, -4.91888,  0.93228
18.12403, -3.39863, 333.91923, -10.99746, -0.99280,  0.70784, -17.79599,  6.54859, 275.57646, -4.49192, -5.05426,  0.94954
18.08303, -4.22757, 333.91923, -11.15235, -0.99280,  0.69921, -18.32905,  6.46569, 278.88669, -4.80171, -5.23477,  0.89775
18.16504, -4.14467, 334.74678, -11.30724, -0.90255,  0.85459, -18.41106,  6.13412, 281.78314, -5.03405, -5.27990,  0.89775
18.20604, -4.02033, 335.57434, -11.46214, -0.90255,  0.86322, -18.16504,  5.42952, 284.26581, -5.34383, -5.37015,  0.89775
18.82111, -4.39336, 336.40190, -11.61703, -0.90255,  0.94091, -18.61609,  5.59531, 287.98982, -5.57618, -5.50554,  0.73374
19.27216, -4.60059, 339.29835, -12.00427, -0.85742,  0.86322, -18.86211,  5.42952, 290.47249, -5.73107, -5.59579,  0.78553
19.51819, -4.55914, 344.26369, -12.46895, -0.76716,  1.03586, -19.43618,  5.30518, 294.19649, -5.96341, -5.64092,  0.81143
19.96924, -4.76638, 350.88415, -12.93363, -0.72204,  0.95817, -19.80522,  5.26374, 298.74806, -6.19575, -5.86655,  0.95817
19.60020, -4.72493, 359.98727, -13.70810, -0.54153,  0.86322, -19.64120,  5.63676, 304.12718, -6.42809, -5.95681,  0.93228
20.05125, -5.13940, 369.91796, -14.32767, -0.36102,  0.95817, -19.92823,  5.84399, 307.43741, -6.66043, -6.09219,  0.92364
19.72321, -5.47097, 377.36597, -15.25704, -0.18051,  0.93228, -20.33828,  6.05123, 309.09252, -6.66043, -6.18245,  0.89775
19.47718, -5.63676, 380.26242, -15.48938, -0.04513,  0.80279, -19.96924,  6.71437, 308.26496, -6.58299, -6.13732,  1.02723
19.31317, -4.97361, 379.84864, -15.56682, -0.09025,  0.87185, -20.09225,  7.46041, 302.88584, -6.27320, -5.95681,  1.00997
18.94412, -4.89072, 374.05574, -15.41193, -0.09025,  0.81143, -19.80522,  7.99922, 295.43783, -5.88596, -5.77630,  1.02723
19.06714, -4.43480, 365.78017, -14.94725,  0.00000,  0.69058, -19.51819,  8.57948, 287.16226, -5.42128, -5.50554,  0.98407
18.37006, -4.22757, 358.33216, -14.63746, -0.13538,  0.80279, -19.39517,  8.78671, 279.30047, -5.03405, -5.27990,  1.01860
18.90312, -3.89599, 352.12548, -14.56001, -0.04513,  0.75100, -18.86211,  9.20118, 272.26624, -4.80171, -5.14452,  1.01860
18.49307, -3.56442, 347.57392, -14.48257, -0.09025,  0.82869, -18.20604,  9.57420, 267.30089, -4.41447, -4.87375,  0.88912
17.71399, -4.51770, 344.67747, -14.56001, -0.04513,  0.77690, -18.28805,  9.20118, 263.99067, -4.41447, -4.96401,  0.83732
17.71399, -4.51770, 344.26369, -14.63746,  0.00000,  0.78553, -17.83700,  8.20646, 263.16311, -4.72426, -4.96401,  0.80279
18.00102, -5.18084, 343.43613, -14.94725,  0.04513,  0.82869, -17.50896,  7.58476, 264.81822, -4.87915, -5.05426,  0.77690
18.45207, -5.38808, 344.26369, -15.10214,  0.04513,  0.79416, -17.13992,  6.71437, 267.30089, -5.18894, -5.23477,  0.76827
18.20604, -5.92689, 343.84991, -15.48938,  0.09025,  0.86322, -17.30394,  5.88544, 271.02490, -5.57618, -5.37015,  0.75963
18.41106, -6.17557, 344.26369, -15.56682,  0.13538,  0.83732, -17.30394,  5.55386, 275.16268, -5.96341, -5.55066,  0.69921
18.28805, -6.34135, 344.67747, -15.79916,  0.18051,  0.93228, -17.63198,  5.47097, 278.05913, -6.35064, -5.68605,  0.82869
18.53408, -6.25846, 346.33258, -15.95406,  0.27076,  0.98407, -17.67298,  5.18084, 281.78314, -6.58299, -5.82143,  0.69058
18.90312, -6.59003, 349.64281, -16.10895,  0.31589,  1.06176, -17.87800,  5.09795, 286.33470, -6.81533, -5.86655,  0.76827
19.27216, -6.59003, 355.43571, -16.57363,  0.36102,  1.22577, -18.86211,  5.05650, 291.30005, -6.97022, -6.04706,  0.69921
19.10814, -6.67293, 363.29750, -17.11576,  0.49640,  1.10492, -19.14915,  5.05650, 296.67917, -7.28001, -6.22757,  0.82006
19.23116, -6.88016, 371.57307, -17.73534,  0.63178,  1.19987, -19.06714,  5.13940, 300.81695, -7.51235, -6.36296,  0.88048
19.02613, -6.75582, 379.84864, -18.35491,  0.81229,  1.05313, -19.23116,  5.18084, 305.36851, -7.82214, -6.54346,  0.85459
18.69810, -6.88016, 386.05532, -18.74215,  0.90255,  1.00997, -19.23116,  5.67820, 306.19607, -7.82214, -6.63372,  0.77690
18.37006, -6.46569, 386.46909, -18.81959,  0.94767,  0.92364, -19.51819,  5.92689, 303.29962, -7.66724, -6.45321,  0.82006
17.79599, -6.50714, 382.74509, -18.58725,  0.94767,  0.89775, -19.23116,  6.63148, 299.16184, -7.43490, -6.22757,  0.75100
17.34494, -5.92689, 375.71085, -18.20002,  0.90255,  0.89775, -18.94412,  7.08739, 290.88627, -6.97022, -6.04706,  0.85459
17.30394, -5.63676, 365.78017, -17.58044,  0.85742,  0.88048, -18.45207,  7.29463, 281.36936, -6.50554, -5.77630,  0.88048
16.89389, -5.34663, 356.67704, -16.96087,  0.67691,  0.88048, -18.04202,  7.66765, 274.33513, -6.11830, -5.55066,  0.81143
17.05791, -5.26374, 349.64281, -16.34129,  0.63178,  0.74237, -17.22193,  7.21173, 268.54223, -5.73107, -5.37015,  0.77690
16.81188, -5.38808, 344.67747, -16.26385,  0.54153,  0.88048, -16.68887,  7.12884, 264.81822, -5.80852, -5.32503,  0.71647
17.05791, -5.55386, 341.78102, -16.03150,  0.49640,  0.82006, -17.22193,  6.25846, 263.99067, -5.96341, -5.32503,  0.75963
17.22193, -5.96833, 340.53968, -16.10895,  0.45127,  0.94091, -16.52485,  5.55386, 264.81822, -5.96341, -5.41528,  0.66468
17.63198, -6.00978, 340.95346, -16.18640,  0.49640,  0.89775, -16.60686,  4.97361, 266.88712, -6.35064, -5.46041,  0.63015
17.71399, -6.79727, 341.78102, -16.34129,  0.49640,  1.00997, -16.36083,  4.43480, 270.19734, -6.66043, -5.64092,  0.64741
17.83700, -6.96305, 341.78102, -16.34129,  0.49640,  0.88048, -16.19682,  3.93744, 273.92135, -7.04767, -5.86655,  0.63878
17.96001, -7.21173, 342.60858, -16.49619,  0.49640,  0.99270, -16.23782,  3.77165, 276.81780, -7.35745, -5.91168,  0.55246
17.83700, -7.21173, 343.02235, -16.57363,  0.49640,  0.94954, -16.93490,  3.85455, 280.12803, -7.51235, -6.00194,  0.49203
18.08303, -7.29463, 345.09125, -16.65108,  0.45127,  1.13082, -17.18093,  3.64731, 283.85203, -7.74469, -6.13732,  0.59562
18.20604, -7.00450, 350.47037, -16.88342,  0.58666,  1.07902, -17.09892,  4.06178, 287.98982, -7.89958, -6.22757,  0.54383
18.65709, -7.21173, 357.09082, -17.50300,  0.54153,  1.20851, -17.54997,  3.64731, 294.19649, -8.20937, -6.40808,  0.66468
19.10814, -7.12884, 365.78017, -18.04512,  0.72204,  1.06176, -18.12403,  4.06178, 299.98939, -8.36426, -6.58859,  0.63878
