
12.83444,  1.11906, 241.23285, -8.13192, 17.59966, -1.35525, -13.94156, -1.82366, 307.85118, -8.13192, -12.72591,  1.11355
12.95745,  1.07762, 242.06041, -8.28682, 17.59966, -1.35525, -13.69554, -1.82366, 308.26496, -8.20937, -12.77104,  0.94954
13.12147,  1.03617, 242.47419, -8.20937, 17.55454, -1.34662, -13.77754, -1.32630, 307.85118, -8.28682, -12.81617,  1.13082
12.95745,  0.74604, 242.06041, -8.28682, 17.59966, -1.39842, -13.69554, -1.53353, 308.26496, -8.20937, -12.77104,  0.98407
12.79343,  1.07762, 242.88796, -8.13192, 17.59966, -1.40705, -13.81855, -1.74076, 308.26496, -8.20937, -12.77104,  1.12218
12.58841,  1.03617, 241.64663, -8.20937, 17.55454, -1.28620, -14.02357, -1.86510, 308.67874, -8.13192, -12.81617,  1.01860
12.99846,  1.16051, 241.23285, -8.13192, 17.59966, -1.29483, -13.73654, -1.78221, 308.67874, -8.13192, -12.81617,  1.00997
12.99846,  1.24340, 241.64663, -8.20937, 17.55454, -1.28620, -13.77754, -1.82366, 308.67874, -8.13192, -12.81617,  1.12218
13.08047,  1.61642, 241.23285, -7.97703, 17.50941, -1.33799, -14.06458, -1.78221, 308.67874, -8.13192, -12.81617,  1.13082
13.61353,  1.65787, 240.81907, -8.05448, 17.55454, -1.30346, -14.06458, -1.78221, 309.09252, -8.05448, -12.77104,  1.11355
12.79343,  1.28485, 240.81907, -8.05448, 17.55454, -1.35525, -13.85955, -1.45064, 309.09252, -8.05448, -12.86129,  1.13945
12.87544,  1.03617, 241.23285, -7.97703, 17.50941, -1.28620, -14.06458, -1.45064, 309.50630, -7.97703, -12.81617,  1.09629
13.08047,  1.36774, 241.23285, -7.97703, 17.50941, -1.29483, -13.94156, -1.45064, 309.92008, -8.05448, -12.95155,  1.16535
12.99846,  1.32630, 241.23285, -8.13192, 17.50941, -1.37252, -13.65453, -1.45064, 309.92008, -8.05448, -12.95155,  1.07039
12.79343,  1.36774, 240.40529, -8.13192, 17.50941, -1.33799, -13.98257, -1.45064, 310.33386, -8.13192, -12.90642,  1.07039
12.67042,  1.57498, 241.23285, -7.97703, 17.50941, -1.31209, -13.94156, -1.20196, 310.33386, -7.97703, -12.90642,  1.02723
13.12147,  1.69932, 240.81907, -8.20937, 17.46428, -1.36389, -13.73654, -1.36774, 310.33386, -7.97703, -12.90642,  1.12218
12.99846,  1.61642, 240.81907, -8.05448, 17.55454, -1.37252, -13.65453, -0.95328, 310.33386, -7.97703, -12.90642,  1.01860
12.79343,  1.78221, 241.64663, -8.05448, 17.55454, -1.32936, -13.65453, -1.32630, 310.74763, -8.05448, -12.95155,  1.00997
12.62942,  2.07234, 241.23285, -8.13192, 17.59966, -1.38978, -13.81855, -1.69932, 310.33386, -7.97703, -12.90642,  1.05313
12.79343,  1.65787, 242.06041, -7.97703, 17.59966, -1.33799, -13.73654, -1.40919, 310.33386, -7.97703, -12.90642,  1.00133
12.50640,  1.53353, 241.64663, -8.05448, 17.55454, -1.37252, -13.73654, -1.36774, 310.33386, -7.97703, -12.90642,  1.08766
12.67042,  1.45064, 242.47419, -8.05448, 17.55454, -1.42431, -13.49051, -1.03617, 309.50630, -7.97703, -12.81617,  1.08766
12.42439,  1.69932, 242.06041, -8.13192, 17.50941, -1.35525, -13.77754, -1.36774, 309.50630, -7.97703, -12.81617,  1.11355
12.91645,  1.36774, 240.81907, -8.05448, 17.55454, -1.42431, -13.53152, -1.57498, 308.26496, -7.89958, -12.86129,  1.07039
12.21937,  1.65787, 240.81907, -8.05448, 17.55454, -1.35525, -13.53152, -1.24340, 307.85118, -7.97703, -12.81617,  1.01860
12.42439,  1.45064, 241.23285, -7.97703, 17.50941, -1.37252, -13.85955, -1.53353, 307.43741, -7.89958, -12.77104,  0.99270
12.42439,  1.36774, 240.81907, -7.89958, 17.46428, -1.29483, -13.61353, -1.69932, 307.43741, -7.89958, -12.77104,  1.08766
12.71142,  1.07762, 241.64663, -8.05448, 17.46428, -1.38115, -13.49051, -1.49208, 307.02363, -7.82214, -12.81617,  1.07039
12.79343,  1.69932, 241.64663, -8.05448, 17.46428, -1.14808, -13.57252, -1.53353, 307.43741, -7.89958, -12.77104,  1.06176
12.54741,  1.40919, 242.06041, -7.97703, 17.50941, -1.24304, -13.61353, -1.49208, 307.43741, -7.89958, -12.77104,  1.07039
12.75243,  1.69932, 242.47419, -8.05448, 17.55454, -1.26030, -13.69554, -1.16051, 307.02363, -7.82214, -12.81617,  1.08766
12.71142,  1.24340, 242.88796, -7.97703, 17.50941, -1.27756, -13.73654, -1.32630, 306.60985, -7.74469, -12.77104,  1.13945
12.58841,  1.86510, 243.30174, -7.89958, 17.55454, -1.32936, -13.57252, -0.91183, 306.19607, -7.82214, -12.63566,  1.18261
13.08047,  1.61642, 243.71552, -7.97703, 17.59966, -1.39842, -13.61353, -1.53353, 305.78229, -7.74469, -12.68078,  1.01860
12.99846,  1.78221, 244.12930, -8.05448, 17.55454, -1.41568, -13.49051, -0.99472, 305.78229, -7.58979, -12.68078,  1.04450
13.08047,  1.65787, 244.95686, -7.89958, 17.64479, -1.38115, -13.57252, -1.36774, 304.95473, -7.58979, -12.68078,  1.03586
12.79343,  1.32630, 245.37063, -7.97703, 17.59966, -1.38978, -13.40850, -1.07762, 304.54096, -7.51235, -12.63566,  1.17398
12.87544,  1.65787, 245.37063, -7.97703, 17.68992, -1.32936, -13.49051, -1.07762, 303.71340, -7.35745, -12.63566,  1.05313
13.40850,  1.57498, 246.19819, -7.97703, 17.68992, -1.44158, -13.20348, -0.78749, 303.71340, -7.51235, -12.63566,  1.17398
13.36750,  1.94800, 246.19819, -7.97703, 17.68992, -1.34662, -13.32649, -1.11906, 302.88584, -7.51235, -12.54540,  1.14808
13.24448,  1.65787, 247.02575, -7.97703, 17.73505, -1.44158, -13.08047, -0.95328, 302.47206, -7.43490, -12.59053,  1.21714
13.20348,  1.36774, 247.85331, -7.97703, 17.82530, -1.38978, -13.40850, -0.95328, 302.05829, -7.35745, -12.54540,  1.16535
13.40850,  1.32630, 248.68086, -8.13192, 17.82530, -1.42431, -12.91645, -0.45591, 300.81695, -7.28001, -12.50027,  1.18261
13.32649,  1.82366, 249.50842, -8.13192, 17.91556, -1.43294, -13.20348, -0.58025, 300.40317, -7.35745, -12.45515,  1.23440
13.16248,  1.45064, 249.50842, -8.05448, 17.96068, -1.44158, -13.36750, -0.49736, 299.57561, -7.35745, -12.45515,  1.14808
13.24448,  1.86510, 250.33598, -8.13192, 18.00581, -1.32936, -12.99846, -0.49736, 298.74806, -7.20256, -12.45515,  1.15671
13.36750,  1.24340, 251.99109, -8.20937, 18.05094, -1.43294, -12.91645, -0.74604, 298.74806, -7.35745, -12.36489,  1.20851
13.28549,  1.36774, 252.40487, -8.20937, 18.09607, -1.31209, -12.83444, -0.45591, 297.09294, -7.20256, -12.36489,  1.23440
13.20348,  1.74076, 251.99109, -8.20937, 18.14119, -1.45021, -12.83444, -0.82893, 297.09294, -7.20256, -12.36489,  1.20851
13.08047,  1.40919, 253.64620, -8.28682, 18.23145, -1.45884, -12.67042, -0.53881, 295.85161, -7.28001, -12.31976,  1.10492
13.36750,  1.45064, 254.05998, -8.20937, 18.27657, -1.36389, -12.71142, -0.49736, 295.43783, -7.20256, -12.27464,  1.07902
13.08047,  1.36774, 254.88754, -8.20937, 18.27657, -1.37252, -12.71142, -0.66315, 294.61027, -7.20256, -12.27464,  1.17398
13.16248,  1.36774, 254.47376, -8.28682, 18.32170, -1.37252, -13.08047, -0.33157, 294.19649, -7.12511, -12.13926,  1.16535
13.36750,  1.32630, 255.30132, -8.28682, 18.32170, -1.41568, -13.12147, -0.24868, 293.36894, -7.12511, -12.13926,  1.20851
13.36750,  1.49208, 256.12888, -8.28682, 18.41196, -1.38115, -12.54741, -0.41447, 292.95516, -7.20256, -12.18438,  1.09629
13.12147,  0.78749, 256.95643, -8.28682, 18.41196, -1.34662, -12.67042, -0.62170, 292.54138, -7.12511, -12.04900,  1.29483
13.24448,  0.91183, 257.37021, -8.20937, 18.45708, -1.28620, -12.34238, -0.37302, 291.71382, -7.12511, -12.13926,  1.19987
13.03946,  1.20196, 256.95643, -8.28682, 18.41196, -1.32073, -12.91645, -0.29013, 291.30005, -7.04767, -12.09413,  1.19987
13.65453,  1.03617, 257.78399, -8.28682, 18.50221, -1.26893, -12.34238, -0.62170, 291.30005, -7.04767, -12.09413,  1.07039
13.16248,  1.03617, 258.19777, -8.20937, 18.54734, -1.26030, -12.34238, -0.49736, 290.88627, -6.97022, -12.04900,  1.21714
13.20348,  1.03617, 258.61155, -8.28682, 18.59247, -1.38978, -13.12147, -0.37302, 290.88627, -6.97022, -12.04900,  1.21714
13.03946,  1.07762, 258.61155, -8.28682, 18.59247, -1.39842, -12.42439, -0.58025, 290.05871, -6.97022, -11.95875,  1.15671
12.79343,  1.20196, 259.02532, -8.36426, 18.63759, -1.35525, -12.54741, -0.37302, 289.23115, -6.97022, -11.95875,  1.23440
13.24448,  0.78749, 260.26666, -8.28682, 18.59247, -1.41568, -12.50640, -0.82893, 289.23115, -6.81533, -11.95875,  1.21714
13.20348,  0.87038, 260.26666, -8.44171, 18.68272, -1.29483, -12.42439, -0.58025, 288.40360, -6.73788, -11.91362,  1.21714
13.20348,  0.78749, 260.26666, -8.44171, 18.68272, -1.44158, -12.58841, -0.29013, 288.40360, -6.97022, -11.95875,  1.17398
13.16248,  0.87038, 260.68044, -8.36426, 18.63759, -1.30346, -12.58841, -0.33157, 288.40360, -6.81533, -11.86849,  1.35525
13.24448,  0.91183, 260.26666, -8.28682, 18.77298, -1.41568, -12.54741, -0.29013, 288.40360, -6.81533, -11.86849,  1.19987
12.95745,  0.87038, 260.26666, -8.28682, 18.68272, -1.32936, -12.67042, -0.45591, 288.40360, -6.81533, -11.86849,  1.31209
13.36750,  0.78749, 261.09422, -8.28682, 18.68272, -1.38978, -12.71142, -0.20723, 288.40360, -6.81533, -11.86849,  1.19987
13.08047,  0.53881, 259.85288, -8.36426, 18.72785, -1.28620, -12.67042, -0.62170, 288.81737, -6.73788, -11.91362,  1.27756
13.20348,  0.95328, 260.26666, -8.28682, 18.68272, -1.37252, -12.67042, -0.29013, 288.81737, -6.73788, -11.91362,  1.19124
13.16248,  1.11906, 260.68044, -8.36426, 18.63759, -1.31209, -13.12147, -0.45591, 288.81737, -6.66043, -11.86849,  1.18261
12.87544,  0.70459, 261.09422, -8.28682, 18.68272, -1.32073, -12.83444, -0.41447, 289.64493, -6.73788, -11.91362,  1.21714
13.32649,  0.95328, 259.85288, -8.20937, 18.72785, -1.37252, -12.83444, -0.45591, 290.05871, -6.66043, -11.95875,  1.30346
13.03946,  0.91183, 259.85288, -8.20937, 18.63759, -1.38978, -12.83444, -0.74604, 290.05871, -6.66043, -11.95875,  1.17398
13.08047,  0.91183, 259.43910, -8.13192, 18.59247, -1.36389, -12.83444, -0.78749, 290.88627, -6.81533, -11.95875,  1.17398
13.16248,  0.95328, 259.43910, -8.13192, 18.59247, -1.29483, -13.03946, -0.62170, 290.88627, -6.81533, -11.95875,  1.13082
13.03946,  1.03617, 259.02532, -8.20937, 18.54734, -1.32073, -13.12147, -0.91183, 291.30005, -6.73788, -11.91362,  1.23440
13.24448,  1.36774, 258.19777, -8.05448, 18.45708, -1.38115, -12.99846, -0.16579, 292.12760, -6.73788, -12.00387,  1.10492
13.08047,  1.20196, 258.19777, -8.05448, 18.45708, -1.34662, -13.16248, -0.66315, 292.54138, -6.66043, -12.04900,  1.20851
12.91645,  1.16051, 257.78399, -7.97703, 18.41196, -1.35525, -12.83444, -0.41447, 292.54138, -6.66043, -12.04900,  1.19987
12.99846,  1.16051, 256.54265, -8.05448, 18.27657, -1.36389, -13.16248, -0.66315, 293.36894, -6.66043, -12.04900,  1.19987
12.99846,  0.95328, 255.71510, -8.05448, 18.36683, -1.51063, -13.16248, -0.45591, 293.78272, -6.73788, -12.09413,  1.19124
13.32649,  1.07762, 255.71510, -7.89958, 18.27657, -1.47610, -12.95745, -0.62170, 294.61027, -6.73788, -12.09413,  1.22577
13.12147,  1.24340, 255.30132, -7.97703, 18.23145, -1.33799, -13.40850, -1.03617, 295.02405, -6.66043, -12.13926,  1.20851
13.32649,  1.07762, 254.47376, -7.97703, 18.23145, -1.36389, -13.24448, -0.62170, 295.43783, -6.73788, -12.09413,  1.20851
12.99846,  1.11906, 254.47376, -7.97703, 18.23145, -1.33799, -13.57252, -0.66315, 296.26539, -6.73788, -12.18438,  1.08766
13.03946,  1.11906, 253.64620, -8.05448, 18.14119, -1.44158, -12.95745, -0.70459, 296.26539, -6.73788, -12.09413,  1.15671
12.99846,  1.16051, 254.05998, -7.97703, 18.18632, -1.35525, -13.44951, -0.66315, 296.67917, -6.66043, -12.13926,  1.16535
13.32649,  0.99472, 252.81865, -7.82214, 18.09607, -1.38115, -13.32649, -0.66315, 296.67917, -6.66043, -12.13926,  1.15671
13.08047,  1.24340, 253.23243, -7.89958, 18.05094, -1.38978, -13.85955, -0.58025, 297.09294, -6.58299, -12.18438,  1.13082
12.99846,  1.40919, 251.99109, -7.82214, 18.00581, -1.44158, -13.77754, -0.37302, 297.92050, -6.58299, -12.09413,  1.17398
13.08047,  1.36774, 252.81865, -7.82214, 18.00581, -1.32073, -13.73654, -0.62170, 297.50672, -6.50554, -12.13926,  1.07902
12.99846,  0.99472, 252.40487, -7.82214, 18.00581, -1.43294, -13.90056, -0.62170, 298.74806, -6.58299, -12.18438,  1.07902
13.20348,  1.16051, 252.81865, -7.82214, 18.09607, -1.34662, -13.73654, -0.58025, 298.74806, -6.58299, -12.18438,  1.07039
12.99846,  1.11906, 251.57731, -7.82214, 18.00581, -1.38978, -13.73654, -0.41447, 298.33428, -6.66043, -12.13926,  1.08766
12.87544,  1.49208, 251.99109, -7.82214, 17.91556, -1.38115, -14.14659, -0.99472, 299.16184, -6.50554, -12.22951,  1.07902
13.12147,  1.24340, 250.74975, -7.82214, 17.91556, -1.28620, -13.90056, -0.74604, 298.74806, -6.58299, -12.18438,  1.12218
12.99846,  1.20196, 250.33598, -7.82214, 17.91556, -1.37252, -14.02357, -0.70459, 299.57561, -6.73788, -12.18438,  1.01860
12.87544,  1.32630, 249.92220, -7.74469, 17.78017, -1.38978, -14.22860, -0.91183, 298.74806, -6.58299, -12.18438,  1.08766
12.58841,  1.20196, 249.50842, -7.66724, 17.73505, -1.43294, -14.47462, -1.11906, 299.57561, -6.42809, -12.18438,  1.01860
12.95745,  1.36774, 249.09464, -7.58979, 17.78017, -1.26893, -14.18759, -0.87038, 299.57561, -6.58299, -12.18438,  1.12218
12.87544,  1.45064, 249.09464, -7.58979, 17.68992, -1.33799, -13.73654, -0.87038, 299.98939, -6.50554, -12.22951,  1.02723
13.28549,  1.16051, 248.68086, -7.51235, 17.73505, -1.34662, -14.22860, -1.20196, 300.81695, -6.66043, -12.22951,  1.07902
13.16248,  1.24340, 249.09464, -7.58979, 17.68992, -1.35525, -14.18759, -0.95328, 301.64451, -6.50554, -12.22951,  1.13945
12.91645,  1.69932, 247.85331, -7.51235, 17.64479, -1.29483, -14.10558, -0.87038, 302.05829, -6.58299, -12.27464,  1.02723
12.87544,  1.82366, 248.26708, -7.43490, 17.59966, -1.37252, -13.94156, -0.95328, 302.88584, -6.58299, -12.27464,  1.10492
13.03946,  1.90655, 247.43953, -7.43490, 17.59966, -1.42431, -14.02357, -0.70459, 302.47206, -6.50554, -12.31976,  1.08766
13.40850,  1.32630, 247.43953, -7.43490, 17.59966, -1.36389, -14.39261, -1.03617, 303.29962, -6.50554, -12.31976,  1.11355
12.87544,  1.65787, 247.43953, -7.43490, 17.55454, -1.38978, -14.39261, -0.95328, 303.29962, -6.50554, -12.22951,  1.09629
13.28549,  1.65787, 246.19819, -7.35745, 17.50941, -1.33799, -14.47462, -0.74604, 303.71340, -6.42809, -12.27464,  1.20851
13.12147,  1.90655, 246.19819, -7.35745, 17.50941, -1.35525, -14.14659, -0.66315, 303.71340, -6.42809, -12.36489,  1.02723
13.32649,  1.98944, 246.19819, -7.20256, 17.41915, -1.39842, -14.26960, -0.78749, 303.29962, -6.42809, -12.36489,  1.08766
13.08047,  1.49208, 246.19819, -7.20256, 17.41915, -1.36389, -14.35161, -0.62170, 304.54096, -6.42809, -12.36489,  1.01860
13.12147,  1.74076, 245.78441, -7.28001, 17.46428, -1.26893, -14.47462, -0.41447, 304.12718, -6.35064, -12.41002,  1.10492
13.16248,  1.78221, 246.19819, -7.20256, 17.41915, -1.32073, -14.31060, -0.62170, 304.54096, -6.42809, -12.36489,  1.01860
13.12147,  1.90655, 245.78441, -7.12511, 17.37403, -1.33799, -14.47462, -0.66315, 304.95473, -6.35064, -12.31976,  1.10492
13.61353,  1.86510, 245.37063, -7.20256, 17.41915, -1.44158, -14.10558, -0.45591, 304.95473, -6.19575, -12.41002,  1.13082
13.40850,  1.86510, 245.37063, -7.20256, 17.41915, -1.36389, -14.35161, -0.58025, 304.54096, -6.11830, -12.36489,  1.06176
13.08047,  1.86510, 245.78441, -7.12511, 17.37403, -1.42431, -14.67965, -0.53881, 304.54096, -6.11830, -12.36489,  1.12218
13.36750,  1.82366, 244.95686, -7.12511, 17.37403, -1.38115, -14.18759, -0.33157, 304.12718, -6.19575, -12.31976,  1.12218
13.32649,  1.90655, 245.78441, -7.12511, 17.37403, -1.48474, -14.47462, -0.74604, 304.54096, -6.11830, -12.36489,  1.03586
13.32649,  1.74076, 245.37063, -7.04767, 17.41915, -1.44158, -13.94156, -0.08289, 303.71340, -6.11830, -12.27464,  1.12218
13.53152,  1.86510, 245.78441, -7.12511, 17.37403, -1.41568, -14.39261,  0.00000, 303.71340, -6.11830, -12.27464,  1.07039
13.24448,  1.78221, 246.19819, -7.20256, 17.41915, -1.44158, -14.26960, -0.29013, 304.12718, -6.04086, -12.31976,  0.98407
13.20348,  1.86510, 246.19819, -7.04767, 17.41915, -1.37252, -13.98257, -0.41447, 304.12718, -6.04086, -12.31976,  1.07039
13.28549,  1.61642, 246.61197, -7.12511, 17.46428, -1.36389, -14.14659, -0.08289, 303.71340, -5.96341, -12.27464,  1.07902
13.36750,  1.98944, 247.02575, -7.04767, 17.41915, -1.42431, -14.10558, -0.29013, 302.88584, -5.88596, -12.31976,  0.88912
13.36750,  1.94800, 246.61197, -6.97022, 17.37403, -1.41568, -14.26960, -0.29013, 302.88584, -5.96341, -12.18438,  1.08766
13.24448,  2.07234, 246.61197, -7.12511, 17.46428, -1.49337, -14.43362, -0.12434, 302.47206, -5.96341, -12.18438,  1.06176
13.57252,  1.69932, 246.61197, -7.12511, 17.46428, -1.42431, -14.06458, -0.20723, 302.05829, -5.96341, -12.18438,  1.10492
13.49051,  1.82366, 247.02575, -7.04767, 17.41915, -1.32936, -14.35161,  0.00000, 301.64451, -5.80852, -12.18438,  1.09629
13.36750,  1.86510, 247.02575, -7.04767, 17.41915, -1.32073, -14.14659, -0.12434, 302.05829, -5.80852, -12.18438,  1.14808
13.28549,  1.82366, 247.43953, -7.12511, 17.46428, -1.36389, -14.51563,  0.00000, 302.05829, -5.80852, -12.18438,  1.15671
13.69554,  1.57498, 248.26708, -7.12511, 17.46428, -1.36389, -14.22860, -0.24868, 301.23073, -5.65362, -12.18438,  1.13945
13.61353,  1.32630, 248.68086, -7.04767, 17.46428, -1.44158, -14.06458, -0.45591, 300.81695, -5.65362, -12.09413,  1.07902
13.44951,  1.69932, 248.68086, -7.20256, 17.46428, -1.46747, -14.02357, -0.08289, 300.81695, -5.73107, -12.13926,  1.09629
13.08047,  1.28485, 249.09464, -7.12511, 17.50941, -1.45021, -14.51563, -0.08289, 300.40317, -5.73107, -12.04900,  1.13082
12.91645,  1.61642, 249.92220, -7.12511, 17.59966, -1.45884, -13.94156, -0.08289, 300.40317, -5.65362, -12.09413,  1.21714
13.40850,  1.53353, 250.74975, -7.12511, 17.59966, -1.29483, -14.10558,  0.00000, 299.16184, -5.57618, -12.13926,  1.18261
13.28549,  1.24340, 250.74975, -7.12511, 17.68992, -1.39842, -13.81855, -0.08289, 298.74806, -5.57618, -12.04900,  1.09629
13.20348,  1.69932, 251.99109, -7.20256, 17.73505, -1.42431, -13.90056, -0.45591, 298.74806, -5.65362, -12.09413,  1.26893
13.08047,  1.86510, 252.40487, -7.28001, 17.87043, -1.34662, -13.98257, -0.12434, 297.92050, -5.65362, -12.00387,  1.13082
13.44951,  1.57498, 253.23243, -7.35745, 17.82530, -1.30346, -13.94156, -0.12434, 297.50672, -5.65362, -12.00387,  1.13945
13.20348,  1.65787, 254.47376, -7.35745, 17.91556, -1.32073, -13.65453,  0.00000, 296.67917, -5.49873, -12.00387,  1.28620
13.16248,  1.40919, 254.47376, -7.28001, 17.96068, -1.33799, -13.90056, -0.08289, 296.26539, -5.65362, -12.00387,  1.26030
13.24448,  1.57498, 255.30132, -7.35745, 18.00581, -1.30346, -13.49051, -0.12434, 295.43783, -5.65362, -11.91362,  1.16535
12.87544,  1.32630, 256.12888, -7.43490, 18.05094, -1.32073, -13.85955,  0.33157, 294.61027, -5.57618, -11.86849,  1.24304
13.57252,  1.11906, 255.71510, -7.35745, 18.09607, -1.34662, -13.77754,  0.29013, 293.78272, -5.49873, -11.91362,  1.30346
13.28549,  1.65787, 257.37021, -7.35745, 18.09607, -1.45884, -13.49051,  0.12434, 292.95516, -5.57618, -11.86849,  1.19124
13.28549,  1.40919, 257.37021, -7.51235, 18.18632, -1.36389, -13.12147,  0.29013, 292.54138, -5.49873, -11.82336,  1.21714
13.24448,  1.36774, 257.78399, -7.58979, 18.23145, -1.37252, -13.16248,  0.33157, 292.12760, -5.42128, -11.86849,  1.15671
13.40850,  1.20196, 258.19777, -7.51235, 18.27657, -1.31209, -13.57252,  0.16579, 291.30005, -5.42128, -11.77824,  1.22577
13.20348,  0.82893, 258.19777, -7.51235, 18.27657, -1.35525, -12.99846,  0.12434, 291.30005, -5.42128, -11.77824,  1.25167
13.16248,  1.24340, 258.19777, -7.51235, 18.27657, -1.39842, -13.28549,  0.08289, 291.30005, -5.42128, -11.77824,  1.26893
13.61353,  1.03617, 258.61155, -7.43490, 18.23145, -1.30346, -13.20348,  0.12434, 290.47249, -5.57618, -11.77824,  1.24304
13.57252,  1.16051, 259.02532, -7.35745, 18.27657, -1.51927, -13.32649,  0.04145, 289.64493, -5.42128, -11.82336,  1.27756
13.12147,  0.87038, 259.02532, -7.43490, 18.27657, -1.35525, -13.36750,  0.20723, 290.47249, -5.26639, -11.68798,  1.23440
13.24448,  1.03617, 259.02532, -7.43490, 18.27657, -1.38115, -12.99846,  0.08289, 289.64493, -5.26639, -11.73311,  1.31209
13.40850,  0.87038, 259.43910, -7.43490, 18.32170, -1.34662, -13.77754,  0.16579, 289.64493, -5.26639, -11.73311,  1.37252
13.08047,  1.16051, 259.85288, -7.43490, 18.27657, -1.37252, -13.24448,  0.29013, 288.81737, -5.26639, -11.64285,  1.42431
13.16248,  1.03617, 259.85288, -7.43490, 18.27657, -1.49337, -13.61353,  0.41447, 288.40360, -5.34383, -11.68798,  1.32073
13.20348,  1.03617, 260.26666, -7.51235, 18.32170, -1.53653, -13.44951,  0.37302, 287.98982, -5.26639, -11.73311,  1.17398
13.44951,  0.78749, 260.26666, -7.35745, 18.32170, -1.44158, -13.36750,  0.62170, 287.98982, -5.26639, -11.64285,  1.28620
13.20348,  1.16051, 260.68044, -7.43490, 18.36683, -1.45884, -13.24448,  0.29013, 287.57604, -5.18894, -11.68798,  1.40705
13.44951,  0.87038, 261.92177, -7.51235, 18.32170, -1.42431, -13.49051,  0.70459, 287.57604, -5.18894, -11.59773,  1.28620
13.12147,  0.95328, 261.50800, -7.43490, 18.36683, -1.38115, -13.40850,  0.33157, 287.16226, -5.11149, -11.64285,  1.30346
13.28549,  1.36774, 261.92177, -7.35745, 18.41196, -1.47610, -13.53152,  0.62170, 287.16226, -5.03405, -11.59773,  1.29483
