
12.75243,  1.82366, 265.64578,  5.34383,  8.66445, -1.76960, -13.08047, -1.57498, 303.71340,  4.02724, -4.96401,  1.47610
13.20348,  1.69932, 265.23200,  5.42128,  8.70958, -1.89908, -12.75243, -1.82366, 303.71340,  4.02724, -5.05426,  1.45884
12.95745,  2.27957, 265.64578,  5.49873,  8.75470, -1.73507, -12.91645, -1.53353, 302.88584,  4.02724, -4.96401,  1.43294
13.28549,  2.36246, 265.23200,  5.42128,  8.61932, -1.87319, -12.83444, -1.28485, 303.29962,  4.10468, -5.00914,  1.51927
12.67042,  2.03089, 265.64578,  5.73107,  8.61932, -1.89045, -12.75243, -1.24340, 302.05829,  4.18213, -4.96401,  1.42431
12.95745,  1.98944, 265.23200,  5.73107,  8.61932, -1.81276, -12.79343, -1.16051, 302.47206,  4.25958, -4.91888,  1.45021
13.08047,  2.15523, 265.64578,  5.73107,  8.61932, -1.86455, -12.54741, -0.87038, 302.47206,  4.25958, -4.91888,  1.45884
12.99846,  2.23812, 264.40444,  5.80852,  8.61932, -1.85592, -12.67042, -1.20196, 302.05829,  4.18213, -4.87375,  1.43294
13.03946,  2.11378, 265.23200,  5.88596,  8.52907, -1.88182, -12.83444, -1.07762, 302.88584,  4.33703, -4.87375,  1.41568
13.28549,  2.48680, 265.64578,  5.80852,  8.66445, -1.91635, -13.36750, -1.32630, 303.29962,  4.25958, -5.00914,  1.48474
13.24448,  2.27957, 266.05956,  5.96341,  8.57420, -1.91635, -12.75243, -1.24340, 303.29962,  4.41447, -4.91888,  1.51063
13.03946,  2.27957, 265.64578,  5.96341,  8.57420, -1.87319, -13.03946, -1.28485, 303.29962,  4.25958, -4.91888,  1.49337
12.79343,  2.15523, 265.64578,  5.96341,  8.57420, -1.88182, -12.95745, -0.82893, 304.12718,  4.25958, -4.91888,  1.53653
12.87544,  2.19668, 265.64578,  5.96341,  8.61932, -1.96814, -12.75243, -1.16051, 304.12718,  4.25958, -4.91888,  1.47610
13.12147,  2.19668, 265.23200,  5.88596,  8.66445, -1.91635, -13.16248, -1.03617, 303.29962,  4.25958, -4.91888,  1.48474
13.08047,  2.23812, 265.23200,  5.96341,  8.61932, -1.86455, -12.91645, -1.24340, 302.88584,  4.18213, -4.87375,  1.54516
13.24448,  2.52825, 265.23200,  5.96341,  8.61932, -1.88182, -13.03946, -1.16051, 303.29962,  4.41447, -4.91888,  1.51063
13.08047,  2.23812, 265.23200,  5.96341,  8.61932, -1.87319, -12.79343, -1.07762, 303.29962,  4.41447, -4.82863,  1.50200
13.03946,  1.98944, 265.64578,  5.96341,  8.61932, -1.94224, -13.32649, -1.20196, 302.88584,  4.33703, -4.78350,  1.46747
12.99846,  2.15523, 265.64578,  5.96341,  8.57420, -1.96814, -12.99846, -1.16051, 302.88584,  4.33703, -4.78350,  1.47610
13.08047,  2.19668, 266.05956,  6.04086,  8.61932, -1.85592, -13.03946, -1.24340, 302.47206,  4.41447, -4.82863,  1.55379
12.75243,  2.19668, 265.64578,  6.04086,  8.66445, -1.93361, -13.16248, -1.45064, 302.47206,  4.41447, -4.82863,  1.57106
12.54741,  2.27957, 266.05956,  6.04086,  8.61932, -1.90771, -13.36750, -1.40919, 302.05829,  4.33703, -4.87375,  1.50200
12.50640,  2.27957, 266.05956,  5.88596,  8.61932, -1.85592, -13.53152, -1.28485, 302.47206,  4.41447, -4.82863,  1.54516
13.20348,  2.52825, 266.47334,  5.96341,  8.66445, -1.93361, -13.24448, -0.70459, 302.47206,  4.41447, -4.82863,  1.57106
12.71142,  2.32102, 266.47334,  5.96341,  8.66445, -1.76097, -13.12147, -0.82893, 302.47206,  4.41447, -4.82863,  1.54516
12.71142,  2.27957, 266.05956,  5.88596,  8.61932, -1.82139, -12.79343, -1.20196, 302.05829,  4.33703, -4.87375,  1.54516
13.16248,  2.19668, 266.05956,  6.04086,  8.70958, -1.89908, -13.32649, -0.70459, 302.05829,  4.33703, -4.87375,  1.68328
12.87544,  2.69404, 266.05956,  5.88596,  8.61932, -1.87319, -13.08047, -1.24340, 302.47206,  4.41447, -4.82863,  1.47610
12.99846,  2.44536, 265.64578,  5.88596,  8.70958, -1.72644, -12.75243, -0.78749, 302.88584,  4.33703, -4.87375,  1.47610
12.83444,  2.61115, 265.64578,  5.80852,  8.66445, -1.93361, -12.83444, -1.03617, 303.29962,  4.41447, -4.91888,  1.54516
13.08047,  2.56970, 265.64578,  5.80852,  8.66445, -1.82139, -12.91645, -1.03617, 302.47206,  4.25958, -4.91888,  1.54516
13.28549,  2.27957, 264.81822,  5.80852,  8.66445, -1.90771, -12.87544, -0.82893, 302.47206,  4.25958, -4.91888,  1.63148
12.75243,  2.23812, 264.81822,  5.65362,  8.66445, -1.88182, -12.91645, -1.07762, 303.29962,  4.25958, -5.00914,  1.51063
13.08047,  2.44536, 264.81822,  5.57618,  8.61932, -1.91635, -12.83444, -1.03617, 303.71340,  4.18213, -4.96401,  1.47610
13.12147,  2.44536, 264.81822,  5.49873,  8.66445, -1.76960, -12.91645, -1.24340, 302.88584,  4.18213, -5.05426,  1.57969
12.87544,  2.19668, 263.99067,  5.34383,  8.66445, -1.70917, -12.79343, -0.82893, 302.47206,  4.10468, -5.00914,  1.51927
12.75243,  1.57498, 263.99067,  5.34383,  8.66445, -1.83866, -13.03946, -1.36774, 303.29962,  4.25958, -5.00914,  1.57969
12.62942,  2.61115, 263.99067,  5.18894,  8.66445, -1.92498, -12.75243, -1.53353, 302.47206,  4.25958, -4.91888,  1.65738
12.95745,  1.78221, 263.57689,  5.26639,  8.61932, -1.82139, -13.12147, -1.07762, 303.71340,  4.18213, -4.96401,  1.45884
12.75243,  1.82366, 263.57689,  5.11149,  8.70958, -1.92498, -12.83444, -1.49208, 302.88584,  4.02724, -4.96401,  1.49337
12.58841,  1.65787, 263.57689,  5.11149,  8.70958, -1.73507, -12.83444, -1.57498, 303.71340,  4.18213, -4.96401,  1.56243
12.83444,  1.65787, 264.40444,  4.95660,  8.70958, -1.83866, -12.95745, -1.40919, 304.12718,  4.10468, -5.00914,  1.62285
12.95745,  1.74076, 264.81822,  4.87915,  8.75470, -1.83002, -12.95745, -1.16051, 304.12718,  4.10468, -5.00914,  1.50200
12.58841,  1.98944, 264.81822,  4.87915,  8.75470, -1.84729, -12.79343, -1.32630, 304.54096,  4.18213, -5.05426,  1.55379
12.75243,  1.69932, 265.23200,  4.80171,  8.70958, -1.82139, -12.67042, -1.11906, 304.12718,  4.10468, -5.00914,  1.63148
12.83444,  1.69932, 264.81822,  4.87915,  8.75470, -1.85592, -12.62942, -1.11906, 304.54096,  4.18213, -5.05426,  1.47610
12.87544,  2.11378, 265.23200,  4.80171,  8.70958, -1.81276, -13.24448, -1.28485, 303.71340,  4.02724, -5.05426,  1.60559
12.95745,  1.86510, 264.40444,  4.80171,  8.79983, -1.84729, -13.12147, -1.36774, 303.71340,  4.18213, -4.96401,  1.56243
12.87544,  1.45064, 264.40444,  4.80171,  8.79983, -1.83002, -13.03946, -1.20196, 302.88584,  4.18213, -5.05426,  1.59696
12.91645,  1.69932, 264.81822,  4.87915,  8.75470, -1.83002, -12.67042, -0.87038, 303.29962,  4.25958, -5.00914,  1.56243
13.08047,  1.82366, 265.23200,  4.80171,  8.70958, -1.89908, -12.38339, -1.07762, 302.88584,  4.02724, -4.96401,  1.61422
12.34238,  1.49208, 265.23200,  4.95660,  8.79983, -1.79550, -13.08047, -1.03617, 303.29962,  4.10468, -5.00914,  1.56243
12.75243,  1.53353, 265.23200,  4.95660,  8.79983, -1.79550, -12.67042, -1.20196, 302.88584,  4.18213, -5.05426,  1.54516
12.67042,  1.86510, 265.23200,  4.95660,  8.79983, -1.85592, -12.95745, -1.53353, 302.05829,  4.18213, -4.96401,  1.51063
12.54741,  1.65787, 265.64578,  4.87915,  8.75470, -1.90771, -12.95745, -1.57498, 302.05829,  4.18213, -4.96401,  1.57106
12.75243,  1.82366, 266.05956,  4.80171,  8.79983, -1.76097, -13.32649, -1.24340, 302.05829,  4.18213, -4.96401,  1.54516
12.58841,  1.53353, 266.05956,  4.80171,  8.79983, -1.89045, -12.79343, -1.45064, 302.47206,  4.10468, -5.00914,  1.52790
13.16248,  1.61642, 265.64578,  4.87915,  8.84496, -1.81276, -12.75243, -1.28485, 302.05829,  4.02724, -5.05426,  1.60559
12.75243,  1.16051, 266.05956,  4.95660,  8.79983, -1.90771, -12.95745, -1.20196, 302.05829,  4.02724, -5.05426,  1.55379
12.83444,  1.74076, 266.88712,  4.80171,  8.89009, -1.80413, -12.95745, -1.45064, 301.23073,  4.02724, -4.96401,  1.59696
12.91645,  1.82366, 266.47334,  4.87915,  8.84496, -1.79550, -12.62942, -1.28485, 301.64451,  4.10468, -5.00914,  1.57969
12.95745,  1.40919, 266.47334,  4.87915,  8.84496, -1.87319, -12.87544, -1.28485, 301.23073,  4.02724, -4.96401,  1.60559
12.79343,  1.40919, 266.88712,  4.95660,  8.79983, -1.82139, -12.46540, -1.61642, 301.23073,  4.18213, -5.05426,  1.51063
12.67042,  1.61642, 266.88712,  4.95660,  8.79983, -1.84729, -12.34238, -1.45064, 301.23073,  4.02724, -4.96401,  1.64012
12.62942,  1.69932, 266.47334,  4.87915,  8.84496, -1.80413, -12.91645, -1.28485, 300.40317,  4.02724, -4.96401,  1.55379
13.16248,  1.16051, 266.88712,  4.95660,  8.79983, -1.76097, -12.75243, -1.20196, 301.23073,  4.02724, -4.96401,  1.62285
12.58841,  1.49208, 266.88712,  4.95660,  8.79983, -1.84729, -12.30138, -1.49208, 300.40317,  4.02724, -5.05426,  1.53653
12.95745,  1.69932, 267.30089,  5.03405,  8.75470, -1.82139, -12.67042, -1.57498, 300.81695,  4.10468, -5.00914,  1.45884
12.83444,  1.61642, 266.88712,  5.11149,  8.89009, -1.82139, -12.46540, -1.28485, 301.23073,  4.02724, -4.96401,  1.51927
13.12147,  1.57498, 267.71467,  5.11149,  8.79983, -1.87319, -12.71142, -1.57498, 299.98939,  3.94979, -5.00914,  1.51927
13.24448,  1.28485, 267.30089,  5.03405,  8.84496, -1.95088, -12.46540, -1.65787, 300.81695,  3.94979, -5.00914,  1.53653
13.20348,  1.65787, 267.71467,  5.11149,  8.79983, -1.85592, -12.38339, -1.28485, 300.40317,  4.02724, -4.96401,  1.60559
12.99846,  1.61642, 267.71467,  5.11149,  8.79983, -1.79550, -12.30138, -1.65787, 300.40317,  4.18213, -4.96401,  1.53653
13.20348,  1.61642, 267.71467,  5.11149,  8.79983, -1.80413, -12.54741, -1.36774, 300.40317,  4.18213, -4.96401,  1.45021
13.44951,  1.74076, 267.30089,  5.18894,  8.75470, -1.78686, -12.17837, -1.49208, 300.40317,  4.02724, -4.96401,  1.38978
12.83444,  1.98944, 268.12845,  5.18894,  8.84496, -1.95951, -12.50640, -1.65787, 300.81695,  4.10468, -4.91888,  1.51063
13.16248,  1.94800, 267.71467,  5.26639,  8.89009, -1.83866, -12.38339, -1.16051, 300.40317,  4.18213, -4.96401,  1.52790
13.24448,  1.53353, 267.71467,  5.26639,  8.79983, -1.81276, -12.83444, -1.28485, 300.40317,  4.18213, -4.96401,  1.57969
13.08047,  1.65787, 267.30089,  5.18894,  8.75470, -1.91635, -12.87544, -1.36774, 300.81695,  4.25958, -5.00914,  1.42431
12.99846,  1.45064, 267.30089,  5.18894,  8.75470, -1.87319, -12.75243, -1.61642, 300.40317,  4.18213, -4.96401,  1.50200
13.03946,  2.23812, 268.12845,  5.34383,  8.75470, -1.95951, -12.58841, -1.49208, 300.81695,  4.10468, -4.91888,  1.54516
12.95745,  1.61642, 267.71467,  5.42128,  8.79983, -1.84729, -12.67042, -1.07762, 300.40317,  4.18213, -4.96401,  1.60559
13.32649,  2.07234, 267.30089,  5.49873,  8.75470, -1.89908, -12.58841, -1.11906, 300.81695,  4.25958, -4.91888,  1.46747
12.99846,  1.94800, 266.88712,  5.42128,  8.70958, -1.87319, -12.62942, -1.16051, 300.81695,  4.25958, -4.91888,  1.46747
13.24448,  2.11378, 266.88712,  5.57618,  8.70958, -1.91635, -12.62942, -1.32630, 301.23073,  4.33703, -4.87375,  1.48474
13.28549,  2.15523, 267.71467,  5.49873,  8.75470, -1.89045, -12.50640, -1.07762, 301.23073,  4.18213, -4.87375,  1.57969
13.32649,  2.15523, 266.88712,  5.73107,  8.70958, -1.92498, -12.71142, -1.49208, 301.23073,  4.18213, -4.87375,  1.50200
12.75243,  1.78221, 267.30089,  5.65362,  8.75470, -1.91635, -12.58841, -1.69932, 302.05829,  4.33703, -4.87375,  1.51927
13.12147,  1.86510, 266.88712,  5.57618,  8.70958, -1.89908, -12.62942, -1.20196, 301.64451,  4.25958, -4.82863,  1.54516
13.32649,  2.15523, 266.88712,  5.57618,  8.70958, -1.90771, -12.87544, -1.36774, 302.05829,  4.33703, -4.87375,  1.57969
13.32649,  2.52825, 267.30089,  5.88596,  8.70958, -1.95951, -12.83444, -1.28485, 302.05829,  4.33703, -4.87375,  1.53653
13.20348,  2.23812, 266.88712,  5.88596,  8.70958, -1.79550, -13.20348, -1.57498, 302.05829,  4.33703, -4.87375,  1.62285
13.20348,  2.03089, 266.47334,  5.80852,  8.66445, -1.95088, -12.79343, -1.28485, 301.64451,  4.41447, -4.91888,  1.49337
13.03946,  1.74076, 266.47334,  5.96341,  8.66445, -1.89908, -12.91645, -1.36774, 301.64451,  4.41447, -4.82863,  1.58832
13.32649,  2.36246, 266.88712,  5.96341,  8.66445, -1.91635, -12.95745, -1.24340, 301.64451,  4.56937, -4.82863,  1.62285
13.40850,  2.44536, 266.47334,  5.80852,  8.66445, -1.96814, -12.67042, -1.20196, 302.05829,  4.49192, -4.78350,  1.39842
13.16248,  2.52825, 266.88712,  6.04086,  8.61932, -1.95951, -13.03946, -1.28485, 301.64451,  4.56937, -4.82863,  1.57969
13.20348,  2.19668, 266.47334,  5.96341,  8.66445, -1.92498, -12.95745, -1.11906, 301.64451,  4.56937, -4.82863,  1.51063
12.91645,  2.56970, 266.05956,  6.04086,  8.61932, -1.95088, -12.91645, -0.95328, 302.05829,  4.64681, -4.78350,  1.57969
12.71142,  2.40391, 266.88712,  6.04086,  8.61932, -2.01130, -13.36750, -0.82893, 301.64451,  4.56937, -4.82863,  1.56243
13.03946,  2.52825, 266.05956,  6.04086,  8.66445, -1.96814, -12.87544, -1.07762, 301.23073,  4.64681, -4.78350,  1.50200
12.87544,  2.69404, 266.47334,  6.11830,  8.61932, -1.87319, -13.24448, -1.28485, 301.64451,  4.72426, -4.73837,  1.53653
13.20348,  2.65259, 266.05956,  6.19575,  8.57420, -1.89908, -13.08047, -0.99472, 302.05829,  4.64681, -4.69324,  1.52790
13.36750,  2.44536, 266.05956,  6.19575,  8.57420, -1.94224, -12.91645, -1.24340, 301.64451,  4.72426, -4.73837,  1.57969
12.99846,  2.40391, 266.05956,  6.19575,  8.57420, -2.00267, -13.16248, -0.78749, 302.05829,  4.64681, -4.69324,  1.44158
13.28549,  2.23812, 266.05956,  6.19575,  8.57420, -1.89908, -13.16248, -0.91183, 302.05829,  4.80171, -4.69324,  1.49337
12.91645,  2.40391, 266.05956,  6.19575,  8.57420, -1.95088, -13.16248, -1.07762, 301.64451,  4.64681, -4.69324,  1.43294
12.99846,  2.27957, 265.23200,  6.27320,  8.52907, -2.04583, -12.95745, -1.16051, 302.47206,  4.72426, -4.73837,  1.58832
12.79343,  2.85983, 266.05956,  6.19575,  8.57420, -2.05446, -13.24448, -0.70459, 302.88584,  4.80171, -4.69324,  1.49337
12.75243,  2.40391, 265.64578,  6.27320,  8.52907, -2.03720, -13.36750, -1.20196, 302.88584,  4.80171, -4.69324,  1.51063
12.91645,  2.65259, 265.64578,  6.27320,  8.52907, -2.01993, -13.12147, -1.20196, 302.88584,  4.80171, -4.69324,  1.45021
13.12147,  2.77693, 265.23200,  6.19575,  8.48394, -1.99404, -12.91645, -1.20196, 303.29962,  4.72426, -4.73837,  1.57969
13.36750,  2.48680, 263.99067,  6.19575,  8.57420, -1.97677, -13.24448, -0.95328, 303.29962,  4.87915, -4.73837,  1.44158
12.75243,  2.61115, 264.81822,  6.27320,  8.61932, -2.00267, -13.16248, -0.62170, 303.71340,  4.64681, -4.69324,  1.50200
12.99846,  2.98417, 264.40444,  6.19575,  8.57420, -2.04583, -13.24448, -1.07762, 304.12718,  4.72426, -4.64812,  1.63148
12.83444,  2.61115, 263.99067,  6.27320,  8.52907, -2.04583, -13.49051, -1.36774, 303.71340,  4.80171, -4.78350,  1.55379
12.75243,  2.40391, 263.99067,  6.27320,  8.52907, -1.99404, -13.44951, -0.91183, 304.12718,  4.87915, -4.73837,  1.49337
12.95745,  2.61115, 263.99067,  6.27320,  8.52907, -1.89908, -13.57252, -0.95328, 304.12718,  4.72426, -4.73837,  1.52790
13.08047,  2.48680, 264.40444,  6.19575,  8.57420, -2.01130, -13.49051, -1.16051, 304.54096,  4.80171, -4.78350,  1.43294
12.87544,  2.81838, 263.99067,  6.27320,  8.43881, -2.01130, -13.20348, -0.99472, 303.71340,  4.64681, -4.69324,  1.64875
12.87544,  2.32102, 263.16311,  6.27320,  8.43881, -1.83866, -13.12147, -1.49208, 304.12718,  4.87915, -4.73837,  1.63148
12.87544,  2.32102, 263.57689,  6.19575,  8.48394, -2.02857, -13.08047, -1.28485, 304.12718,  4.72426, -4.73837,  1.46747
12.83444,  2.11378, 263.16311,  6.27320,  8.52907, -1.99404, -13.24448, -0.87038, 304.54096,  4.80171, -4.69324,  1.51927
13.44951,  2.27957, 263.57689,  6.19575,  8.48394, -2.03720, -13.53152, -1.24340, 304.95473,  4.72426, -4.73837,  1.59696
13.24448,  2.36246, 263.57689,  6.19575,  8.48394, -1.99404, -13.03946, -0.99472, 304.95473,  4.72426, -4.73837,  1.50200
13.24448,  2.36246, 263.57689,  6.19575,  8.48394, -1.97677, -13.36750, -1.61642, 304.95473,  4.72426, -4.73837,  1.60559
12.67042,  2.44536, 263.99067,  6.27320,  8.52907, -1.91635, -13.32649, -1.24340, 304.95473,  4.80171, -4.78350,  1.50200
12.91645,  2.56970, 263.99067,  6.27320,  8.52907, -2.04583, -13.57252, -1.11906, 305.78229,  4.56937, -4.73837,  1.53653
13.12147,  2.65259, 263.57689,  6.19575,  8.48394, -1.89908, -13.40850, -1.11906, 304.95473,  4.72426, -4.73837,  1.62285
13.20348,  2.65259, 263.57689,  6.19575,  8.48394, -2.01993, -12.99846, -0.74604, 304.95473,  4.72426, -4.73837,  1.66601
12.75243,  2.81838, 263.57689,  6.19575,  8.48394, -1.95951, -13.08047, -1.16051, 305.36851,  4.80171, -4.78350,  1.51063
13.08047,  2.56970, 262.74933,  6.27320,  8.52907, -2.07173, -12.91645, -0.95328, 304.54096,  4.80171, -4.78350,  1.48474
13.08047,  2.27957, 263.16311,  6.19575,  8.48394, -1.99404, -13.12147, -0.87038, 304.95473,  4.72426, -4.73837,  1.57969
13.03946,  2.81838, 263.99067,  6.11830,  8.52907, -1.89045, -13.24448, -1.16051, 304.95473,  4.72426, -4.73837,  1.63148
13.03946,  2.61115, 263.57689,  6.19575,  8.48394, -1.97677, -13.49051, -1.45064, 304.54096,  4.64681, -4.78350,  1.45884
13.08047,  2.48680, 263.16311,  6.11830,  8.52907, -2.00267, -13.08047, -1.24340, 304.54096,  4.64681, -4.78350,  1.59696
13.16248,  2.44536, 263.99067,  6.11830,  8.52907, -1.99404, -13.36750, -1.16051, 304.54096,  4.64681, -4.78350,  1.52790
13.28549,  2.40391, 263.57689,  6.04086,  8.57420, -1.91635, -13.20348, -1.16051, 304.54096,  4.64681, -4.78350,  1.56243
12.83444,  2.52825, 263.99067,  6.11830,  8.52907, -1.95951, -13.28549, -1.32630, 304.95473,  4.72426, -4.73837,  1.50200
13.24448,  2.32102, 262.74933,  5.96341,  8.52907, -1.94224, -12.87544, -1.40919, 304.54096,  4.64681, -4.78350,  1.44158
12.75243,  2.44536, 263.16311,  6.11830,  8.43881, -1.98540, -12.95745, -0.99472, 304.12718,  4.56937, -4.73837,  1.48474
12.67042,  2.52825, 263.16311,  6.04086,  8.57420, -2.02857, -13.32649, -1.20196, 304.95473,  4.72426, -4.82863,  1.47610
12.95745,  1.98944, 263.57689,  6.04086,  8.57420, -1.97677, -12.99846, -1.20196, 304.95473,  4.56937, -4.82863,  1.38115
13.16248,  2.36246, 263.16311,  5.96341,  8.52907, -2.00267, -13.28549, -1.28485, 304.95473,  4.56937, -4.82863,  1.47610
13.03946,  2.36246, 263.16311,  5.96341,  8.52907, -1.91635, -13.16248, -1.20196, 305.78229,  4.56937, -4.82863,  1.56243
13.08047,  2.32102, 262.74933,  5.80852,  8.52907, -1.99404, -13.36750, -1.32630, 305.36851,  4.64681, -4.87375,  1.40705
12.99846,  2.44536, 263.16311,  5.96341,  8.52907, -2.04583, -13.16248, -1.20196, 305.36851,  4.64681, -4.87375,  1.52790
13.32649,  2.65259, 262.74933,  5.88596,  8.48394, -1.94224, -13.36750, -1.40919, 304.54096,  4.49192, -4.87375,  1.43294
13.24448,  2.11378, 263.16311,  5.65362,  8.52907, -1.97677, -13.12147, -1.28485, 304.54096,  4.49192, -4.87375,  1.48474
12.91645,  2.19668, 263.16311,  5.73107,  8.57420, -1.99404, -13.44951, -0.62170, 304.12718,  4.56937, -4.91888,  1.56243
12.91645,  2.52825, 263.16311,  5.80852,  8.52907, -2.01130, -12.83444, -1.45064, 304.54096,  4.49192, -4.87375,  1.50200
12.83444,  2.07234, 263.57689,  5.73107,  8.57420, -1.90771, -12.91645, -1.36774, 304.54096,  4.49192, -4.87375,  1.51063
12.87544,  2.23812, 263.57689,  5.80852,  8.52907, -2.02857, -12.87544, -1.07762, 304.95473,  4.41447, -4.91888,  1.62285
12.75243,  2.15523, 264.40444,  5.80852,  8.57420, -1.96814, -12.83444, -1.57498, 304.95473,  4.41447, -4.91888,  1.51063
13.32649,  2.07234, 263.57689,  5.65362,  8.57420, -1.94224, -12.87544, -1.16051, 304.95473,  4.41447, -4.91888,  1.53653
13.28549,  2.44536, 263.16311,  5.65362,  8.52907, -2.03720, -13.16248, -1.49208, 304.95473,  4.41447, -4.91888,  1.41568
12.95745,  2.11378, 263.16311,  5.73107,  8.57420, -2.00267, -12.79343, -1.24340, 304.95473,  4.41447, -4.91888,  1.44158
13.16248,  2.36246, 263.16311,  5.65362,  8.52907, -1.93361, -12.67042, -1.57498, 304.95473,  4.25958, -4.91888,  1.51063
13.03946,  2.11378, 263.57689,  5.73107,  8.61932, -2.05446, -12.75243, -1.36774, 304.54096,  4.33703, -4.96401,  1.47610
12.95745,  2.23812, 263.16311,  5.65362,  8.57420, -2.00267, -12.95745, -1.24340, 304.54096,  4.49192, -4.96401,  1.57969
13.12147,  2.44536, 263.57689,  5.65362,  8.57420, -1.91635, -12.67042, -1.36774, 304.12718,  4.41447, -4.91888,  1.54516
13.03946,  1.90655, 263.16311,  5.65362,  8.57420, -1.90771, -12.99846, -0.87038, 304.12718,  4.41447, -5.00914,  1.51927
12.83444,  2.23812, 263.99067,  5.80852,  8.57420, -1.95088, -12.58841, -1.57498, 304.12718,  4.25958, -4.91888,  1.54516
13.08047,  2.23812, 263.57689,  5.73107,  8.61932, -1.95951, -13.16248, -0.99472, 304.12718,  4.41447, -4.91888,  1.57969
12.67042,  2.61115, 263.99067,  5.57618,  8.52907, -1.95951, -12.95745, -1.24340, 304.54096,  4.33703, -4.96401,  1.57969
13.08047,  2.69404, 264.40444,  5.49873,  8.57420, -1.94224, -13.12147, -1.49208, 303.71340,  4.18213, -4.96401,  1.53653
12.99846,  2.27957, 263.99067,  5.57618,  8.70958, -1.92498, -12.58841, -1.20196, 304.12718,  4.25958, -4.91888,  1.57969
13.08047,  2.52825, 263.99067,  5.65362,  8.66445, -1.91635, -12.71142, -1.40919, 304.54096,  4.33703, -4.96401,  1.52790
12.99846,  2.52825, 263.99067,  5.49873,  8.66445, -1.83866, -13.03946, -0.78749, 304.12718,  4.25958, -4.91888,  1.46747
13.12147,  2.32102, 263.99067,  5.65362,  8.57420, -1.98540, -12.79343, -1.28485, 303.29962,  4.25958, -5.00914,  1.46747
13.24448,  2.40391, 264.81822,  5.57618,  8.61932, -1.92498, -12.87544, -1.32630, 303.71340,  4.18213, -4.96401,  1.53653
13.28549,  2.44536, 264.81822,  5.49873,  8.66445, -1.88182, -12.62942, -1.49208, 303.29962,  4.25958, -5.00914,  1.50200
12.71142,  2.27957, 264.81822,  5.65362,  8.57420, -2.00267, -12.79343, -1.40919, 303.29962,  4.25958, -5.00914,  1.53653
