
10.94823,  0.74604, 499.01684, -38.41365, 23.42109, -0.75963, -12.83444, -0.12434, 230.88839, -19.74896, -14.93715,  0.56972
10.70220,  1.49208, 501.08573, -38.56855, 23.55647, -0.91501, -12.62942,  1.49208, 230.47461, -19.67151, -14.89202,  0.68194
10.98923,  2.15523, 501.91329, -38.33621, 23.60160, -0.89775, -12.17837,  2.03089, 230.06083, -19.43917, -14.75664,  0.60425
11.64531,  2.56970, 501.49951, -38.25876, 23.55647, -0.88048, -13.08047,  2.23812, 229.64705, -19.20683, -14.62126,  0.68194
11.76832,  2.98417, 499.01684, -37.94897, 23.42109, -0.86322, -12.75243,  1.40919, 226.33682, -19.05193, -14.44075,  0.59562
12.17837,  2.56970, 494.87905, -37.48429, 23.15033, -0.87185, -12.83444,  0.91183, 223.85415, -18.74215, -14.26024,  0.55246
12.67042,  2.03089, 490.32749, -37.01961, 22.87956, -0.71647, -12.75243, -0.33157, 220.13015, -18.58725, -13.98948,  0.51793
12.46540,  1.40919, 484.12081, -36.63238, 22.60880, -0.67331, -12.83444, -0.66315, 217.23370, -18.20002, -13.76384,  0.43161
12.30138,  0.49736, 479.98303, -36.40003, 22.42829, -0.45751, -12.67042, -1.16051, 213.50969, -17.73534, -13.44795,  0.40571
12.30138,  0.16579, 475.01769, -35.93535, 22.24778, -0.59562, -12.17837, -1.57498, 211.44080, -17.34810, -13.31257,  0.44024
11.93234, -0.37302, 470.87990, -35.62557, 21.97702, -0.48340, -11.93234, -2.23812, 209.78569, -17.19321, -13.13206,  0.48340
11.93234, -1.03617, 467.98345, -35.39323, 21.75138, -0.37982, -11.80932, -2.65259, 208.54435, -17.11576, -12.99668,  0.37118
11.64531, -0.58025, 465.50078, -35.08344, 21.66113, -0.41435, -12.01435, -2.69404, 207.71679, -16.96087, -12.99668,  0.35392
11.39928, -1.07762, 464.67323, -35.00599, 21.57087, -0.12085, -12.46540, -2.61115, 208.54435, -16.96087, -12.99668,  0.27623
11.44028, -1.36774, 465.50078, -34.85110, 21.66113, -0.38845, -12.58841, -2.65259, 211.02702, -17.11576, -13.08693,  0.27623
11.44028, -0.66315, 467.56967, -34.85110, 21.79651, -0.43161, -12.67042, -2.03089, 213.92347, -17.42555, -13.31257,  0.31076
10.98923,  0.33157, 472.12124, -35.08344, 22.02214, -0.49203, -12.75243, -1.28485, 217.64748, -17.65789, -13.62846,  0.37118
11.31727,  0.24868, 477.08658, -35.39323, 22.38316, -0.49203, -12.91645, -0.78749, 221.78526, -17.96768, -13.89922,  0.33666
11.15325,  0.87038, 482.05192, -35.70301, 22.51854, -0.69058, -13.03946, -0.66315, 227.16438, -18.43236, -14.16999,  0.44024
11.31727,  1.53353, 485.77593, -35.93535, 22.83444, -0.56972, -13.44951,  0.29013, 230.47461, -18.74215, -14.44075,  0.63878
10.98923,  2.36246, 489.49993, -36.09025, 23.01495, -0.79416, -13.03946,  1.07762, 234.19862, -18.81959, -14.75664,  0.67331
11.19425,  2.90127, 491.56883, -35.85791, 23.10520, -0.84595, -13.28549,  1.61642, 235.43995, -18.89704, -14.89202,  0.63878
11.44028,  3.73021, 492.81016, -35.70301, 23.15033, -0.91501, -13.49051,  2.73549, 236.68129, -18.81959, -14.84690,  0.75100
11.72731,  4.26902, 492.39638, -35.62557, 23.10520, -0.88048, -13.81855,  3.27429, 236.68129, -18.81959, -14.84690,  0.65605
11.89133,  4.51770, 490.74127, -35.16088, 23.01495, -0.84595, -13.98257,  3.44008, 237.09507, -18.58725, -14.80177,  0.83732
11.93234,  5.01506, 487.84482, -34.69620, 22.83444, -0.82006, -13.98257,  2.98417, 235.43995, -18.58725, -14.71151,  0.77690
11.85033,  4.68348, 482.87948, -34.46386, 22.60880, -0.81143, -13.90056,  2.03089, 233.37106, -18.50980, -14.57613,  0.68194
12.05535,  3.81310, 478.32792, -34.07663, 22.38316, -0.84595, -13.61353,  1.24340, 231.71595, -18.35491, -14.39562,  0.62152
12.38339,  3.23285, 472.12124, -33.68939, 22.15753, -0.67331, -13.69554,  0.58025, 228.81950, -18.04512, -14.30537,  0.63015
11.68631,  3.10851, 466.74212, -33.30216, 21.84163, -0.70784, -13.57252,  0.04145, 226.33682, -17.89023, -14.03460,  0.65605
11.23526,  1.90655, 461.77678, -32.99237, 21.57087, -0.61289, -13.24448, -0.45591, 225.09549, -17.65789, -13.98948,  0.56109
11.31727,  1.49208, 457.63899, -32.68258, 21.39036, -0.53520, -13.03946, -1.24340, 223.85415, -17.58044, -13.85409,  0.52656
10.98923,  0.99472, 453.08743, -32.52769, 21.20985, -0.33666, -12.79343, -1.36774, 223.85415, -17.58044, -13.85409,  0.44887
11.27626,  0.41447, 450.60476, -32.37280, 21.02934, -0.34529, -13.32649, -1.40919, 224.68171, -17.73534, -13.85409,  0.42298
11.23526,  0.37302, 448.94964, -32.21790, 21.02934, -0.32802, -13.20348, -1.86510, 226.33682, -17.89023, -14.03460,  0.38845
11.44028,  0.29013, 449.36342, -32.29535, 21.07447, -0.32802, -13.61353, -2.32102, 228.81950, -18.04512, -14.12486,  0.39708
11.11225,  0.33157, 452.67365, -32.45024, 21.16472, -0.39708, -13.69554, -1.57498, 232.54350, -18.43236, -14.53100,  0.43161
10.82521,  0.95328, 456.39766, -32.60514, 21.43549, -0.46614, -13.49051, -0.87038, 237.92262, -18.89704, -14.80177,  0.51793
11.11225,  1.57498, 461.36300, -32.91493, 21.70625, -0.51793, -13.44951, -0.49736, 242.88796, -19.20683, -15.16279,  0.49203
11.23526,  1.65787, 467.15590, -33.22471, 21.97702, -0.60425, -13.61353, -0.29013, 247.02575, -19.67151, -15.43355,  0.56109
10.90722,  2.03089, 472.12124, -33.53450, 22.24778, -0.73374, -13.49051, -0.12434, 249.92220, -19.90385, -15.74944,  0.68194
11.15325,  2.73549, 475.01769, -33.68939, 22.33804, -0.82006, -13.49051,  0.74604, 251.99109, -19.98130, -15.88483,  0.73374
11.27626,  2.77693, 477.08658, -33.76684, 22.42829, -0.92364, -13.08047,  2.07234, 251.99109, -19.82640, -15.79457,  0.83732
11.35827,  3.56442, 478.74169, -33.53450, 22.47342, -0.71647, -13.73654,  2.81838, 251.57731, -19.43917, -15.74944,  0.82869
11.64531,  3.81310, 478.32792, -33.45705, 22.51854, -0.83732, -14.14659,  3.10851, 249.92220, -19.43917, -15.65919,  0.85459
11.93234,  4.02033, 477.08658, -33.06982, 22.38316, -0.90638, -13.98257,  3.06706, 248.26708, -19.12938, -15.47868,  1.03586
12.50640,  3.89599, 473.77635, -32.76003, 22.33804, -0.75100, -14.06458,  1.98944, 245.37063, -18.89704, -15.25304,  0.81143
12.34238,  3.64731, 470.46612, -32.45024, 22.15753, -0.79416, -13.81855,  0.95328, 242.47419, -18.66470, -15.02741,  0.78553
12.21937,  2.85983, 465.50078, -32.14046, 21.88676, -0.67331, -13.98257,  0.29013, 239.99151, -18.50980, -14.75664,  0.75963
12.17837,  1.90655, 461.77678, -31.90812, 21.57087, -0.69921, -13.40850, -0.04145, 236.68129, -18.04512, -14.57613,  0.71647
11.72731,  1.78221, 457.22521, -31.59833, 21.34523, -0.57836, -13.61353, -0.58025, 232.95728, -17.89023, -14.30537,  0.63015
11.93234,  1.36774, 453.91499, -31.21109, 21.25498, -0.53520, -13.49051, -0.99472, 230.47461, -17.58044, -14.12486,  0.67331
11.44028,  0.58025, 450.19098, -30.82386, 21.02934, -0.46614, -13.57252, -1.53353, 228.40572, -17.50300, -13.89922,  0.67331
11.07124,  0.20723, 447.70831, -30.51407, 20.93909, -0.56972, -13.40850, -1.90655, 227.16438, -17.27065, -13.85409,  0.57836
11.68631,  0.16579, 445.22564, -30.20428, 20.84883, -0.49203, -13.28549, -1.40919, 226.33682, -17.27065, -13.76384,  0.62152
11.64531,  0.16579, 445.22564, -30.04939, 20.75858, -0.61289, -13.44951, -1.74076, 226.75060, -17.34810, -13.80897,  0.51793
11.68631,  0.70459, 447.29453, -29.97194, 20.89396, -0.47477, -13.61353, -1.98944, 228.81950, -17.42555, -13.94435,  0.48340
11.11225,  1.40919, 451.01854, -30.04939, 21.11960, -0.52656, -13.20348, -0.87038, 231.71595, -17.65789, -14.16999,  0.65605
11.15325,  1.86510, 455.98388, -30.28173, 21.30011, -0.63878, -14.02357, -0.24868, 237.50884, -18.04512, -14.48588,  0.63878
11.23526,  2.19668, 462.19055, -30.66897, 21.70625, -0.69058, -13.90056, -0.08289, 242.47419, -18.50980, -14.84690,  0.63878
11.27626,  2.32102, 468.81101, -30.90131, 22.06727, -0.95817, -13.28549, -0.08289, 247.02575, -18.89704, -15.25304,  0.63015
11.07124,  2.44536, 474.60391, -31.36599, 22.29291, -0.93228, -13.40850,  0.33157, 250.74975, -19.28427, -15.56893,  0.76827
11.35827,  3.23285, 479.15547, -31.44343, 22.51854, -0.91501, -13.49051,  1.40919, 253.23243, -19.51661, -15.74944,  0.78553
11.76832,  3.77165, 481.63814, -31.44343, 22.60880, -0.94091, -13.61353,  2.52825, 253.23243, -19.36172, -15.65919,  0.85459
11.39928,  4.22757, 483.29326, -31.44343, 22.78931, -1.15671, -13.57252,  3.52297, 252.40487, -19.20683, -15.56893,  0.88912
12.50640,  4.68348, 482.46570, -31.13365, 22.69905, -1.19124, -14.26960,  3.35719, 250.74975, -18.74215, -15.38842,  1.02723
12.95745,  4.93216, 480.39681, -30.74641, 22.56367, -0.99270, -13.94156,  3.44008, 247.85331, -18.58725, -15.25304,  0.92364
13.36750,  5.38808, 476.67280, -30.35918, 22.33804, -0.95817, -14.55663,  2.56970, 244.95686, -18.35491, -15.02741,  0.83732
13.65453,  5.09795, 471.70746, -29.97194, 22.15753, -0.93228, -14.31060,  1.74076, 241.64663, -18.04512, -14.75664,  0.76827
13.44951,  4.43480, 467.56967, -29.73960, 21.88676, -0.89775, -14.26960,  0.78749, 238.75018, -17.81278, -14.53100,  0.73374
13.03946,  3.89599, 463.01811, -29.50726, 21.66113, -0.75100, -13.98257,  0.53881, 233.78484, -17.58044, -14.30537,  0.73374
12.38339,  3.19140, 458.88033, -29.19747, 21.48062, -0.81143, -14.06458, -0.08289, 230.47461, -17.27065, -14.03460,  0.70784
11.97334,  2.94272, 454.74254, -29.19747, 21.30011, -0.81143, -13.90056, -0.91183, 227.57816, -17.03831, -13.80897,  0.49203
11.48129,  2.36246, 451.84609, -29.12003, 21.16472, -0.70784, -13.57252, -1.11906, 226.33682, -16.96087, -13.67359,  0.50067
11.27626,  1.57498, 448.94964, -29.12003, 21.07447, -0.69921, -13.61353, -1.40919, 225.09549, -16.88342, -13.53820,  0.51793
11.35827,  1.40919, 446.46697, -29.12003, 20.98422, -0.65605, -13.73654, -1.49208, 224.26793, -16.72853, -13.53820,  0.47477
11.27626,  1.07762, 447.29453, -29.27492, 21.07447, -0.61289, -13.94156, -1.32630, 225.92305, -16.88342, -13.62846,  0.36255
11.11225,  0.95328, 448.53587, -29.35237, 21.11960, -0.64741, -13.77754, -1.24340, 227.57816, -17.03831, -13.80897,  0.37982
11.15325,  1.03617, 452.25987, -29.50726, 21.30011, -0.58699, -14.10558, -0.87038, 232.12972, -17.27065, -14.03460,  0.39708
11.19425,  2.03089, 457.63899, -30.04939, 21.52574, -0.56109, -14.02357,  0.00000, 236.68129, -17.81278, -14.35050,  0.51793
10.94823,  2.11378, 463.43189, -30.59152, 21.84163, -0.70784, -13.98257,  0.04145, 241.23285, -18.27746, -14.80177,  0.65605
10.86622,  2.52825, 469.63857, -31.05620, 22.15753, -0.79416, -14.10558, -0.12434, 247.43953, -18.97449, -15.20792,  0.64741
11.07124,  2.40391, 475.43147, -31.52088, 22.47342, -0.88048, -13.90056,  0.66315, 251.57731, -19.28427, -15.56893,  0.61289
10.94823,  3.19140, 479.56925, -31.83067, 22.65393, -0.95817, -14.02357,  1.74076, 254.88754, -19.51661, -15.74944,  0.75963
11.23526,  3.60587, 482.05192, -31.83067, 22.74418, -0.98407, -13.90056,  2.32102, 255.71510, -19.36172, -15.74944,  0.72510
11.72731,  4.31046, 483.29326, -31.90812, 22.78931, -1.07902, -14.14659,  3.35719, 255.71510, -19.20683, -15.74944,  0.92364
12.30138,  4.64204, 481.63814, -31.75322, 22.69905, -1.07902, -14.18759,  3.89599, 253.64620, -18.97449, -15.61406,  0.94091
12.87544,  5.18084, 478.74169, -31.36599, 22.56367, -1.07039, -14.18759,  3.77165, 250.74975, -18.74215, -15.38842,  0.91501
13.49051,  5.13940, 473.36257, -31.13365, 22.24778, -1.02723, -14.18759,  2.48680, 247.43953, -18.50980, -15.20792,  0.91501
13.32649,  4.10323, 467.98345, -30.97875, 21.97702, -0.95817, -14.02357,  1.28485, 244.12930, -18.35491, -14.93715,  0.80279
13.08047,  3.44008, 462.60433, -30.51407, 21.70625, -0.87185, -14.06458,  1.24340, 239.99151, -18.04512, -14.57613,  0.76827
13.16248,  2.98417, 458.05277, -30.28173, 21.48062, -0.86322, -13.98257,  0.12434, 235.85373, -17.65789, -14.35050,  0.59562
12.38339,  2.90127, 453.08743, -30.12684, 21.20985, -0.84595, -13.73654, -0.33157, 232.12972, -17.42555, -14.12486,  0.56109
12.26037,  1.65787, 448.12209, -29.97194, 21.07447, -0.77690, -13.61353, -0.99472, 229.64705, -17.27065, -13.94435,  0.56972
11.72731,  1.16051, 444.39808, -29.89450, 20.84883, -0.67331, -13.20348, -1.65787, 227.99194, -17.27065, -13.85409,  0.51793
11.80932,  0.49736, 442.74297, -30.04939, 20.75858, -0.63015, -13.53152, -2.23812, 227.16438, -17.27065, -13.76384,  0.37982
11.80932, -0.04145, 441.50163, -30.04939, 20.62320, -0.53520, -13.61353, -1.98944, 227.16438, -17.27065, -13.76384,  0.43161
11.85033, -0.29013, 441.50163, -30.28173, 20.71345, -0.43161, -13.49051, -2.32102, 228.40572, -17.34810, -13.89922,  0.37118
11.68631, -0.70459, 443.98430, -30.59152, 20.89396, -0.56972, -13.73654, -1.65787, 231.71595, -17.50300, -14.07973,  0.37118
11.23526, -0.66315, 447.70831, -30.97875, 21.02934, -0.52656, -13.81855, -1.45064, 235.43995, -18.04512, -14.39562,  0.37982
11.31727,  0.45591, 453.91499, -31.44343, 21.34523, -0.64741, -13.81855, -0.70459, 241.23285, -18.27746, -14.80177,  0.45751
11.52229,  0.70459, 459.70788, -31.98556, 21.70625, -0.65605, -13.36750, -0.66315, 245.78441, -18.97449, -15.20792,  0.50067
11.03024,  0.74604, 467.15590, -32.45024, 21.97702, -0.82006, -13.24448, -0.24868, 251.57731, -19.51661, -15.56893,  0.64741
11.07124,  1.53353, 472.53502, -32.83748, 22.20265, -1.02723, -13.73654,  0.45591, 256.12888, -19.90385, -15.88483,  0.65605
11.52229,  1.98944, 475.43147, -32.99237, 22.42829, -0.96681, -13.53152,  1.40919, 258.19777, -19.98130, -16.02021,  0.70784
11.80932,  2.69404, 478.32792, -33.06982, 22.56367, -0.88048, -13.94156,  2.81838, 258.61155, -19.74896, -16.06533,  0.92364
12.21937,  3.56442, 479.56925, -32.91493, 22.56367, -1.00997, -14.26960,  3.44008, 258.19777, -19.67151, -16.02021,  0.91501
12.79343,  3.73021, 477.91414, -32.60514, 22.47342, -1.01860, -14.26960,  3.52297, 257.37021, -19.36172, -15.92995,  0.85459
13.12147,  4.47625, 474.60391, -32.29535, 22.29291, -1.06176, -14.10558,  3.14995, 255.30132, -19.28427, -15.79457,  1.04450
13.40850,  4.22757, 470.05235, -31.90812, 22.11240, -1.02723, -14.14659,  1.90655, 252.40487, -19.20683, -15.56893,  0.80279
13.44951,  3.64731, 464.25945, -31.44343, 21.75138, -0.95817, -13.65453,  0.82893, 249.09464, -18.81959, -15.29817,  0.75100
13.24448,  2.77693, 458.88033, -31.05620, 21.48062, -0.82869, -13.94156,  0.12434, 245.78441, -18.50980, -15.02741,  0.65605
12.83444,  2.77693, 453.08743, -30.59152, 21.25498, -0.69921, -14.22860, -0.45591, 242.47419, -18.35491, -14.75664,  0.80279
12.34238,  1.57498, 446.88075, -30.35918, 21.02934, -0.74237, -13.85955, -1.24340, 239.16396, -18.20002, -14.57613,  0.58699
11.89133,  1.11906, 441.08785, -30.12684, 20.75858, -0.53520, -13.69554, -1.78221, 237.92262, -18.12257, -14.44075,  0.61289
11.85033,  0.45591, 437.77762, -29.81705, 20.57807, -0.55246, -13.65453, -2.40391, 236.68129, -17.96768, -14.26024,  0.54383
11.93234, -0.20723, 433.63984, -29.81705, 20.39756, -0.50930, -13.81855, -2.40391, 235.85373, -17.96768, -14.35050,  0.45751
11.60430, -0.41447, 431.98473, -29.66216, 20.35243, -0.50067, -14.02357, -2.69404, 237.50884, -18.12257, -14.44075,  0.37118
11.27626, -0.37302, 431.57095, -29.58471, 20.30730, -0.46614, -13.81855, -2.81838, 239.57774, -18.35491, -14.57613,  0.44887
11.48129, -0.62170, 433.22606, -29.73960, 20.35243, -0.46614, -14.06458, -2.44536, 244.12930, -18.66470, -14.84690,  0.35392
11.23526, -0.12434, 437.77762, -29.97194, 20.57807, -0.60425, -14.14659, -1.65787, 249.09464, -19.12938, -15.11766,  0.53520
10.94823,  0.70459, 441.91541, -30.20428, 20.75858, -0.57836, -14.26960, -1.20196, 254.05998, -19.67151, -15.56893,  0.52656
10.74320,  0.74604, 447.70831, -30.66897, 21.11960, -0.63015, -14.55663, -1.32630, 260.26666, -20.21364, -16.06533,  0.56972
11.27626,  0.87038, 453.08743, -30.97875, 21.43549, -0.68194, -14.06458, -0.91183, 265.64578, -20.75576, -16.47148,  0.66468
11.23526,  1.74076, 458.05277, -31.13365, 21.70625, -0.94091, -14.06458, -0.12434, 269.78356, -20.98811, -16.78737,  0.69058
10.94823,  2.15523, 461.77678, -31.36599, 21.84163, -0.96681, -14.14659,  0.78749, 271.02490, -21.22045, -16.83250,  0.78553
11.48129,  3.19140, 464.25945, -31.36599, 22.02214, -1.07039, -14.39261,  2.15523, 271.02490, -20.91066, -16.83250,  0.88912
12.05535,  4.14467, 464.67323, -31.21109, 22.02214, -1.14808, -14.47462,  2.27957, 269.78356, -20.67832, -16.78737,  0.87185
12.50640,  4.43480, 464.25945, -31.13365, 21.97702, -1.09629, -14.63864,  2.69404, 268.95601, -20.52342, -16.51661,  0.94954
12.83444,  4.43480, 461.36300, -30.74641, 21.84163, -1.04450, -14.39261,  1.94800, 265.64578, -20.21364, -16.42635,  0.95817
12.87544,  4.64204, 457.63899, -30.35918, 21.61600, -1.16535, -14.22860,  1.36774, 262.33555, -20.13619, -16.11046,  0.83732
12.71142,  3.89599, 452.25987, -29.97194, 21.39036, -1.08766, -14.63864,  0.12434, 257.78399, -19.74896, -15.79457,  0.75100
12.91645,  3.27429, 446.88075, -29.73960, 21.11960, -0.80279, -14.51563,  0.00000, 254.47376, -19.43917, -15.52381,  0.68194
12.67042,  2.77693, 442.74297, -29.50726, 20.93909, -0.84595, -14.63864, -0.82893, 249.92220, -18.97449, -15.29817,  0.67331
12.13736,  2.23812, 438.19140, -29.42982, 20.71345, -0.82006, -14.02357, -1.24340, 246.19819, -18.74215, -14.98228,  0.65605
11.35827,  1.11906, 435.70873, -29.35237, 20.57807, -0.74237, -14.63864, -1.74076, 244.12930, -18.66470, -14.75664,  0.46614
10.90722,  0.53881, 432.81228, -29.27492, 20.35243, -0.69058, -14.26960, -1.98944, 242.88796, -18.43236, -14.71151,  0.44024
11.11225, -0.12434, 431.15717, -29.27492, 20.39756, -0.45751, -14.47462, -2.36246, 242.06041, -18.58725, -14.71151,  0.49203
11.03024, -0.70459, 430.32961, -29.42982, 20.39756, -0.70784, -14.51563, -2.61115, 242.47419, -18.50980, -14.66639,  0.44887
11.19425, -0.24868, 431.15717, -29.50726, 20.35243, -0.42298, -14.31060, -2.56970, 243.71552, -18.58725, -14.80177,  0.44887
11.03024, -0.58025, 434.05362, -29.73960, 20.53294, -0.54383, -14.06458, -1.69932, 247.02575, -18.89704, -14.98228,  0.49203
10.66120,  0.16579, 439.43274, -30.12684, 20.75858, -0.66468, -14.22860, -1.82366, 250.33598, -19.28427, -15.25304,  0.43161
10.94823,  0.70459, 444.39808, -30.20428, 21.02934, -0.78553, -14.51563, -0.95328, 255.30132, -19.74896, -15.61406,  0.50930
10.62019,  0.62170, 449.77720, -30.74641, 21.34523, -0.80279, -14.35161, -0.62170, 259.43910, -20.05874, -15.97508,  0.58699
10.90722,  0.99472, 455.98388, -31.13365, 21.61600, -0.90638, -14.47462, -0.24868, 263.99067, -20.36853, -16.33610,  0.63015
11.11225,  1.82366, 459.70788, -31.28854, 21.88676, -1.06176, -14.18759,  0.29013, 266.88712, -20.52342, -16.51661,  0.72510
11.07124,  2.44536, 463.43189, -31.36599, 22.02214, -0.99270, -14.59764,  1.49208, 268.12845, -20.52342, -16.51661,  0.82006
11.64531,  3.31574, 465.50078, -31.28854, 22.15753, -1.19987, -15.33572,  2.23812, 268.12845, -20.36853, -16.51661,  0.93228
12.05535,  3.77165, 465.50078, -31.13365, 22.15753, -1.13945, -15.04869,  2.69404, 267.30089, -20.21364, -16.42635,  1.00997
12.05535,  4.22757, 465.50078, -30.90131, 22.02214, -1.17398, -15.08969,  3.19140, 264.81822, -19.98130, -16.29097,  0.88912
12.38339,  4.64204, 463.01811, -30.59152, 21.93189, -1.13945, -14.88467,  2.90127, 263.16311, -19.74896, -16.15559,  0.97544
12.91645,  4.60059, 459.70788, -30.28173, 21.75138, -1.12218, -15.21271,  1.61642, 259.43910, -19.59406, -15.88483,  0.84595
12.67042,  3.85455, 453.91499, -30.12684, 21.48062, -1.02723, -14.92567,  0.41447, 255.71510, -19.36172, -15.65919,  0.78553
12.17837,  3.02561, 449.36342, -29.73960, 21.30011, -0.89775, -14.63864,  0.04145, 252.40487, -19.05193, -15.38842,  0.76827
11.72731,  2.81838, 445.63942, -29.58471, 21.07447, -0.89775, -14.67965, -0.33157, 247.85331, -18.58725, -15.07253,  0.68194
11.64531,  2.36246, 441.08785, -29.42982, 20.89396, -0.88048, -14.51563, -0.62170, 244.54308, -18.27746, -14.80177,  0.62152
10.86622,  1.16051, 437.77762, -29.27492, 20.62320, -0.88912, -14.39261, -1.40919, 240.81907, -17.96768, -14.62126,  0.46614
10.78421,  0.91183, 434.05362, -29.35237, 20.48781, -0.72510, -14.55663, -1.53353, 238.75018, -17.89023, -14.39562,  0.51793
11.07124,  0.16579, 431.98473, -29.12003, 20.35243, -0.69921, -14.18759, -1.57498, 237.92262, -17.89023, -14.39562,  0.31939
10.70220,  0.00000, 430.32961, -29.04258, 20.35243, -0.68194, -14.43362, -2.07234, 238.33640, -17.81278, -14.44075,  0.35392
10.82521, -0.29013, 430.74339, -29.27492, 20.39756, -0.75100, -14.31060, -1.69932, 239.16396, -17.81278, -14.44075,  0.44024
11.07124, -0.08289, 434.46740, -29.58471, 20.53294, -0.72510, -14.31060, -1.20196, 242.47419, -18.20002, -14.75664,  0.50067
10.98923,  0.29013, 438.60518, -29.81705, 20.75858, -0.69058, -14.39261, -0.66315, 247.02575, -18.58725, -14.98228,  0.40571
10.53818,  0.91183, 445.22564, -30.20428, 21.11960, -0.86322, -14.63864, -0.62170, 252.40487, -19.20683, -15.47868,  0.55246
10.33316,  1.32630, 453.08743, -30.90131, 21.48062, -0.89775, -14.43362, -0.24868, 258.19777, -19.82640, -16.02021,  0.63878
10.41517,  1.61642, 459.70788, -31.52088, 21.84163, -1.13082, -14.55663, -0.24868, 263.57689, -20.36853, -16.33610,  0.59562
10.37416,  2.36246, 464.67323, -31.83067, 22.15753, -1.07039, -14.14659,  0.74604, 267.71467, -20.60087, -16.65199,  0.68194
10.53818,  2.73549, 469.63857, -32.14046, 22.33804, -1.07039, -14.59764,  2.11378, 268.12845, -20.52342, -16.60686,  0.80279
10.94823,  3.27429, 471.70746, -31.90812, 22.42829, -1.09629, -14.72065,  3.14995, 266.88712, -20.13619, -16.56174,  0.91501
11.07124,  4.31046, 472.12124, -31.83067, 22.38316, -1.25167, -14.76165,  3.39863, 264.81822, -19.74896, -16.33610,  0.90638
11.89133,  4.60059, 472.12124, -31.67578, 22.38316, -1.07039, -14.67965,  4.02033, 261.50800, -19.51661, -16.11046,  0.88912
12.46540,  4.72493, 469.63857, -31.44343, 22.20265, -1.09629, -14.67965,  3.60587, 257.37021, -19.05193, -15.83970,  0.82006
12.91645,  4.84927, 466.32834, -31.21109, 22.02214, -1.01860, -14.39261,  2.52825, 252.81865, -18.81959, -15.52381,  0.82869
12.91645,  3.64731, 462.19055, -30.90131, 21.75138, -1.04450, -14.14659,  1.36774, 247.85331, -18.27746, -15.16279,  0.81143
12.71142,  3.23285, 458.46655, -30.82386, 21.52574, -0.91501, -14.18759,  0.74604, 243.30174, -17.89023, -14.84690,  0.69921
12.34238,  2.65259, 455.15632, -30.82386, 21.34523, -0.86322, -14.18759,  0.41447, 237.92262, -17.50300, -14.53100,  0.60425
11.76832,  1.53353, 451.43231, -30.59152, 21.16472, -0.73374, -13.69554, -0.49736, 232.54350, -17.19321, -14.07973,  0.65605
12.05535,  0.78749, 448.53587, -30.66897, 21.11960, -0.70784, -13.53152, -0.82893, 229.23327, -17.03831, -13.89922,  0.60425
11.85033,  0.37302, 446.46697, -30.74641, 20.89396, -0.58699, -13.36750, -1.11906, 225.92305, -16.72853, -13.71871,  0.50930
11.80932, -0.04145, 444.39808, -30.51407, 20.75858, -0.46614, -13.40850, -1.32630, 224.26793, -16.57363, -13.53820,  0.50930
11.72731, -0.58025, 443.98430, -30.59152, 20.71345, -0.37982, -13.24448, -1.61642, 223.02660, -16.49619, -13.40282,  0.47477
11.93234, -0.87038, 446.05319, -30.82386, 20.84883, -0.44887, -13.12147, -1.45064, 223.44038, -16.57363, -13.44795,  0.43161
11.97334, -0.70459, 449.77720, -31.28854, 21.02934, -0.36255, -13.20348, -1.03617, 225.92305, -16.72853, -13.62846,  0.54383
11.68631,  0.04145, 455.98388, -31.67578, 21.30011, -0.49203, -13.44951, -0.53881, 229.23327, -17.19321, -13.98948,  0.45751
11.64531,  0.66315, 463.01811, -32.29535, 21.61600, -0.39708, -12.91645, -0.16579, 234.19862, -17.50300, -14.26024,  0.54383
11.48129,  0.49736, 471.29368, -32.91493, 22.06727, -0.68194, -13.20348,  0.16579, 239.16396, -17.96768, -14.71151,  0.61289
11.60430,  0.95328, 479.15547, -33.37961, 22.38316, -0.70784, -13.08047,  0.62170, 243.71552, -18.58725, -15.07253,  0.60425
11.60430,  1.61642, 484.53459, -33.68939, 22.69905, -0.70784, -12.99846,  1.40919, 246.19819, -18.74215, -15.25304,  0.76827
11.52229,  2.36246, 489.49993, -33.84429, 22.87956, -0.87185, -13.65453,  2.65259, 247.02575, -18.58725, -15.34330,  0.88912
12.13736,  3.14995, 491.98260, -33.84429, 22.96982, -0.85459, -13.65453,  3.56442, 247.43953, -18.35491, -15.29817,  0.83732
12.50640,  3.48153, 493.22394, -33.92173, 23.01495, -0.91501, -13.65453,  3.77165, 246.19819, -18.27746, -15.16279,  1.04450
12.87544,  4.02033, 492.39638, -33.61195, 22.92469, -0.82869, -14.10558,  3.89599, 243.30174, -18.04512, -14.93715,  0.97544
13.24448,  4.64204, 489.49993, -33.22471, 22.78931, -0.74237, -13.94156,  2.81838, 239.16396, -17.89023, -14.66639,  0.88912
13.36750,  4.10323, 485.36215, -32.91493, 22.60880, -0.69921, -13.12147,  1.82366, 236.26751, -17.65789, -14.44075,  0.87185
13.49051,  3.44008, 480.39681, -32.76003, 22.29291, -0.66468, -13.94156,  0.74604, 232.12972, -17.34810, -14.07973,  0.95817
13.32649,  2.94272, 475.43147, -32.45024, 22.15753, -0.60425, -13.36750,  0.12434, 226.75060, -17.03831, -13.80897,  0.71647
12.54741,  2.11378, 471.29368, -32.29535, 21.88676, -0.52656, -13.53152, -0.62170, 223.44038, -16.72853, -13.53820,  0.76827
