
46.17118,  6.88016, 388.53799, -11.22980,  7.58139, -0.05179, -45.67912, -6.88016, 463.84567, -24.31832, -18.09607, -1.54516
45.96615,  6.75582, 388.12421, -11.30724,  7.53627,  0.00000, -45.35108, -7.17029, 463.84567, -24.31832, -18.18632, -1.69191
45.84314,  6.63148, 388.12421, -11.15235,  7.53627,  0.00000, -45.47410, -6.71437, 464.25945, -24.39577, -18.14119, -1.60559
45.76113,  6.54859, 387.71043, -11.07490,  7.58139, -0.01726, -45.72013, -7.37752, 465.08700, -24.39577, -18.14119, -1.65738
45.84314,  6.88016, 386.88287, -11.07490,  7.49114,  0.05179, -45.88414, -6.88016, 465.50078, -24.47321, -18.18632, -1.62285
45.88414,  6.67293, 386.88287, -11.07490,  7.49114, -0.06906, -45.43309, -6.92161, 466.32834, -24.31832, -18.18632, -1.68328
45.55611,  6.83871, 385.64154, -10.99746,  7.44601,  0.06906, -45.72013, -6.83871, 465.91456, -24.39577, -18.23145, -1.63148
45.84314,  6.42425, 385.22776, -11.07490,  7.49114,  0.02590, -45.63812, -6.96305, 466.32834, -24.31832, -18.18632, -1.70054
45.92515,  6.54859, 384.40020, -10.92001,  7.40088,  0.02590, -45.63812, -6.75582, 466.74212, -24.39577, -18.23145, -1.74370
45.35108,  6.71437, 384.81398, -10.99746,  7.44601,  0.04316, -45.76113, -6.96305, 467.15590, -24.31832, -18.18632, -1.67465
45.39209,  6.67293, 384.40020, -10.92001,  7.40088,  0.06906, -46.21218, -6.96305, 467.56967, -24.24087, -18.14119, -1.61422
45.72013,  6.71437, 384.81398, -10.92001,  7.40088,  0.01726, -45.84314, -6.92161, 466.74212, -24.24087, -18.14119, -1.64875
45.31008,  6.67293, 383.98642, -10.99746,  7.44601,  0.04316, -45.59711, -6.79727, 467.56967, -24.24087, -18.23145, -1.64012
45.51510,  6.38280, 383.57264, -10.92001,  7.40088,  0.04316, -45.84314, -6.71437, 467.15590, -24.16343, -18.18632, -1.64875
45.39209,  6.59003, 383.15887, -10.84256,  7.35576,  0.10359, -45.92515, -6.63148, 467.98345, -24.16343, -18.18632, -1.73507
45.59711,  7.04595, 383.15887, -10.84256,  7.35576,  0.01726, -46.21218, -6.88016, 467.56967, -24.16343, -18.27657, -1.61422
45.72013,  6.92161, 383.57264, -10.84256,  7.35576,  0.11222, -45.80213, -6.83871, 467.15590, -24.16343, -18.18632, -1.64012
45.39209,  6.42425, 383.15887, -10.84256,  7.35576,  0.01726, -46.21218, -6.88016, 467.98345, -24.16343, -18.18632, -1.75233
45.59711,  6.67293, 383.15887, -10.84256,  7.35576,  0.09495, -45.88414, -6.59003, 468.39723, -24.08598, -18.14119, -1.71781
45.67912,  6.59003, 382.33131, -10.68767,  7.35576,  0.06043, -45.88414, -6.46569, 468.81101, -24.16343, -18.18632, -1.70917
45.59711,  6.54859, 383.15887, -10.84256,  7.35576,  0.06043, -45.92515, -6.54859, 468.39723, -24.08598, -18.14119, -1.61422
45.31008,  6.67293, 382.74509, -10.76512,  7.40088,  0.12948, -45.72013, -6.63148, 467.98345, -24.00853, -18.18632, -1.67465
45.51510,  6.21701, 383.15887, -10.84256,  7.35576,  0.06906, -45.84314, -6.54859, 467.15590, -24.00853, -18.18632, -1.57969
45.63812,  6.59003, 383.57264, -10.92001,  7.40088,  0.00863, -45.92515, -6.42425, 467.15590, -24.00853, -18.18632, -1.57106
45.67912,  5.96833, 383.15887, -10.84256,  7.35576,  0.04316, -45.59711, -6.83871, 467.98345, -24.00853, -18.09607, -1.60559
45.63812,  6.34135, 383.57264, -10.76512,  7.31063,  0.00863, -45.84314, -6.59003, 467.56967, -23.93109, -18.14119, -1.64012
46.00716,  6.54859, 383.98642, -10.84256,  7.35576,  0.02590, -45.59711, -6.71437, 466.74212, -24.08598, -18.14119, -1.62285
45.67912,  6.38280, 383.98642, -10.84256,  7.35576,  0.02590, -45.84314, -7.00450, 467.15590, -24.00853, -18.09607, -1.69191
45.67912,  6.79727, 384.40020, -10.92001,  7.31063,  0.13812, -45.67912, -6.59003, 466.32834, -23.85364, -18.09607, -1.64012
45.80213,  6.54859, 384.81398, -10.84256,  7.35576,  0.17264, -46.33519, -6.75582, 465.08700, -24.00853, -18.09607, -1.70054
46.13017,  6.38280, 385.22776, -10.92001,  7.40088, -0.02590, -45.76113, -7.00450, 465.50078, -24.00853, -18.09607, -1.65738
46.04816,  6.29991, 384.81398, -10.99746,  7.35576,  0.08632, -45.59711, -6.92161, 465.50078, -24.00853, -18.00581, -1.70054
45.51510,  6.29991, 385.22776, -10.92001,  7.40088,  0.06043, -46.00716, -6.71437, 464.67323, -23.93109, -18.05094, -1.68328
45.80213,  6.34135, 386.05532, -10.92001,  7.40088,  0.11222, -46.04816, -6.83871, 464.67323, -24.00853, -18.00581, -1.62285
45.88414,  6.38280, 385.22776, -10.92001,  7.40088,  0.00000, -45.96615, -6.59003, 464.25945, -23.93109, -17.96068, -1.63148
46.08917,  6.29991, 386.46909, -10.84256,  7.35576,  0.11222, -46.00716, -6.59003, 464.25945, -24.00853, -18.00581, -1.63148
45.88414,  6.59003, 386.46909, -10.84256,  7.35576,  0.00000, -45.76113, -6.83871, 463.43189, -24.00853, -18.00581, -1.57969
45.92515,  6.09267, 386.88287, -10.92001,  7.40088,  0.00863, -46.00716, -6.59003, 462.19055, -23.85364, -18.00581, -1.65738
46.21218,  6.29991, 387.71043, -10.92001,  7.40088,  0.10359, -46.00716, -6.54859, 463.01811, -24.00853, -18.00581, -1.57106
46.25319,  6.38280, 388.53799, -11.07490,  7.40088,  0.06043, -45.76113, -6.63148, 463.01811, -24.00853, -18.00581, -1.52790
46.13017,  6.54859, 389.77932, -10.99746,  7.44601,  0.08632, -45.76113, -6.75582, 462.19055, -24.00853, -18.00581, -1.50200
46.54022,  5.88544, 390.19310, -11.07490,  7.49114,  0.04316, -45.96615, -6.92161, 461.77678, -24.00853, -18.00581, -1.66601
46.62223,  6.17557, 390.60688, -11.15235,  7.44601,  0.00000, -46.25319, -6.38280, 461.77678, -23.93109, -18.05094, -1.66601
46.78624,  6.46569, 391.43444, -11.15235,  7.53627, -0.04316, -46.08917, -6.88016, 460.94922, -24.00853, -18.00581, -1.61422
46.66323,  6.34135, 391.84821, -11.22980,  7.40088,  0.05179, -45.80213, -6.63148, 460.53544, -23.93109, -17.96068, -1.53653
47.03227,  6.05123, 392.26199, -11.15235,  7.44601,  0.07769, -45.76113, -6.59003, 460.12166, -23.85364, -17.87043, -1.63148
46.62223,  6.25846, 392.26199, -11.15235,  7.44601, -0.03453, -45.59711, -7.00450, 459.29411, -23.85364, -17.96068, -1.55379
46.78624,  5.92689, 392.26199, -11.15235,  7.44601,  0.02590, -45.80213, -6.75582, 458.88033, -23.93109, -17.91556, -1.57969
46.95026,  6.46569, 392.26199, -11.15235,  7.44601,  0.12948, -45.72013, -6.79727, 458.05277, -24.00853, -17.78017, -1.68328
46.66323,  6.13412, 392.26199, -11.15235,  7.44601,  0.06906, -45.63812, -6.96305, 457.63899, -23.77619, -17.82530, -1.68328
47.03227,  6.29991, 392.26199, -11.15235,  7.44601,  0.07769, -45.84314, -6.75582, 457.22521, -23.85364, -17.78017, -1.63148
46.78624,  6.17557, 392.67577, -11.22980,  7.49114,  0.02590, -46.08917, -7.54331, 456.81143, -23.77619, -17.82530, -1.53653
47.23730,  6.21701, 393.08955, -11.15235,  7.53627,  0.04316, -45.67912, -6.67293, 456.39766, -23.85364, -17.78017, -1.55379
47.19629,  6.96305, 393.91711, -11.15235,  7.44601,  0.02590, -45.67912, -6.83871, 456.81143, -23.77619, -17.82530, -1.58832
46.95026,  6.13412, 393.91711, -11.15235,  7.44601,  0.00000, -46.08917, -6.59003, 456.39766, -23.85364, -17.78017, -1.60559
46.70424,  6.46569, 393.91711, -11.15235,  7.44601, -0.11222, -45.43309, -6.59003, 457.63899, -23.85364, -17.78017, -1.56243
47.07328,  6.21701, 394.33089, -11.22980,  7.49114,  0.05179, -45.84314, -6.75582, 457.22521, -23.85364, -17.78017, -1.50200
47.15529,  6.13412, 394.33089, -11.22980,  7.49114,  0.02590, -46.17118, -6.83871, 456.81143, -23.77619, -17.82530, -1.61422
47.36031,  6.75582, 394.33089, -11.22980,  7.49114,  0.06043, -45.96615, -6.83871, 458.05277, -23.77619, -17.82530, -1.53653
47.11428,  6.59003, 395.15844, -11.22980,  7.49114,  0.00000, -45.67912, -6.67293, 457.63899, -23.93109, -17.82530, -1.59696
47.40131,  6.83871, 394.33089, -11.22980,  7.49114,  0.02590, -46.04816, -6.79727, 457.22521, -23.85364, -17.78017, -1.55379
47.15529,  6.42425, 394.74466, -11.30724,  7.44601, -0.06043, -46.17118, -6.92161, 457.22521, -23.69875, -17.87043, -1.52790
47.07328,  6.50714, 393.91711, -11.15235,  7.44601,  0.12085, -46.58122, -6.71437, 456.81143, -23.77619, -17.82530, -1.64012
46.99127,  6.42425, 393.91711, -11.15235,  7.44601,  0.06906, -46.04816, -6.42425, 456.81143, -23.69875, -17.78017, -1.62285
46.70424,  6.42425, 393.50333, -11.07490,  7.49114,  0.00000, -46.00716, -6.46569, 456.39766, -23.69875, -17.78017, -1.68328
47.19629,  6.67293, 393.91711, -11.15235,  7.44601,  0.04316, -46.33519, -6.88016, 456.39766, -23.69875, -17.78017, -1.55379
46.99127,  6.50714, 393.08955, -11.15235,  7.35576,  0.12948, -46.29419, -6.34135, 457.22521, -23.62130, -17.73505, -1.64012
46.99127,  6.21701, 393.08955, -11.15235,  7.35576,  0.11222, -46.17118, -6.75582, 456.81143, -23.69875, -17.78017, -1.57106
46.90926,  6.54859, 393.50333, -11.07490,  7.49114,  0.02590, -46.21218, -6.38280, 456.81143, -23.69875, -17.78017, -1.42431
46.82725,  6.59003, 393.08955, -11.15235,  7.44601,  0.18128, -46.13017, -6.71437, 457.63899, -23.69875, -17.87043, -1.66601
46.33519,  6.71437, 393.08955, -10.99746,  7.44601,  0.07769, -46.29419, -6.71437, 457.63899, -23.77619, -17.82530, -1.60559
46.90926,  6.25846, 392.67577, -11.07490,  7.40088,  0.12948, -45.92515, -6.59003, 456.39766, -23.85364, -17.87043, -1.47610
47.07328,  6.34135, 393.08955, -11.15235,  7.35576,  0.13812, -46.29419, -6.38280, 457.22521, -23.69875, -17.87043, -1.52790
46.54022,  6.25846, 393.08955, -10.99746,  7.44601,  0.07769, -46.29419, -7.00450, 457.22521, -23.69875, -17.87043, -1.62285
46.78624,  6.25846, 393.50333, -11.07490,  7.40088,  0.12948, -46.17118, -6.29991, 457.63899, -23.62130, -17.82530, -1.67465
46.90926,  6.29991, 393.50333, -11.07490,  7.40088,  0.12948, -46.37620, -6.79727, 457.63899, -23.77619, -17.82530, -1.52790
46.74524,  6.46569, 393.08955, -10.84256,  7.35576,  0.04316, -45.88414, -6.59003, 457.63899, -23.46641, -17.82530, -1.51063
47.03227,  6.63148, 393.08955, -10.84256,  7.35576,  0.17264, -46.33519, -6.25846, 457.63899, -23.54385, -17.78017, -1.50200
46.90926,  6.50714, 392.26199, -10.84256,  7.26550, -0.00863, -46.21218, -6.63148, 457.22521, -23.54385, -17.78017, -1.57969
47.03227,  6.13412, 392.26199, -10.84256,  7.26550,  0.08632, -46.41720, -6.50714, 457.63899, -23.46641, -17.82530, -1.51063
46.99127,  6.42425, 392.26199, -10.84256,  7.26550,  0.08632, -46.66323, -6.21701, 457.22521, -23.38896, -17.78017, -1.48474
46.82725,  6.50714, 392.67577, -10.76512,  7.31063,  0.08632, -46.17118, -5.96833, 457.63899, -23.38896, -17.78017, -1.57106
47.15529,  6.63148, 392.67577, -10.76512,  7.31063,  0.00000, -46.37620, -6.13412, 457.22521, -23.38896, -17.78017, -1.52790
46.62223,  6.54859, 392.67577, -10.76512,  7.31063,  0.07769, -46.17118, -6.09267, 457.22521, -23.38896, -17.78017, -1.52790
46.95026,  6.46569, 392.26199, -10.68767,  7.35576,  0.05179, -46.33519, -6.34135, 458.46655, -23.23406, -17.78017, -1.42431
47.03227,  6.50714, 391.84821, -10.76512,  7.22038,  0.09495, -46.62223, -6.13412, 458.46655, -23.15662, -17.73505, -1.53653
47.03227,  6.59003, 392.67577, -10.61022,  7.22038,  0.06043, -45.92515, -6.83871, 458.05277, -23.23406, -17.78017, -1.53653
47.07328,  6.42425, 391.84821, -10.76512,  7.22038,  0.06043, -46.58122, -6.54859, 458.05277, -23.07917, -17.78017, -1.44158
47.31930,  6.46569, 391.02066, -10.61022,  7.22038,  0.16401, -46.25319, -6.46569, 457.63899, -23.15662, -17.73505, -1.51063
47.03227,  6.63148, 392.26199, -10.68767,  7.17525,  0.03453, -46.49921, -5.96833, 458.46655, -23.00172, -17.73505, -1.53653
46.99127,  6.67293, 392.26199, -10.68767,  7.26550,  0.00863, -46.21218, -6.05123, 458.05277, -23.07917, -17.78017, -1.49337
47.07328,  6.34135, 391.84821, -10.61022,  7.22038, -0.03453, -46.62223, -5.92689, 458.46655, -23.00172, -17.73505, -1.53653
47.36031,  6.71437, 391.84821, -10.61022,  7.31063,  0.07769, -46.21218, -6.05123, 458.46655, -23.00172, -17.73505, -1.57969
47.07328,  6.38280, 391.84821, -10.61022,  7.22038,  0.18128, -46.70424, -6.09267, 458.88033, -22.92428, -17.78017, -1.62285
47.23730,  6.42425, 392.67577, -10.61022,  7.22038,  0.06906, -46.45821, -6.25846, 459.29411, -22.92428, -17.73505, -1.66601
46.90926,  6.42425, 392.26199, -10.53278,  7.17525,  0.00000, -46.70424, -5.80254, 459.29411, -22.92428, -17.73505, -1.47610
46.90926,  6.21701, 392.26199, -10.53278,  7.17525,  0.04316, -46.41720, -6.13412, 459.29411, -22.92428, -17.73505, -1.57969
47.19629,  6.75582, 392.67577, -10.61022,  7.22038,  0.12085, -46.33519, -5.92689, 459.70788, -22.92428, -17.73505, -1.51063
47.36031,  6.34135, 392.26199, -10.53278,  7.17525,  0.03453, -46.54022, -6.42425, 459.29411, -22.92428, -17.73505, -1.59696
47.36031,  6.25846, 391.84821, -10.45533,  7.22038,  0.03453, -46.70424, -5.92689, 458.88033, -22.92428, -17.78017, -1.50200
46.99127,  6.21701, 392.26199, -10.53278,  7.17525,  0.10359, -46.66323, -6.21701, 459.29411, -22.92428, -17.73505, -1.49337
46.95026,  6.13412, 392.26199, -10.53278,  7.17525,  0.13812, -46.45821, -6.46569, 459.29411, -22.92428, -17.73505, -1.58832
46.95026,  6.63148, 391.43444, -10.53278,  7.17525,  0.12948, -46.49921, -6.25846, 458.88033, -22.76938, -17.68992, -1.53653
47.07328,  6.46569, 391.84821, -10.45533,  7.22038,  0.18991, -46.41720, -6.29991, 458.88033, -23.00172, -17.68992, -1.56243
47.03227,  6.17557, 391.43444, -10.53278,  7.17525,  0.08632, -46.37620, -6.09267, 458.88033, -22.92428, -17.78017, -1.56243
46.90926,  6.34135, 392.26199, -10.53278,  7.17525,  0.09495, -46.45821, -6.42425, 459.29411, -22.92428, -17.73505, -1.49337
47.15529,  6.13412, 392.67577, -10.61022,  7.22038,  0.12085, -46.17118, -6.05123, 458.88033, -22.92428, -17.78017, -1.56243
47.07328,  6.21701, 392.67577, -10.61022,  7.22038,  0.06043, -46.41720, -6.25846, 457.63899, -22.84683, -17.73505, -1.64875
47.44232,  6.13412, 392.67577, -10.61022,  7.22038,  0.11222, -46.49921, -6.21701, 458.46655, -22.69194, -17.73505, -1.51063
47.15529,  6.50714, 392.67577, -10.61022,  7.22038,  0.13812, -46.70424, -6.17557, 457.22521, -22.76938, -17.68992, -1.50200
47.15529,  6.34135, 393.91711, -10.68767,  7.26550,  0.13812, -46.70424, -5.88544, 456.81143, -22.69194, -17.78017, -1.55379
47.44232,  6.00978, 394.33089, -10.61022,  7.22038,  0.15538, -46.13017, -6.21701, 456.81143, -22.69194, -17.55454, -1.58832
47.19629,  6.29991, 394.33089, -10.61022,  7.22038,  0.12085, -46.25319, -5.76110, 455.98388, -22.53704, -17.59966, -1.47610
47.36031,  6.67293, 395.15844, -10.76512,  7.22038,  0.07769, -46.33519, -5.96833, 455.57010, -22.61449, -17.64479, -1.58832
47.15529,  6.59003, 394.74466, -10.68767,  7.26550, -0.05179, -46.33519, -5.47097, 455.98388, -22.53704, -17.59966, -1.45021
47.11428,  6.54859, 395.57222, -10.53278,  7.26550,  0.06906, -46.25319, -5.80254, 455.57010, -22.45960, -17.55454, -1.53653
47.31930,  5.96833, 395.98600, -10.61022,  7.22038,  0.06906, -46.45821, -5.63676, 455.15632, -22.53704, -17.59966, -1.52790
47.31930,  6.50714, 395.98600, -10.61022,  7.22038,  0.15538, -46.66323, -5.47097, 455.15632, -22.38215, -17.50941, -1.46747
47.03227,  6.50714, 396.39978, -10.53278,  7.26550,  0.00000, -46.58122, -5.71965, 453.91499, -22.30470, -17.55454, -1.42431
47.40131,  6.21701, 395.98600, -10.61022,  7.22038,  0.05179, -46.37620, -5.13940, 453.50121, -22.38215, -17.50941, -1.52790
47.44232,  6.34135, 396.39978, -10.53278,  7.26550,  0.06043, -46.04816, -5.76110, 453.91499, -22.30470, -17.55454, -1.49337
47.56533,  6.59003, 397.22733, -10.68767,  7.26550,  0.06043, -46.25319, -5.38808, 453.50121, -22.38215, -17.50941, -1.56243
47.40131,  6.38280, 398.05489, -10.68767,  7.26550,  0.01726, -46.58122, -5.88544, 453.50121, -22.38215, -17.50941, -1.50200
47.64734,  6.34135, 398.46867, -10.61022,  7.31063,  0.17264, -46.49921, -5.38808, 453.08743, -22.30470, -17.46428, -1.56243
47.60634,  6.17557, 398.46867, -10.61022,  7.31063,  0.06906, -46.29419, -5.47097, 452.67365, -22.22726, -17.50941, -1.45884
47.19629,  6.34135, 398.46867, -10.61022,  7.31063,  0.23307, -46.21218, -5.22229, 452.25987, -22.14981, -17.46428, -1.45021
47.56533,  6.67293, 399.71001, -10.68767,  7.35576,  0.02590, -46.17118, -5.34663, 451.43231, -22.14981, -17.37403, -1.50200
47.52433,  6.29991, 398.88245, -10.68767,  7.35576,  0.00000, -46.49921, -5.34663, 451.01854, -22.22726, -17.41915, -1.49337
47.40131,  6.50714, 399.29623, -10.61022,  7.40088,  0.00863, -46.45821, -5.01506, 450.60476, -21.99491, -17.37403, -1.51927
47.52433,  6.50714, 399.71001, -10.68767,  7.35576,  0.07769, -46.41720, -5.05650, 450.60476, -21.99491, -17.37403, -1.45884
47.64734,  6.63148, 400.53756, -10.68767,  7.35576,  0.12085, -46.54022, -5.26374, 450.60476, -21.99491, -17.37403, -1.43294
47.72935,  6.50714, 400.53756, -10.68767,  7.35576,  0.06906, -46.33519, -4.80782, 449.77720, -21.99491, -17.28377, -1.57106
47.52433,  6.25846, 400.95134, -10.61022,  7.40088,  0.11222, -46.58122, -4.93216, 449.77720, -21.99491, -17.28377, -1.45884
48.18040,  6.54859, 400.53756, -10.68767,  7.35576,  0.15538, -46.45821, -5.18084, 449.36342, -22.07236, -17.32890, -1.46747
47.27830,  6.34135, 401.77890, -10.76512,  7.40088,  0.12085, -46.66323, -5.09795, 449.77720, -21.99491, -17.28377, -1.49337
47.44232,  6.59003, 401.36512, -10.68767,  7.35576,  0.02590, -46.70424, -4.97361, 449.36342, -21.91747, -17.23865, -1.37252
47.44232,  6.71437, 402.19268, -10.68767,  7.35576,  0.24170, -46.37620, -4.97361, 449.77720, -21.99491, -17.28377, -1.42431
47.56533,  6.59003, 402.19268, -10.68767,  7.35576,  0.12948, -46.86825, -5.13940, 449.36342, -21.91747, -17.23865, -1.42431
47.64734,  6.34135, 402.60645, -10.76512,  7.49114,  0.15538, -46.49921, -4.84927, 448.94964, -21.99491, -17.28377, -1.38978
48.18040,  6.59003, 401.77890, -10.76512,  7.40088,  0.08632, -46.41720, -5.05650, 449.36342, -21.91747, -17.23865, -1.46747
47.60634,  6.42425, 402.60645, -10.76512,  7.49114,  0.12085, -46.62223, -5.05650, 448.94964, -21.84002, -17.28377, -1.38978
47.56533,  6.79727, 402.60645, -10.76512,  7.49114,  0.04316, -46.33519, -4.89072, 448.94964, -21.99491, -17.28377, -1.45021
47.64734,  6.83871, 401.77890, -10.76512,  7.40088,  0.21580, -46.66323, -5.13940, 449.36342, -21.91747, -17.23865, -1.43294
47.56533,  6.75582, 402.60645, -10.76512,  7.49114,  0.03453, -46.37620, -5.13940, 448.53587, -21.91747, -17.23865, -1.47610
47.64734,  6.54859, 402.19268, -10.68767,  7.44601,  0.03453, -46.33519, -4.72493, 448.53587, -22.07236, -17.23865, -1.38115
47.52433,  6.29991, 403.02023, -10.68767,  7.44601,  0.16401, -46.25319, -4.93216, 449.36342, -21.91747, -17.23865, -1.40705
47.23730,  7.04595, 401.77890, -10.76512,  7.40088,  0.17264, -46.37620, -5.22229, 448.53587, -22.07236, -17.23865, -1.49337
47.77036,  6.75582, 401.77890, -10.76512,  7.40088,  0.15538, -46.54022, -5.22229, 448.94964, -22.14981, -17.28377, -1.44158
47.44232,  6.54859, 401.77890, -10.76512,  7.40088,  0.11222, -46.29419, -5.05650, 448.53587, -22.07236, -17.32890, -1.40705
47.56533,  6.42425, 401.77890, -10.68767,  7.44601,  0.09495, -46.37620, -5.30518, 448.94964, -22.14981, -17.28377, -1.44158
47.48332,  6.59003, 401.77890, -10.76512,  7.40088,  0.15538, -46.45821, -5.13940, 448.53587, -22.22726, -17.32890, -1.41568
47.72935,  6.34135, 401.77890, -10.76512,  7.40088,  0.12085, -46.82725, -5.38808, 448.94964, -22.30470, -17.37403, -1.34662
47.27830,  6.75582, 402.19268, -10.84256,  7.44601,  0.13812, -46.58122, -5.51242, 449.36342, -22.38215, -17.41915, -1.42431
47.56533,  6.46569, 401.77890, -10.84256,  7.44601,  0.25033, -46.45821, -5.71965, 449.36342, -22.38215, -17.41915, -1.51063
47.44232,  6.46569, 402.19268, -10.84256,  7.44601,  0.09495, -46.49921, -5.38808, 449.36342, -22.38215, -17.41915, -1.48474
47.27830,  6.75582, 402.19268, -10.84256,  7.44601,  0.08632, -46.33519, -5.34663, 448.94964, -22.45960, -17.37403, -1.42431
47.15529,  6.34135, 403.02023, -10.99746,  7.44601,  0.17264, -46.25319, -5.26374, 448.53587, -22.53704, -17.41915, -1.37252
47.81136,  5.96833, 402.19268, -11.07490,  7.49114,  0.14675, -46.33519, -5.26374, 448.53587, -22.53704, -17.41915, -1.49337
