
10.16914,  1.57498, 336.81568, -15.72172, -8.16805,  0.06043, -13.77754,  4.31046, 308.67874, -18.27746, -22.47342,  0.32802
 9.59508,  1.82366, 332.26411, -15.48938, -8.03267, -0.07769, -13.44951,  4.64204, 304.12718, -17.89023, -22.06727,  0.33666
 9.26704,  1.90655, 327.71255, -15.25704, -7.98754, -0.00863, -12.95745,  3.60587, 299.98939, -17.81278, -21.79651,  0.44024
 8.98001,  1.78221, 323.16099, -15.25704, -7.80703, -0.05179, -12.09636,  2.98417, 297.50672, -17.81278, -21.70625,  0.24170
 8.98001,  1.74076, 321.91965, -15.17959, -7.76190, -0.16401, -12.21937,  1.16051, 297.92050, -18.20002, -21.84163,  0.11222
 9.47206,  0.82893, 321.09210, -15.41193, -7.80703, -0.04316, -11.35827,  0.16579, 299.57561, -18.50980, -22.11240,  0.15538
 9.47206,  0.12434, 322.33343, -15.79916, -7.76190,  0.00863, -10.82521, -0.70459, 302.88584, -19.12938, -22.42829,  0.04316
 9.39005, -0.29013, 323.57477, -16.03150, -7.71678, -0.09495, -10.45617, -2.11378, 306.60985, -19.74896, -22.83444, -0.10359
10.08713, -1.07762, 324.40232, -16.34129, -7.71678,  0.03453, -10.12814, -2.61115, 309.92008, -20.21364, -23.28571, -0.07769
 9.96412, -1.24340, 324.40232, -16.65108, -7.71678, -0.06906, -9.96412, -3.56442, 314.05786, -20.83321, -23.73698, -0.02590
10.12814, -2.19668, 324.81610, -16.80597, -7.71678,  0.05179, -9.51307, -3.52297, 317.36809, -21.14300, -24.00775, -0.15538
10.25115, -2.85983, 323.98854, -16.96087, -7.71678, -0.02590, -9.34905, -3.73021, 321.50587, -21.37534, -24.32364, -0.24170
10.74320, -2.61115, 323.98854, -17.11576, -7.67165,  0.10359, -9.18503, -3.10851, 322.74721, -21.60768, -24.45902, -0.07769
11.07124, -2.69404, 324.81610, -17.27065, -7.67165,  0.19854, -9.75909, -2.65259, 323.57477, -21.45279, -24.54928, -0.15538
11.19425, -2.81838, 326.05744, -17.27065, -7.71678,  0.14675, -10.21014, -1.74076, 323.57477, -21.29789, -24.45902, -0.04316
11.23526, -2.81838, 328.12633, -17.34810, -7.80703,  0.14675, -10.70220, -1.40919, 321.91965, -21.14300, -24.27851, -0.03453
11.27626, -2.19668, 329.78144, -17.34810, -7.80703,  0.11222, -11.39928, -0.37302, 319.43698, -20.67832, -23.91749,  0.10359
11.19425, -1.61642, 332.26411, -17.34810, -7.89729,  0.02590, -11.76832,  1.11906, 317.36809, -20.29108, -23.69186,  0.12948
10.82521, -0.82893, 335.16056, -17.42555, -7.94241, -0.05179, -12.54741,  2.36246, 316.12675, -19.90385, -23.46622,  0.22444
10.98923, -0.37302, 338.05701, -17.50300, -7.98754, -0.09495, -12.99846,  3.06706, 314.88542, -19.59406, -23.28571,  0.04316
10.74320, -0.04145, 339.71213, -17.50300, -7.98754,  0.03453, -12.91645,  4.22757, 312.40275, -19.36172, -23.06007,  0.16401
10.16914,  0.62170, 339.29835, -17.27065, -7.94241, -0.03453, -12.58841,  4.97361, 310.74763, -18.97449, -22.87956,  0.25033
10.49718,  0.95328, 337.22946, -16.96087, -7.94241, -0.08632, -12.05535,  5.05650, 307.02363, -18.58725, -22.65393,  0.37982
10.49718,  1.32630, 333.50545, -16.57363, -7.89729, -0.06906, -12.38339,  5.01506, 304.12718, -18.43236, -22.42829,  0.44887
10.29215,  1.65787, 329.36766, -16.34129, -7.80703, -0.00863, -11.68631,  3.73021, 302.05829, -18.35491, -22.29291,  0.33666
10.37416,  1.90655, 327.29877, -16.10895, -7.85216, -0.03453, -10.94823,  2.81838, 301.64451, -18.43236, -22.24778,  0.31939
10.70220,  2.32102, 325.64366, -15.95406, -7.85216, -0.06043, -10.33316,  1.40919, 302.05829, -18.66470, -22.38316,  0.29349
10.78421,  1.65787, 325.64366, -15.95406, -7.85216,  0.03453, -10.41517,  0.12434, 304.54096, -19.12938, -22.60880,  0.14675
10.70220,  0.95328, 325.64366, -15.95406, -7.85216,  0.13812, -10.25115, -1.24340, 308.67874, -19.67151, -22.96982,  0.07769
12.01435,  0.41447, 325.64366, -16.10895, -7.94241,  0.02590, -9.84110, -1.94800, 312.40275, -20.21364, -23.37596,  0.07769
11.72731,  0.00000, 326.05744, -16.18640, -7.94241,  0.08632, -9.47206, -2.73549, 315.29920, -20.60087, -23.78211,  0.06906
11.68631, -0.49736, 325.64366, -16.10895, -7.94241,  0.15538, -9.51307, -2.56970, 319.43698, -20.98811, -24.00775,  0.02590
12.17837, -0.82893, 325.64366, -16.10895, -7.98754,  0.14675, -9.51307, -3.02561, 321.50587, -21.22045, -24.23338,  0.01726
11.44028, -1.36774, 326.05744, -16.18640, -7.94241,  0.18991, -9.92311, -2.40391, 323.57477, -21.14300, -24.36877,  0.09495
12.38339, -0.99472, 326.05744, -16.18640, -7.94241,  0.10359, -10.41517, -1.98944, 323.57477, -21.14300, -24.27851,  0.00000
12.21937, -1.57498, 326.88499, -16.41874, -7.98754,  0.29349, -11.11225, -1.16051, 322.74721, -20.98811, -24.18826,  0.01726
11.93234, -1.32630, 329.78144, -16.49619, -8.07779,  0.12948, -11.35827, -0.37302, 320.26454, -20.83321, -24.00775,  0.10359
11.80932, -0.62170, 331.43656, -16.72853, -8.07779,  0.18991, -11.68631,  0.45591, 317.78187, -20.36853, -23.64673,  0.01726
11.85033, -0.20723, 333.91923, -16.72853, -8.16805,  0.12085, -12.34238,  1.16051, 315.71298, -20.05874, -23.46622,  0.18128
11.03024,  0.45591, 337.64323, -16.96087, -8.12292,  0.15538, -13.03946,  2.32102, 314.05786, -19.82640, -23.33084,  0.17264
11.11225,  0.70459, 340.53968, -17.03831, -8.16805,  0.14675, -13.36750,  3.44008, 312.81653, -19.43917, -23.10520,  0.35392
10.74320,  0.95328, 340.95346, -17.11576, -8.12292, -0.01726, -12.99846,  4.26902, 310.74763, -19.28427, -22.92469,  0.20717
10.70220,  1.11906, 339.29835, -16.96087, -8.03267, -0.02590, -13.32649,  5.09795, 307.85118, -18.89704, -22.74418,  0.39708
10.25115,  1.65787, 335.98812, -16.72853, -7.98754,  0.00000, -12.62942,  4.93216, 304.95473, -18.66470, -22.51854,  0.32802
 9.80010,  1.65787, 331.02278, -16.34129, -7.89729, -0.02590, -12.34238,  4.51770, 301.64451, -18.43236, -22.15753,  0.50067
10.29215,  2.11378, 325.22988, -15.87661, -7.80703, -0.03453, -12.42439,  3.64731, 299.98939, -18.43236, -22.15753,  0.37118
 9.67708,  1.94800, 323.16099, -15.79916, -7.76190,  0.00000, -11.89133,  2.48680, 299.16184, -18.58725, -22.15753,  0.35392
10.25115,  1.53353, 323.16099, -15.95406, -7.76190,  0.06043, -11.31727,  1.11906, 300.40317, -18.81959, -22.29291,  0.25033
10.70220,  0.53881, 323.57477, -15.87661, -7.80703,  0.06043, -10.82521, -0.45591, 302.88584, -19.28427, -22.60880,  0.18128
10.62019,  0.24868, 324.81610, -16.41874, -7.80703,  0.06043, -10.53818, -1.61642, 306.60985, -19.90385, -23.01495,  0.13812
10.78421, -0.70459, 326.05744, -16.34129, -7.89729,  0.11222, -10.33316, -2.81838, 311.16141, -20.44598, -23.33084,  0.04316
10.62019, -0.78749, 326.88499, -16.49619, -7.89729,  0.06906, -9.88211, -3.23285, 314.88542, -20.98811, -23.73698, -0.03453
10.70220, -1.20196, 327.71255, -16.65108, -7.89729,  0.06906, -9.96412, -3.52297, 318.60942, -21.37534, -24.05287, -0.12948
10.86622, -1.49208, 327.71255, -16.72853, -7.94241,  0.18991, -9.51307, -3.85455, 321.50587, -21.53023, -24.32364, -0.06043
11.11225, -1.98944, 327.71255, -16.72853, -7.94241,  0.08632, -9.84110, -3.23285, 322.33343, -21.37534, -24.32364,  0.00863
11.48129, -1.78221, 328.54011, -16.72853, -7.98754,  0.25897, -10.49718, -2.32102, 321.91965, -21.29789, -24.27851,  0.00863
11.56330, -1.74076, 330.19522, -16.65108, -8.03267,  0.28486, -11.07124, -1.94800, 320.26454, -20.98811, -24.09800,  0.01726
11.39928, -1.40919, 332.26411, -16.72853, -8.07779,  0.22444, -11.44028, -0.62170, 318.19565, -20.75576, -23.78211,  0.00000
11.44028, -1.03617, 335.16056, -16.80597, -8.12292,  0.25897, -11.97334,  0.00000, 316.12675, -20.21364, -23.55647,  0.06906
11.48129, -0.49736, 337.22946, -16.88342, -8.25830,  0.18128, -12.54741,  1.07762, 312.40275, -19.90385, -23.28571,  0.21580
11.15325,  0.00000, 340.95346, -16.96087, -8.30343,  0.16401, -13.16248,  2.27957, 311.57519, -19.43917, -23.01495,  0.21580
11.15325,  0.66315, 343.43613, -16.96087, -8.30343,  0.11222, -13.12147,  3.39863, 309.92008, -19.28427, -22.83444,  0.29349
10.66120,  0.70459, 344.67747, -17.03831, -8.25830,  0.00000, -13.20348,  4.26902, 307.85118, -18.89704, -22.74418,  0.31939
10.29215,  0.87038, 343.84991, -16.88342, -8.25830, -0.05179, -12.99846,  4.72493, 304.95473, -18.66470, -22.51854,  0.41435
10.04613,  1.69932, 340.53968, -16.49619, -8.21318, -0.01726, -12.71142,  5.42952, 302.88584, -18.20002, -22.20265,  0.39708
10.25115,  2.19668, 335.57434, -16.03150, -8.12292, -0.03453, -12.09636,  4.89072, 299.57561, -18.20002, -22.11240,  0.40571
10.04613,  2.27957, 330.60900, -15.64427, -8.12292, -0.04316, -12.21937,  3.89599, 297.92050, -18.20002, -21.93189,  0.41435
10.04613,  2.44536, 328.54011, -15.41193, -8.07779,  0.08632, -11.27626,  2.52825, 296.67917, -18.27746, -21.88676,  0.35392
10.08713,  1.78221, 327.29877, -15.33448, -8.12292,  0.07769, -11.15325,  1.69932, 297.50672, -18.58725, -22.06727,  0.35392
10.41517,  1.74076, 327.29877, -15.33448, -8.12292,  0.05179, -10.62019,  0.04145, 300.40317, -19.12938, -22.33804,  0.23307
10.94823,  0.70459, 328.12633, -15.48938, -8.12292,  0.12948, -10.49718, -1.11906, 304.12718, -19.51661, -22.65393,  0.19854
11.35827,  0.12434, 328.95389, -15.64427, -8.21318,  0.17264, -10.08713, -2.36246, 307.85118, -20.13619, -23.06007,  0.11222
11.56330, -0.08289, 329.36766, -15.72172, -8.21318,  0.19854, -9.96412, -2.90127, 311.57519, -20.36853, -23.46622,  0.06906
11.44028, -0.58025, 329.78144, -15.79916, -8.25830,  0.18991, -9.71809, -2.81838, 314.88542, -20.67832, -23.73698,  0.08632
11.48129, -0.82893, 330.19522, -15.87661, -8.21318,  0.17264, -9.63608, -3.23285, 316.12675, -20.75576, -23.87237,  0.04316
11.44028, -1.16051, 330.19522, -15.87661, -8.21318,  0.18128, -9.59508, -2.56970, 317.36809, -20.98811, -23.91749, -0.01726
11.85033, -0.87038, 330.19522, -15.95406, -8.25830,  0.23307, -10.33316, -1.82366, 317.78187, -20.83321, -23.91749,  0.07769
11.76832, -0.70459, 332.67789, -15.95406, -8.39369,  0.31076, -10.74320, -0.99472, 316.95431, -20.60087, -23.78211,  0.07769
11.48129, -1.20196, 335.57434, -16.10895, -8.34856,  0.32802, -11.11225, -0.37302, 315.29920, -20.36853, -23.64673,  0.17264
11.48129, -0.20723, 337.22946, -16.10895, -8.52907,  0.19854, -11.72731,  0.16579, 311.57519, -20.05874, -23.28571,  0.09495
11.48129,  0.78749, 340.12591, -16.18640, -8.48394,  0.22444, -12.01435,  1.40919, 309.92008, -19.59406, -23.01495,  0.18991
11.68631,  0.49736, 343.43613, -16.34129, -8.48394,  0.24170, -12.79343,  1.86510, 308.26496, -19.28427, -22.83444,  0.20717
11.52229,  0.87038, 347.57392, -16.65108, -8.57420,  0.16401, -12.75243,  2.69404, 307.02363, -19.05193, -22.83444,  0.29349
10.98923,  1.03617, 349.64281, -16.72853, -8.61932,  0.09495, -12.99846,  3.85455, 305.78229, -18.81959, -22.60880,  0.36255
10.78421,  1.49208, 351.29792, -16.72853, -8.61932,  0.11222, -12.71142,  4.22757, 302.88584, -18.50980, -22.38316,  0.37982
10.33316,  1.82366, 348.81525, -16.41874, -8.52907,  0.01726, -12.58841,  4.84927, 299.57561, -18.04512, -22.11240,  0.40571
10.62019,  2.03089, 344.26369, -16.10895, -8.43881,  0.06906, -13.08047,  4.97361, 295.43783, -17.89023, -21.75138,  0.53520
10.33316,  2.52825, 338.88457, -15.72172, -8.39369, -0.00863, -12.34238,  4.39336, 292.12760, -17.73534, -21.57087,  0.46614
11.23526,  2.36246, 334.74678, -15.33448, -8.39369,  0.10359, -12.01435,  3.10851, 290.05871, -17.81278, -21.43549,  0.45751
11.07124,  2.44536, 332.26411, -15.17959, -8.39369,  0.12085, -11.39928,  2.44536, 290.05871, -17.96768, -21.43549,  0.37982
11.31727,  1.69932, 331.43656, -15.33448, -8.39369,  0.20717, -10.90722,  0.95328, 291.71382, -18.12257, -21.52574,  0.34529
12.01435,  0.99472, 332.26411, -15.33448, -8.39369,  0.26760, -10.74320,  0.20723, 293.78272, -18.50980, -21.84163,  0.26760
11.76832,  0.82893, 333.91923, -15.64427, -8.39369,  0.23307, -10.82521, -0.66315, 296.26539, -18.81959, -22.20265,  0.23307
12.21937,  0.91183, 335.98812, -15.79916, -8.43881,  0.31076, -9.96412, -1.36774, 299.57561, -19.28427, -22.42829,  0.14675
12.09636,  0.04145, 336.81568, -15.79916, -8.43881,  0.20717, -10.41517, -1.49208, 301.64451, -19.67151, -22.65393,  0.09495
11.31727, -0.29013, 336.40190, -16.10895, -8.43881,  0.24170, -10.00512, -1.94800, 304.95473, -19.98130, -22.92469,  0.05179
11.60430, -0.58025, 336.81568, -16.03150, -8.48394,  0.22444, -10.53818, -1.82366, 306.60985, -20.21364, -23.10520,  0.07769
11.72731, -0.70459, 338.88457, -16.26385, -8.43881,  0.37118, -10.57919, -1.53353, 307.85118, -20.29108, -23.24058,  0.09495
12.17837, -0.95328, 341.36724, -16.57363, -8.52907,  0.35392, -10.70220, -1.16051, 309.09252, -20.21364, -23.19545,  0.13812
11.97334, -1.03617, 344.67747, -16.72853, -8.52907,  0.24170, -11.15325, -0.37302, 309.09252, -20.21364, -23.19545,  0.12085
12.34238, -0.87038, 348.81525, -17.03831, -8.70958,  0.35392, -11.68631, -0.08289, 308.67874, -20.13619, -23.15033,  0.12085
11.89133, -0.62170, 352.12548, -17.11576, -8.75470,  0.29349, -11.76832,  0.66315, 307.85118, -19.82640, -22.96982,  0.18991
11.64531, -0.24868, 355.02193, -17.27065, -8.75470,  0.19854, -12.46540,  0.87038, 305.36851, -19.59406, -22.78931,  0.21580
11.35827,  0.66315, 355.84949, -17.27065, -8.66445,  0.14675, -12.83444,  2.61115, 301.64451, -19.05193, -22.42829,  0.21580
10.45617,  0.58025, 354.60815, -17.03831, -8.61932,  0.12085, -12.95745,  2.98417, 296.67917, -18.58725, -22.15753,  0.29349
10.37416,  1.28485, 350.88415, -16.65108, -8.57420,  0.05179, -12.62942,  3.77165, 292.54138, -18.12257, -21.70625,  0.32802
10.74320,  1.16051, 346.74636, -16.34129, -8.48394,  0.10359, -12.46540,  4.22757, 289.23115, -17.81278, -21.43549,  0.28486
10.21014,  1.45064, 342.19480, -16.03150, -8.48394,  0.12085, -12.17837,  4.43480, 286.33470, -17.73534, -21.20985,  0.44024
10.70220,  1.94800, 340.12591, -15.95406, -8.43881,  0.12085, -11.64531,  3.64731, 285.09337, -17.81278, -21.25498,  0.34529
10.78421,  1.65787, 339.71213, -15.72172, -8.39369,  0.13812, -10.70220,  2.65259, 286.33470, -18.04512, -21.39036,  0.37118
10.78421,  1.40919, 338.88457, -15.72172, -8.48394,  0.25033, -10.53818,  1.53353, 287.57604, -18.27746, -21.61600,  0.31076
11.48129,  0.78749, 339.71213, -16.03150, -8.39369,  0.22444, -10.41517,  0.66315, 290.47249, -18.66470, -21.84163,  0.27623
11.60430,  0.29013, 339.29835, -16.18640, -8.48394,  0.35392, -9.88211, -0.33157, 293.36894, -19.05193, -22.24778,  0.18991
11.52229, -0.16579, 339.29835, -16.34129, -8.48394,  0.12085, -9.34905, -1.36774, 295.85161, -19.51661, -22.47342,  0.10359
11.68631,  0.00000, 339.29835, -16.34129, -8.48394,  0.22444, -9.47206, -1.36774, 299.16184, -19.82640, -22.74418,  0.23307
11.72731, -0.74604, 339.71213, -16.41874, -8.52907,  0.26760, -9.47206, -1.94800, 300.40317, -20.21364, -22.96982,  0.11222
11.64531, -0.99472, 340.95346, -16.65108, -8.48394,  0.30213, -9.51307, -1.45064, 303.71340, -20.52342, -23.24058,  0.00863
11.64531, -1.49208, 343.84991, -16.72853, -8.61932,  0.26760, -9.51307, -1.78221, 305.36851, -20.52342, -23.42109,  0.09495
12.17837, -1.40919, 345.91880, -17.11576, -8.57420,  0.25897, -9.88211, -1.61642, 306.60985, -20.60087, -23.37596,  0.12085
11.89133, -1.36774, 348.81525, -17.34810, -8.61932,  0.34529, -10.45617, -0.99472, 305.36851, -20.36853, -23.33084,  0.12948
11.64531, -0.66315, 351.71170, -17.58044, -8.66445,  0.25033, -10.78421, -0.04145, 302.88584, -20.21364, -23.06007,  0.14675
11.68631, -0.78749, 353.36682, -17.58044, -8.66445,  0.18991, -11.48129,  0.33157, 299.98939, -19.98130, -22.74418,  0.20717
11.72731, -0.16579, 355.84949, -17.65789, -8.66445,  0.15538, -11.85033,  0.70459, 297.50672, -19.67151, -22.56367,  0.22444
11.19425,  0.00000, 357.91838, -17.89023, -8.70958,  0.14675, -11.80932,  1.57498, 295.85161, -19.36172, -22.29291,  0.34529
10.78421,  0.29013, 357.91838, -17.96768, -8.66445,  0.14675, -12.09636,  2.81838, 292.12760, -18.97449, -22.11240,  0.37982
10.53818,  0.33157, 357.09082, -17.89023, -8.61932,  0.00000, -12.34238,  3.14995, 288.81737, -18.50980, -21.84163,  0.37982
10.00512,  0.53881, 355.02193, -17.65789, -8.48394,  0.02590, -11.68631,  3.48153, 285.09337, -18.27746, -21.52574,  0.37982
10.04613,  0.70459, 351.71170, -17.42555, -8.48394,  0.00000, -11.72731,  3.85455, 282.61070, -18.12257, -21.25498,  0.55246
10.00512,  1.20196, 348.81525, -17.19321, -8.43881,  0.01726, -11.60430,  3.35719, 280.95558, -17.96768, -21.16472,  0.47477
10.16914,  1.16051, 346.33258, -17.03831, -8.43881, -0.07769, -11.07124,  3.31574, 280.12803, -18.12257, -21.16472,  0.49203
10.00512,  0.70459, 346.33258, -17.03831, -8.43881,  0.02590, -10.70220,  2.03089, 281.78314, -18.27746, -21.34523,  0.36255
10.45617,  1.07762, 347.16014, -17.19321, -8.43881,  0.11222, -10.37416,  0.78749, 284.67959, -18.66470, -21.66113,  0.14675
10.66120, -0.04145, 348.81525, -17.50300, -8.43881,  0.08632, -9.96412, -0.24868, 287.16226, -18.97449, -21.93189,  0.14675
10.98923, -0.37302, 349.64281, -17.65789, -8.52907,  0.05179, -9.47206, -0.91183, 290.47249, -19.43917, -22.24778,  0.12948
11.07124, -1.36774, 350.05659, -17.73534, -8.57420,  0.02590, -9.06202, -1.98944, 292.95516, -19.90385, -22.51854,  0.05179
11.19425, -0.95328, 350.47037, -17.65789, -8.61932,  0.12948, -9.43106, -2.11378, 295.02405, -19.98130, -22.65393,  0.01726
11.39928, -1.65787, 349.64281, -17.73534, -8.57420,  0.10359, -9.75909, -2.36246, 296.67917, -20.13619, -22.92469,  0.00000
11.35827, -1.49208, 348.81525, -17.73534, -8.66445,  0.10359, -9.26704, -2.03089, 298.33428, -20.29108, -22.92469,  0.01726
11.60430, -1.86510, 349.22903, -17.73534, -8.66445,  0.14675, -9.47206, -1.61642, 297.92050, -20.21364, -22.96982,  0.06906
12.01435, -2.23812, 349.64281, -17.89023, -8.66445,  0.21580, -9.63608, -0.78749, 298.33428, -20.13619, -22.92469,  0.12085
11.93234, -2.11378, 351.29792, -17.89023, -8.66445,  0.11222, -9.80010, -0.41447, 296.67917, -19.82640, -22.74418,  0.02590
12.17837, -1.82366, 352.53926, -17.89023, -8.70958,  0.07769, -10.25115,  0.41447, 294.19649, -19.51661, -22.47342,  0.19854
11.44028, -1.32630, 353.36682, -17.96768, -8.75470,  0.23307, -10.74320,  1.16051, 291.30005, -19.12938, -22.20265,  0.16401
11.72731, -0.78749, 355.43571, -17.89023, -8.79983,  0.08632, -10.82521,  1.78221, 287.98982, -18.81959, -22.02214,  0.15538
