
12.87544,  7.08739, 317.78187,  2.71064, -1.21844, -2.71051, -14.51563, -5.18084, 266.47334, -15.10214, -0.54153,  1.09629
12.91645,  6.88016, 318.60942,  2.71064, -1.30869, -2.70188, -14.63864, -5.13940, 266.47334, -15.02470, -0.49640,  1.17398
13.24448,  6.59003, 316.95431,  2.71064, -1.30869, -2.73640, -14.63864, -4.97361, 263.99067, -14.79235, -0.45127,  1.24304
13.32649,  6.46569, 314.47164,  2.86553, -1.30869, -2.74504, -14.39261, -4.89072, 261.92177, -14.63746, -0.40615,  1.15671
13.85955,  5.84399, 311.98897,  2.86553, -1.39895, -2.74504, -14.26960, -5.47097, 260.26666, -14.48257, -0.40615,  1.12218
13.65453,  5.71965, 309.50630,  2.86553, -1.30869, -2.58103, -14.18759, -6.17557, 259.43910, -14.48257, -0.40615,  1.19987
14.35161,  5.76110, 307.85118,  2.86553, -1.30869, -2.71051, -13.98257, -6.83871, 258.61155, -14.63746, -0.40615,  1.08766
14.14659,  5.22229, 306.60985,  2.94298, -1.35382, -2.52923, -13.61353, -7.33607, 258.61155, -14.79235, -0.49640,  1.18261
14.02357,  5.18084, 304.95473,  2.94298, -1.35382, -2.56376, -13.44951, -7.75054, 257.78399, -14.79235, -0.40615,  1.09629
13.85955,  5.22229, 303.71340,  3.09788, -1.39895, -2.57239, -13.57252, -7.83344, 256.54265, -14.71491, -0.45127,  1.18261
14.14659,  5.59531, 302.05829,  3.09788, -1.39895, -2.57239, -13.03946, -7.87488, 255.71510, -14.56001, -0.45127,  1.13082
13.94156,  5.96833, 300.81695,  3.33022, -1.44408, -2.48607, -12.87544, -7.83344, 254.47376, -14.63746, -0.49640,  1.16535
14.14659,  6.29991, 300.40317,  3.25277, -1.39895, -2.47744, -12.50640, -7.50186, 254.47376, -14.48257, -0.40615,  1.23440
13.57252,  6.92161, 300.40317,  3.33022, -1.44408, -2.61555, -12.83444, -7.04595, 255.30132, -14.48257, -0.40615,  1.09629
13.73654,  7.17029, 301.23073,  3.48511, -1.35382, -2.69324, -12.91645, -6.83871, 256.12888, -14.48257, -0.40615,  1.02723
13.44951,  7.54331, 302.05829,  3.33022, -1.35382, -2.69324, -12.95745, -6.05123, 256.12888, -14.32767, -0.40615,  1.07902
13.94156,  7.54331, 302.88584,  3.40766, -1.30869, -2.68461, -12.79343, -5.51242, 256.95643, -14.17278, -0.40615,  1.07902
13.16248,  7.79199, 304.54096,  3.40766, -1.30869, -2.73640, -13.16248, -5.26374, 258.19777, -14.25023, -0.36102,  1.12218
13.03946,  7.66765, 307.02363,  3.33022, -1.30869, -2.82273, -13.61353, -4.76638, 260.68044, -14.40512, -0.36102,  1.07039
12.87544,  7.70910, 310.33386,  3.17532, -1.21844, -2.81409, -13.53152, -4.60059, 264.40444, -14.71491, -0.36102,  1.02723
12.75243,  7.50186, 313.23030,  3.09788, -1.26357, -2.87452, -14.18759, -4.47625, 268.54223, -14.94725, -0.45127,  1.05313
12.62942,  7.75054, 314.47164,  3.02043, -1.21844, -2.94358, -14.10558, -4.64204, 269.78356, -14.94725, -0.45127,  1.08766
13.12147,  7.37752, 316.12675,  3.02043, -1.21844, -2.96084, -14.67965, -4.18612, 270.19734, -15.02470, -0.40615,  0.97544
13.61353,  7.58476, 315.29920,  3.02043, -1.21844, -2.84862, -14.84366, -3.93744, 269.78356, -14.86980, -0.40615,  1.00997
13.36750,  7.41897, 313.64408,  3.17532, -1.21844, -2.82273, -14.96668, -4.18612, 268.12845, -14.71491, -0.31589,  1.03586
14.14659,  7.04595, 310.33386,  3.17532, -1.21844, -2.71914, -14.84366, -4.72493, 266.05956, -14.63746, -0.27076,  1.09629
13.98257,  7.08739, 307.43741,  3.09788, -1.26357, -2.79683, -14.55663, -5.22229, 264.40444, -14.71491, -0.31589,  1.23440
13.90056,  6.34135, 306.19607,  3.17532, -1.30869, -2.68461, -14.43362, -6.00978, 263.16311, -14.56001, -0.36102,  1.12218
13.69554,  5.51242, 305.36851,  3.02043, -1.30869, -2.68461, -14.10558, -6.67293, 262.33555, -14.71491, -0.36102,  1.19124
13.69554,  5.05650, 303.71340,  3.02043, -1.30869, -2.64145, -14.10558, -7.50186, 262.74933, -14.94725, -0.31589,  1.13945
13.73654,  5.22229, 303.71340,  3.02043, -1.30869, -2.71914, -13.53152, -8.16501, 262.33555, -14.86980, -0.45127,  1.20851
13.98257,  5.05650, 301.23073,  2.94298, -1.21844, -2.65008, -13.90056, -8.41369, 260.68044, -14.86980, -0.45127,  1.21714
13.98257,  5.13940, 299.57561,  3.09788, -1.30869, -2.74504, -13.61353, -8.24790, 259.43910, -14.79235, -0.40615,  0.94091
13.94156,  5.34663, 298.74806,  3.25277, -1.30869, -2.58966, -13.49051, -8.04067, 258.19777, -14.71491, -0.36102,  1.07902
13.73654,  6.34135, 297.50672,  3.25277, -1.30869, -2.64145, -12.95745, -8.12356, 258.19777, -14.71491, -0.36102,  1.07039
13.28549,  6.21701, 297.50672,  3.17532, -1.26357, -2.69324, -13.24448, -7.66765, 258.61155, -14.63746, -0.31589,  1.00133
13.32649,  6.54859, 298.33428,  3.33022, -1.26357, -2.71051, -13.36750, -7.00450, 259.43910, -14.48257, -0.31589,  1.07039
13.20348,  6.79727, 300.40317,  3.17532, -1.26357, -2.90042, -13.20348, -6.09267, 259.85288, -14.56001, -0.36102,  0.91501
13.24448,  7.29463, 302.47206,  3.02043, -1.17331, -2.78820, -13.28549, -5.92689, 261.92177, -14.63746, -0.31589,  0.88912
12.91645,  6.79727, 306.19607,  3.02043, -1.21844, -2.83136, -14.26960, -5.88544, 264.81822, -14.94725, -0.36102,  0.98407
12.50640,  7.00450, 309.50630,  2.86553, -1.12818, -2.85726, -14.14659, -5.22229, 268.12845, -15.10214, -0.45127,  0.94954
12.62942,  6.79727, 312.81653,  2.71064, -1.21844, -3.00400, -14.59764, -5.42952, 270.61112, -15.17959, -0.31589,  0.94091
13.08047,  6.92161, 314.47164,  2.71064, -1.21844, -2.90042, -14.92567, -4.76638, 271.02490, -15.17959, -0.40615,  0.92364
13.16248,  6.50714, 314.05786,  2.63319, -1.08306, -2.99537, -15.17170, -4.22757, 270.61112, -14.94725, -0.27076,  0.93228
13.28549,  6.54859, 313.23030,  2.63319, -1.17331, -2.85726, -14.92567, -4.26902, 268.12845, -14.79235, -0.27076,  0.87185
13.61353,  5.96833, 310.33386,  2.71064, -1.21844, -2.85726, -14.72065, -4.35191, 266.88712, -14.56001, -0.22564,  0.97544
13.53152,  5.71965, 308.26496,  2.78809, -1.26357, -2.88315, -14.76165, -4.84927, 263.99067, -14.48257, -0.18051,  1.04450
13.69554,  4.84927, 307.02363,  2.71064, -1.21844, -2.82273, -14.47462, -5.80254, 262.74933, -14.32767, -0.22564,  0.99270
13.61353,  4.60059, 304.54096,  2.71064, -1.30869, -2.77957, -14.63864, -6.38280, 261.92177, -14.48257, -0.22564,  1.07039
14.18759,  4.22757, 303.29962,  2.78809, -1.26357, -2.78820, -13.94156, -7.12884, 260.68044, -14.40512, -0.18051,  1.11355
13.98257,  4.26902, 301.64451,  2.78809, -1.26357, -2.77093, -13.85955, -7.66765, 259.85288, -14.40512, -0.18051,  0.98407
13.90056,  4.72493, 299.98939,  2.86553, -1.35382, -2.77093, -13.36750, -7.33607, 258.61155, -14.48257, -0.22564,  0.95817
14.02357,  4.68348, 298.33428,  3.02043, -1.26357, -2.69324, -13.24448, -7.75054, 257.37021, -14.25023, -0.27076,  1.08766
13.53152,  5.26374, 296.26539,  3.25277, -1.21844, -2.58966, -13.12147, -7.37752, 256.12888, -14.01789, -0.22564,  1.07039
13.69554,  5.80254, 296.26539,  3.40766, -1.30869, -2.58966, -13.24448, -7.21173, 256.54265, -14.09533, -0.27076,  1.18261
13.98257,  6.59003, 295.85161,  3.56256, -1.30869, -2.61555, -12.79343, -6.83871, 256.95643, -14.17278, -0.22564,  1.07902
13.57252,  6.71437, 296.26539,  3.64000, -1.26357, -2.67598, -12.95745, -6.71437, 259.43910, -14.01789, -0.22564,  1.14808
13.36750,  7.62620, 298.33428,  3.71745, -1.30869, -2.64145, -13.03946, -5.76110, 261.09422, -14.01789, -0.22564,  1.19987
13.40850,  7.41897, 300.81695,  3.71745, -1.21844, -2.58966, -12.95745, -5.55386, 263.16311, -14.01789, -0.18051,  1.01860
12.79343,  8.04067, 303.29962,  3.87234, -1.21844, -2.77957, -13.36750, -4.93216, 265.64578, -14.17278, -0.18051,  1.07039
13.08047,  7.91633, 307.02363,  3.71745, -1.21844, -2.73640, -13.73654, -4.89072, 268.54223, -14.25023, -0.13538,  1.17398
12.91645,  7.70910, 310.74763,  3.87234, -1.08306, -2.76230, -14.55663, -4.18612, 271.85246, -14.40512, -0.22564,  1.13945
13.32649,  8.49658, 314.88542,  3.71745, -1.17331, -2.76230, -14.88467, -4.14467, 273.92135, -14.48257, -0.18051,  1.08766
13.20348,  7.87488, 316.54053,  3.56256, -1.08306, -2.74504, -14.84366, -3.44008, 275.57646, -14.56001, -0.13538,  1.04450
13.61353,  7.91633, 316.95431,  3.64000, -1.12818, -2.76230, -15.17170, -3.39863, 274.74891, -14.48257, -0.09025,  1.01860
13.44951,  8.08212, 315.29920,  3.79490, -1.21844, -2.73640, -15.70476, -3.85455, 272.26624, -14.32767, -0.09025,  1.15671
13.69554,  7.70910, 312.81653,  3.94979, -1.21844, -2.58966, -15.58175, -4.06178, 269.36979, -14.09533, -0.04513,  1.26030
14.18759,  7.25318, 309.92008,  3.87234, -1.26357, -2.56376, -15.25371, -4.51770, 266.88712, -13.78555,  0.00000,  1.22577
14.31060,  6.83871, 307.85118,  3.87234, -1.21844, -2.56376, -14.96668, -5.38808, 263.57689, -13.78555,  0.00000,  1.14808
14.39261,  6.25846, 305.36851,  4.02724, -1.21844, -2.50334, -14.72065, -5.96833, 263.16311, -13.70810,  0.00000,  1.28620
14.14659,  6.00978, 304.12718,  3.94979, -1.26357, -2.47744, -14.22860, -6.54859, 261.50800, -13.78555,  0.00000,  1.11355
13.98257,  5.38808, 302.47206,  3.94979, -1.26357, -2.38248, -14.63864, -7.21173, 260.26666, -13.70810,  0.00000,  1.21714
14.26960,  5.38808, 299.98939,  4.10468, -1.26357, -2.45154, -14.10558, -7.79199, 258.61155, -13.70810,  0.00000,  1.35525
14.43362,  5.51242, 298.74806,  4.10468, -1.26357, -2.41701, -13.61353, -8.04067, 256.12888, -13.55320,  0.00000,  1.18261
14.39261,  5.84399, 296.67917,  4.33703, -1.30869, -2.46017, -13.61353, -7.75054, 254.88754, -13.47576,  0.00000,  1.20851
13.94156,  6.00978, 295.43783,  4.25958, -1.26357, -2.46017, -13.16248, -7.87488, 254.88754, -13.47576,  0.00000,  1.26030
14.10558,  6.50714, 295.43783,  4.56937, -1.26357, -2.38248, -13.12147, -7.50186, 256.12888, -13.39831,  0.00000,  1.42431
13.77754,  7.04595, 296.26539,  4.56937, -1.26357, -2.60692, -12.87544, -6.46569, 258.19777, -13.32086,  0.04513,  1.28620
13.77754,  7.41897, 297.09294,  4.72426, -1.26357, -2.58103, -13.08047, -6.13412, 259.85288, -13.32086,  0.04513,  1.36389
13.61353,  7.54331, 299.57561,  4.56937, -1.26357, -2.70188, -13.16248, -5.63676, 261.50800, -13.39831,  0.04513,  1.32073
13.57252,  7.54331, 302.88584,  4.41447, -1.26357, -2.71914, -13.53152, -5.42952, 263.99067, -13.55320,  0.04513,  1.26893
13.81855,  7.70910, 306.19607,  4.33703, -1.21844, -2.67598, -13.69554, -5.01506, 268.54223, -13.78555,  0.00000,  1.32936
13.20348,  7.87488, 309.50630,  4.18213, -1.21844, -2.63282, -14.43362, -4.80782, 270.61112, -13.86299,  0.00000,  1.19987
13.32649,  7.91633, 311.98897,  4.25958, -1.26357, -2.76230, -15.04869, -4.22757, 272.68001, -13.78555,  0.09025,  1.18261
13.32649,  7.87488, 312.81653,  4.25958, -1.21844, -2.83999, -15.17170, -3.68876, 272.26624, -13.70810,  0.13538,  1.27756
13.44951,  7.66765, 312.40275,  4.25958, -1.26357, -2.88315, -15.13070, -3.14995, 271.85246, -13.32086,  0.18051,  1.14808
13.90056,  7.25318, 311.57519,  4.18213, -1.21844, -2.74504, -15.13070, -3.35719, 270.61112, -13.24342,  0.22564,  1.19987
14.02357,  7.00450, 308.67874,  4.18213, -1.30869, -2.75367, -15.33572, -3.35719, 268.12845, -13.08852,  0.22564,  1.13082
13.73654,  6.42425, 307.02363,  4.18213, -1.30869, -2.79683, -15.62275, -4.35191, 266.88712, -13.01108,  0.27076,  1.25167
14.26960,  6.21701, 305.36851,  4.18213, -1.30869, -2.81409, -15.25371, -4.80782, 266.05956, -13.01108,  0.27076,  1.19987
14.35161,  5.67820, 303.29962,  4.25958, -1.35382, -2.68461, -14.88467, -5.38808, 266.05956, -13.01108,  0.27076,  1.20851
14.47462,  5.59531, 301.64451,  4.25958, -1.35382, -2.78820, -14.59764, -5.71965, 265.23200, -12.85618,  0.27076,  1.14808
14.67965,  5.30518, 300.40317,  4.33703, -1.39895, -2.64145, -14.31060, -6.25846, 264.40444, -12.85618,  0.18051,  1.09629
14.80266,  5.76110, 297.92050,  4.49192, -1.39895, -2.71914, -14.14659, -6.17557, 263.16311, -12.77874,  0.31589,  1.09629
14.72065,  5.34663, 296.26539,  4.56937, -1.44408, -2.73640, -13.65453, -6.17557, 262.33555, -12.62384,  0.31589,  1.11355
14.80266,  6.13412, 295.02405,  4.64681, -1.48920, -2.60692, -13.57252, -5.96833, 261.09422, -12.54640,  0.36102,  1.13082
14.55663,  6.38280, 293.36894,  4.80171, -1.39895, -2.80546, -13.53152, -5.92689, 261.09422, -12.23661,  0.36102,  1.17398
14.55663,  6.71437, 292.95516,  4.72426, -1.44408, -2.78820, -13.77754, -5.13940, 261.50800, -12.31405,  0.40615,  1.10492
14.43362,  6.83871, 293.78272,  4.87915, -1.44408, -2.77093, -13.61353, -4.68348, 262.33555, -12.15916,  0.40615,  1.07902
14.31060,  7.21173, 295.85161,  4.80171, -1.48920, -2.86589, -14.06458, -3.97889, 264.40444, -12.23661,  0.36102,  1.11355
14.02357,  7.41897, 297.92050,  4.87915, -1.44408, -2.80546, -14.02357, -3.48153, 266.05956, -12.08171,  0.45127,  1.03586
13.81855,  7.99922, 300.81695,  4.64681, -1.39895, -2.89178, -14.06458, -3.27429, 268.12845, -12.15916,  0.49640,  1.04450
13.73654,  7.62620, 303.71340,  4.72426, -1.35382, -2.85726, -15.13070, -2.94272, 270.19734, -12.23661,  0.36102,  1.17398
13.98257,  7.79199, 306.19607,  4.56937, -1.35382, -2.96084, -15.33572, -2.27957, 272.68001, -12.39150,  0.45127,  1.01860
13.16248,  7.66765, 307.02363,  4.49192, -1.30869, -2.88315, -15.29471, -2.48680, 274.74891, -12.46895,  0.40615,  1.01860
13.24448,  7.87488, 308.67874,  4.49192, -1.30869, -3.01263, -15.41773, -2.48680, 275.16268, -12.54640,  0.45127,  1.12218
13.49051,  7.66765, 309.09252,  4.49192, -1.30869, -2.90042, -15.49974, -2.52825, 274.74891, -12.46895,  0.40615,  1.10492
13.69554,  7.58476, 308.26496,  4.41447, -1.35382, -2.85726, -15.62275, -2.36246, 274.33513, -12.39150,  0.45127,  0.95817
14.02357,  7.21173, 306.19607,  4.49192, -1.39895, -2.67598, -15.82777, -3.31574, 272.68001, -12.39150,  0.45127,  1.08766
14.39261,  6.75582, 304.54096,  4.49192, -1.39895, -2.80546, -16.03280, -4.02033, 271.85246, -12.54640,  0.45127,  1.13082
13.94156,  6.54859, 302.05829,  4.49192, -1.30869, -2.79683, -15.45873, -4.64204, 270.61112, -12.46895,  0.40615,  1.13945
14.80266,  6.50714, 300.40317,  4.64681, -1.39895, -2.73640, -15.90978, -5.26374, 270.19734, -12.70129,  0.36102,  1.05313
14.35161,  5.80254, 297.92050,  4.49192, -1.39895, -2.60692, -15.37672, -5.55386, 268.54223, -12.70129,  0.36102,  1.13082
14.47462,  5.67820, 296.26539,  4.49192, -1.39895, -2.64145, -15.00768, -6.17557, 268.12845, -12.62384,  0.40615,  1.16535
