
15.45873,  6.71437, 316.95431,  1.31660,  0.09025, -1.84729, -15.49974, -2.69404, 268.12845, -16.10895, -3.11379,  0.25897
15.70476,  6.67293, 314.47164,  1.16170,  0.09025, -1.79550, -15.41773, -4.06178, 265.64578, -16.10895, -3.02353,  0.29349
15.41773,  6.25846, 311.16141,  1.31660,  0.00000, -1.83002, -15.17170, -5.13940, 262.74933, -16.03150, -3.06866,  0.17264
15.58175,  5.67820, 307.85118,  1.23915,  0.00000, -1.69191, -14.96668, -6.09267, 260.68044, -16.10895, -3.02353,  0.18128
15.99179,  5.01506, 305.36851,  1.39404,  0.00000, -1.58832, -14.67965, -6.96305, 259.85288, -16.26385, -3.02353,  0.27623
15.66376,  4.80782, 303.71340,  1.39404,  0.00000, -1.48474, -14.51563, -7.99922, 259.02532, -16.57363, -3.11379,  0.21580
15.66376,  4.51770, 300.40317,  1.39404, -0.04513, -1.38978, -14.14659, -8.53803, 257.78399, -16.65108, -3.15891,  0.50067
16.07380,  4.84927, 298.33428,  1.47149,  0.00000, -1.35525, -13.40850, -9.57420, 257.78399, -16.80597, -3.24917,  0.34529
15.33572,  5.01506, 296.26539,  1.70383,  0.00000, -1.14808, -13.36750, -9.90577, 258.61155, -16.96087, -3.24917,  0.36255
15.33572,  5.80254, 296.67917,  1.70383,  0.00000, -1.21714, -13.03946, -9.32552, 259.02532, -17.03831, -3.29430,  0.32802
15.62275,  5.76110, 295.43783,  1.78128,  0.00000, -1.18261, -12.83444, -9.15973, 260.68044, -17.19321, -3.38455,  0.38845
15.37672,  6.54859, 295.02405,  2.01362,  0.00000, -1.19987, -13.53152, -8.41369, 261.50800, -17.19321, -3.29430,  0.35392
15.00768,  7.12884, 296.26539,  2.09107,  0.04513, -1.13945, -13.73654, -7.17029, 262.74933, -17.11576, -3.33942,  0.26760
14.80266,  7.83344, 296.67917,  2.01362,  0.00000, -1.28620, -14.06458, -6.63148, 263.99067, -17.03831, -3.29430,  0.29349
15.08969,  8.41369, 297.92050,  1.93617,  0.04513, -1.26893, -14.14659, -5.84399, 264.40444, -16.96087, -3.24917,  0.23307
15.17170,  8.82816, 300.40317,  1.93617,  0.04513, -1.34662, -15.08969, -4.76638, 265.23200, -16.96087, -3.24917,  0.22444
14.51563,  8.82816, 302.88584,  1.78128,  0.04513, -1.37252, -15.33572, -3.81310, 265.23200, -16.80597, -3.15891,  0.17264
14.26960,  8.49658, 304.95473,  1.70383,  0.18051, -1.44158, -15.49974, -2.73549, 265.64578, -16.57363, -3.20404,  0.19854
14.39261,  8.37224, 308.26496,  1.39404,  0.18051, -1.51063, -15.78677, -2.27957, 267.71467, -16.80597, -3.24917,  0.16401
14.14659,  7.83344, 311.16141,  1.16170,  0.18051, -1.57969, -15.78677, -2.23812, 270.19734, -17.03831, -3.33942,  0.13812
14.31060,  7.95778, 312.40275,  0.92936,  0.22564, -1.65738, -15.70476, -2.07234, 272.26624, -17.27065, -3.38455,  0.12948
14.76165,  7.50186, 312.40275,  0.92936,  0.22564, -1.58832, -16.03280, -2.85983, 273.09379, -17.58044, -3.38455,  0.12085
15.08969,  7.04595, 311.16141,  0.85192,  0.18051, -1.64875, -16.07380, -4.10323, 272.26624, -17.73534, -3.38455,  0.16401
14.88467,  6.50714, 308.26496,  0.92936,  0.13538, -1.74370, -16.19682, -5.13940, 269.36979, -17.42555, -3.33942,  0.15538
15.13070,  5.96833, 304.95473,  0.85192,  0.13538, -1.64012, -15.74577, -6.67293, 266.47334, -17.50300, -3.29430,  0.11222
15.37672,  5.76110, 302.05829,  0.85192,  0.13538, -1.64012, -15.45873, -6.92161, 263.99067, -17.34810, -3.29430,  0.14675
15.37672,  4.51770, 298.74806,  0.92936,  0.09025, -1.56243, -15.62275, -7.70910, 263.16311, -17.50300, -3.29430,  0.00000
15.78677,  4.31046, 295.85161,  0.85192,  0.09025, -1.48474, -14.84366, -8.95250, 263.16311, -17.65789, -3.29430,  0.20717
15.29471,  4.22757, 294.19649,  0.85192,  0.09025, -1.38115, -14.80266, -9.53275, 263.16311, -17.81278, -3.38455,  0.16401
15.13070,  4.22757, 292.12760,  0.92936,  0.13538, -1.38978, -14.47462, -10.44458, 263.99067, -17.96768, -3.38455,  0.14675
14.92567,  4.31046, 290.05871,  1.00681,  0.09025, -1.25167, -14.22860, -10.15445, 264.40444, -17.89023, -3.42968,  0.21580
15.04869,  4.89072, 289.64493,  1.16170,  0.09025, -1.27756, -14.02357, -10.23735, 264.81822, -17.96768, -3.47481,  0.08632
14.76165,  5.13940, 288.81737,  1.31660,  0.09025, -1.32073, -14.67965, -8.91105, 266.05956, -17.89023, -3.42968,  0.14675
14.55663,  6.42425, 288.81737,  1.47149,  0.09025, -1.37252, -14.80266, -8.37224, 266.88712, -17.73534, -3.42968,  0.11222
14.39261,  6.96305, 288.81737,  1.47149,  0.18051, -1.43294, -15.00768, -7.12884, 268.54223, -17.73534, -3.42968,  0.06906
13.98257,  7.95778, 289.64493,  1.62638,  0.18051, -1.39842, -15.21271, -6.38280, 269.78356, -17.65789, -3.38455,  0.14675
13.81855,  7.91633, 291.71382,  1.54894,  0.13538, -1.51063, -15.70476, -5.51242, 271.02490, -17.65789, -3.33942,  0.00863
13.69554,  8.04067, 294.19649,  1.39404,  0.18051, -1.55379, -15.86878, -4.47625, 272.26624, -17.58044, -3.29430,  0.02590
13.53152,  7.83344, 297.50672,  1.23915,  0.18051, -1.55379, -16.52485, -3.35719, 274.33513, -17.50300, -3.24917,  0.07769
13.36750,  7.91633, 300.40317,  1.00681,  0.22564, -1.62285, -16.97590, -3.10851, 276.81780, -17.65789, -3.33942,  0.00000
13.36750,  7.62620, 304.54096,  0.77447,  0.27076, -1.63148, -16.85289, -3.02561, 279.71425, -17.81278, -3.42968, -0.04316
13.61353,  7.50186, 305.36851,  0.61958,  0.27076, -1.72644, -17.05791, -2.94272, 282.19692, -18.12257, -3.42968,  0.06043
14.06458,  7.33607, 305.78229,  0.61958,  0.22564, -1.70054, -17.13992, -3.14995, 282.61070, -18.20002, -3.47481, -0.00863
14.14659,  6.92161, 304.12718,  0.54213,  0.22564, -1.65738, -17.38595, -3.68876, 280.54180, -18.12257, -3.42968,  0.14675
14.22860,  6.09267, 302.47206,  0.54213,  0.22564, -1.77823, -17.30394, -4.84927, 278.05913, -18.20002, -3.38455,  0.04316
14.72065,  5.84399, 299.57561,  0.46468,  0.09025, -1.69191, -16.72988, -5.80254, 274.74891, -18.04512, -3.38455, -0.02590
14.76165,  5.05650, 297.09294,  0.46468,  0.18051, -1.65738, -16.72988, -7.00450, 271.85246, -17.96768, -3.33942,  0.06043
14.84366,  4.26902, 295.02405,  0.38723,  0.09025, -1.64875, -16.52485, -7.54331, 270.19734, -17.89023, -3.33942,  0.02590
15.45873,  3.89599, 293.36894,  0.38723,  0.09025, -1.64012, -15.66376, -8.49658, 268.12845, -17.96768, -3.38455,  0.18128
15.04869,  3.81310, 291.71382,  0.38723,  0.18051, -1.64875, -15.49974, -8.95250, 266.47334, -17.96768, -3.38455,  0.00000
14.80266,  3.44008, 289.64493,  0.46468,  0.13538, -1.66601, -14.88467, -9.65709, 265.23200, -18.04512, -3.42968,  0.02590
14.59764,  3.85455, 289.23115,  0.54213,  0.09025, -1.61422, -14.63864, -9.65709, 264.40444, -17.89023, -3.42968,  0.04316
14.55663,  4.02033, 288.81737,  0.61958,  0.13538, -1.39842, -14.76165, -8.78671, 263.57689, -17.89023, -3.51993, -0.00863
14.39261,  4.43480, 288.81737,  0.54213,  0.09025, -1.59696, -14.35161, -8.20646, 263.99067, -17.65789, -3.47481, -0.00863
14.72065,  4.89072, 289.23115,  0.61958,  0.13538, -1.57969, -14.22860, -7.29463, 263.57689, -17.42555, -3.42968, -0.06043
14.47462,  5.55386, 289.23115,  0.61958,  0.13538, -1.55379, -14.14659, -6.21701, 263.16311, -17.34810, -3.38455, -0.05179
14.84366,  6.09267, 290.47249,  0.85192,  0.18051, -1.54516, -14.72065, -5.18084, 263.16311, -17.19321, -3.38455, -0.03453
14.67965,  6.29991, 292.54138,  0.61958,  0.13538, -1.68328, -14.55663, -4.22757, 263.57689, -17.11576, -3.33942, -0.07769
14.63864,  7.17029, 295.02405,  0.46468,  0.13538, -1.67465, -15.00768, -3.44008, 265.23200, -17.11576, -3.33942, -0.10359
14.06458,  7.00450, 296.67917,  0.46468,  0.13538, -1.71781, -15.41773, -2.44536, 266.05956, -17.11576, -3.42968, -0.04316
14.26960,  7.58476, 299.98939,  0.30979,  0.09025, -1.73507, -15.17170, -1.69932, 268.54223, -17.27065, -3.42968, -0.06043
14.14659,  7.12884, 304.12718,  0.15489,  0.22564, -1.87319, -15.25371, -2.03089, 272.68001, -17.65789, -3.61019, -0.06043
14.22860,  6.79727, 307.85118,  0.07745,  0.18051, -1.90771, -15.45873, -2.44536, 276.81780, -18.20002, -3.74557, -0.05179
14.26960,  6.92161, 310.74763, -0.23234,  0.31589, -1.89908, -15.33572, -2.69404, 279.30047, -18.66470, -3.83582, -0.00863
14.72065,  6.54859, 311.57519, -0.23234,  0.22564, -1.90771, -15.58175, -3.35719, 279.30047, -18.81959, -3.92608,  0.05179
14.63864,  6.00978, 310.74763, -0.38723,  0.22564, -1.89908, -15.49974, -4.14467, 278.05913, -19.05193, -3.88095, -0.04316
15.29471,  5.92689, 309.50630, -0.46468,  0.18051, -1.89908, -15.21271, -5.42952, 274.74891, -18.97449, -3.83582, -0.16401
15.29471,  5.13940, 307.43741, -0.54213,  0.13538, -1.86455, -15.00768, -6.46569, 271.43868, -18.74215, -3.83582,  0.06906
15.58175,  4.31046, 305.36851, -0.61958,  0.18051, -1.69191, -15.17170, -7.41897, 267.71467, -18.81959, -3.88095, -0.03453
16.23782,  3.85455, 304.54096, -0.61958,  0.18051, -1.76960, -14.51563, -8.28935, 265.64578, -18.74215, -3.74557,  0.01726
15.95079,  3.06706, 302.47206, -0.85192,  0.13538, -1.64875, -14.14659, -8.66237, 262.33555, -18.74215, -3.83582, -0.02590
15.90978,  2.52825, 300.81695, -0.77447,  0.13538, -1.56243, -14.22860, -9.49131, 259.85288, -18.58725, -3.83582,  0.00000
16.15581,  1.74076, 300.40317, -0.85192,  0.18051, -1.58832, -13.85955, -9.86433, 257.78399, -18.66470, -3.79070, -0.06043
16.23782,  2.15523, 298.33428, -0.77447,  0.22564, -1.58832, -13.28549, -10.03011, 254.47376, -18.50980, -3.79070,  0.01726
15.62275,  2.73549, 296.67917, -0.69702,  0.18051, -1.54516, -12.91645, -9.15973, 252.40487, -18.27746, -3.74557,  0.00000
15.86878,  2.90127, 296.26539, -0.61958,  0.13538, -1.52790, -12.58841, -8.62092, 249.92220, -18.12257, -3.65531,  0.01726
15.62275,  3.48153, 295.85161, -0.54213,  0.18051, -1.55379, -12.83444, -7.46041, 249.09464, -17.96768, -3.65531,  0.00863
15.54074,  4.35191, 296.67917, -0.38723,  0.18051, -1.45884, -12.46540, -6.67293, 249.50842, -17.89023, -3.70044, -0.01726
15.66376,  5.18084, 298.33428, -0.38723,  0.18051, -1.46747, -12.83444, -5.67820, 250.33598, -17.89023, -3.70044, -0.01726
15.58175,  5.63676, 299.57561, -0.46468,  0.18051, -1.55379, -12.46540, -5.71965, 251.57731, -17.96768, -3.74557, -0.12948
14.84366,  6.05123, 302.47206, -0.54213,  0.22564, -1.58832, -13.08047, -4.68348, 254.05998, -18.12257, -3.83582, -0.02590
15.62275,  6.88016, 306.19607, -0.61958,  0.27076, -1.50200, -13.20348, -4.76638, 256.95643, -18.50980, -3.88095, -0.11222
14.92567,  6.83871, 310.74763, -0.85192,  0.31589, -1.63148, -13.08047, -4.26902, 260.26666, -18.74215, -4.01633,  0.00000
14.76165,  6.88016, 314.88542, -1.00681,  0.31589, -1.68328, -13.77754, -4.22757, 265.23200, -19.36172, -4.19684,  0.00000
14.76165,  6.75582, 318.19565, -1.08426,  0.45127, -1.62285, -14.10558, -4.43480, 270.19734, -19.98130, -4.28710,  0.03453
14.96668,  6.79727, 320.26454, -1.31660,  0.40615, -1.64012, -13.98257, -5.22229, 272.68001, -20.29108, -4.37735, -0.02590
15.21271,  6.54859, 319.02320, -1.23915,  0.45127, -1.59696, -14.43362, -5.84399, 273.92135, -20.52342, -4.42248, -0.03453
15.70476,  6.21701, 317.78187, -1.31660,  0.31589, -1.51927, -14.47462, -6.34135, 271.85246, -20.44598, -4.28710,  0.10359
16.03280,  5.80254, 316.12675, -1.31660,  0.40615, -1.49337, -14.47462, -7.29463, 268.54223, -20.29108, -4.28710,  0.01726
16.07380,  4.76638, 313.64408, -1.47149,  0.31589, -1.59696, -14.43362, -8.49658, 265.64578, -19.98130, -4.19684,  0.00000
16.23782,  3.85455, 311.57519, -1.39404,  0.27076, -1.45021, -14.43362, -9.32552, 262.33555, -19.98130, -4.10659,  0.07769
16.48385,  3.31574, 308.67874, -1.47149,  0.31589, -1.38115, -13.90056, -9.36697, 260.26666, -19.74896, -4.06146,  0.09495
16.23782,  2.73549, 307.02363, -1.47149,  0.31589, -1.38115, -13.73654, -10.19590, 256.54265, -19.67151, -4.01633,  0.03453
15.70476,  2.23812, 304.95473, -1.39404,  0.27076, -1.28620, -13.20348, -10.94194, 254.05998, -19.36172, -3.92608,  0.06043
15.54074,  2.11378, 302.88584, -1.31660,  0.31589, -1.25167, -12.71142, -10.73471, 251.16353, -19.12938, -3.88095,  0.03453
15.95079,  2.65259, 299.98939, -1.23915,  0.36102, -1.24304, -12.54741, -9.94722, 249.09464, -18.89704, -3.83582,  0.12948
15.66376,  3.10851, 298.33428, -1.00681,  0.36102, -1.20851, -12.62942, -9.86433, 247.43953, -18.58725, -3.74557, -0.01726
15.45873,  3.56442, 297.09294, -0.77447,  0.31589, -1.13082, -12.67042, -8.99394, 247.43953, -18.27746, -3.65531,  0.12085
15.08969,  4.18612, 296.26539, -0.77447,  0.40615, -1.09629, -12.46540, -7.87488, 247.43953, -18.27746, -3.65531,  0.09495
15.04869,  5.18084, 296.67917, -0.54213,  0.36102, -1.22577, -13.24448, -7.66765, 250.33598, -18.20002, -3.70044,  0.14675
14.63864,  5.59531, 297.50672, -0.38723,  0.31589, -1.10492, -13.32649, -6.88016, 252.81865, -18.35491, -3.70044,  0.12948
14.63864,  5.88544, 300.40317, -0.30979,  0.36102, -1.33799, -13.36750, -5.84399, 256.54265, -18.43236, -3.65531,  0.18991
14.43362,  6.17557, 304.12718, -0.38723,  0.49640, -1.13082, -13.69554, -5.96833, 261.09422, -18.66470, -3.79070,  0.15538
14.26960,  6.42425, 308.26496, -0.54213,  0.49640, -1.31209, -14.22860, -5.38808, 266.47334, -18.89704, -3.83582,  0.13812
14.10558,  6.38280, 311.57519, -0.54213,  0.49640, -1.29483, -14.80266, -5.18084, 273.09379, -19.12938, -3.88095,  0.17264
14.63864,  6.75582, 314.05786, -0.38723,  0.49640, -1.35525, -15.41773, -5.38808, 277.64536, -19.59406, -3.92608,  0.20717
14.31060,  7.00450, 314.88542, -0.54213,  0.49640, -1.37252, -15.58175, -5.34663, 281.36936, -19.98130, -3.97121,  0.19854
14.63864,  6.88016, 312.81653, -0.30979,  0.45127, -1.37252, -15.95079, -5.88544, 282.19692, -19.98130, -3.97121,  0.22444
15.33572,  6.42425, 311.57519, -0.38723,  0.40615, -1.31209, -16.03280, -7.04595, 280.95558, -19.74896, -3.83582,  0.27623
15.08969,  5.71965, 308.26496, -0.07745,  0.40615, -1.31209, -16.07380, -7.79199, 278.47291, -19.59406, -3.74557,  0.25897
15.45873,  5.01506, 305.36851,  0.00000,  0.36102, -1.16535, -16.36083, -8.33080, 275.16268, -19.20683, -3.61019,  0.23307
15.33572,  4.89072, 302.88584,  0.00000,  0.27076, -1.19987, -16.11481, -8.41369, 271.85246, -18.89704, -3.42968,  0.25033
15.66376,  3.81310, 300.40317,  0.00000,  0.18051, -1.09629, -15.78677, -9.44986, 268.54223, -18.35491, -3.42968,  0.31076
15.33572,  3.23285, 297.92050,  0.15489,  0.27076, -1.13945, -15.37672, -9.65709, 265.23200, -18.04512, -3.24917,  0.38845
15.21271,  2.94272, 295.02405,  0.23234,  0.27076, -1.19987, -14.55663, -9.94722, 261.92177, -17.73534, -3.15891,  0.37118
15.33572,  2.73549, 292.95516,  0.30979,  0.22564, -1.04450, -14.18759, -9.78143, 259.02532, -17.19321, -3.11379,  0.38845
15.17170,  2.77693, 290.05871,  0.54213,  0.18051, -1.04450, -14.31060, -9.40841, 256.95643, -16.96087, -2.97840,  0.29349
14.67965,  3.10851, 287.57604,  0.69702,  0.27076, -1.06176, -13.98257, -8.95250, 254.88754, -16.57363, -2.93328,  0.33666
14.63864,  3.89599, 286.74848,  0.92936,  0.22564, -1.10492, -14.18759, -8.24790, 253.23243, -16.10895, -2.84302,  0.21580
14.67965,  4.51770, 285.92093,  1.23915,  0.13538, -1.07902, -13.98257, -7.29463, 252.40487, -15.72172, -2.61739,  0.25897
14.55663,  5.09795, 285.92093,  1.54894,  0.13538, -1.16535, -14.47462, -5.84399, 254.05998, -15.48938, -2.66251,  0.23307
14.06458,  6.17557, 286.33470,  1.62638,  0.18051, -1.21714, -14.63864, -5.09795, 256.12888, -15.41193, -2.61739,  0.27623
14.02357,  6.92161, 288.81737,  1.78128,  0.18051, -1.28620, -14.47462, -4.14467, 259.85288, -15.33448, -2.66251,  0.14675
13.94156,  7.04595, 292.54138,  1.70383,  0.22564, -1.39842, -14.51563, -3.89599, 263.16311, -15.33448, -2.66251,  0.09495
13.65453,  7.12884, 297.09294,  1.62638,  0.22564, -1.57969, -15.82777, -3.02561, 267.30089, -15.56682, -2.75277,  0.16401
13.40850,  7.00450, 302.88584,  1.39404,  0.27076, -1.57106, -16.27882, -2.52825, 272.26624, -15.72172, -2.66251,  0.15538
13.69554,  7.08739, 307.43741,  1.31660,  0.31589, -1.69191, -16.64787, -1.98944, 278.88669, -16.03150, -2.84302,  0.25897
13.61353,  6.75582, 311.98897,  1.31660,  0.27076, -1.72644, -16.81188, -1.94800, 283.85203, -16.34129, -2.93328,  0.24170
14.18759,  6.83871, 314.05786,  1.23915,  0.22564, -1.66601, -17.22193, -1.61642, 287.16226, -16.65108, -2.93328,  0.24170
14.63864,  6.71437, 313.64408,  1.31660,  0.27076, -1.73507, -17.79599, -2.15523, 287.16226, -16.65108, -2.93328,  0.18128
15.45873,  6.79727, 311.98897,  1.47149,  0.18051, -1.70054, -17.42695, -3.31574, 286.33470, -16.49619, -2.93328,  0.18128
16.07380,  6.05123, 309.50630,  1.39404,  0.09025, -1.62285, -17.18093, -4.10323, 283.02448, -16.34129, -2.84302,  0.28486
15.78677,  5.42952, 306.19607,  1.54894,  0.00000, -1.74370, -17.13992, -5.18084, 280.12803, -16.26385, -2.70764,  0.25897
15.78677,  4.39336, 302.88584,  1.54894,  0.00000, -1.58832, -16.81188, -5.67820, 276.81780, -15.95406, -2.70764,  0.22444
16.07380,  4.10323, 301.64451,  1.62638,  0.00000, -1.61422, -16.48385, -6.67293, 272.26624, -15.72172, -2.66251,  0.24170
15.95079,  3.35719, 298.74806,  1.54894, -0.04513, -1.56243, -15.58175, -7.12884, 268.95601, -15.25704, -2.57226,  0.31939
15.90978,  3.14995, 295.02405,  1.78128,  0.00000, -1.57969, -15.54074, -7.58476, 263.57689, -14.86980, -2.52713,  0.30213
15.74577,  2.90127, 292.12760,  1.85873,  0.00000, -1.47610, -14.43362, -7.62620, 259.43910, -14.40512, -2.34662,  0.28486
15.33572,  3.52297, 289.23115,  2.16851,  0.00000, -1.37252, -14.31060, -6.67293, 256.54265, -13.94044, -2.34662,  0.27623
15.33572,  3.35719, 286.33470,  2.32341, -0.04513, -1.45884, -13.90056, -6.29991, 252.81865, -13.47576, -2.16611,  0.09495
15.21271,  4.02033, 284.67959,  2.47830, -0.04513, -1.49337, -14.02357, -5.55386, 250.74975, -13.08852, -2.12099,  0.22444
15.21271,  4.60059, 284.26581,  2.55575, -0.09025, -1.55379, -13.98257, -4.55914, 250.74975, -12.77874, -2.12099,  0.14675
15.45873,  5.01506, 285.92093,  2.71064, -0.09025, -1.52790, -13.90056, -3.60587, 252.40487, -12.62384, -2.03073,  0.18128
14.76165,  5.47097, 287.98982,  2.78809, -0.13538, -1.66601, -13.81855, -3.02561, 254.47376, -12.54640, -2.07586,  0.11222
14.26960,  6.00978, 293.36894,  2.78809, -0.09025, -1.81276, -14.35161, -2.19668, 258.19777, -12.77874, -2.12099,  0.10359
14.31060,  6.17557, 299.98939,  2.63319, -0.04513, -1.89908, -14.76165, -1.20196, 261.92177, -13.01108, -2.16611,  0.12948
14.76165,  6.05123, 305.78229,  2.40085,  0.00000, -1.95088, -15.41773, -0.04145, 266.47334, -13.24342, -2.25637,  0.18991
14.43362,  6.05123, 312.40275,  2.24596,  0.00000, -2.05446, -15.62275,  0.08289, 272.26624, -13.39831, -2.34662,  0.07769
14.67965,  6.00978, 316.12675,  2.16851,  0.00000, -2.08036, -16.07380,  0.87038, 276.81780, -13.63065, -2.39175,  0.05179
15.21271,  6.05123, 318.60942,  2.24596,  0.09025, -2.05446, -16.56586,  0.70459, 280.95558, -13.94044, -2.39175,  0.04316
15.95079,  6.25846, 318.19565,  2.24596,  0.00000, -2.03720, -16.56586, -0.04145, 281.78314, -14.09533, -2.39175,  0.21580
16.11481,  5.76110, 316.54053,  2.55575,  0.00000, -2.04583, -16.64787, -1.03617, 281.36936, -14.01789, -2.43688,  0.17264
16.68887,  5.92689, 313.64408,  2.63319, -0.13538, -1.95088, -16.31983, -2.48680, 279.30047, -13.94044, -2.39175,  0.15538
17.13992,  5.67820, 310.33386,  2.78809, -0.04513, -1.93361, -16.44284, -3.19140, 275.99024, -13.78555, -2.30149,  0.18128
17.05791,  5.22229, 306.60985,  2.86553, -0.09025, -1.83002, -16.40184, -4.02033, 271.85246, -13.55320, -2.16611,  0.27623
17.01691,  4.43480, 304.54096,  3.09788, -0.13538, -1.75233, -15.70476, -5.18084, 268.12845, -13.47576, -2.21124,  0.24170
16.48385,  4.18612, 301.23073,  3.09788, -0.13538, -1.66601, -15.41773, -5.51242, 264.40444, -13.24342, -2.07586,  0.25897
16.19682,  3.73021, 298.74806,  3.25277, -0.13538, -1.61422, -15.33572, -6.00978, 260.26666, -12.85618, -2.07586,  0.37982
16.11481,  3.81310, 295.43783,  3.40766, -0.22564, -1.59696, -14.63864, -6.21701, 257.37021, -12.46895, -1.94048,  0.35392
15.95079,  4.14467, 293.36894,  3.48511, -0.13538, -1.57106, -13.90056, -6.05123, 253.64620, -12.08171, -1.89535,  0.34529
15.90978,  3.85455, 291.30005,  3.71745, -0.13538, -1.42431, -13.81855, -5.63676, 251.16353, -11.61703, -1.71484,  0.39708
15.90978,  4.35191, 290.47249,  3.87234, -0.13538, -1.39842, -13.77754, -4.35191, 249.92220, -11.38469, -1.66971,  0.37118
15.86878,  4.80782, 290.05871,  4.10468, -0.18051, -1.50200, -13.65453, -4.10323, 250.33598, -11.15235, -1.62458,  0.31076
15.74577,  5.88544, 290.88627,  4.10468, -0.18051, -1.42431, -14.26960, -2.69404, 250.74975, -10.92001, -1.57946,  0.26760
15.62275,  6.29991, 293.36894,  4.25958, -0.13538, -1.55379, -14.51563, -1.90655, 253.23243, -10.92001, -1.57946,  0.24170
15.37672,  7.00450, 297.92050,  4.33703, -0.18051, -1.47610, -14.92567, -1.24340, 256.12888, -10.99746, -1.62458,  0.24170
15.45873,  6.88016, 302.47206,  4.33703, -0.13538, -1.63148, -15.04869, -0.87038, 260.26666, -11.38469, -1.62458,  0.25897
15.25371,  6.92161, 308.67874,  4.25958,  0.00000, -1.82139, -15.70476,  0.08289, 264.40444, -11.38469, -1.71484,  0.24170
15.04869,  6.75582, 313.23030,  3.94979,  0.00000, -1.85592, -16.72988,  0.74604, 266.88712, -11.53959, -1.71484,  0.26760
15.54074,  6.46569, 317.36809,  3.79490,  0.00000, -1.80413, -16.36083,  1.53353, 269.36979, -11.69448, -1.71484,  0.30213
15.82777,  6.00978, 319.43698,  3.71745,  0.00000, -1.71781, -16.64787,  1.03617, 271.85246, -12.00427, -1.80509,  0.32802
16.48385,  6.50714, 320.26454,  3.71745, -0.04513, -1.78686, -16.56586,  0.29013, 274.33513, -12.15916, -1.89535,  0.41435
16.60686,  6.42425, 319.43698,  3.87234, -0.04513, -1.69191, -16.31983, -0.29013, 274.74891, -12.39150, -1.85022,  0.50067
16.77088,  6.13412, 316.95431,  4.02724, -0.13538, -1.68328, -16.07380, -1.69932, 273.50757, -12.46895, -1.89535,  0.50067
17.34494,  5.80254, 313.23030,  4.10468, -0.09025, -1.54516, -15.62275, -2.90127, 270.61112, -12.54640, -1.85022,  0.60425
17.30394,  5.59531, 309.92008,  4.25958, -0.18051, -1.36389, -15.82777, -4.26902, 267.71467, -12.46895, -1.71484,  0.59562
17.54997,  5.34663, 307.02363,  4.33703, -0.13538, -1.41568, -15.54074, -5.22229, 264.81822, -12.39150, -1.75997,  0.59562
16.85289,  5.34663, 304.54096,  4.41447, -0.18051, -1.22577, -15.29471, -6.05123, 261.50800, -12.39150, -1.75997,  0.67331
16.40184,  4.80782, 301.64451,  4.41447, -0.13538, -1.11355, -14.96668, -6.88016, 259.02532, -12.31405, -1.66971,  0.62152
16.36083,  4.47625, 298.74806,  4.49192, -0.18051, -1.20851, -14.80266, -7.70910, 256.54265, -12.15916, -1.66971,  0.66468
15.90978,  4.93216, 295.85161,  4.72426, -0.13538, -1.13082, -13.81855, -7.75054, 255.30132, -12.08171, -1.62458,  0.64741
16.36083,  5.30518, 294.19649,  4.87915, -0.13538, -1.07039, -14.06458, -7.79199, 254.88754, -12.00427, -1.57946,  0.69921
15.78677,  5.34663, 292.54138,  4.87915, -0.13538, -1.00133, -14.18759, -7.54331, 254.88754, -11.84937, -1.57946,  0.82006
16.15581,  6.05123, 293.36894,  5.03405, -0.13538, -1.07902, -14.47462, -6.29991, 255.30132, -11.77193, -1.53433,  0.65605
15.74577,  6.17557, 292.95516,  5.11149, -0.09025, -1.10492, -14.39261, -5.59531, 256.12888, -11.61703, -1.53433,  0.69058
15.99179,  6.75582, 293.36894,  5.18894, -0.04513, -0.95817, -14.76165, -4.18612, 257.37021, -11.38469, -1.48920,  0.56972
16.15581,  7.50186, 295.43783,  5.26639, -0.09025, -1.14808, -15.49974, -3.14995, 259.85288, -11.46214, -1.48920,  0.69058
15.54074,  7.99922, 298.74806,  5.26639, -0.09025, -1.27756, -16.11481, -2.32102, 262.74933, -11.53959, -1.44408,  0.46614
15.21271,  8.37224, 302.47206,  5.18894,  0.00000, -1.32936, -16.23782, -1.49208, 265.64578, -11.61703, -1.48920,  0.41435
15.04869,  8.37224, 307.43741,  4.95660,  0.00000, -1.42431, -16.68887, -0.20723, 268.12845, -11.46214, -1.48920,  0.47477
15.00768,  7.79199, 311.16141,  4.72426,  0.13538, -1.47610, -16.93490,  0.53881, 271.02490, -11.53959, -1.44408,  0.48340
15.33572,  7.66765, 314.47164,  4.64681,  0.09025, -1.44158, -17.67298,  0.62170, 273.92135, -11.61703, -1.48920,  0.43161
15.13070,  7.12884, 315.71298,  4.41447,  0.13538, -1.57969, -17.34494,  0.49736, 275.99024, -11.84937, -1.53433,  0.45751
15.74577,  7.37752, 316.12675,  4.33703,  0.09025, -1.52790, -17.30394, -0.41447, 277.64536, -12.15916, -1.53433,  0.59562
16.11481,  6.92161, 314.88542,  4.41447,  0.04513, -1.54516, -17.18093, -1.49208, 277.23158, -12.23661, -1.57946,  0.52656
16.27882,  6.05123, 311.57519,  4.56937,  0.00000, -1.57969, -17.01691, -2.77693, 275.57646, -12.23661, -1.57946,  0.50067
16.64787,  5.84399, 307.85118,  4.56937,  0.00000, -1.48474, -16.68887, -3.73021, 273.09379, -12.08171, -1.57946,  0.66468
