
31.69655,  4.89072, 417.50248, -8.98384, -22.78931, -3.64278, -28.99025, -5.42952, 409.22691, -9.91320,  2.16611,  2.47744
31.53253,  6.29991, 415.84737, -8.59660, -22.65393, -3.56510, -28.21116, -4.93216, 404.67535, -9.68086,  2.21124,  2.46881
31.40952,  6.83871, 413.36469, -8.28682, -22.47342, -3.67731, -28.33418, -4.39336, 399.71001, -9.29363,  2.21124,  2.27027
31.20450,  7.21173, 411.70958, -8.28682, -22.47342, -3.60826, -28.08815, -3.35719, 395.57222, -8.82894,  2.21124,  2.43428
30.58943,  7.54331, 413.77847, -8.36426, -22.42829, -3.78953, -28.12915, -2.90127, 393.08955, -8.51916,  2.30149,  2.55513
29.93336,  7.33607, 416.67492, -8.59660, -22.65393, -3.78953, -28.58020, -2.36246, 391.43444, -8.36426,  2.21124,  2.48607
30.01536,  7.08739, 419.57137, -8.67405, -22.69905, -3.95354, -28.62121, -1.65787, 391.02066, -8.13192,  2.34662,  2.54650
29.35929,  6.67293, 422.05404, -8.90639, -22.74418, -3.92765, -29.03125, -2.07234, 391.43444, -8.05448,  2.39175,  2.58966
29.81034,  6.09267, 424.12294, -9.13873, -22.87956, -3.97944, -29.35929, -2.73549, 391.02066, -8.13192,  2.43688,  2.67598
30.30240,  4.76638, 426.19183, -9.29363, -23.01495, -3.96218, -29.27728, -2.90127, 392.67577, -8.13192,  2.43688,  2.65871
30.63043,  4.72493, 429.91583, -9.52597, -23.15033, -4.03123, -30.09737, -3.23285, 396.81356, -8.44171,  2.43688,  2.69324
31.08148,  4.35191, 432.39850, -9.68086, -23.33084, -3.92765, -30.71244, -4.64204, 399.71001, -8.82894,  2.48200,  2.62419
31.20450,  4.06178, 433.63984, -9.68086, -23.51135, -3.89312, -30.71244, -5.01506, 402.19268, -8.98384,  2.48200,  2.63282
31.98359,  4.14467, 435.29495, -9.68086, -23.60160, -4.00534, -30.83546, -5.71965, 403.84779, -9.06129,  2.48200,  2.59829
32.22961,  3.97889, 436.12251, -9.52597, -23.69186, -3.91038, -30.83546, -6.46569, 405.50290, -9.37107,  2.48200,  2.47744
32.55765,  3.77165, 433.63984, -9.21618, -23.60160, -3.80680, -30.99948, -6.29991, 406.33046, -9.37107,  2.39175,  2.47744
32.84468,  4.51770, 430.32961, -8.98384, -23.46622, -3.84996, -30.22039, -6.21701, 406.33046, -9.37107,  2.39175,  2.48607
32.92669,  4.72493, 424.95049, -8.51916, -23.24058, -3.77227, -29.27728, -5.80254, 402.19268, -9.13873,  2.39175,  2.63282
32.27062,  5.38808, 418.33004, -8.05448, -22.96982, -3.72047, -28.45719, -5.30518, 396.81356, -8.59660,  2.34662,  2.71914
31.98359,  5.84399, 412.12336, -7.43490, -22.69905, -3.70321, -28.00614, -4.76638, 390.19310, -8.13192,  2.34662,  2.74504
31.16349,  6.46569, 406.74424, -7.12511, -22.47342, -3.84996, -27.39107, -4.72493, 385.22776, -7.82214,  2.34662,  2.84862
31.28651,  7.21173, 404.26157, -6.97022, -22.38316, -3.83269, -27.35007, -4.64204, 382.74509, -7.74469,  2.39175,  2.78820
30.91747,  8.28935, 405.91668, -6.73788, -22.51854, -3.77227, -27.18605, -4.60059, 382.74509, -7.66724,  2.34662,  2.72777
30.87646,  8.99394, 408.39935, -6.73788, -22.51854, -3.89312, -27.84212, -4.55914, 383.15887, -7.51235,  2.34662,  2.92631
31.12249,  8.53803, 411.29580, -6.66043, -22.69905, -3.88449, -28.53920, -4.97361, 384.40020, -7.43490,  2.39175,  2.83136
31.28651,  7.91633, 414.60603, -6.97022, -22.87956, -3.91901, -28.62121, -5.22229, 387.71043, -7.58979,  2.48200,  2.80546
31.57354,  7.00450, 417.91626, -7.28001, -23.15033, -3.95354, -28.90824, -6.05123, 391.43444, -7.51235,  2.52713,  2.76230
31.57354,  5.88544, 422.88160, -7.58979, -23.33084, -3.99670, -29.60532, -6.21701, 396.39978, -7.74469,  2.57226,  2.75367
32.51665,  5.01506, 425.36427, -7.82214, -23.46622, -4.01397, -30.26139, -6.21701, 400.12378, -7.74469,  2.66251,  2.74504
32.80368,  3.60587, 429.08828, -8.20937, -23.69186, -4.00534, -30.58943, -5.84399, 404.26157, -7.82214,  2.66251,  2.67598
33.04970,  3.44008, 433.63984, -8.36426, -23.82724, -4.04850, -30.99948, -5.59531, 410.05447, -7.89958,  2.70764,  2.60692
33.21372,  3.02561, 436.12251, -8.59660, -23.96262, -4.16072, -31.57354, -5.22229, 414.19225, -8.05448,  2.70764,  2.52060
33.45975,  3.44008, 436.53629, -8.51916, -24.00775, -4.08303, -31.57354, -4.64204, 417.50248, -8.05448,  2.70764,  2.55513
33.04970,  4.18612, 432.81228, -8.20937, -23.82724, -3.99670, -31.20450, -3.89599, 418.74382, -8.13192,  2.66251,  2.63282
33.09071,  5.55386, 426.60561, -7.58979, -23.51135, -3.80680, -30.38441, -3.10851, 415.84737, -7.89958,  2.61739,  2.64145
33.09071,  6.59003, 418.74382, -7.12511, -23.15033, -3.71184, -29.72833, -2.40391, 410.46825, -7.58979,  2.61739,  2.71051
32.63966,  7.62620, 408.81313, -6.27320, -22.69905, -3.76364, -28.90824, -2.44536, 406.74424, -7.28001,  2.52713,  2.83136
32.80368,  8.20646, 400.53756, -5.57618, -22.38316, -3.57373, -28.37518, -2.23812, 404.26157, -7.12511,  2.52713,  2.84862
31.73756,  9.20118, 396.39978, -5.11149, -22.11240, -3.65142, -27.80112, -2.65259, 404.26157, -7.12511,  2.52713,  2.96947
31.81957,  9.69854, 394.33089, -4.87915, -22.06727, -3.65142, -27.76011, -3.10851, 406.33046, -7.20256,  2.57226,  3.12485
31.49153,  9.90577, 395.15844, -4.87915, -22.06727, -3.62552, -27.88313, -4.10323, 408.39935, -7.43490,  2.61739,  2.99537
31.73756,  8.91105, 395.57222, -4.80171, -22.11240, -3.62552, -28.41619, -4.89072, 409.22691, -7.58979,  2.61739,  3.02127
31.45053,  8.57948, 397.22733, -4.95660, -22.20265, -3.74637, -29.19527, -5.55386, 410.88202, -7.58979,  2.61739,  3.07306
31.16349,  7.66765, 400.53756, -5.26639, -22.38316, -3.73774, -29.60532, -6.59003, 414.19225, -7.89958,  2.61739,  2.93495
31.32751,  6.59003, 404.26157, -5.57618, -22.47342, -3.82406, -30.67144, -7.29463, 416.26114, -8.28682,  2.75277,  2.94358
31.20450,  6.38280, 407.15802, -5.96341, -22.60880, -3.85859, -31.16349, -6.92161, 417.91626, -8.28682,  2.75277,  2.86589
31.12249,  5.71965, 410.88202, -6.19575, -22.74418, -3.79816, -31.61454, -6.59003, 421.22649, -8.59660,  2.75277,  2.82273
31.45053,  5.38808, 416.67492, -6.73788, -23.01495, -3.86722, -31.98359, -6.17557, 424.53671, -8.59660,  2.75277,  2.71051
31.90158,  5.34663, 420.81271, -6.97022, -23.15033, -3.90175, -32.35263, -5.13940, 426.19183, -8.59660,  2.84302,  2.64145
32.02459,  5.55386, 423.29538, -7.28001, -23.24058, -3.91038, -32.35263, -4.64204, 426.19183, -8.44171,  2.84302,  2.58103
31.90158,  5.38808, 422.88160, -7.20256, -23.19545, -3.86722, -32.02459, -3.31574, 423.29538, -8.20937,  2.88815,  2.51197
31.61454,  5.76110, 418.74382, -6.97022, -22.96982, -3.96218, -31.45053, -2.36246, 417.91626, -7.66724,  2.84302,  2.57239
31.36852,  6.05123, 412.53714, -6.73788, -22.74418, -3.93628, -30.67144, -1.40919, 409.64069, -7.20256,  2.75277,  2.52923
31.04048,  6.46569, 406.33046, -6.42809, -22.42829, -4.00534, -30.05637, -1.24340, 403.43401, -6.73788,  2.70764,  2.56376
30.58943,  6.75582, 402.19268, -6.04086, -22.11240, -4.14345, -29.35929, -1.24340, 398.88245, -6.58299,  2.66251,  2.60692
29.97436,  7.37752, 398.46867, -5.80852, -21.97702, -4.06576, -29.48231, -1.45064, 398.05489, -6.42809,  2.66251,  2.65008
29.81034,  8.08212, 397.22733, -5.57618, -21.93189, -4.01397, -29.31829, -1.24340, 400.12378, -6.50554,  2.66251,  2.61555
29.31829,  8.45514, 396.81356, -5.65362, -21.88676, -4.21251, -29.44130, -1.90655, 402.60645, -6.81533,  2.79790,  2.65871
29.52331,  9.28407, 396.81356, -5.65362, -21.88676, -4.03987, -29.60532, -2.48680, 404.67535, -7.04767,  2.84302,  2.58103
29.72833,  8.41369, 398.46867, -5.80852, -21.97702, -4.11756, -30.13838, -2.98417, 406.74424, -7.35745,  2.75277,  2.65871
29.85135,  8.57948, 400.53756, -6.19575, -22.02214, -4.08303, -30.17938, -3.77165, 410.88202, -7.74469,  2.79790,  2.66735
29.81034,  7.75054, 403.43401, -6.42809, -22.06727, -4.10029, -31.20450, -4.55914, 415.84737, -8.20937,  2.79790,  2.74504
30.34340,  7.25318, 405.08913, -6.66043, -22.20265, -3.93628, -31.57354, -5.01506, 419.98515, -8.67405,  2.79790,  2.51197
29.97436,  6.50714, 407.15802, -7.04767, -22.24778, -3.97081, -32.22961, -5.59531, 422.88160, -9.06129,  2.84302,  2.50334
30.09737,  5.51242, 410.88202, -7.35745, -22.38316, -4.03987, -32.39363, -5.59531, 428.67450, -9.52597,  2.84302,  2.37385
30.26139,  4.89072, 414.19225, -7.82214, -22.47342, -4.03987, -32.84468, -5.88544, 433.63984, -10.22299,  2.84302,  2.39975
29.81034,  4.31046, 416.26114, -7.97703, -22.56367, -4.03987, -33.33674, -5.67820, 437.77762, -10.68767,  2.84302,  2.42565
29.68733,  4.51770, 416.67492, -8.20937, -22.51854, -3.98807, -33.04970, -6.00978, 439.01896, -10.76512,  2.79790,  2.27890
29.31829,  4.80782, 415.43359, -8.13192, -22.47342, -3.94491, -32.68066, -5.18084, 439.01896, -10.92001,  2.79790,  2.41701
29.76934,  5.47097, 412.12336, -8.05448, -22.24778, -3.87585, -31.94258, -4.97361, 434.46740, -10.84256,  2.75277,  2.35659
29.03125,  6.05123, 406.74424, -7.66724, -21.93189, -3.90175, -30.99948, -4.93216, 427.01938, -10.45533,  2.75277,  2.45154
28.70322,  6.79727, 399.71001, -7.35745, -21.70625, -3.96218, -30.75345, -4.97361, 419.98515, -10.22299,  2.70764,  2.48607
28.53920,  6.75582, 395.57222, -7.12511, -21.39036, -3.83269, -30.71244, -4.55914, 414.60603, -9.99065,  2.66251,  2.68461
28.37518,  7.12884, 392.67577, -6.89277, -21.25498, -3.88449, -30.63043, -5.18084, 411.29580, -9.83575,  2.66251,  2.52923
27.51408,  7.87488, 392.26199, -6.97022, -21.20985, -3.95354, -30.54842, -5.51242, 409.64069, -9.83575,  2.66251,  2.60692
27.59609,  7.58476, 392.67577, -7.04767, -21.25498, -3.99670, -30.38441, -5.63676, 408.39935, -10.06809,  2.70764,  2.68461
27.35007,  7.33607, 392.67577, -7.20256, -21.20985, -3.92765, -31.24550, -6.09267, 408.39935, -10.06809,  2.70764,  2.69324
27.71911,  6.59003, 391.02066, -7.20256, -21.16472, -4.13482, -31.36852, -6.50714, 407.57180, -10.22299,  2.70764,  2.61555
27.67810,  6.09267, 389.77932, -7.43490, -21.11960, -3.97944, -31.53253, -7.25318, 407.57180, -10.22299,  2.70764,  2.67598
28.00614,  5.30518, 388.95177, -7.43490, -21.02934, -3.88449, -31.53253, -8.08212, 407.98557, -10.45533,  2.66251,  2.66735
27.67810,  4.51770, 387.71043, -7.66724, -20.98422, -3.87585, -31.81957, -9.40841, 410.05447, -10.84256,  2.70764,  2.63282
27.39107,  3.27429, 388.12421, -7.82214, -20.98422, -3.92765, -32.02459, -10.40313, 414.19225, -11.30724,  2.61739,  2.58966
27.84212,  2.69404, 390.19310, -8.05448, -21.11960, -4.03987, -31.73756, -11.14918, 417.91626, -11.84937,  2.57226,  2.53786
27.47308,  1.57498, 394.33089, -8.51916, -21.20985, -4.10892, -31.86057, -12.18534, 422.88160, -12.15916,  2.57226,  2.44291
27.71911,  1.28485, 396.39978, -8.75150, -21.30011, -4.05713, -31.57354, -12.43402, 426.19183, -12.46895,  2.48200,  2.39975
28.12915,  1.69932, 397.22733, -8.67405, -21.43549, -4.00534, -31.40952, -11.43930, 428.67450, -12.62384,  2.48200,  2.33069
28.74422,  1.98944, 397.64111, -8.82894, -21.43549, -3.98807, -30.91747, -10.61037, 429.50206, -12.62384,  2.39175,  2.31343
28.62121,  2.90127, 397.64111, -8.59660, -21.48062, -4.04850, -30.58943, -9.82288, 431.15717, -12.62384,  2.30149,  2.27027
28.82623,  3.31574, 397.22733, -8.44171, -21.52574, -3.98807, -30.09737, -7.75054, 430.32961, -12.31405,  2.30149,  2.27890
29.48231,  4.43480, 395.57222, -7.97703, -21.43549, -3.99670, -30.01536, -6.59003, 426.60561, -11.92682,  2.34662,  2.12352
29.72833,  6.21701, 393.91711, -7.89958, -21.39036, -3.95354, -29.64632, -4.60059, 422.05404, -11.38469,  2.39175,  2.21847
29.76934,  7.21173, 392.67577, -7.66724, -21.34523, -3.90175, -29.11326, -3.73021, 417.50248, -10.68767,  2.34662,  2.20121
29.76934,  8.74526, 393.08955, -7.43490, -21.48062, -4.01397, -29.97436, -2.69404, 413.77847, -10.45533,  2.39175,  2.09762
29.72833,  9.49131, 395.15844, -7.35745, -21.61600, -3.98807, -29.97436, -1.57498, 413.36469, -10.22299,  2.43688,  2.28753
29.76934,  9.98867, 397.22733, -7.28001, -21.66113, -3.82406, -30.13838, -0.99472, 413.77847, -10.14554,  2.39175,  2.25300
30.22039, 10.56892, 398.88245, -7.43490, -21.75138, -3.78953, -30.79445, -0.49736, 414.19225, -10.06809,  2.43688,  2.29616
30.71244, 10.77615, 400.53756, -7.43490, -21.93189, -3.76364, -30.63043, -0.49736, 417.08870, -10.30044,  2.48200,  2.25300
30.75345, 10.03011, 403.84779, -7.74469, -22.02214, -3.83269, -31.24550, -1.49208, 421.22649, -10.61022,  2.39175,  2.14942
30.95847,  9.44986, 405.91668, -7.89958, -22.15753, -3.73774, -31.24550, -1.69932, 424.12294, -10.99746,  2.43688,  2.27890
31.32751,  8.74526, 406.33046, -8.05448, -22.15753, -3.70321, -30.71244, -3.02561, 424.95049, -11.30724,  2.34662,  2.24437
31.04048,  8.24790, 404.67535, -8.20937, -22.06727, -3.74637, -31.04048, -3.97889, 423.70916, -11.53959,  2.30149,  2.15805
31.08148,  6.96305, 403.02023, -8.36426, -21.97702, -3.76364, -30.50742, -5.59531, 423.29538, -11.77193,  2.25637,  2.14942
31.16349,  5.80254, 404.26157, -8.59660, -22.02214, -3.72047, -30.67144, -6.29991, 423.70916, -12.00427,  2.21124,  2.07173
31.12249,  5.05650, 407.15802, -8.82894, -22.15753, -3.80680, -30.22039, -6.96305, 425.77805, -12.39150,  2.16611,  2.05446
31.40952,  4.14467, 410.88202, -9.29363, -22.33804, -3.76364, -29.60532, -7.29463, 427.01938, -12.70129,  2.07586,  1.92498
31.53253,  4.26902, 414.19225, -9.60341, -22.42829, -3.83269, -29.23628, -6.83871, 427.43316, -12.85618,  2.07586,  2.01993
31.94258,  4.72493, 415.84737, -9.75831, -22.51854, -3.78953, -29.23628, -6.38280, 424.95049, -12.77874,  2.03073,  2.09762
32.31162,  4.93216, 414.19225, -9.60341, -22.42829, -3.70321, -28.58020, -6.34135, 417.91626, -12.46895,  2.03073,  1.94224
32.35263,  5.47097, 411.29580, -9.44852, -22.24778, -3.78090, -28.58020, -6.21701, 409.22691, -12.08171,  1.98560,  1.95088
32.06559,  5.30518, 407.98557, -9.21618, -22.20265, -3.79816, -28.58020, -5.84399, 402.19268, -11.46214,  2.12099,  1.93361
31.36852,  6.09267, 407.15802, -9.29363, -22.06727, -3.88449, -28.74422, -5.51242, 396.81356, -11.22980,  2.07586,  2.09762
31.08148,  5.88544, 408.39935, -9.21618, -22.02214, -3.91901, -28.29317, -5.09795, 394.33089, -11.07490,  2.07586,  2.00267
30.63043,  6.75582, 410.88202, -9.37107, -22.11240, -3.92765, -28.99025, -5.55386, 395.15844, -11.07490,  2.16611,  1.95951
30.50742,  6.67293, 413.36469, -9.60341, -22.24778, -4.01397, -29.07226, -5.71965, 395.15844, -11.22980,  2.16611,  2.33069
30.87646,  6.42425, 415.84737, -9.99065, -22.29291, -4.08303, -28.90824, -5.71965, 394.74466, -11.30724,  2.12099,  2.10625
30.67144,  5.47097, 415.84737, -10.06809, -22.33804, -4.01397, -29.15427, -6.17557, 393.91711, -11.30724,  2.21124,  2.08036
30.83546,  4.64204, 415.43359, -10.14554, -22.38316, -3.88449, -29.19527, -6.63148, 394.33089, -11.53959,  2.16611,  2.10625
30.79445,  4.31046, 417.08870, -10.37788, -22.47342, -3.94491, -28.99025, -7.00450, 397.64111, -11.69448,  2.07586,  2.22711
31.49153,  3.52297, 419.15759, -10.61022, -22.42829, -3.94491, -28.99025, -7.87488, 400.95134, -12.15916,  2.16611,  2.21847
31.61454,  3.06706, 420.81271, -10.84256, -22.56367, -3.89312, -29.19527, -8.66237, 403.84779, -12.54640,  2.03073,  2.07173
31.45053,  2.27957, 423.29538, -11.15235, -22.74418, -3.81543, -29.35929, -9.20118, 407.98557, -12.70129,  2.03073,  2.14942
31.94258,  2.07234, 425.77805, -11.30724, -22.74418, -3.91038, -29.35929, -9.44986, 409.64069, -13.08852,  2.03073,  2.01130
31.94258,  2.03089, 425.77805, -11.46214, -22.83444, -3.77227, -29.64632, -9.94722, 411.29580, -13.39831,  2.07586,  1.96814
31.98359,  1.86510, 423.70916, -11.22980, -22.69905, -3.78953, -29.31829, -9.65709, 411.29580, -13.39831,  2.07586,  1.99404
32.06559,  2.36246, 422.05404, -11.07490, -22.60880, -3.76364, -29.44130, -10.23735, 411.70958, -13.47576,  2.03073,  1.98540
32.06559,  2.65259, 419.57137, -10.92001, -22.51854, -3.74637, -29.03125, -9.57420, 410.05447, -13.32086,  2.03073,  1.98540
31.81957,  3.19140, 417.08870, -10.68767, -22.38316, -3.66005, -28.86724, -9.36697, 404.67535, -13.01108,  2.03073,  1.97677
31.69655,  3.85455, 415.01981, -10.53278, -22.24778, -3.68595, -28.90824, -9.78143, 400.12378, -12.62384,  1.98560,  2.08899
30.83546,  4.22757, 412.95092, -10.30044, -22.11240, -3.79816, -28.53920, -9.36697, 397.64111, -12.31405,  2.07586,  2.11489
30.79445,  4.97361, 411.70958, -10.06809, -22.06727, -3.84133, -28.29317, -9.03539, 394.74466, -12.08171,  2.03073,  2.27890
30.91747,  5.05650, 412.53714, -10.06809, -22.15753, -3.78953, -28.86724, -8.41369, 393.91711, -11.92682,  2.12099,  2.21847
30.22039,  5.26374, 414.19225, -10.22299, -22.24778, -3.94491, -28.74422, -8.12356, 393.50333, -11.69448,  2.16611,  2.27027
30.46642,  5.30518, 415.84737, -10.06809, -22.33804, -3.79816, -28.58020, -7.79199, 393.08955, -11.46214,  2.21124,  2.37385
30.63043,  4.72493, 417.08870, -9.99065, -22.38316, -3.67731, -28.70322, -7.83344, 392.26199, -11.15235,  2.21124,  2.40838
30.95847,  4.76638, 417.50248, -10.06809, -22.42829, -3.72047, -28.86724, -7.83344, 392.67577, -11.07490,  2.25637,  2.35659
31.61454,  3.77165, 418.74382, -10.06809, -22.56367, -3.86722, -29.56431, -8.08212, 394.74466, -11.15235,  2.39175,  2.45154
32.06559,  3.77165, 419.57137, -9.99065, -22.65393, -3.66005, -29.97436, -7.83344, 399.29623, -11.53959,  2.34662,  2.46017
32.63966,  3.89599, 420.81271, -9.83575, -22.69905, -3.68595, -30.09737, -8.74526, 403.43401, -11.53959,  2.34662,  2.45154
32.84468,  3.35719, 419.98515, -9.75831, -22.78931, -3.65142, -30.38441, -9.49131, 405.50290, -11.61703,  2.30149,  2.27890
32.51665,  3.52297, 418.33004, -9.60341, -22.69905, -3.66005, -30.91747, -9.53275, 405.91668, -11.53959,  2.34662,  2.17531
32.76267,  4.14467, 416.26114, -9.37107, -22.56367, -3.64278, -30.83546, -9.28407, 405.91668, -11.30724,  2.43688,  2.29616
32.59865,  4.06178, 414.19225, -8.98384, -22.51854, -3.68595, -30.58943, -8.53803, 405.91668, -11.15235,  2.43688,  2.11489
32.63966,  4.76638, 413.77847, -8.90639, -22.47342, -3.72047, -30.22039, -7.87488, 407.15802, -11.07490,  2.48200,  2.19258
32.59865,  4.76638, 414.19225, -8.82894, -22.51854, -3.62552, -29.93336, -7.08739, 407.98557, -10.92001,  2.39175,  2.24437
32.51665,  5.05650, 413.77847, -8.67405, -22.51854, -3.79816, -30.09737, -6.17557, 407.57180, -10.68767,  2.43688,  2.24437
32.39363,  5.34663, 412.53714, -8.44171, -22.47342, -3.78953, -29.64632, -6.13412, 403.43401, -10.14554,  2.43688,  2.24437
31.86057,  5.67820, 410.05447, -8.13192, -22.38316, -3.92765, -29.48231, -5.01506, 399.29623, -9.83575,  2.43688,  2.20984
31.53253,  5.67820, 408.81313, -7.74469, -22.33804, -3.84996, -29.48231, -5.01506, 397.64111, -9.37107,  2.52713,  2.26163
30.95847,  6.21701, 407.98557, -7.58979, -22.33804, -3.88449, -29.72833, -4.55914, 398.05489, -8.98384,  2.57226,  2.38248
30.79445,  7.00450, 407.15802, -7.28001, -22.33804, -3.97944, -30.26139, -4.76638, 399.29623, -8.90639,  2.61739,  2.35659
30.79445,  7.37752, 407.57180, -7.12511, -22.47342, -3.96218, -30.46642, -4.64204, 400.95134, -8.59660,  2.61739,  2.32206
30.95847,  7.54331, 408.39935, -6.97022, -22.47342, -3.95354, -30.67144, -4.39336, 402.60645, -8.51916,  2.70764,  2.39112
31.24550,  7.29463, 409.64069, -6.97022, -22.60880, -3.86722, -30.83546, -4.43480, 406.33046, -8.44171,  2.66251,  2.39112
31.36852,  7.70910, 410.88202, -6.89277, -22.74418, -3.75500, -30.87646, -3.60587, 411.29580, -8.44171,  2.75277,  2.39112
31.73756,  7.62620, 411.70958, -6.73788, -22.74418, -3.77227, -31.36852, -3.19140, 414.60603, -8.44171,  2.75277,  2.30480
32.14760,  7.87488, 411.70958, -6.73788, -22.83444, -3.79816, -30.95847, -3.14995, 417.50248, -8.51916,  2.79790,  2.35659
32.06559,  7.50186, 410.05447, -6.50554, -22.74418, -3.76364, -31.65555, -3.31574, 418.33004, -8.36426,  2.79790,  2.22711
32.31162,  6.96305, 407.98557, -6.27320, -22.69905, -3.84133, -31.90158, -3.48153, 419.15759, -8.36426,  2.88815,  2.20984
32.43464,  6.13412, 407.15802, -6.11830, -22.69905, -3.66868, -31.81957, -3.73021, 421.22649, -8.28682,  2.84302,  2.26163
32.72167,  5.67820, 408.81313, -6.27320, -22.78931, -3.71184, -31.81957, -3.73021, 422.88160, -8.44171,  2.75277,  2.26163
32.72167,  5.47097, 410.46825, -6.42809, -22.96982, -3.79816, -31.40952, -3.56442, 424.12294, -8.36426,  2.79790,  2.16668
32.68066,  5.92689, 412.12336, -6.42809, -22.96982, -3.72047, -31.45053, -3.52297, 425.77805, -8.51916,  2.79790,  2.20984
32.92669,  6.54859, 411.70958, -6.35064, -22.92469, -3.66005, -31.40952, -3.44008, 423.70916, -8.44171,  2.84302,  2.24437
32.80368,  7.17029, 409.64069, -6.11830, -22.78931, -3.73774, -31.16349, -3.39863, 419.15759, -8.05448,  2.79790,  2.24437
32.47564,  7.91633, 407.15802, -5.88596, -22.74418, -3.72047, -30.75345, -3.39863, 413.77847, -7.58979,  2.79790,  2.13215
31.94258,  8.20646, 404.67535, -5.57618, -22.56367, -3.78090, -30.58943, -2.77693, 410.05447, -7.28001,  2.88815,  2.27890
31.77856,  8.20646, 405.50290, -5.57618, -22.65393, -3.77227, -30.67144, -2.52825, 408.39935, -6.89277,  2.84302,  2.27027
31.61454,  8.49658, 407.98557, -5.57618, -22.74418, -3.92765, -30.71244, -1.90655, 408.39935, -6.73788,  2.93328,  2.32206
32.14760,  8.16501, 411.29580, -5.73107, -22.83444, -3.93628, -31.08148, -2.23812, 408.81313, -6.66043,  2.93328,  2.37385
31.65555,  8.28935, 412.53714, -5.80852, -22.96982, -3.95354, -31.12249, -1.94800, 408.81313, -6.50554,  2.93328,  2.36522
31.65555,  7.37752, 410.88202, -5.88596, -22.83444, -3.97944, -31.65555, -1.82366, 408.81313, -6.42809,  2.97840,  2.45154
31.53253,  6.50714, 409.22691, -5.88596, -22.83444, -3.94491, -31.90158, -2.23812, 408.81313, -6.35064,  3.02353,  2.52060
31.69655,  6.05123, 408.81313, -5.96341, -22.78931, -3.99670, -31.90158, -2.44536, 412.53714, -6.58299,  3.06866,  2.43428
31.45053,  5.71965, 410.05447, -6.04086, -22.83444, -3.71184, -32.51665, -3.02561, 418.74382, -7.04767,  3.11379,  2.48607
31.98359,  6.13412, 412.53714, -6.19575, -22.92469, -3.73774, -32.55765, -3.93744, 423.29538, -7.58979,  3.06866,  2.47744
32.43464,  6.59003, 414.60603, -6.35064, -23.06007, -3.77227, -32.63966, -4.51770, 428.26072, -7.97703,  3.06866,  2.34796
32.92669,  6.71437, 415.01981, -6.27320, -23.10520, -3.58236, -32.84468, -4.55914, 431.57095, -8.44171,  3.06866,  2.37385
33.17272,  6.88016, 412.95092, -6.27320, -22.96982, -3.47877, -32.96770, -4.76638, 431.98473, -8.51916,  3.02353,  2.35659
32.68066,  7.41897, 408.39935, -6.19575, -22.83444, -3.54783, -32.63966, -4.76638, 430.32961, -8.51916,  3.02353,  2.17531
32.43464,  7.62620, 403.84779, -5.73107, -22.47342, -3.56510, -32.18861, -4.64204, 426.60561, -8.36426,  2.97840,  2.20121
32.39363,  7.12884, 399.71001, -5.57618, -22.29291, -3.47014, -31.65555, -4.26902, 420.81271, -8.05448,  2.88815,  2.16668
31.98359,  7.25318, 397.22733, -5.73107, -22.11240, -3.72911, -31.12249, -3.73021, 414.19225, -7.74469,  2.97840,  2.26163
31.40952,  6.13412, 394.74466, -5.73107, -22.02214, -3.77227, -30.75345, -4.02033, 407.98557, -7.51235,  2.93328,  2.26163
31.24550,  5.63676, 395.57222, -6.04086, -21.93189, -4.07439, -30.50742, -3.64731, 402.60645, -7.20256,  2.93328,  2.12352
30.67144,  4.89072, 394.33089, -6.19575, -21.93189, -3.97081, -30.38441, -3.64731, 398.46867, -6.81533,  2.93328,  2.14942
29.31829,  4.47625, 395.98600, -6.35064, -21.93189, -4.26430, -31.32751, -3.31574, 396.81356, -6.97022,  2.93328,  2.24437
29.19527,  4.97361, 396.81356, -6.66043, -21.93189, -4.22977, -30.79445, -3.52297, 396.81356, -6.81533,  2.93328,  2.22711
29.07226,  5.18084, 398.05489, -6.66043, -21.93189, -4.31610, -31.04048, -4.26902, 396.81356, -6.97022,  3.02353,  2.35659
29.11326,  5.13940, 398.46867, -6.66043, -22.02214, -4.20388, -31.45053, -4.14467, 398.05489, -6.89277,  2.97840,  2.24437
29.35929,  4.64204, 398.05489, -6.73788, -22.06727, -4.19525, -31.77856, -4.76638, 400.12378, -7.04767,  3.02353,  2.30480
29.76934,  4.35191, 398.88245, -6.89277, -22.06727, -4.21251, -31.94258, -5.01506, 403.43401, -7.35745,  3.02353,  2.42565
30.05637,  3.93744, 400.95134, -6.97022, -22.20265, -4.19525, -32.18861, -5.59531, 409.22691, -7.74469,  2.97840,  2.24437
30.30240,  3.39863, 401.77890, -7.12511, -22.20265, -4.17798, -32.55765, -6.21701, 413.77847, -8.05448,  3.06866,  2.33069
30.58943,  2.85983, 402.19268, -7.20256, -22.24778, -4.03987, -32.35263, -7.00450, 417.50248, -8.28682,  3.02353,  2.26163
30.30240,  2.52825, 402.60645, -7.12511, -22.29291, -3.98807, -32.88569, -7.50186, 420.39893, -8.44171,  3.02353,  2.33069
31.04048,  2.61115, 404.67535, -7.20256, -22.33804, -3.95354, -33.09071, -7.75054, 423.70916, -8.75150,  3.02353,  2.23574
31.36852,  3.27429, 406.33046, -7.20256, -22.51854, -3.94491, -32.92669, -8.08212, 427.01938, -9.06129,  3.02353,  2.28753
