
11.48129,  8.99394, 212.68214,  1.78128, -1.48920, -1.99404, -10.74320, -7.75054, 348.81525, -18.35491, -1.48920, -0.26760
12.01435,  8.70382, 212.68214,  1.78128, -1.48920, -2.00267, -10.62019, -7.87488, 349.22903, -18.58725, -1.53433, -0.33666
11.89133,  8.33080, 212.68214,  1.62638, -1.48920, -2.03720, -10.78421, -8.16501, 348.81525, -18.81959, -1.57946, -0.36255
11.52229,  8.91105, 213.92347,  1.54894, -1.53433, -1.98540, -10.70220, -8.24790, 348.81525, -18.81959, -1.57946, -0.34529
11.52229,  8.57948, 213.92347,  1.54894, -1.53433, -2.13215, -10.57919, -8.33080, 348.40147, -19.05193, -1.62458, -0.49203
12.05535,  8.70382, 214.33725,  1.47149, -1.48920, -1.92498, -10.41517, -8.12356, 347.98770, -19.12938, -1.66971, -0.41435
11.68631,  8.57948, 215.16481,  1.47149, -1.48920, -1.96814, -10.49718, -8.24790, 347.16014, -19.12938, -1.66971, -0.37118
11.64531,  8.37224, 214.75103,  1.39404, -1.53433, -2.07173, -10.98923, -8.37224, 347.16014, -19.43917, -1.66971, -0.31939
11.52229,  8.66237, 215.57858,  1.23915, -1.53433, -1.91635, -10.74320, -8.57948, 346.33258, -19.43917, -1.75997, -0.31076
11.60430,  8.53803, 215.57858,  1.23915, -1.53433, -1.99404, -10.98923, -8.41369, 346.74636, -19.51661, -1.71484, -0.36255
11.85033,  8.24790, 215.57858,  1.23915, -1.53433, -1.97677, -10.21014, -8.37224, 345.91880, -19.67151, -1.71484, -0.31939
11.44028,  8.70382, 215.99236,  1.16170, -1.48920, -1.97677, -10.49718, -8.41369, 345.91880, -19.82640, -1.80509, -0.37982
11.56330,  8.49658, 216.81992,  1.00681, -1.48920, -1.95088, -10.66120, -8.49658, 345.50503, -19.90385, -1.75997, -0.38845
11.48129,  8.57948, 217.23370,  1.08426, -1.44408, -1.95088, -10.74320, -8.53803, 345.09125, -19.98130, -1.89535, -0.25033
11.64531,  8.20646, 216.81992,  0.85192, -1.48920, -1.87319, -10.29215, -8.41369, 345.09125, -19.98130, -1.89535, -0.37118
11.80932,  8.82816, 217.64748,  1.00681, -1.48920, -1.96814, -10.49718, -8.41369, 344.67747, -20.05874, -1.94048, -0.39708
11.35827,  8.70382, 216.81992,  0.85192, -1.48920, -1.91635, -10.45617, -8.91105, 344.26369, -20.13619, -1.89535, -0.20717
11.56330,  8.24790, 217.64748,  0.85192, -1.48920, -1.95088, -10.25115, -8.86960, 343.84991, -20.21364, -1.94048, -0.31939
11.97334,  8.24790, 218.06126,  0.92936, -1.44408, -1.89908, -10.45617, -8.62092, 343.43613, -20.44598, -1.98560, -0.20717
11.60430,  8.33080, 217.64748,  0.69702, -1.48920, -1.92498, -10.16914, -8.53803, 343.43613, -20.44598, -1.98560, -0.25033
11.60430,  8.41369, 217.64748,  0.69702, -1.48920, -1.95951, -10.25115, -8.62092, 342.60858, -20.44598, -2.07586, -0.18128
12.05535,  8.04067, 218.06126,  0.69702, -1.48920, -1.86455, -10.33316, -8.78671, 343.43613, -20.60087, -2.07586, -0.26760
12.17837,  8.08212, 218.88881,  0.77447, -1.44408, -2.03720, -10.04613, -8.20646, 343.43613, -20.75576, -2.07586, -0.23307
11.56330,  8.16501, 218.47503,  0.69702, -1.48920, -1.93361, -9.96412, -8.53803, 342.60858, -20.75576, -2.07586, -0.18991
11.48129,  8.12356, 218.06126,  0.61958, -1.44408, -1.86455, -10.16914, -8.45514, 342.60858, -20.75576, -2.16611, -0.31939
11.72731,  8.33080, 218.47503,  0.69702, -1.48920, -1.88182, -10.04613, -8.53803, 342.60858, -20.91066, -2.16611, -0.29349
11.56330,  8.37224, 218.47503,  0.54213, -1.48920, -1.95951, -9.88211, -8.49658, 342.60858, -20.91066, -2.16611, -0.30213
11.64531,  8.20646, 219.71637,  0.61958, -1.44408, -1.85592, -10.00512, -8.86960, 342.60858, -21.06555, -2.16611, -0.23307
11.80932,  8.08212, 218.88881,  0.54213, -1.39895, -2.02857, -10.00512, -8.37224, 342.19480, -20.98811, -2.30149, -0.26760
11.80932,  8.45514, 218.88881,  0.46468, -1.44408, -1.88182, -9.84110, -8.45514, 341.78102, -21.06555, -2.25637, -0.19854
11.56330,  8.37224, 218.47503,  0.46468, -1.44408, -1.90771, -10.04613, -8.78671, 342.19480, -21.14300, -2.30149, -0.27623
11.64531,  7.79199, 218.47503,  0.46468, -1.44408, -1.86455, -9.92311, -8.28935, 341.78102, -21.22045, -2.34662, -0.23307
11.64531,  8.28935, 219.71637,  0.38723, -1.48920, -1.85592, -9.75909, -8.53803, 341.36724, -21.29789, -2.30149, -0.18128
11.44028,  8.33080, 219.30259,  0.30979, -1.44408, -1.89045, -9.59508, -8.45514, 341.78102, -21.37534, -2.34662, -0.21580
11.93234,  8.20646, 218.88881,  0.38723, -1.39895, -1.86455, -9.88211, -8.33080, 340.95346, -21.37534, -2.34662, -0.25033
11.64531,  8.53803, 219.71637,  0.30979, -1.44408, -1.76097, -9.63608, -8.24790, 342.19480, -21.53023, -2.34662, -0.28486
11.27626,  7.99922, 219.30259,  0.30979, -1.44408, -1.83866, -9.84110, -8.28935, 342.19480, -21.53023, -2.34662, -0.18128
11.48129,  8.28935, 218.88881,  0.38723, -1.48920, -1.91635, -9.67708, -8.28935, 341.78102, -21.60768, -2.39175, -0.18991
11.31727,  8.04067, 219.71637,  0.30979, -1.44408, -1.84729, -9.88211, -8.41369, 341.78102, -21.45279, -2.39175, -0.06043
11.03024,  8.24790, 219.30259,  0.15489, -1.44408, -1.77823, -9.71809, -8.41369, 341.36724, -21.53023, -2.43688, -0.18128
11.60430,  8.20646, 218.47503,  0.15489, -1.44408, -1.92498, -9.92311, -8.20646, 342.19480, -21.68513, -2.43688, -0.20717
11.48129,  7.95778, 218.88881,  0.07745, -1.48920, -1.84729, -9.71809, -8.12356, 342.19480, -21.68513, -2.43688, -0.18991
11.48129,  8.41369, 219.71637,  0.15489, -1.44408, -1.87319, -9.34905, -8.24790, 342.60858, -21.76257, -2.48200, -0.25897
11.52229,  8.53803, 219.30259,  0.07745, -1.39895, -1.84729, -9.92311, -8.45514, 342.60858, -21.76257, -2.48200, -0.24170
11.23526,  8.28935, 218.88881,  0.07745, -1.39895, -1.93361, -9.84110, -8.16501, 342.60858, -21.76257, -2.48200, -0.21580
11.35827,  8.20646, 218.47503,  0.00000, -1.44408, -1.82139, -9.80010, -8.16501, 342.60858, -21.76257, -2.48200, -0.19854
11.56330,  8.33080, 218.47503,  0.00000, -1.35382, -1.83866, -9.88211, -7.87488, 342.19480, -21.84002, -2.52713, -0.26760
11.11225,  8.66237, 218.88881,  0.00000, -1.35382, -1.83002, -9.80010, -7.87488, 342.19480, -21.99491, -2.52713, -0.22444
11.11225,  8.33080, 218.88881,  0.00000, -1.35382, -1.85592, -9.63608, -7.54331, 343.02235, -21.84002, -2.52713, -0.34529
10.98923,  8.33080, 218.47503, -0.07745, -1.35382, -1.89045, -10.08713, -7.54331, 342.60858, -21.91747, -2.57226, -0.33666
11.07124,  8.24790, 218.47503, -0.07745, -1.35382, -1.83002, -9.88211, -7.87488, 343.43613, -22.07236, -2.57226, -0.13812
11.03024,  8.12356, 218.06126,  0.00000, -1.30869, -1.86455, -10.08713, -7.91633, 343.84991, -22.14981, -2.61739, -0.20717
10.98923,  8.49658, 217.64748, -0.15489, -1.30869, -1.85592, -10.00512, -7.58476, 343.43613, -22.22726, -2.66251, -0.25897
10.98923,  8.37224, 217.64748, -0.23234, -1.26357, -1.86455, -10.25115, -7.95778, 343.43613, -22.38215, -2.75277, -0.24170
10.86622,  8.20646, 217.23370, -0.15489, -1.30869, -1.79550, -9.88211, -7.95778, 343.84991, -22.30470, -2.70764, -0.18991
11.31727,  8.28935, 216.40614, -0.30979, -1.30869, -1.86455, -9.71809, -7.79199, 344.26369, -22.53704, -2.75277, -0.27623
10.98923,  8.12356, 217.23370, -0.38723, -1.26357, -1.82139, -9.92311, -7.75054, 344.67747, -22.61449, -2.79790, -0.29349
10.82521,  8.16501, 216.40614, -0.30979, -1.30869, -1.86455, -9.80010, -7.79199, 344.67747, -22.61449, -2.79790, -0.25897
10.94823,  7.95778, 215.99236, -0.46468, -1.30869, -1.86455, -10.08713, -8.12356, 345.09125, -22.84683, -2.93328, -0.28486
11.11225,  7.91633, 215.57858, -0.46468, -1.30869, -1.89045, -9.80010, -7.99922, 345.91880, -23.00172, -2.93328, -0.33666
10.70220,  7.79199, 215.16481, -0.54213, -1.35382, -1.89908, -9.92311, -7.87488, 346.33258, -23.07917, -2.97840, -0.33666
10.45617,  7.91633, 215.16481, -0.69702, -1.26357, -1.87319, -10.21014, -8.12356, 346.33258, -23.23406, -3.06866, -0.34529
10.70220,  7.62620, 214.75103, -0.77447, -1.21844, -1.83866, -9.55407, -7.66765, 346.74636, -23.46641, -3.06866, -0.28486
10.53818,  7.70910, 214.75103, -0.77447, -1.21844, -1.86455, -10.00512, -7.87488, 346.33258, -23.38896, -3.15891, -0.35392
10.70220,  7.79199, 213.92347, -0.77447, -1.21844, -1.76960, -9.96412, -7.95778, 347.16014, -23.54385, -3.11379, -0.36255
10.53818,  7.70910, 213.92347, -0.92936, -1.17331, -1.80413, -9.80010, -7.95778, 346.74636, -23.77619, -3.15891, -0.32802
10.29215,  7.50186, 213.09591, -0.92936, -1.17331, -1.87319, -9.84110, -8.24790, 347.57392, -23.93109, -3.15891, -0.18991
10.49718,  7.54331, 213.50969, -0.92936, -1.12818, -1.76960, -9.80010, -8.20646, 347.57392, -23.93109, -3.24917, -0.29349
10.16914,  7.33607, 212.68214, -1.00681, -1.12818, -1.84729, -9.88211, -7.87488, 347.16014, -24.16343, -3.38455, -0.28486
10.25115,  7.29463, 212.26836, -1.16170, -1.17331, -1.81276, -9.59508, -8.12356, 348.40147, -24.08598, -3.33942, -0.37118
10.21014,  7.37752, 212.68214, -1.23915, -1.03793, -1.82139, -9.80010, -8.28935, 348.40147, -24.39577, -3.42968, -0.44887
10.41517,  7.29463, 211.85458, -1.23915, -1.12818, -1.76097, -9.71809, -8.20646, 348.40147, -24.39577, -3.42968, -0.32802
 9.67708,  7.17029, 211.44080, -1.23915, -1.08306, -1.83866, -9.88211, -8.28935, 348.40147, -24.55066, -3.51993, -0.27623
10.12814,  7.29463, 211.44080, -1.31660, -1.08306, -1.95951, -9.71809, -8.24790, 349.22903, -24.70556, -3.61019, -0.21580
 9.63608,  6.88016, 211.44080, -1.47149, -1.08306, -1.79550, -9.51307, -8.70382, 349.64281, -24.93790, -3.65531, -0.35392
10.04613,  7.04595, 211.02702, -1.54894, -1.03793, -1.87319, -9.71809, -8.33080, 349.22903, -25.01534, -3.61019, -0.31939
10.08713,  7.04595, 211.02702, -1.54894, -1.03793, -1.74370, -9.75909, -8.16501, 349.64281, -25.17024, -3.70044, -0.26760
10.08713,  7.50186, 211.44080, -1.54894, -1.03793, -1.82139, -9.34905, -8.74526, 349.64281, -25.40258, -3.74557, -0.25897
 9.92311,  7.12884, 210.61324, -1.62638, -0.99280, -1.83002, -9.59508, -8.08212, 350.47037, -25.32513, -3.88095, -0.23307
 9.55407,  7.83344, 210.61324, -1.78128, -0.99280, -1.87319, -9.34905, -8.33080, 350.47037, -25.48002, -3.79070, -0.31076
10.04613,  7.25318, 210.61324, -1.78128, -0.99280, -1.70917, -9.39005, -8.66237, 350.47037, -25.48002, -3.97121, -0.28486
 9.59508,  7.12884, 210.61324, -1.78128, -0.99280, -1.78686, -9.06202, -8.82816, 351.29792, -25.63492, -3.97121, -0.25033
 9.55407,  7.37752, 211.02702, -1.85873, -0.94767, -1.70054, -9.47206, -8.28935, 350.47037, -25.78981, -3.97121, -0.28486
 9.71809,  6.79727, 210.61324, -1.93617, -0.90255, -1.72644, -9.51307, -8.66237, 350.88415, -25.86726, -4.01633, -0.31076
 9.06202,  6.88016, 211.02702, -2.01362, -0.94767, -1.73507, -9.43106, -8.82816, 350.88415, -25.86726, -4.01633, -0.21580
 9.63608,  6.83871, 210.19946, -2.16851, -0.94767, -1.73507, -9.67708, -8.37224, 351.29792, -25.94471, -4.06146, -0.26760
 9.88211,  6.96305, 210.61324, -2.09107, -0.90255, -1.61422, -9.43106, -8.78671, 350.47037, -26.02215, -4.10659, -0.28486
 9.59508,  7.04595, 210.61324, -2.24596, -0.90255, -1.83866, -9.34905, -8.45514, 350.05659, -26.17705, -4.10659, -0.34529
 9.55407,  6.92161, 210.19946, -2.16851, -0.94767, -1.66601, -9.47206, -8.45514, 350.88415, -26.17705, -4.19684, -0.26760
 9.51307,  6.92161, 208.95813, -2.24596, -0.90255, -1.59696, -9.14403, -8.78671, 350.88415, -26.33194, -4.19684, -0.25033
 9.47206,  7.17029, 208.95813, -2.24596, -0.90255, -1.64875, -9.34905, -8.37224, 350.88415, -26.33194, -4.28710, -0.27623
 9.71809,  6.92161, 208.95813, -2.24596, -0.90255, -1.64875, -8.98001, -8.45514, 351.71170, -26.33194, -4.19684, -0.27623
 9.84110,  6.88016, 208.95813, -2.40085, -0.90255, -1.67465, -9.06202, -8.82816, 351.29792, -26.56428, -4.24197, -0.31076
 9.51307,  6.79727, 208.54435, -2.32341, -0.85742, -1.73507, -9.14403, -8.53803, 352.12548, -26.56428, -4.33223, -0.27623
 9.30804,  6.59003, 208.95813, -2.40085, -0.90255, -1.70917, -8.93900, -8.86960, 352.12548, -26.56428, -4.33223, -0.30213
 8.93900,  6.54859, 208.95813, -2.55575, -0.81229, -1.67465, -9.43106, -9.15973, 352.53926, -26.64173, -4.37735, -0.28486
 9.43106,  6.71437, 208.13057, -2.55575, -0.81229, -1.65738, -9.06202, -8.95250, 352.53926, -26.79662, -4.37735, -0.40571
 9.02101,  6.50714, 208.13057, -2.55575, -0.81229, -1.80413, -9.26704, -8.49658, 352.53926, -26.95152, -4.37735, -0.31939
 9.39005,  6.67293, 208.54435, -2.47830, -0.76716, -1.64875, -9.10302, -8.70382, 352.12548, -26.87407, -4.42248, -0.32802
 9.39005,  6.71437, 208.13057, -2.55575, -0.81229, -1.63148, -9.26704, -8.78671, 352.53926, -27.10641, -4.46761, -0.32802
 9.26704,  6.75582, 208.54435, -2.63319, -0.85742, -1.71781, -9.22603, -8.86960, 352.12548, -27.02896, -4.51273, -0.26760
 9.39005,  6.63148, 208.13057, -2.55575, -0.81229, -1.67465, -9.51307, -9.07684, 352.12548, -27.02896, -4.51273, -0.30213
 9.39005,  6.34135, 207.71679, -2.63319, -0.76716, -1.71781, -9.14403, -8.82816, 351.29792, -27.02896, -4.60299, -0.22444
 9.18503,  6.50714, 207.30302, -2.71064, -0.81229, -1.69191, -9.10302, -8.74526, 352.12548, -27.02896, -4.51273, -0.45751
 9.26704,  6.59003, 207.71679, -2.63319, -0.76716, -1.68328, -9.02101, -8.74526, 352.12548, -27.18386, -4.60299, -0.21580
 9.26704,  6.46569, 207.30302, -2.86553, -0.81229, -1.76097, -8.89800, -9.15973, 352.53926, -27.26130, -4.64812, -0.27623
 9.10302,  6.42425, 208.13057, -2.71064, -0.81229, -1.65738, -8.93900, -9.20118, 352.53926, -27.26130, -4.64812, -0.27623
 9.39005,  6.05123, 207.71679, -2.78809, -0.76716, -1.61422, -9.43106, -8.91105, 352.12548, -27.33875, -4.69324, -0.23307
 9.63608,  6.54859, 208.13057, -2.86553, -0.81229, -1.69191, -9.02101, -9.07684, 353.36682, -27.41620, -4.64812, -0.23307
 9.59508,  6.50714, 208.54435, -2.78809, -0.76716, -1.67465, -9.14403, -8.82816, 352.95304, -27.49364, -4.69324, -0.31076
 8.85699,  6.50714, 207.71679, -2.78809, -0.85742, -1.60559, -9.30804, -8.91105, 353.36682, -27.57109, -4.73837, -0.29349
 9.30804,  6.63148, 208.54435, -2.78809, -0.76716, -1.71781, -8.65197, -8.99394, 352.95304, -27.49364, -4.69324, -0.25897
 9.10302,  6.38280, 207.71679, -2.78809, -0.85742, -1.74370, -8.89800, -8.95250, 352.95304, -27.64854, -4.69324, -0.27623
 8.89800,  6.38280, 208.13057, -2.86553, -0.81229, -1.67465, -9.30804, -8.74526, 352.95304, -27.49364, -4.78350, -0.27623
 9.30804,  6.88016, 208.13057, -2.71064, -0.81229, -1.71781, -9.02101, -8.62092, 353.36682, -27.57109, -4.73837, -0.18128
 9.34905,  6.83871, 207.71679, -2.78809, -0.85742, -1.68328, -9.02101, -8.66237, 353.36682, -27.57109, -4.73837, -0.47477
 9.14403,  6.46569, 208.13057, -2.71064, -0.81229, -1.69191, -9.14403, -8.99394, 352.95304, -27.49364, -4.69324, -0.25033
 9.18503,  6.75582, 208.13057, -2.71064, -0.81229, -1.68328, -8.85699, -8.45514, 353.36682, -27.57109, -4.73837, -0.25033
 9.06202,  6.67293, 208.13057, -2.71064, -0.72204, -1.74370, -9.18503, -8.57948, 353.36682, -27.57109, -4.73837, -0.29349
 9.39005,  6.71437, 207.71679, -2.78809, -0.85742, -1.75233, -8.85699, -8.57948, 352.12548, -27.49364, -4.69324, -0.25897
 9.26704,  6.59003, 207.30302, -2.71064, -0.81229, -1.57106, -8.73398, -8.20646, 352.53926, -27.41620, -4.73837, -0.24170
 9.30804,  6.71437, 208.13057, -2.71064, -0.81229, -1.64875, -9.22603, -8.57948, 352.95304, -27.49364, -4.78350, -0.30213
 9.10302,  6.79727, 208.13057, -2.71064, -0.81229, -1.65738, -9.02101, -8.49658, 352.95304, -27.49364, -4.78350, -0.17264
 9.22603,  6.75582, 208.13057, -2.71064, -0.81229, -1.65738, -8.73398, -8.16501, 352.53926, -27.41620, -4.73837, -0.31939
 9.39005,  6.75582, 208.13057, -2.71064, -0.81229, -1.64875, -8.93900, -8.28935, 352.53926, -27.41620, -4.73837, -0.38845
 9.55407,  7.08739, 207.71679, -2.63319, -0.76716, -1.70054, -9.02101, -8.24790, 352.12548, -27.33875, -4.69324, -0.33666
 9.34905,  6.92161, 208.54435, -2.63319, -0.85742, -1.66601, -8.98001, -8.41369, 352.53926, -27.41620, -4.73837, -0.33666
 9.22603,  6.92161, 208.13057, -2.71064, -0.81229, -1.69191, -8.89800, -8.49658, 352.53926, -27.26130, -4.64812, -0.38845
 9.55407,  6.83871, 208.54435, -2.63319, -0.85742, -1.69191, -9.02101, -8.16501, 352.53926, -27.26130, -4.64812, -0.37982
 9.43106,  7.00450, 208.95813, -2.55575, -0.90255, -1.58832, -9.02101, -8.08212, 352.53926, -27.10641, -4.55786, -0.39708
 9.55407,  6.96305, 207.71679, -2.47830, -0.85742, -1.64875, -9.39005, -8.16501, 352.53926, -27.10641, -4.55786, -0.37118
 9.55407,  7.25318, 208.95813, -2.55575, -0.81229, -1.66601, -9.30804, -7.58476, 351.71170, -26.95152, -4.46761, -0.28486
 9.55407,  6.96305, 208.95813, -2.55575, -0.90255, -1.67465, -9.06202, -7.70910, 352.12548, -26.71917, -4.51273, -0.27623
 9.30804,  7.12884, 208.54435, -2.47830, -0.85742, -1.68328, -9.02101, -7.75054, 352.12548, -26.71917, -4.51273, -0.27623
 9.30804,  7.12884, 208.13057, -2.40085, -0.90255, -1.61422, -9.39005, -7.75054, 351.29792, -26.71917, -4.42248, -0.37982
 9.14403,  6.75582, 208.54435, -2.47830, -0.94767, -1.64012, -9.55407, -7.58476, 351.71170, -26.64173, -4.37735, -0.28486
 9.47206,  7.37752, 208.95813, -2.40085, -0.90255, -1.67465, -9.18503, -7.95778, 351.71170, -26.64173, -4.46761, -0.44887
 9.26704,  7.17029, 208.54435, -2.47830, -0.94767, -1.80413, -9.51307, -7.62620, 351.29792, -26.56428, -4.42248, -0.38845
 9.18503,  6.88016, 208.95813, -2.40085, -0.90255, -1.77823, -9.43106, -7.37752, 351.71170, -26.48683, -4.37735, -0.30213
 9.30804,  7.17029, 208.95813, -2.40085, -0.90255, -1.61422, -9.18503, -7.75054, 351.71170, -26.48683, -4.37735, -0.37982
 9.59508,  7.33607, 208.54435, -2.32341, -0.85742, -1.57106, -9.51307, -7.21173, 351.71170, -26.48683, -4.37735, -0.31939
 9.43106,  7.41897, 208.95813, -2.24596, -0.90255, -1.72644, -9.26704, -7.50186, 351.71170, -26.48683, -4.37735, -0.37982
 9.22603,  7.62620, 209.37191, -2.32341, -0.94767, -1.65738, -9.51307, -7.41897, 351.71170, -26.48683, -4.37735, -0.31076
 9.51307,  7.08739, 209.37191, -2.32341, -0.94767, -1.68328, -9.43106, -7.54331, 351.29792, -26.40939, -4.33223, -0.42298
 9.67708,  7.25318, 209.78569, -2.09107, -0.90255, -1.68328, -9.43106, -7.33607, 351.71170, -26.33194, -4.28710, -0.31076
 9.67708,  7.12884, 208.95813, -2.24596, -0.90255, -1.66601, -9.51307, -7.58476, 351.71170, -26.17705, -4.37735, -0.34529
 9.67708,  7.00450, 208.95813, -2.24596, -0.90255, -1.58832, -9.06202, -7.33607, 351.29792, -26.25449, -4.24197, -0.42298
 9.43106,  7.12884, 208.95813, -2.24596, -0.99280, -1.60559, -9.55407, -7.37752, 351.29792, -26.25449, -4.24197, -0.32802
 9.96412,  7.54331, 209.37191, -2.01362, -0.94767, -1.64012, -9.51307, -7.33607, 351.71170, -26.17705, -4.28710, -0.32802
 9.39005,  7.70910, 209.78569, -2.09107, -0.90255, -1.71781, -9.26704, -7.25318, 351.29792, -26.09960, -4.33223, -0.36255
 9.63608,  7.91633, 209.78569, -2.01362, -0.94767, -1.58832, -9.80010, -7.29463, 350.88415, -26.17705, -4.28710, -0.31076
 9.59508,  7.70910, 209.37191, -2.01362, -0.94767, -1.51063, -9.47206, -6.83871, 351.29792, -26.25449, -4.24197, -0.26760
 9.43106,  7.70910, 209.37191, -2.09107, -0.99280, -1.57969, -9.59508, -7.29463, 352.12548, -26.09960, -4.24197, -0.37118
 9.43106,  7.50186, 209.37191, -2.01362, -0.94767, -1.62285, -9.71809, -7.29463, 351.29792, -26.09960, -4.33223, -0.34529
