
 6.97078,  7.62620, 191.57943, -0.69702,  2.43688, -2.39975, -6.23270, -6.42425, 370.33173, -17.50300, -3.20404,  0.81143
 6.60174,  7.79199, 193.23455, -0.54213,  2.43688, -2.39975, -6.72475, -6.42425, 370.33173, -17.50300, -3.20404,  0.55246
 7.01179,  7.33607, 192.82077, -0.61958,  2.48200, -2.39975, -6.84777, -6.17557, 369.50418, -17.65789, -3.20404,  0.70784
 6.60174,  7.95778, 193.23455, -0.69702,  2.52713, -2.42565, -6.68375, -6.42425, 369.09040, -17.58044, -3.24917,  0.69921
 6.97078,  7.25318, 193.64833, -0.77447,  2.48200, -2.46881, -6.39672, -6.54859, 369.09040, -17.58044, -3.24917,  0.62152
 6.84777,  7.62620, 194.47588, -0.77447,  2.48200, -2.45154, -6.19169, -6.46569, 369.09040, -17.58044, -3.24917,  0.61289
 6.68375,  7.66765, 194.47588, -0.77447,  2.48200, -2.46017, -6.60174, -6.67293, 368.67662, -17.65789, -3.29430,  0.50930
 6.97078,  7.50186, 194.88966, -0.85192,  2.52713, -2.49470, -6.27370, -6.29991, 367.84906, -17.81278, -3.29430,  0.63015
 7.09380,  7.70910, 195.71722, -0.85192,  2.48200, -2.51197, -6.47873, -6.88016, 367.84906, -17.81278, -3.29430,  0.65605
 6.76576,  7.25318, 194.88966, -1.00681,  2.52713, -2.48607, -6.31471, -6.71437, 367.43528, -17.89023, -3.24917,  0.61289
 7.05279,  7.29463, 195.30344, -0.92936,  2.52713, -2.60692, -6.31471, -6.83871, 367.43528, -18.04512, -3.33942,  0.66468
 7.17580,  7.37752, 196.54477, -1.00681,  2.48200, -2.44291, -6.31471, -7.08739, 367.02151, -18.12257, -3.38455,  0.66468
 7.25781,  7.25318, 196.54477, -1.00681,  2.48200, -2.44291, -5.82265, -6.83871, 367.02151, -18.27746, -3.38455,  0.55246
 7.01179,  7.17029, 195.71722, -1.00681,  2.48200, -2.43428, -6.27370, -7.12884, 366.19395, -18.27746, -3.47481,  0.68194
 7.38083,  7.46041, 196.54477, -1.16170,  2.57226, -2.42565, -6.15069, -7.17029, 365.78017, -18.35491, -3.51993,  0.61289
 7.17580,  7.29463, 196.54477, -1.16170,  2.57226, -2.52923, -6.02768, -7.46041, 365.36639, -18.58725, -3.56506,  0.64741
 7.01179,  7.21173, 197.37233, -1.16170,  2.48200, -2.38248, -5.90466, -7.33607, 365.36639, -18.58725, -3.56506,  0.63015
 6.76576,  7.62620, 198.19989, -1.16170,  2.57226, -2.35659, -5.74064, -7.91633, 365.36639, -18.74215, -3.65531,  0.59562
 6.97078,  7.12884, 197.78611, -1.23915,  2.52713, -2.34796, -5.37160, -7.66765, 365.36639, -18.89704, -3.65531,  0.62152
 7.46284,  7.21173, 198.19989, -1.31660,  2.48200, -2.47744, -5.69964, -7.99922, 364.53884, -19.05193, -3.65531,  0.69058
 7.21681,  7.33607, 197.78611, -1.23915,  2.52713, -2.34796, -5.37160, -7.95778, 364.95261, -18.97449, -3.70044,  0.61289
 7.05279,  7.25318, 198.19989, -1.31660,  2.57226, -2.43428, -5.20758, -7.87488, 365.36639, -19.20683, -3.74557,  0.64741
 7.42183,  7.00450, 199.02745, -1.31660,  2.57226, -2.47744, -5.57663, -8.12356, 364.12506, -19.28427, -3.79070,  0.69058
 7.17580,  7.41897, 199.02745, -1.47149,  2.57226, -2.40838, -5.12557, -7.91633, 364.53884, -19.36172, -3.74557,  0.75963
 7.05279,  7.12884, 198.61367, -1.39404,  2.52713, -2.48607, -5.57663, -7.95778, 364.12506, -19.28427, -3.79070,  0.62152
 6.84777,  7.17029, 199.44122, -1.39404,  2.61739, -2.50334, -5.61763, -8.57948, 364.12506, -19.28427, -3.79070,  0.69921
 7.01179,  7.12884, 199.44122, -1.39404,  2.61739, -2.43428, -5.61763, -7.95778, 364.12506, -19.43917, -3.70044,  0.69921
 7.05279,  7.41897, 199.02745, -1.31660,  2.57226, -2.49470, -5.04357, -8.04067, 364.53884, -19.51661, -3.74557,  0.56109
 6.92978,  7.17029, 199.44122, -1.39404,  2.52713, -2.43428, -5.49462, -7.66765, 363.71128, -19.51661, -3.83582,  0.78553
 6.92978,  7.25318, 199.44122, -1.39404,  2.61739, -2.52060, -5.08457, -8.41369, 364.53884, -19.51661, -3.74557,  0.75963
 6.92978,  7.33607, 198.61367, -1.39404,  2.61739, -2.50334, -5.37160, -8.04067, 364.12506, -19.59406, -3.79070,  0.63015
 6.88877,  7.25318, 198.61367, -1.39404,  2.61739, -2.45154, -5.41261, -7.75054, 364.53884, -19.36172, -3.83582,  0.63015
 6.64274,  6.92161, 198.61367, -1.39404,  2.61739, -2.45154, -5.53562, -7.91633, 364.95261, -19.43917, -3.79070,  0.89775
 6.88877,  7.50186, 199.02745, -1.31660,  2.57226, -2.40838, -5.69964, -7.79199, 364.53884, -19.51661, -3.74557,  0.71647
 6.76576,  7.33607, 198.19989, -1.16170,  2.57226, -2.40838, -5.37160, -7.95778, 364.95261, -19.43917, -3.70044,  0.63015
 6.68375,  7.62620, 198.19989, -1.31660,  2.66251, -2.45154, -5.82265, -8.28935, 365.36639, -19.36172, -3.74557,  0.69058
 6.97078,  7.54331, 198.19989, -1.31660,  2.66251, -2.54650, -5.86366, -7.75054, 365.36639, -19.36172, -3.74557,  0.67331
 6.43772,  7.37752, 197.78611, -1.23915,  2.61739, -2.43428, -5.69964, -7.70910, 365.36639, -19.36172, -3.74557,  0.68194
 6.72475,  7.37752, 197.78611, -1.23915,  2.61739, -2.47744, -5.78165, -7.91633, 365.36639, -19.36172, -3.74557,  0.74237
 6.47873,  7.66765, 198.19989, -1.16170,  2.57226, -2.52060, -5.65863, -7.62620, 364.95261, -19.28427, -3.70044,  0.55246
 6.51973,  7.50186, 197.37233, -1.31660,  2.57226, -2.46017, -6.27370, -7.46041, 365.36639, -19.20683, -3.65531,  0.71647
 6.15069,  7.46041, 196.95855, -1.08426,  2.61739, -2.52060, -5.98667, -7.17029, 364.53884, -19.20683, -3.65531,  0.57836
 6.60174,  7.37752, 196.95855, -1.23915,  2.52713, -2.45154, -6.02768, -7.54331, 364.53884, -19.20683, -3.65531,  0.63015
 6.15069,  7.29463, 196.95855, -1.08426,  2.61739, -2.52060, -6.10968, -7.41897, 364.53884, -19.20683, -3.65531,  0.54383
 6.39672,  7.58476, 196.54477, -1.16170,  2.57226, -2.51197, -6.19169, -7.37752, 364.95261, -19.12938, -3.70044,  0.63015
 6.68375,  7.37752, 196.54477, -1.16170,  2.57226, -2.61555, -5.98667, -7.50186, 365.36639, -19.20683, -3.56506,  0.64741
 6.43772,  7.46041, 196.54477, -1.16170,  2.57226, -2.56376, -6.35571, -7.25318, 365.78017, -19.28427, -3.61019,  0.62152
 6.39672,  7.75054, 196.54477, -1.16170,  2.57226, -2.59829, -5.94567, -7.21173, 365.78017, -19.28427, -3.61019,  0.69921
 6.31471,  7.75054, 196.13100, -1.08426,  2.61739, -2.57239, -6.10968, -7.33607, 366.60773, -19.12938, -3.61019,  0.63878
 6.35571,  7.58476, 196.13100, -1.08426,  2.61739, -2.46881, -5.98667, -7.33607, 366.60773, -19.28427, -3.70044,  0.66468
 6.43772,  7.54331, 196.13100, -1.08426,  2.52713, -2.53786, -5.94567, -7.25318, 366.60773, -19.28427, -3.70044,  0.58699
 6.15069,  7.54331, 195.71722, -1.16170,  2.52713, -2.53786, -5.86366, -7.33607, 367.02151, -19.36172, -3.65531,  0.62152
 5.86366,  7.29463, 196.13100, -1.08426,  2.61739, -2.46017, -5.98667, -7.58476, 367.84906, -19.36172, -3.65531,  0.54383
 6.39672,  7.37752, 194.88966, -1.16170,  2.57226, -2.46881, -5.90466, -7.12884, 367.84906, -19.36172, -3.65531,  0.58699
 6.23270,  7.75054, 194.47588, -1.08426,  2.57226, -2.40838, -5.82265, -7.29463, 368.26284, -19.59406, -3.70044,  0.53520
 6.43772,  7.70910, 194.47588, -1.08426,  2.57226, -2.55513, -5.57663, -7.33607, 368.67662, -19.51661, -3.65531,  0.50067
 6.31471,  7.70910, 194.88966, -1.00681,  2.52713, -2.52060, -5.82265, -7.50186, 368.67662, -19.51661, -3.65531,  0.60425
 6.19169,  7.79199, 193.64833, -0.92936,  2.57226, -2.58966, -5.69964, -7.50186, 369.50418, -19.51661, -3.74557,  0.50930
 6.15069,  7.58476, 193.64833, -1.08426,  2.61739, -2.39975, -6.02768, -7.25318, 369.50418, -19.51661, -3.74557,  0.61289
 6.02768,  7.37752, 193.23455, -1.16170,  2.61739, -2.55513, -6.02768, -7.83344, 369.09040, -19.59406, -3.79070,  0.46614
 6.23270,  7.62620, 193.64833, -1.23915,  2.57226, -2.52923, -6.15069, -7.46041, 369.91796, -19.74896, -3.79070,  0.50930
 6.39672,  7.41897, 193.23455, -1.16170,  2.61739, -2.45154, -5.98667, -7.62620, 369.50418, -19.82640, -3.74557,  0.63878
 5.82265,  8.08212, 193.64833, -1.23915,  2.57226, -2.45154, -6.02768, -7.58476, 369.50418, -19.82640, -3.74557,  0.56972
 5.78165,  7.41897, 193.23455, -1.31660,  2.52713, -2.41701, -6.27370, -7.46041, 369.50418, -19.98130, -3.83582,  0.56109
 6.19169,  7.50186, 193.64833, -1.39404,  2.57226, -2.39975, -6.19169, -7.75054, 369.09040, -19.90385, -3.79070,  0.51793
 5.82265,  7.25318, 194.06210, -1.31660,  2.61739, -2.57239, -5.86366, -7.75054, 369.50418, -19.98130, -3.83582,  0.57836
 6.19169,  7.66765, 193.23455, -1.31660,  2.52713, -2.58103, -5.90466, -7.83344, 369.50418, -19.98130, -3.83582,  0.58699
 5.82265,  7.50186, 193.64833, -1.39404,  2.57226, -2.55513, -5.69964, -7.75054, 369.09040, -20.05874, -3.79070,  0.54383
 6.19169,  7.50186, 192.82077, -1.39404,  2.66251, -2.48607, -5.69964, -7.83344, 369.50418, -20.13619, -3.92608,  0.61289
 6.19169,  7.21173, 193.23455, -1.47149,  2.61739, -2.53786, -5.86366, -7.91633, 369.50418, -20.13619, -3.92608,  0.58699
 6.31471,  7.41897, 193.23455, -1.47149,  2.61739, -2.39975, -5.57663, -7.99922, 369.09040, -20.21364, -3.88095,  0.59562
 6.23270,  7.21173, 192.82077, -1.54894,  2.66251, -2.49470, -5.78165, -8.12356, 369.50418, -20.29108, -3.92608,  0.47477
 5.74064,  7.08739, 192.82077, -1.54894,  2.66251, -2.48607, -5.61763, -8.08212, 369.91796, -20.36853, -3.88095,  0.51793
 6.06868,  6.67293, 191.99321, -1.54894,  2.57226, -2.41701, -5.53562, -7.91633, 369.91796, -20.52342, -3.92608,  0.56109
 6.19169,  7.12884, 192.40699, -1.62638,  2.61739, -2.43428, -5.74064, -8.04067, 369.91796, -20.52342, -3.92608,  0.46614
 5.82265,  7.37752, 191.99321, -1.54894,  2.57226, -2.44291, -5.28959, -8.37224, 370.33173, -20.60087, -3.97121,  0.56109
 5.78165,  7.08739, 191.57943, -1.47149,  2.61739, -2.42565, -5.45361, -8.16501, 371.57307, -20.75576, -3.97121,  0.57836
 5.94567,  7.17029, 191.57943, -1.47149,  2.61739, -2.46881, -5.28959, -8.24790, 371.15929, -20.75576, -3.97121,  0.56109
 5.57663,  6.92161, 190.75188, -1.62638,  2.61739, -2.49470, -5.57663, -8.24790, 371.15929, -20.75576, -3.97121,  0.58699
 5.82265,  7.04595, 191.99321, -1.54894,  2.57226, -2.50334, -5.61763, -7.83344, 371.15929, -20.75576, -3.97121,  0.63878
 5.65863,  7.17029, 191.57943, -1.47149,  2.61739, -2.54650, -5.69964, -8.33080, 371.57307, -20.83321, -4.01633,  0.62152
 5.82265,  7.37752, 191.57943, -1.47149,  2.61739, -2.58103, -5.53562, -8.24790, 371.15929, -20.75576, -3.97121,  0.44024
 5.69964,  7.17029, 191.16565, -1.54894,  2.66251, -2.40838, -5.86366, -8.28935, 371.98685, -20.91066, -3.97121,  0.47477
 5.28959,  7.50186, 191.16565, -1.54894,  2.66251, -2.52060, -5.86366, -8.49658, 371.98685, -20.91066, -3.97121,  0.66468
 5.65863,  7.29463, 191.16565, -1.54894,  2.66251, -2.33932, -5.90466, -8.57948, 371.15929, -20.75576, -3.97121,  0.54383
 5.61763,  7.25318, 191.16565, -1.54894,  2.66251, -2.50334, -5.61763, -8.53803, 371.98685, -20.91066, -3.97121,  0.57836
 5.45361,  7.50186, 191.16565, -1.54894,  2.66251, -2.39112, -5.78165, -8.66237, 371.57307, -20.83321, -4.01633,  0.49203
 5.69964,  7.41897, 191.57943, -1.47149,  2.61739, -2.39975, -5.86366, -7.83344, 371.57307, -20.83321, -3.92608,  0.52656
 5.57663,  7.41897, 191.16565, -1.54894,  2.66251, -2.40838, -5.53562, -8.33080, 371.98685, -20.91066, -3.97121,  0.56109
 5.57663,  7.54331, 190.75188, -1.47149,  2.61739, -2.47744, -5.78165, -8.53803, 371.57307, -20.91066, -3.97121,  0.65605
 5.69964,  7.04595, 191.16565, -1.39404,  2.66251, -2.46017, -5.69964, -8.24790, 371.98685, -20.91066, -3.97121,  0.51793
 5.41261,  7.37752, 190.75188, -1.47149,  2.70764, -2.31343, -5.65863, -8.16501, 371.98685, -20.91066, -3.97121,  0.52656
 5.65863,  7.75054, 190.75188, -1.47149,  2.70764, -2.46017, -5.57663, -7.99922, 371.98685, -20.98811, -4.01633,  0.62152
 5.49462,  7.12884, 191.16565, -1.39404,  2.57226, -2.49470, -5.65863, -8.33080, 371.98685, -20.91066, -3.97121,  0.63015
 5.57663,  7.25318, 190.33810, -1.39404,  2.66251, -2.37385, -6.15069, -8.45514, 372.81440, -20.98811, -4.01633,  0.54383
 5.65863,  7.41897, 190.75188, -1.31660,  2.61739, -2.36522, -5.69964, -8.20646, 372.81440, -20.98811, -4.01633,  0.51793
 5.37160,  7.70910, 190.33810, -1.39404,  2.66251, -2.51197, -6.02768, -8.33080, 373.22818, -21.06555, -3.97121,  0.50930
 5.74064,  7.29463, 190.75188, -1.47149,  2.70764, -2.48607, -5.86366, -8.41369, 372.40063, -20.98811, -4.01633,  0.53520
 5.53562,  7.66765, 190.33810, -1.39404,  2.66251, -2.39975, -5.49462, -8.20646, 372.81440, -21.06555, -3.97121,  0.57836
 5.61763,  7.62620, 190.33810, -1.39404,  2.66251, -2.45154, -5.61763, -8.33080, 373.64196, -20.98811, -4.01633,  0.64741
 5.61763,  7.50186, 189.92432, -1.47149,  2.61739, -2.52060, -5.53562, -8.33080, 372.81440, -21.06555, -3.97121,  0.59562
 5.86366,  7.66765, 189.92432, -1.31660,  2.61739, -2.51197, -5.49462, -8.04067, 372.81440, -20.98811, -4.01633,  0.66468
 5.45361,  7.33607, 190.33810, -1.54894,  2.66251, -2.37385, -5.45361, -7.91633, 373.64196, -20.98811, -4.01633,  0.56972
 5.49462,  7.66765, 189.51054, -1.39404,  2.57226, -2.42565, -5.57663, -7.99922, 372.40063, -20.98811, -4.01633,  0.56972
 5.65863,  7.46041, 189.51054, -1.39404,  2.57226, -2.46017, -5.94567, -8.20646, 373.22818, -20.98811, -4.01633,  0.62152
 5.57663,  7.33607, 189.51054, -1.39404,  2.57226, -2.51197, -5.94567, -8.33080, 371.98685, -20.91066, -3.97121,  0.52656
 5.65863,  7.62620, 189.92432, -1.47149,  2.61739, -2.43428, -5.86366, -8.28935, 373.22818, -20.91066, -3.97121,  0.62152
 5.57663,  7.00450, 189.51054, -1.39404,  2.57226, -2.40838, -6.06868, -8.41369, 372.40063, -20.98811, -4.01633,  0.55246
 5.45361,  7.46041, 189.09676, -1.31660,  2.61739, -2.34796, -5.86366, -8.45514, 372.81440, -20.75576, -3.97121,  0.58699
 5.45361,  7.37752, 188.68298, -1.39404,  2.57226, -2.38248, -6.10968, -8.49658, 372.40063, -20.91066, -3.97121,  0.47477
 5.33060,  7.46041, 189.51054, -1.39404,  2.57226, -2.52923, -5.74064, -8.04067, 374.05574, -20.91066, -3.97121,  0.56972
 5.74064,  7.62620, 188.68298, -1.23915,  2.57226, -2.33932, -5.86366, -7.99922, 373.64196, -20.91066, -3.97121,  0.56972
 5.74064,  7.25318, 189.09676, -1.31660,  2.61739, -2.42565, -5.53562, -8.33080, 373.22818, -20.98811, -3.92608,  0.51793
 5.61763,  7.70910, 188.68298, -1.23915,  2.57226, -2.50334, -5.86366, -8.33080, 373.64196, -20.91066, -3.97121,  0.60425
 5.33060,  7.62620, 188.26921, -1.31660,  2.52713, -2.48607, -5.86366, -7.99922, 374.05574, -20.91066, -3.97121,  0.56972
 5.45361,  7.54331, 188.68298, -1.23915,  2.57226, -2.39975, -5.82265, -8.20646, 373.64196, -20.91066, -3.97121,  0.57836
 5.41261,  7.41897, 188.68298, -1.23915,  2.57226, -2.47744, -5.74064, -8.37224, 374.46952, -20.91066, -3.88095,  0.56109
 5.69964,  7.70910, 188.68298, -1.23915,  2.57226, -2.37385, -5.69964, -8.20646, 374.05574, -20.91066, -3.97121,  0.50067
 5.45361,  7.33607, 188.26921, -1.31660,  2.52713, -2.40838, -6.19169, -7.99922, 374.88330, -20.83321, -3.92608,  0.60425
 5.53562,  7.79199, 188.68298, -1.23915,  2.57226, -2.42565, -5.78165, -7.99922, 374.05574, -20.83321, -3.92608,  0.53520
 5.49462,  7.54331, 188.26921, -1.16170,  2.52713, -2.41701, -6.19169, -7.87488, 374.46952, -20.83321, -3.92608,  0.50930
 5.28959,  7.54331, 188.68298, -1.23915,  2.57226, -2.40838, -6.15069, -8.08212, 374.05574, -20.83321, -4.01633,  0.54383
 5.16658,  7.99922, 188.68298, -1.23915,  2.57226, -2.33932, -5.65863, -8.20646, 374.05574, -20.83321, -3.92608,  0.48340
 5.16658,  7.70910, 188.68298, -1.23915,  2.57226, -2.52923, -5.65863, -7.83344, 374.05574, -20.67832, -3.92608,  0.59562
 5.12557,  7.50186, 188.68298, -1.23915,  2.57226, -2.48607, -5.94567, -7.75054, 373.22818, -20.83321, -3.92608,  0.51793
 5.65863,  7.75054, 189.51054, -1.39404,  2.57226, -2.52060, -6.19169, -7.75054, 372.81440, -20.75576, -3.97121,  0.53520
 5.94567,  7.95778, 189.92432, -1.31660,  2.61739, -2.46881, -5.90466, -8.12356, 372.81440, -20.60087, -3.88095,  0.56109
 5.78165,  7.58476, 190.33810, -1.39404,  2.66251, -2.47744, -6.02768, -7.79199, 372.81440, -20.75576, -3.97121,  0.54383
 5.53562,  7.46041, 189.09676, -1.31660,  2.61739, -2.44291, -6.19169, -7.79199, 372.81440, -20.75576, -3.88095,  0.44024
 5.57663,  7.75054, 190.33810, -1.23915,  2.57226, -2.47744, -5.82265, -8.12356, 372.81440, -20.67832, -3.92608,  0.59562
 5.53562,  7.50186, 191.16565, -1.39404,  2.57226, -2.52060, -6.19169, -8.04067, 372.81440, -20.75576, -3.97121,  0.51793
 5.33060,  7.25318, 191.16565, -1.39404,  2.57226, -2.52060, -6.06868, -8.08212, 372.40063, -20.83321, -3.92608,  0.55246
 5.74064,  7.33607, 191.16565, -1.39404,  2.57226, -2.49470, -5.94567, -8.08212, 371.98685, -20.91066, -3.97121,  0.61289
 5.86366,  7.12884, 191.57943, -1.47149,  2.61739, -2.49470, -6.06868, -8.04067, 371.57307, -20.83321, -3.92608,  0.54383
 5.74064,  7.00450, 191.57943, -1.47149,  2.61739, -2.50334, -5.69964, -7.95778, 371.57307, -20.83321, -3.92608,  0.56109
 5.82265,  7.12884, 192.40699, -1.47149,  2.61739, -2.48607, -5.86366, -7.83344, 370.74551, -20.67832, -3.92608,  0.57836
 6.15069,  7.17029, 191.99321, -1.39404,  2.57226, -2.41701, -5.69964, -7.79199, 371.57307, -20.75576, -3.97121,  0.63878
 5.78165,  7.29463, 191.99321, -1.39404,  2.66251, -2.38248, -5.82265, -7.99922, 370.74551, -20.67832, -3.92608,  0.53520
 5.78165,  7.17029, 192.40699, -1.31660,  2.61739, -2.37385, -5.86366, -7.70910, 370.74551, -20.67832, -3.92608,  0.55246
 6.10968,  7.50186, 192.40699, -1.47149,  2.61739, -2.52060, -5.78165, -7.91633, 370.33173, -20.60087, -3.97121,  0.58699
 5.69964,  7.87488, 192.82077, -1.39404,  2.66251, -2.50334, -5.53562, -8.24790, 370.33173, -20.60087, -3.97121,  0.56972
 5.57663,  6.83871, 192.82077, -1.39404,  2.57226, -2.47744, -5.69964, -8.16501, 369.50418, -20.60087, -3.88095,  0.48340
 5.82265,  7.04595, 192.82077, -1.39404,  2.66251, -2.36522, -5.61763, -8.37224, 369.09040, -20.67832, -3.92608,  0.67331
 5.65863,  7.33607, 193.23455, -1.47149,  2.61739, -2.49470, -6.06868, -7.62620, 369.09040, -20.67832, -3.92608,  0.60425
 5.69964,  6.92161, 193.64833, -1.39404,  2.66251, -2.46017, -5.45361, -7.70910, 368.26284, -20.52342, -3.92608,  0.52656
 5.94567,  7.29463, 193.64833, -1.39404,  2.66251, -2.43428, -5.61763, -8.08212, 368.26284, -20.52342, -3.92608,  0.53520
 5.82265,  7.21173, 194.06210, -1.47149,  2.61739, -2.37385, -5.53562, -7.95778, 368.26284, -20.52342, -3.92608,  0.61289
