
24.72577,  2.15523, 383.15887, -7.58979, -15.43355, -1.35525, -25.09481, -4.39336, 430.32961, -19.12938, -3.56506,  0.37982
24.56175,  2.52825, 383.57264, -7.66724, -15.38842, -1.35525, -24.97180, -4.35191, 430.32961, -18.97449, -3.56506,  0.40571
24.56175,  2.44536, 383.57264, -7.66724, -15.38842, -1.31209, -24.72577, -4.31046, 430.32961, -18.97449, -3.56506,  0.41435
24.84879,  2.40391, 383.57264, -7.66724, -15.38842, -1.35525, -24.97180, -4.06178, 430.32961, -18.97449, -3.56506,  0.41435
25.01280,  2.40391, 383.57264, -7.66724, -15.38842, -1.32073, -24.84879, -4.51770, 430.32961, -18.97449, -3.56506,  0.47477
24.80778,  2.61115, 384.40020, -7.66724, -15.47868, -1.40705, -24.80778, -4.22757, 430.32961, -18.97449, -3.56506,  0.44887
24.80778,  2.52825, 384.40020, -7.51235, -15.47868, -1.33799, -25.05381, -4.43480, 430.32961, -18.97449, -3.56506,  0.41435
24.72577,  2.56970, 384.40020, -7.51235, -15.56893, -1.34662, -24.84879, -4.10323, 429.91583, -18.89704, -3.51993,  0.39708
24.76678,  2.81838, 385.22776, -7.51235, -15.47868, -1.39842, -24.64376, -4.18612, 429.91583, -18.89704, -3.51993,  0.52656
24.76678,  2.73549, 384.81398, -7.43490, -15.52381, -1.36389, -25.21783, -4.14467, 430.74339, -18.74215, -3.51993,  0.49203
24.68477,  2.90127, 385.64154, -7.43490, -15.52381, -1.26893, -24.72577, -4.22757, 431.15717, -18.66470, -3.47481,  0.48340
24.72577,  2.48680, 384.81398, -7.28001, -15.52381, -1.42431, -24.64376, -4.06178, 431.15717, -18.66470, -3.47481,  0.61289
25.01280,  2.94272, 384.81398, -7.28001, -15.52381, -1.37252, -25.01280, -3.77165, 430.74339, -18.58725, -3.42968,  0.56972
24.88979,  3.10851, 384.81398, -7.12511, -15.61406, -1.28620, -25.01280, -3.81310, 429.91583, -18.43236, -3.42968,  0.54383
25.29984,  3.14995, 384.81398, -7.28001, -15.52381, -1.41568, -24.80778, -3.35719, 428.67450, -18.35491, -3.38455,  0.59562
25.17682,  2.98417, 384.81398, -7.12511, -15.61406, -1.41568, -25.09481, -3.44008, 428.26072, -18.27746, -3.33942,  0.55246
25.13582,  2.85983, 386.05532, -7.12511, -15.70432, -1.38115, -25.05381, -3.27429, 429.08828, -18.12257, -3.33942,  0.61289
25.42285,  3.35719, 386.05532, -7.04767, -15.65919, -1.44158, -25.01280, -3.52297, 428.26072, -18.27746, -3.33942,  0.43161
25.46385,  2.94272, 386.46909, -7.12511, -15.61406, -1.34662, -24.93079, -3.39863, 428.67450, -18.04512, -3.29430,  0.54383
25.66888,  2.85983, 385.64154, -7.12511, -15.70432, -1.30346, -24.72577, -3.35719, 428.67450, -18.20002, -3.38455,  0.54383
25.29984,  3.39863, 386.05532, -6.97022, -15.61406, -1.35525, -24.80778, -3.44008, 428.67450, -18.04512, -3.29430,  0.54383
25.58687,  3.14995, 385.64154, -6.97022, -15.61406, -1.44158, -25.42285, -3.19140, 428.67450, -18.04512, -3.29430,  0.58699
24.88979,  2.85983, 386.46909, -6.81533, -15.61406, -1.49337, -24.68477, -3.23285, 428.26072, -17.81278, -3.24917,  0.58699
25.21783,  3.06706, 386.05532, -6.89277, -15.65919, -1.28620, -24.76678, -2.85983, 428.26072, -17.81278, -3.24917,  0.55246
25.38185,  3.23285, 386.46909, -6.81533, -15.70432, -1.35525, -25.01280, -3.23285, 427.84694, -17.73534, -3.20404,  0.49203
24.93079,  3.14995, 387.71043, -6.81533, -15.70432, -1.38115, -24.80778, -3.27429, 428.26072, -17.81278, -3.24917,  0.61289
25.05381,  3.06706, 387.71043, -6.89277, -15.65919, -1.32936, -24.97180, -3.48153, 427.43316, -17.65789, -3.24917,  0.63015
25.09481,  3.27429, 388.12421, -6.81533, -15.70432, -1.39842, -24.93079, -2.90127, 427.84694, -17.73534, -3.20404,  0.59562
25.05381,  3.31574, 388.12421, -6.81533, -15.70432, -1.39842, -24.80778, -3.06706, 427.01938, -17.58044, -3.20404,  0.62152
25.38185,  3.10851, 388.12421, -6.81533, -15.79457, -1.33799, -25.09481, -3.23285, 427.01938, -17.58044, -3.20404,  0.68194
25.21783,  3.48153, 388.95177, -6.58299, -15.74944, -1.32936, -24.97180, -2.81838, 426.19183, -17.58044, -3.11379,  0.65605
25.62787,  3.35719, 388.53799, -6.58299, -15.74944, -1.37252, -25.34084, -3.02561, 426.19183, -17.42555, -3.24917,  0.58699
24.93079,  3.23285, 387.71043, -6.73788, -15.74944, -1.45021, -24.88979, -2.90127, 425.77805, -17.50300, -3.20404,  0.72510
25.01280,  3.48153, 388.12421, -6.66043, -15.79457, -1.51927, -24.72577, -2.98417, 425.36427, -17.42555, -3.15891,  0.64741
25.38185,  3.06706, 387.71043, -6.73788, -15.74944, -1.39842, -24.88979, -3.10851, 425.77805, -17.34810, -3.20404,  0.65605
24.97180,  3.10851, 388.12421, -6.66043, -15.79457, -1.38978, -24.76678, -2.94272, 425.36427, -17.42555, -3.15891,  0.69058
25.21783,  3.10851, 388.95177, -6.81533, -15.79457, -1.30346, -25.01280, -2.90127, 424.95049, -17.50300, -3.20404,  0.69921
25.54586,  2.73549, 389.36554, -6.89277, -15.83970, -1.48474, -24.52075, -2.98417, 425.36427, -17.42555, -3.15891,  0.68194
25.70988,  2.85983, 390.19310, -6.89277, -15.92995, -1.31209, -24.93079, -3.27429, 425.36427, -17.42555, -3.15891,  0.66468
25.38185,  3.14995, 390.60688, -6.81533, -15.88483, -1.29483, -24.68477, -3.39863, 425.77805, -17.34810, -3.20404,  0.70784
25.50486,  3.06706, 390.19310, -6.89277, -15.92995, -1.40705, -25.05381, -3.02561, 424.95049, -17.34810, -3.20404,  0.76827
25.46385,  2.61115, 390.19310, -6.89277, -15.92995, -1.50200, -25.01280, -2.90127, 424.95049, -17.19321, -3.20404,  0.60425
25.87390,  2.77693, 390.19310, -6.89277, -15.92995, -1.48474, -24.84879, -3.06706, 424.95049, -17.34810, -3.11379,  0.67331
25.50486,  2.65259, 390.19310, -6.89277, -15.92995, -1.36389, -24.93079, -3.14995, 424.12294, -17.19321, -3.11379,  0.69921
25.62787,  2.69404, 390.19310, -6.89277, -15.92995, -1.37252, -24.43874, -2.65259, 423.70916, -17.11576, -3.15891,  0.75100
25.70988,  2.94272, 390.60688, -6.97022, -15.88483, -1.38978, -24.68477, -2.94272, 424.12294, -17.19321, -3.11379,  0.78553
25.62787,  2.90127, 391.43444, -6.81533, -15.97508, -1.43294, -24.88979, -2.85983, 423.29538, -17.03831, -3.11379,  0.66468
25.38185,  2.65259, 391.43444, -6.81533, -15.97508, -1.31209, -24.80778, -2.98417, 423.29538, -17.03831, -3.11379,  0.63878
25.50486,  2.44536, 391.43444, -6.81533, -15.97508, -1.38978, -24.56175, -2.69404, 422.88160, -16.96087, -3.06866,  0.71647
25.62787,  2.90127, 392.26199, -6.66043, -15.97508, -1.38978, -24.93079, -2.65259, 422.88160, -16.80597, -3.06866,  0.87185
25.99691,  2.85983, 392.67577, -6.73788, -16.02021, -1.42431, -25.01280, -2.65259, 422.46782, -16.88342, -3.11379,  0.66468
25.58687,  2.98417, 393.50333, -6.73788, -16.02021, -1.41568, -25.42285, -2.65259, 421.64026, -16.72853, -3.02353,  0.61289
26.20194,  2.56970, 393.50333, -6.73788, -16.02021, -1.45021, -25.21783, -2.44536, 421.64026, -16.72853, -3.02353,  0.73374
25.58687,  3.02561, 393.50333, -6.73788, -16.11046, -1.34662, -24.84879, -2.90127, 420.81271, -16.72853, -3.02353,  0.76827
25.62787,  2.73549, 394.33089, -6.73788, -16.11046, -1.36389, -24.64376, -2.73549, 421.22649, -16.65108, -3.06866,  0.70784
26.44796,  2.65259, 394.33089, -6.58299, -16.20072, -1.44158, -24.80778, -2.69404, 421.22649, -16.65108, -2.97840,  0.66468
26.32495,  2.73549, 395.15844, -6.58299, -16.20072, -1.45021, -24.97180, -2.73549, 420.81271, -16.57363, -3.02353,  0.77690
26.24294,  2.69404, 394.33089, -6.42809, -16.20072, -1.37252, -24.88979, -2.56970, 420.81271, -16.41874, -3.02353,  0.82869
26.44796,  2.85983, 394.33089, -6.42809, -16.20072, -1.38115, -24.88979, -2.32102, 420.81271, -16.41874, -3.02353,  0.75963
26.20194,  3.23285, 393.91711, -6.35064, -16.24584, -1.45884, -24.80778, -2.27957, 420.81271, -16.41874, -2.93328,  0.64741
26.11993,  3.31574, 394.33089, -6.27320, -16.20072, -1.45021, -24.72577, -2.48680, 420.81271, -16.41874, -3.02353,  0.88048
26.61198,  3.14995, 394.33089, -6.27320, -16.29097, -1.46747, -24.64376, -2.27957, 420.81271, -16.26385, -2.93328,  0.69921
26.48897,  3.10851, 394.74466, -6.19575, -16.24584, -1.38115, -25.01280, -2.48680, 419.98515, -16.26385, -2.93328,  0.71647
26.24294,  2.73549, 395.15844, -6.27320, -16.20072, -1.43294, -24.80778, -2.07234, 420.39893, -16.18640, -2.88815,  0.79416
26.36596,  3.10851, 395.15844, -6.11830, -16.29097, -1.39842, -24.76678, -1.78221, 420.81271, -16.26385, -2.93328,  0.75963
26.20194,  3.39863, 395.98600, -6.11830, -16.29097, -1.39842, -24.97180, -2.15523, 420.81271, -16.26385, -2.93328,  0.81143
26.52997,  3.31574, 395.98600, -5.96341, -16.29097, -1.41568, -25.13582, -2.44536, 421.64026, -16.10895, -2.93328,  0.68194
26.36596,  3.64731, 395.57222, -6.04086, -16.33610, -1.45884, -25.05381, -2.32102, 421.22649, -16.18640, -2.97840,  0.69058
26.61198,  3.60587, 394.33089, -5.80852, -16.38123, -1.35525, -24.68477, -2.23812, 421.22649, -16.03150, -2.88815,  0.69058
26.65299,  3.60587, 393.91711, -5.73107, -16.33610, -1.44158, -24.60276, -1.90655, 421.22649, -16.03150, -2.88815,  0.73374
26.77600,  3.56442, 393.50333, -5.80852, -16.38123, -1.46747, -24.72577, -2.19668, 421.22649, -16.03150, -2.88815,  0.68194
26.48897,  3.60587, 393.91711, -5.73107, -16.33610, -1.45021, -24.68477, -1.90655, 421.22649, -16.03150, -2.88815,  0.71647
26.20194,  3.60587, 393.50333, -5.65362, -16.29097, -1.42431, -25.38185, -1.86510, 420.39893, -15.87661, -2.79790,  0.73374
26.20194,  3.44008, 393.50333, -5.80852, -16.29097, -1.32936, -25.01280, -2.03089, 419.57137, -15.87661, -2.79790,  0.77690
26.40696,  3.31574, 393.91711, -5.73107, -16.33610, -1.42431, -25.01280, -2.15523, 419.57137, -15.87661, -2.79790,  0.83732
25.58687,  2.77693, 393.50333, -5.65362, -16.38123, -1.48474, -24.97180, -1.98944, 419.98515, -15.79916, -2.84302,  0.72510
25.99691,  3.56442, 394.33089, -5.65362, -16.29097, -1.49337, -25.01280, -1.94800, 419.98515, -15.79916, -2.84302,  0.67331
25.95591,  3.44008, 393.50333, -5.65362, -16.38123, -1.51927, -25.09481, -2.23812, 420.81271, -15.95406, -2.84302,  0.61289
25.95591,  3.77165, 393.50333, -5.57618, -16.33610, -1.45021, -25.05381, -2.32102, 421.22649, -15.87661, -2.79790,  0.63878
26.57098,  3.60587, 393.50333, -5.65362, -16.38123, -1.51063, -25.05381, -2.15523, 421.64026, -15.87661, -2.88815,  0.69058
25.70988,  3.60587, 393.50333, -5.73107, -16.33610, -1.44158, -24.88979, -1.98944, 422.46782, -15.95406, -2.84302,  0.79416
26.48897,  3.60587, 392.67577, -5.65362, -16.38123, -1.41568, -25.05381, -2.65259, 422.05404, -16.03150, -2.79790,  0.80279
26.16093,  3.85455, 393.91711, -5.73107, -16.33610, -1.45884, -24.84879, -2.69404, 423.29538, -16.10895, -2.84302,  0.71647
25.79189,  3.39863, 393.91711, -5.65362, -16.29097, -1.49337, -25.09481, -2.32102, 422.88160, -16.03150, -2.79790,  0.75100
25.79189,  3.52297, 392.26199, -5.73107, -16.33610, -1.48474, -25.01280, -2.36246, 423.70916, -16.03150, -2.88815,  0.81143
26.28395,  3.23285, 392.26199, -5.73107, -16.33610, -1.41568, -25.42285, -2.73549, 423.29538, -16.10895, -2.84302,  0.67331
26.07892,  3.52297, 392.26199, -5.73107, -16.33610, -1.32073, -25.09481, -2.40391, 422.88160, -16.03150, -2.88815,  0.68194
25.79189,  3.31574, 393.08955, -5.80852, -16.20072, -1.51927, -24.93079, -2.69404, 422.88160, -16.03150, -2.88815,  0.75963
26.07892,  3.14995, 392.26199, -5.88596, -16.24584, -1.34662, -25.25883, -2.56970, 422.88160, -16.03150, -2.88815,  0.71647
26.24294,  3.48153, 392.67577, -5.96341, -16.29097, -1.47610, -24.88979, -2.56970, 422.05404, -16.03150, -2.79790,  0.68194
26.07892,  2.90127, 392.67577, -5.96341, -16.29097, -1.51927, -25.01280, -2.61115, 422.46782, -16.10895, -2.84302,  0.70784
26.07892,  2.56970, 393.08955, -6.04086, -16.24584, -1.38115, -25.13582, -2.85983, 422.05404, -16.03150, -2.79790,  0.68194
26.52997,  3.06706, 392.26199, -5.88596, -16.24584, -1.52790, -25.13582, -2.90127, 422.88160, -16.18640, -2.79790,  0.71647
25.83290,  2.48680, 392.67577, -5.96341, -16.20072, -1.52790, -25.38185, -2.94272, 422.05404, -16.18640, -2.88815,  0.69058
26.16093,  2.73549, 391.84821, -5.96341, -16.20072, -1.46747, -25.17682, -3.02561, 423.29538, -16.26385, -2.84302,  0.75100
26.03792,  3.10851, 392.67577, -5.96341, -16.20072, -1.38115, -25.58687, -3.02561, 423.70916, -16.18640, -2.88815,  0.75100
25.75089,  3.35719, 392.26199, -6.04086, -16.15559, -1.39842, -25.17682, -3.35719, 424.53671, -16.18640, -2.79790,  0.63878
25.62787,  3.27429, 392.67577, -5.80852, -16.11046, -1.48474, -25.42285, -3.02561, 424.12294, -16.26385, -2.84302,  0.76827
25.99691,  2.94272, 391.84821, -5.80852, -16.20072, -1.47610, -25.58687, -3.27429, 424.53671, -16.18640, -2.79790,  0.69921
25.91491,  3.39863, 391.43444, -5.88596, -16.15559, -1.46747, -25.54586, -2.90127, 424.12294, -16.10895, -2.84302,  0.64741
25.66888,  2.94272, 391.43444, -5.88596, -16.15559, -1.52790, -25.09481, -2.73549, 423.29538, -16.10895, -2.84302,  0.74237
25.75089,  2.77693, 390.60688, -5.73107, -16.15559, -1.30346, -25.46385, -2.90127, 423.29538, -16.10895, -2.75277,  0.63878
25.58687,  2.81838, 391.02066, -5.65362, -16.11046, -1.53653, -25.38185, -2.65259, 422.46782, -16.10895, -2.75277,  0.76827
25.62787,  2.98417, 391.43444, -5.73107, -16.15559, -1.33799, -25.50486, -2.90127, 423.29538, -15.95406, -2.75277,  0.79416
25.50486,  3.10851, 390.60688, -5.73107, -16.15559, -1.47610, -25.46385, -2.52825, 422.88160, -16.03150, -2.88815,  0.70784
25.75089,  3.35719, 391.43444, -5.65362, -16.20072, -1.50200, -25.58687, -2.90127, 423.29538, -16.10895, -2.84302,  0.72510
25.46385,  3.31574, 391.43444, -5.57618, -16.15559, -1.45884, -25.66888, -2.77693, 423.70916, -16.03150, -2.79790,  0.80279
25.87390,  2.98417, 391.43444, -5.57618, -16.15559, -1.42431, -25.05381, -3.06706, 424.12294, -16.10895, -2.75277,  0.73374
25.21783,  3.14995, 392.26199, -5.49873, -16.20072, -1.50200, -25.29984, -2.98417, 424.12294, -16.10895, -2.84302,  0.73374
25.75089,  3.02561, 392.26199, -5.49873, -16.20072, -1.42431, -25.42285, -2.77693, 425.36427, -16.03150, -2.79790,  0.80279
25.91491,  3.19140, 391.43444, -5.42128, -16.15559, -1.50200, -25.38185, -3.23285, 424.95049, -16.10895, -2.84302,  0.71647
25.95591,  3.19140, 391.43444, -5.42128, -16.15559, -1.36389, -25.34084, -2.94272, 424.53671, -16.03150, -2.79790,  0.67331
25.83290,  3.31574, 391.02066, -5.26639, -16.15559, -1.47610, -25.54586, -2.94272, 425.36427, -16.03150, -2.79790,  0.75963
26.20194,  3.35719, 389.77932, -5.34383, -16.20072, -1.43294, -25.29984, -3.02561, 424.95049, -15.95406, -2.75277,  0.81143
26.03792,  3.39863, 390.19310, -5.42128, -16.15559, -1.44158, -25.25883, -2.61115, 424.95049, -15.95406, -2.75277,  0.78553
25.50486,  3.27429, 391.84821, -5.42128, -16.15559, -1.50200, -25.42285, -2.85983, 424.53671, -15.87661, -2.79790,  0.69921
25.87390,  3.14995, 391.02066, -5.42128, -16.15559, -1.51063, -25.29984, -2.85983, 424.53671, -15.87661, -2.79790,  0.74237
25.54586,  3.44008, 391.43444, -5.34383, -16.20072, -1.44158, -25.62787, -2.40391, 424.53671, -15.87661, -2.79790,  0.75100
25.58687,  3.27429, 390.60688, -5.26639, -16.15559, -1.41568, -25.50486, -3.10851, 424.12294, -15.79916, -2.75277,  0.85459
25.75089,  3.64731, 390.60688, -5.26639, -16.15559, -1.44158, -25.13582, -3.02561, 424.12294, -15.79916, -2.75277,  0.72510
25.70988,  3.27429, 391.84821, -5.11149, -16.15559, -1.51063, -25.38185, -2.98417, 424.12294, -15.79916, -2.75277,  0.78553
25.91491,  3.44008, 391.43444, -5.11149, -16.15559, -1.41568, -24.97180, -3.06706, 424.12294, -15.79916, -2.75277,  0.83732
25.70988,  3.52297, 390.60688, -5.11149, -16.24584, -1.52790, -25.17682, -2.73549, 423.70916, -15.72172, -2.79790,  0.81143
25.99691,  3.27429, 390.60688, -5.11149, -16.24584, -1.55379, -25.54586, -2.90127, 424.12294, -15.64427, -2.66251,  0.80279
26.03792,  3.64731, 391.43444, -5.03405, -16.20072, -1.39842, -25.21783, -2.48680, 423.29538, -15.64427, -2.75277,  0.88048
25.91491,  3.68876, 391.84821, -5.11149, -16.33610, -1.43294, -25.05381, -2.69404, 423.29538, -15.64427, -2.75277,  0.84595
25.91491,  3.85455, 391.43444, -5.03405, -16.29097, -1.58832, -25.01280, -2.52825, 424.53671, -15.72172, -2.79790,  0.78553
26.20194,  3.60587, 391.84821, -4.95660, -16.24584, -1.51063, -25.09481, -3.14995, 424.12294, -15.64427, -2.75277,  0.74237
26.20194,  3.60587, 391.43444, -4.95660, -16.24584, -1.55379, -25.09481, -2.81838, 424.12294, -15.64427, -2.75277,  0.81143
25.91491,  3.81310, 391.43444, -4.87915, -16.29097, -1.45021, -25.42285, -2.61115, 423.29538, -15.56682, -2.70764,  0.75100
25.70988,  3.60587, 391.84821, -4.95660, -16.24584, -1.51927, -25.25883, -2.52825, 423.29538, -15.56682, -2.70764,  0.88048
26.03792,  3.85455, 391.84821, -4.95660, -16.24584, -1.56243, -24.80778, -2.65259, 424.12294, -15.64427, -2.75277,  0.82006
25.87390,  4.02033, 391.84821, -4.95660, -16.24584, -1.57106, -25.25883, -2.19668, 424.12294, -15.48938, -2.75277,  0.77690
25.83290,  3.39863, 391.02066, -5.03405, -16.20072, -1.47610, -25.17682, -2.69404, 424.53671, -15.72172, -2.70764,  0.88912
26.11993,  3.23285, 391.43444, -4.87915, -16.20072, -1.46747, -25.34084, -2.48680, 423.70916, -15.48938, -2.75277,  0.74237
25.79189,  3.10851, 391.02066, -5.03405, -16.20072, -1.44158, -25.21783, -2.77693, 424.53671, -15.56682, -2.79790,  0.75963
25.87390,  3.27429, 391.43444, -5.03405, -16.29097, -1.55379, -25.09481, -2.98417, 424.95049, -15.64427, -2.75277,  0.75963
25.95591,  3.23285, 391.02066, -4.95660, -16.24584, -1.54516, -25.54586, -2.85983, 424.95049, -15.64427, -2.75277,  0.75963
26.07892,  3.64731, 391.43444, -4.87915, -16.29097, -1.51063, -25.29984, -2.85983, 425.36427, -15.56682, -2.70764,  0.82006
25.54586,  3.89599, 390.19310, -4.95660, -16.24584, -1.57969, -25.17682, -2.81838, 425.36427, -15.56682, -2.70764,  0.81143
25.83290,  3.64731, 390.19310, -4.95660, -16.24584, -1.57969, -25.42285, -2.61115, 425.36427, -15.56682, -2.79790,  0.85459
25.79189,  3.56442, 390.60688, -4.95660, -16.15559, -1.64875, -25.21783, -2.81838, 425.77805, -15.48938, -2.75277,  0.86322
25.87390,  3.39863, 390.19310, -4.87915, -16.29097, -1.52790, -25.38185, -2.56970, 425.36427, -15.56682, -2.70764,  0.85459
25.87390,  3.85455, 391.02066, -4.80171, -16.24584, -1.64012, -25.09481, -2.94272, 425.77805, -15.25704, -2.70764,  0.88048
25.87390,  3.81310, 391.02066, -4.80171, -16.24584, -1.56243, -25.38185, -3.27429, 424.95049, -15.41193, -2.70764,  0.86322
25.91491,  3.68876, 390.60688, -4.80171, -16.24584, -1.57969, -24.93079, -2.73549, 424.53671, -15.25704, -2.61739,  0.93228
25.91491,  3.77165, 390.60688, -4.72426, -16.20072, -1.61422, -25.62787, -2.81838, 423.70916, -15.17959, -2.66251,  0.73374
25.95591,  3.68876, 390.60688, -4.56937, -16.29097, -1.57106, -25.29984, -2.94272, 423.70916, -15.33448, -2.66251,  0.86322
25.79189,  3.77165, 390.60688, -4.56937, -16.29097, -1.64012, -25.13582, -2.48680, 423.70916, -15.10214, -2.70764,  0.82006
26.32495,  4.02033, 390.19310, -4.49192, -16.24584, -1.60559, -25.13582, -2.56970, 423.70916, -15.02470, -2.66251,  0.81143
25.66888,  3.68876, 389.77932, -4.41447, -16.29097, -1.66601, -25.46385, -2.81838, 423.70916, -15.02470, -2.66251,  0.78553
26.20194,  3.77165, 389.77932, -4.41447, -16.29097, -1.58832, -25.34084, -2.44536, 423.70916, -15.02470, -2.66251,  0.93228
26.03792,  3.31574, 389.77932, -4.41447, -16.29097, -1.64012, -24.88979, -2.48680, 423.70916, -15.02470, -2.66251,  0.92364
25.95591,  3.81310, 390.60688, -4.56937, -16.38123, -1.61422, -25.09481, -2.11378, 424.12294, -14.86980, -2.57226,  0.82869
26.36596,  3.68876, 390.60688, -4.41447, -16.38123, -1.67465, -25.25883, -2.44536, 425.36427, -14.94725, -2.61739,  0.85459
25.95591,  3.89599, 391.43444, -4.25958, -16.38123, -1.56243, -25.01280, -2.15523, 425.36427, -15.02470, -2.66251,  0.90638
26.48897,  3.81310, 391.02066, -4.49192, -16.42635, -1.68328, -25.29984, -2.23812, 424.95049, -14.94725, -2.61739,  0.91501
26.44796,  4.06178, 391.43444, -4.41447, -16.38123, -1.67465, -25.25883, -2.56970, 424.95049, -14.94725, -2.70764,  0.83732
26.11993,  3.52297, 390.60688, -4.41447, -16.38123, -1.53653, -25.46385, -2.27957, 424.95049, -14.94725, -2.70764,  0.85459
25.75089,  3.97889, 391.02066, -4.33703, -16.42635, -1.60559, -25.70988, -2.15523, 425.36427, -14.94725, -2.61739,  0.82869
25.83290,  3.85455, 390.19310, -4.33703, -16.33610, -1.61422, -25.42285, -2.07234, 424.53671, -14.86980, -2.66251,  0.82006
26.03792,  4.22757, 390.60688, -4.25958, -16.38123, -1.55379, -25.17682, -2.23812, 424.95049, -14.79235, -2.61739,  0.94091
26.32495,  4.10323, 390.60688, -4.25958, -16.38123, -1.76960, -25.38185, -2.40391, 423.70916, -14.71491, -2.66251,  0.88048
26.07892,  3.85455, 390.60688, -4.25958, -16.38123, -1.58832, -25.42285, -2.19668, 424.53671, -14.79235, -2.61739,  0.89775
26.28395,  3.81310, 390.19310, -4.25958, -16.42635, -1.59696, -25.38185, -2.40391, 424.95049, -14.63746, -2.61739,  0.85459
26.11993,  4.26902, 390.19310, -4.25958, -16.42635, -1.77823, -25.75089, -2.15523, 424.95049, -14.71491, -2.57226,  0.89775
25.87390,  4.22757, 390.60688, -4.18213, -16.38123, -1.54516, -25.05381, -2.15523, 424.53671, -14.56001, -2.57226,  0.84595
25.99691,  4.43480, 391.02066, -4.10468, -16.42635, -1.64875, -25.50486, -2.19668, 424.53671, -14.56001, -2.66251,  0.92364
26.11993,  4.39336, 390.60688, -4.18213, -16.47148, -1.61422, -25.50486, -2.40391, 424.95049, -14.63746, -2.61739,  0.87185
26.11993,  4.31046, 390.60688, -4.02724, -16.38123, -1.63148, -25.54586, -2.32102, 424.95049, -14.63746, -2.52713,  0.88048
26.07892,  4.18612, 390.60688, -4.02724, -16.38123, -1.55379, -25.66888, -2.61115, 425.77805, -14.71491, -2.66251,  0.89775
26.28395,  4.26902, 390.19310, -4.10468, -16.42635, -1.66601, -25.58687, -2.69404, 425.77805, -14.71491, -2.61739,  0.88912
25.99691,  4.18612, 390.19310, -4.10468, -16.42635, -1.74370, -25.38185, -2.44536, 425.36427, -14.71491, -2.66251,  0.82006
25.87390,  3.97889, 389.36554, -4.10468, -16.42635, -1.69191, -25.58687, -2.15523, 426.60561, -14.71491, -2.61739,  0.88048
26.36596,  4.06178, 389.77932, -4.18213, -16.38123, -1.60559, -25.34084, -1.98944, 426.60561, -14.79235, -2.57226,  0.89775
26.07892,  4.10323, 388.95177, -4.02724, -16.38123, -1.58832, -25.66888, -2.44536, 425.77805, -14.71491, -2.61739,  0.89775
26.40696,  4.06178, 389.36554, -4.10468, -16.42635, -1.64875, -25.46385, -2.11378, 426.19183, -14.63746, -2.66251,  0.91501
25.87390,  3.77165, 389.36554, -4.10468, -16.42635, -1.68328, -25.62787, -2.40391, 424.95049, -14.63746, -2.61739,  0.84595
26.16093,  4.14467, 389.36554, -4.10468, -16.42635, -1.64875, -25.50486, -2.27957, 425.36427, -14.56001, -2.57226,  0.89775
25.75089,  4.02033, 389.77932, -4.18213, -16.38123, -1.63148, -25.54586, -2.32102, 425.36427, -14.56001, -2.57226,  0.89775
25.79189,  3.77165, 389.77932, -4.18213, -16.38123, -1.68328, -25.25883, -2.23812, 425.36427, -14.71491, -2.66251,  0.87185
25.79189,  3.93744, 388.95177, -4.02724, -16.38123, -1.61422, -25.62787, -2.03089, 425.36427, -14.56001, -2.57226,  0.88912
26.03792,  4.06178, 389.77932, -4.18213, -16.38123, -1.65738, -25.17682, -2.23812, 425.36427, -14.71491, -2.66251,  0.96681
26.16093,  4.06178, 389.36554, -4.10468, -16.42635, -1.75233, -24.93079, -2.36246, 425.36427, -14.71491, -2.66251,  0.84595
26.11993,  3.81310, 388.95177, -4.18213, -16.47148, -1.76097, -25.21783, -2.36246, 426.19183, -14.71491, -2.75277,  0.89775
25.50486,  3.97889, 388.53799, -4.10468, -16.33610, -1.66601, -25.25883, -2.15523, 426.60561, -14.86980, -2.70764,  0.85459
26.07892,  4.18612, 388.53799, -4.25958, -16.42635, -1.70917, -25.25883, -2.40391, 427.01938, -15.02470, -2.70764,  0.79416
25.79189,  4.35191, 388.53799, -4.10468, -16.33610, -1.64875, -25.46385, -2.40391, 427.01938, -14.94725, -2.75277,  0.80279
26.11993,  4.06178, 388.12421, -4.33703, -16.38123, -1.67465, -25.70988, -1.94800, 426.19183, -14.94725, -2.66251,  0.73374
26.03792,  4.02033, 389.36554, -4.25958, -16.33610, -1.63148, -25.50486, -2.19668, 426.60561, -14.86980, -2.70764,  0.79416
26.48897,  3.60587, 388.95177, -4.33703, -16.38123, -1.64012, -25.79189, -2.19668, 426.19183, -14.94725, -2.66251,  0.90638
26.11993,  3.97889, 388.53799, -4.41447, -16.33610, -1.70917, -25.75089, -2.03089, 426.60561, -15.02470, -2.70764,  0.90638
25.87390,  3.73021, 387.29665, -4.49192, -16.38123, -1.67465, -25.34084, -2.03089, 427.43316, -14.94725, -2.75277,  0.92364
25.91491,  3.68876, 387.29665, -4.49192, -16.38123, -1.62285, -25.29984, -2.23812, 427.43316, -14.94725, -2.75277,  0.92364
25.62787,  4.02033, 387.29665, -4.49192, -16.29097, -1.67465, -25.21783, -2.36246, 427.01938, -15.10214, -2.75277,  0.93228
25.87390,  3.60587, 387.29665, -4.49192, -16.38123, -1.62285, -25.58687, -1.82366, 427.84694, -15.17959, -2.70764,  0.91501
25.62787,  3.85455, 387.29665, -4.49192, -16.38123, -1.63148, -25.38185, -2.11378, 427.84694, -15.33448, -2.79790,  1.01860
